Inputs,"f(x,y)","f*(x,y)"
[ 2.10971904  4.81159639  2.49533653  5.30761147  0.42803067],0.470162,0.561464
[ 5.83475399  2.07480979  0.99266899  3.71192288 -0.00789973],0.363961,0.56165
[ 4.33179951  2.27714491  0.48041224  4.54877758  0.80092525],0.478946,0.56155
[ 0.41611743  4.3235569   2.89419627  1.79013526  4.32527494],0.600255,0.560103
[-0.07826538  2.13191605  5.68390322  4.8791976   2.37133265],0.379374,0.561437
[ 0.31108168  5.84198093  2.28956032  2.50843334  2.31066298],0.464497,0.560374
[ 5.87390757  2.56490707 -0.0287443   2.44545054  0.86033154],0.363535,0.561546
[ 4.27867031  1.05166101  1.77997363  0.79109365  1.08786118],0.488877,0.561797
[ 5.83736277  2.45683336  3.39706922  5.69880199  0.29220259],0.355631,0.56157
[ 6.1826582   6.29545879  4.49989557  3.69717121  5.61186647],0.281318,0.561111
[ 2.9989996   1.7745167   1.0963577   2.84487009  3.35551596],0.97313,0.561104
[ 1.02801085  4.73353052  1.11936188  5.20265532  4.19594669],0.460561,0.560491
[ 4.65798569  2.65048409  1.52256405  5.09237766  6.06579018],0.419621,0.560933
[ 5.89586306  2.40183711  3.78748417  1.92872572  1.84515107],0.593639,0.561662
[ 0.07235359  1.80393076  5.13716459  5.13488102  2.97666669],0.414466,0.561287
[ 0.46366522  3.66628838  2.00638676  2.41604924  5.17785883],0.557157,0.559922
[ 2.52629423  5.62593079  1.55213737  4.04981089  1.94096792],0.608277,0.561036
[ 4.28381968  1.17472696  4.80082417  0.27400675  4.7925601 ],0.418987,0.561339
[ 3.55929518  3.57313704  3.90758538  5.14548445  2.89901137],0.902665,0.561332
[ 0.14344707  1.74210644  5.96472311  1.58279359  0.80230623],0.329271,0.561699
[ 1.74873483  5.27927685  4.83560085  4.12949944  0.66369224],0.457367,0.561507
[ 0.01239152  6.2821207   1.13160074  6.2981658   5.09595871],0.230097,0.560134
[ 1.28387451  1.92141378  1.27413666  5.00327587  0.19745785],0.41746,0.561644
[ 3.23857927  2.91248393  2.45132089  0.15709895  3.51141357],0.729434,0.560866
[ 0.14882585  1.08734488 -0.05410099  5.34341097  3.91649914],0.308199,0.560806
[ 5.84792042  2.05269647  0.6604104   5.83531666  2.68510985],0.362058,0.561287
[ 4.96026373  2.47205973  1.95989835  4.75043488  5.70906925],0.48529,0.561
[ 1.92665386  5.22685909  4.40087843  3.33776999  1.60201204],0.660419,0.56125
[ 6.30909157  5.53894711  0.80372244  0.98677832  2.9001646 ],0.319662,0.561206
[ 5.03996754  3.7523973  -0.18991461  4.06902885  4.42531586],0.433323,0.561041
[ 4.88366747  0.48771057  4.92443037  2.29348588  5.25539684],0.414092,0.561298
[ 2.42492247  2.2423842   1.6613884   3.04998493 -0.23026796],0.551459,0.561849
[ 1.55516326  5.74497271  3.61323953  1.72971928  3.45964718],0.594411,0.560361
[ 5.76916885  1.04234469  1.95145237  6.33003759  4.29906178],0.329198,0.561164
[ 2.49606228  3.05470133  5.5822587   1.18138528  5.3904891 ],0.4774,0.560677
[ 5.54346418  2.88079143  3.22663307  2.48425078  4.57431459],0.700317,0.561201
[ 1.50450087  0.69416702  1.12794077  4.42824364  0.67617822],0.425568,0.561685
[ 0.80965388  1.38708889  1.85186648  1.07101929  1.66900671],0.520567,0.561201
[ 2.6405077   1.48107803  6.00882483 -0.18668164  2.42494655],0.370713,0.561524
[ 2.44121695  1.42997313  3.31721306  2.18697643  2.40615153],1.12467,0.561468
[ 2.27687526  2.15609002  2.6010344   5.91253901  2.71833014],0.668606,0.561247
[ 4.08867264  0.39402488  2.16035414  6.00506687 -0.13616581],0.307245,0.561728
[ 0.36295304  1.98139524  2.69788957  2.10506749  3.67250919],0.697544,0.560595
[ 2.85718799  2.43319726 -0.01925061  2.4702549   1.83616376],0.621401,0.561268
[ 1.30330265  2.14116597  1.28136158  5.2435112   0.9850204 ],0.483943,0.561453
[ 3.42535949  4.02943802  3.57656741  5.90325451  5.43671894],0.477564,0.560894
[ 1.36777794  1.72091508  3.38362265  1.31550097  5.11955595],0.596039,0.560447
[ 3.22872472  0.3307558   3.96914697  1.02148676  4.73606062],0.498881,0.561222
[ 4.49026203  4.26358557  2.79056358  2.45515895  5.23401976],0.706759,0.560866
[ 2.39730859  4.51162004  5.80909252  3.98799658  0.35162374],0.425003,0.56185
[ 0.75613344  2.05107069  0.32206669  0.09915645  5.15285444],0.320961,0.559785
[ 3.25661588  3.48015499  5.77945662  0.29400912  4.1540184 ],0.461341,0.560959
[ 2.50377154  3.14403439  6.21099186  5.65402269  5.26841307],0.36014,0.561086
[ 0.27133158  0.8258701   1.65774679  3.86022687  2.04505372],0.484824,0.56128
[ 4.78586006  5.78676319  2.01151466  5.81032705  6.15647078],0.287408,0.560804
[ 5.98229218  4.83780575  3.76457834  6.28491735  1.70781004],0.329852,0.56145
[ 5.96077061  6.16335821  0.20656148  2.76516747  0.78976035],0.273848,0.561479
[ 0.13831274 -0.23839293  3.8672812   1.16661692  4.50162172],0.332837,0.560765
[ 3.49704766  5.52976561  2.12051725  2.30371928  5.76933432],0.486044,0.560212
[ 6.26413107  0.87931293  4.83625507  4.2970624   2.15827942],0.385883,0.561443
[ 3.67439437  3.16741657  5.2841835   0.39416486 -0.00536056],0.377033,0.561962
[ 2.31088734  0.41672438  6.29915524  2.89961934  1.50690055],0.395694,0.562057
[ 0.50965428  4.07935429 -0.03710199  5.2773447   1.94165349],0.358459,0.560926
[ 5.53514767  2.57039142  5.42696047  4.30841255  0.45684311],0.389389,0.561791
[ 0.4040449   3.74919367  0.45003545  4.15716743  5.02799702],0.412296,0.560149
[ 0.22591443  1.58795869  6.19295406  4.83568192  0.58384842],0.293325,0.561944
[ 0.3994621   3.92244172  2.53900123  4.62707996  5.37528801],0.473584,0.560222
[ 4.14236784  5.91484976  1.71569395  3.77531481  4.44259739],0.522657,0.560794
[ 3.9337163   0.64453834  5.01103592  1.79303622  5.79692888],0.404141,0.561207
[ 0.51304901  2.65703368  0.73574239  0.22040953  5.33622313],0.337684,0.559707
[ 2.39436483  5.04457998  1.79540336  1.4595536   4.50954056],0.638984,0.560105
[ 5.70398617  1.44564819  0.82461262  5.0843482   2.27553606],0.411028,0.561341
[ 0.43581358  5.91862488  1.05612171  3.60886717  3.19521713],0.411846,0.560147
[ 2.80460048  6.2821064   6.14558077  0.99605924  6.19048357],0.250626,0.560103
[ 4.07302952  4.08490086  4.60488844  0.71033037  3.94370198],0.623549,0.561088
[ 1.89730871  6.10904026  3.01605272  2.03126836  2.24064946],0.574799,0.56063
[ 5.76894379  1.97831988  4.03703737  0.24374834  6.33404779],0.298515,0.561161
[ 2.37715793  0.36047977  3.33100772  0.704485    5.34691143],0.430257,0.560826
[ 1.55713081  5.76765585  0.92266136  2.42164445  1.50522828],0.462407,0.560624
[ 1.2096312   4.64233112  4.97439098  1.94741654  2.36952949],0.613259,0.560896
[ 3.87066007  0.38475457  6.25632143  3.35113907  3.79574656],0.417402,0.56157
[ 4.56591988  1.04066801  0.65981328  5.69583511  2.11286426],0.402867,0.561384
[ 5.94117928 -0.12677783  1.11292934 -0.13431868  5.18259192],0.240524,0.561239
[ 1.93362081  4.48163843  0.10106436  3.49933767  4.92466354],0.483327,0.560248
[-0.09181137  2.37434888  2.96922374 -0.06318136  6.00624609],0.29965,0.559873
[ 1.92418647  3.65903521  1.29398251  2.50993872  6.31165743],0.482872,0.55997
[ 0.86118954  3.23765111  2.88495302  0.27597216  4.49345779],0.51827,0.56014
[ 2.18254375  1.73737562  5.80838776  6.28970528  5.24682856],0.322374,0.561064
[ 4.96533918  2.42251658  4.98773193  5.39170408  6.23068857],0.341242,0.561047
[-0.14373963  3.71150255  4.36614847  1.4689064   3.67435741],0.498636,0.560484
[ 4.46431112  5.01968384  5.26328945  4.22851992  4.13921022],0.522115,0.561311
[ 3.45643401  5.96581268  3.53210139  2.1359241   1.91703808],0.61702,0.561205
[ 5.94087458  1.50551081  1.7833432   1.85156548  0.52098304],0.402789,0.561716
[ 0.83639294  3.42770958  3.70121002 -0.11719282  5.512362  ],0.379008,0.560008
[ 1.73920429  4.16230392  3.54357171  3.95273995  2.42234349],1.05514,0.561137
[ 5.74268866  3.86731935  5.93141747  5.84571362  3.59597611],0.329804,0.561387
[ 3.81003714  3.10536456  0.54891425  4.87846708  2.70899606],0.65409,0.56122
[ 3.72399664  4.71399641  4.09405422  2.74635339  3.54968309],0.997467,0.561178
[ 0.71522611  2.3007133   6.07387733  5.73178864 -0.04204885],0.271189,0.561901
[ 6.04120398  0.59410292 -0.22027318  2.87427592  2.26091528],0.322899,0.561434
[ 2.0836966   1.50329351  1.88660479  1.74553323  2.85292721],0.916195,0.561121
[ 5.42606115  3.15282369  6.20200491  1.59089446  4.63439369],0.387315,0.561536
[ 3.67634058  1.96719754  1.68547738  2.32421327  4.09223461],1.00992,0.561058
[ 2.81775212  4.68184853  0.33453348  1.68259346  3.79158211],0.577077,0.560368
[ 3.58061957  4.38566065  0.61852729  1.8076849   1.22395897],0.571281,0.56129
[ 3.82731295  4.76533794  3.75744939  1.22136533  4.22845221],0.711884,0.560827
[ 2.38955402 -0.10218013  5.25341463  1.77878141  2.80350304],0.462877,0.561764
[ 4.63969851  1.64922643  4.06481695  5.01247692  6.20933056],0.40005,0.561014
[ 1.58743155  3.44148517  5.11893463  4.82716751  5.11298037],0.513258,0.560814
[ 0.60479248  2.0811522   4.41510773  3.01417613  1.52163708],0.634132,0.561539
[ 2.9401989  -0.15680356  5.88090801  2.87547731  0.5835008 ],0.343364,0.56217
"[  1.19420791e+00   5.56071615e+00   2.22582102e+00   2.28421235e+00
  -2.89611495e-03]",0.400846,0.561079
[ 3.16286898  3.35492778  2.43564749  6.1485405   1.13762176],0.530427,0.561482
[ 3.23823285  1.80982709  2.63976383  5.46999264  2.31071281],0.758782,0.561365
[ 4.56531     2.62592816  4.33625746  0.43409455  4.80672598],0.520187,0.561175
[ 4.2824769   0.57208878  1.41491425  0.54333776  6.23928356],0.316655,0.560875
[ 3.13095617  1.27691066  0.42792726  4.40479469  0.83709693],0.470514,0.561609
[ 1.2132833   1.4994967   2.0859704   0.93415177  3.88388419],0.612434,0.560575
[ 5.6169467   5.03372765  1.04352355  2.71699858  2.54613948],0.497554,0.561271
[ 0.58347607  5.8097291   2.26055455  1.07771826  0.35730827],0.333779,0.560784
[ 3.44559741  1.65721285  4.22554302  0.9300881   1.80609035],0.703554,0.561769
[ 1.03218603  3.87632799  1.61001337  2.30065823  2.20443177],0.787754,0.560706
[ 6.07773447  1.44366884  0.89728862  5.41828585  0.31420147],0.290887,0.561557
[ 1.25097549  2.69827056  3.77358794  2.67609382  0.95662171],0.767526,0.561588
[ 3.09668779  0.09413482  2.2745924   1.96760511  2.05359292],0.627308,0.561603
[ 6.00471973  1.59837008  3.12940168  2.05378795  3.19920039],0.590157,0.561391
[ 1.55499911  2.32078385  5.32914782  5.88921547  1.51027906],0.424789,0.561591
[ 5.36475277  2.87371588  5.72674322  5.41538858  3.93766737],0.403935,0.56134
[ 2.26543117  4.19480562  5.12563896  3.39878607  0.77882802],0.603204,0.561724
[ 4.67098379  1.64710629  1.82865357  4.62521553  0.98708147],0.565364,0.561539
[ 0.64519113  2.81387973  3.61638403  0.18700577  2.70656753],0.527461,0.560711
[ 0.45101911  4.20853233  2.89367986  0.64067334  2.28817058],0.525147,0.560579
[ 4.03861237  6.03080797  1.17324495  3.61538744  0.57332867],0.402107,0.56146
[ 4.1003623   0.92063099  1.38660502  2.8468082   3.91599083],0.714279,0.561186
[ 0.05923308  1.9849546   4.60916805  2.20457745  4.00172138],0.528989,0.560728
[ 4.95662975  0.1319754   2.87131977  5.00254965  4.11652517],0.447881,0.561199
[ 5.39617157  4.94745541  2.47237039  2.43690729  1.65717113],0.590567,0.561526
[ 4.17980385  3.90691161  0.20763633  3.3022449   4.70646095],0.55509,0.560856
[ 1.45810139  3.84354329  4.20194387  1.95619178  6.33378649],0.460038,0.559988
[ 5.4886508   3.93734455  0.16610962  2.71286631  3.09522152],0.495186,0.561194
[ 6.23658371  4.11649656  6.15120983  4.92925167  3.11921358],0.329073,0.561513
[ 1.00523055  1.17109096  4.79014492  2.82300115  2.30834341],0.623506,0.561569
[ 4.56023455  4.86702442  5.76503181  4.83264017  5.85899162],0.332249,0.561087
[ 5.9238658   4.16922712  1.30264997  3.50951624  5.18118048],0.438323,0.561027
[ 0.56437582  5.64544582  4.04155874  5.42852545  1.57268655],0.371051,0.56103
[ 0.31105149  0.41546896  2.74282455  1.17662406  3.50860906],0.443267,0.560818
[ 0.34031013  5.02084446  6.09017611  5.86105251  0.11516535],0.236884,0.561577
[ 4.50127983  1.64133382 -0.2417561   1.16750145  0.94084036],0.367553,0.561669
[ 2.46163654  1.49208117  1.8085283   3.67518902  2.73817468],1.05178,0.561246
[ 1.84117091  0.65858632  5.44888067  5.2519803  -0.12887242],0.305966,0.561961
[ 0.75560373  3.44382787  0.03886311  3.98530889  4.41034126],0.455321,0.560346
[ 0.35946095 -0.03690312  3.10452843  1.37386084  0.31642354],0.32204,0.562116
[ 3.12527704  0.50322491  4.939569    5.75730991  5.89587116],0.322577,0.561018
[ 6.29120064  3.94626307  5.04191446  5.09271288  2.31779909],0.388475,0.56148
[ 0.53602666  0.07233293  3.71374965  4.45587397  3.99586034],0.429864,0.561095
[ 1.11068499  3.40684485  4.47444201  6.34018373  2.42126083],0.446413,0.561263
[ 5.39595461  5.62203932  1.3327781   2.78274202  5.39761734],0.381809,0.560807
[ 2.97653842  0.8681522   0.98965275  5.74692965  4.40414381],0.432824,0.561049
[ 4.73106146  1.39754295  4.73677158  3.38813925  4.78186512],0.591488,0.561254
[ 0.65259403  1.5062108   1.34963894  2.96240926  3.32875633],0.642058,0.560797
[ 0.74894863  4.90237188  4.20332909  1.60079062  0.4305405 ],0.422045,0.561099
[ 1.74694681  5.53032017  5.4138341   1.04735851  4.3954401 ],0.407177,0.560352
[ 0.68156224  3.13384509  6.02091742  3.3907795  -0.12586303],0.339642,0.561902
[ 4.26100159  3.62360477  3.76104879  4.62625122  2.1147728 ],0.910206,0.561471
[ 6.16991711  3.88324404  6.0831542   5.46570969  1.09521365],0.28537,0.561664
[ 3.92601013  0.43856797  1.87615883 -0.06134775  4.50156689],0.395132,0.561128
[ 2.97291374  2.45284462  5.09744215  2.5783639   0.16113631],0.557529,0.562071
[ 0.54686421  2.26220655  5.83080578  1.12025869  2.78392529],0.431857,0.561098
[ 4.01685524  5.92915726  6.17644548  5.8475666   0.55039138],0.257646,0.561771
[ 1.400962    4.76339531  0.56975573  1.58920753  1.32842326],0.468229,0.56067
[ 0.17568251  4.25029659  5.84030628  5.09659767  3.91934109],0.359089,0.560841
[ 5.42822552  5.78872156  0.91922098  1.48267663  6.04471588],0.289223,0.560514
[ 5.88552618  6.00196743  0.57237345  4.66813946  4.81960583],0.291332,0.560996
[ 3.47514558  1.80020249  2.23661542  3.39095998  1.62830091],1.0773,0.561515
[ 2.24313712  3.1323297   3.79302454  3.89743066  6.25901222],0.566708,0.560523
[ 5.85451984  1.37059903 -0.13915011  0.25161657  5.12643862],0.265021,0.561104
[ 1.2622534   3.6167078   2.55407095  0.17102773  4.29112101],0.547375,0.560138
[ 1.54538035 -0.24522685  4.67973089  4.44325829  4.3556881 ],0.410008,0.5612
[ 2.6018796   0.01143825  5.37060785  3.64848828  3.26521611],0.495033,0.561545
[-0.17014094  0.23067364  3.74500608  3.26876283  2.99534559],0.428334,0.561252
[ 2.8510251   4.30131578  1.3697201   1.80407929  0.90278369],0.657809,0.561319
[-0.10677326 -0.1029481   0.21201099  2.9490509   0.11591861],0.247686,0.56198
[ 3.95546269  1.57925022  4.2195611   5.58662271  5.97324848],0.400808,0.561
[ 4.47695875  5.62076473  2.95865178  4.26543665  5.13844109],0.494418,0.560882
[ 1.36928594  1.09002721  4.96187735  0.54366404  5.86515951],0.340149,0.560483
[ 6.28298998  4.30938673  4.52873945  3.00655317  5.12494469],0.410762,0.561237
[ 1.16801524  6.21138573  0.66131598  6.11136675  4.13365459],0.284865,0.56047
[ 4.11532068  1.72967827  2.54835558  4.04219818  5.55700254],0.637508,0.560987
[ 1.16348767  2.640414    4.86919641 -0.18445912  0.30598399],0.3402,0.561473
[ 4.86729002  5.21984863  0.49532855  1.33164668 -0.00728951],0.317308,0.561631
[ 3.60030341  0.92524928 -0.00613969  2.01679039  5.46783113],0.388218,0.560874
[ 2.96679091  3.14156604  0.57821387  2.14091587  3.97770047],0.794905,0.560728
[ 5.86730242 -0.1027045   5.80648804  5.0232029   2.59098077],0.285835,0.56141
[ 5.46614933  4.45584202  4.97065926  4.69060135  0.0566881 ],0.349576,0.561797
[ 2.9127152   2.28057647  2.54537272  1.1838491   3.70877838],1.04903,0.560976
[ 5.42585278  0.97658956  1.97783244  2.20396972  4.25286913],0.548633,0.561221
[ 1.4172157   2.68318152  4.86277676  2.16599202  3.80186582],0.805537,0.560948
"[  6.29803753e+00   3.71895576e+00   1.89267169e-03   9.28454757e-01
   3.34112239e+00]",0.33568,0.561206
[ 3.00993657  4.51566267  6.12554026  2.77821302  3.46714163],0.576909,0.561324
[ 3.27390909  5.65226269  0.18439224  5.96600866  5.36733866],0.290371,0.560639
[ 2.42862248  4.30230999  5.37610149  1.7591213   2.47864366],0.690611,0.561223
[ 0.19169624  0.77705908  4.41747427  0.17950822  2.9593904 ],0.359789,0.560995
[ 4.89893818  0.02308027  3.84038782  1.62743032  3.52967691],0.491672,0.561476
[ 3.5566628   4.80917025  0.93220764  3.19499969  1.29173982],0.632315,0.561328
[ 6.21708775  5.98302555  0.74007374  0.54920596  2.54297352],0.281131,0.561194
[ 0.79245591  0.10923284  2.44264507 -0.02943931  2.21370196],0.352906,0.56125
[ 3.1192205   1.7828697   5.04723501  2.98536992  3.3760922 ],0.923493,0.561484
[ 1.49120605  6.30829287  5.02517796  3.15595913  4.6565733 ],0.398547,0.560279
[ 1.29106319  1.77068567  1.98927116  0.97382498  5.70853758],0.456729,0.560077
[ 2.21403337  5.85264587  2.42252207  2.15651941  3.64022493],0.657455,0.560324
"[  6.21403933e-01   3.52559400e+00   5.90026903e+00   3.39277840e+00
   4.44943132e-03]",0.351208,0.56178
[ 3.37133598  5.24712086  0.2112662   2.81475091  0.8106094 ],0.438746,0.561292
[ 2.09386563  4.32657146  3.70681167  4.31966639  0.9599129 ],0.715107,0.561512
[ 1.41619015  0.68972677  0.12939456  3.04673576  0.65353149],0.376021,0.561716
[ 3.27407908  1.99723935  4.14590025  4.53927898  3.66591048],0.979763,0.561267
[ 1.17539394  5.33286142  3.25794554  5.85466671  4.87065125],0.392366,0.560504
[ 3.48941255  3.02273464  0.49922696  3.12118077  3.56376529],0.845564,0.561005
[ 5.48003292  2.68327928 -0.23200054  4.2273488   5.37835264],0.346505,0.561042
[ 6.08325386  2.68271542  3.62516809  3.45221829  0.314643  ],0.446158,0.56171
[ 5.75802469  1.29011571  0.4614701   1.84499788  5.07033062],0.362387,0.561127
[ 1.08936179  3.58345127  5.23339701  5.71651363  6.32242823],0.308671,0.560533
[ 0.0575435   1.75264549  1.48891056  1.03314865  4.92637491],0.398776,0.559984
[ 3.38111711  0.96032763  2.06397796  2.18455696  4.15772057],0.820552,0.561119
[ 2.15590191  3.86744761  4.9149766   6.12903833  5.24988842],0.40024,0.560876
[ 0.20151135  2.0876267   5.70732403  2.19719386  1.18682182],0.401193,0.561607
[ 1.06691861  0.73373836  0.36060169  0.39016759  2.72010016],0.360637,0.560813
[ 4.24896955  2.12700462  4.54906797  1.62157834  2.97533917],0.860414,0.561588
[ 1.76379061  1.04211354  3.36664677  5.69719219  1.84830248],0.523637,0.561463
[ 5.56175137  2.67124557  1.75517368  4.42581463  5.63127279],0.450922,0.561032
[ 2.3773489   0.95834911  4.72301388  0.26504779  4.95730257],0.419537,0.560917
[ 2.78251481  6.30401039  0.01060158  5.74429607  5.66315317],0.253012,0.560415
[ 3.24514174  4.84697294  3.19708896  4.52959299  3.95333076],0.850431,0.560992
[ 4.22151804  2.41839671  0.95637983  5.82425547  5.82995272],0.370483,0.56093
[ 3.23459792  4.94440985  1.39306092  2.01041245  2.50292063],0.790865,0.560912
