Inputs,"f(x,y)","f*(x,y)"
[ 4.75304127  5.51614618  6.27332211  0.20330571  0.61883873],0.258999,0.542614
[ 5.0444293   2.32021737  1.56592262  1.29249227  2.09378362],0.64787,0.542606
[ 4.06078529 -0.02789577  4.55229139  5.14707899  4.70177746],0.396683,0.542603
[ 1.56127048 -0.0130343   1.75916028  1.06565368  2.42657089],0.45959,0.542603
[ 5.49334335  5.57110023  1.30632699  1.91513193  2.5636158 ],0.453243,0.542615
[ 0.94045758  3.35533428  0.11278083  0.53266603  5.96048641],0.307161,0.542608
[ 6.31221199  4.74890852  5.75353003  2.25820494  3.51517439],0.364604,0.54261
[ 3.20548701  0.20070106  6.19883728  0.10173095  3.78969502],0.311193,0.542601
[ 3.1113112   1.62845528  4.71349287  3.37753558  5.56158781],0.60482,0.542602
[ 5.25562572  5.05135584  6.28980207  0.98483247  3.98241353],0.331733,0.542609
[ 3.38420701  0.80346781  4.92126322  2.09172535  4.72615099],0.572469,0.542601
[ 0.20528786  3.82533479  1.50898027  5.2257247   2.35356069],0.474238,0.542613
[ 4.75969362  0.93550187  4.55129194  2.74310255  1.6166116 ],0.597195,0.542604
[ 2.10490417  2.70674086  4.56985712  3.80682302  3.00803995],1.11078,0.542608
[ 5.10233593  4.4285264   4.89029789  5.37884188  5.63425398],0.3619,0.542606
[ 0.18803085  3.95894122  1.42088199  3.8660965   3.81285214],0.563977,0.542611
[ 5.62768555  5.47296715  4.16803265  5.94071007  2.63807249],0.355071,0.542616
[ 4.14596558  4.08683777  6.34965658  0.65804172  2.22801542],0.403301,0.542609
[ 0.92693353  5.04899216  1.80332756  0.43523952  2.07361317],0.447143,0.542618
[ 6.02602625  2.49689913  4.09347057  4.22660255  1.17407966],0.489137,0.54261
[ 2.56056976  3.99826694  4.34616327  0.20785217  2.83117533],0.631856,0.54261
[ 2.19186211  1.33485055  4.98754787  5.54619884  3.36918139],0.526438,0.542607
"[  2.22478151e+00   2.67832947e+00   1.81978613e-01  -4.41858731e-03
   6.02917337e+00]",0.31399,0.542605
[ 5.97283459  3.50649977  3.14032698  3.15380549  3.4319396 ],0.698119,0.542609
[ 0.83206111  2.99287558  3.76250315  0.30525774  0.92170322],0.457407,0.542613
[ 4.71385479  2.19664192 -0.11396088  2.1228714   0.77980775],0.417048,0.54261
[ 0.74857616  0.34581953  6.16944218  3.85590172  6.31594324],0.257155,0.542606
[ 4.05529642  5.78158903  3.17569637  6.2175355   3.9487772 ],0.39786,0.542614
[ 0.33397478  5.90020561  4.52728081  5.87948132  1.79071188],0.306699,0.542613
[ 2.36468768  2.36564684  1.42458212  5.16258907  0.86997467],0.571371,0.542616
[ 0.44856358  5.13541746  0.78979111  2.6927712   4.61566448],0.422661,0.542613
[ 3.75993466  5.30601501  6.18854237  0.13783346  4.03104973],0.329847,0.54261
[ 1.22348046  0.69498652  0.54740417  1.58930659  3.31289554],0.463558,0.542605
[ 6.04454708  1.26211703  5.05479574  2.72652149  2.22811508],0.45081,0.542603
[ 4.54632378  6.28847027  0.21535748  1.16196513  2.92956543],0.3408,0.542616
[ 4.88673925  0.11748651  1.90726578  3.12533426  0.0316824 ],0.371894,0.542606
[ 3.73248315  2.02817535  2.85569811  2.57228208  3.56929302],1.42677,0.542605
[ 2.06884003  5.90647984  3.16785908  5.27261305  2.41494966],0.50378,0.542615
[ 5.66551018  3.94792128  3.18143272  1.53147686  5.59387302],0.45618,0.542607
[ 0.07770653  6.34121895  4.64025211  4.50891495  5.13483286],0.292156,0.54261
[-0.10550328  4.94939756  3.8492105   5.70542955  6.24914551],0.269966,0.542608
[ 3.31613088  3.34967256  2.29974508  2.74609923  5.97183275],0.684518,0.542605
[ 3.17140365  2.50465465  2.26338387  4.98936749  4.13988829],0.902993,0.542608
[ 4.04789448  5.78348589  4.24068737  6.25508451  4.31753302],0.360794,0.542612
[ 5.93938351  5.92964077  2.67006087  0.79518038  4.3170414 ],0.345692,0.542612
[ 4.64331913  4.8318615   1.0973841   1.61422694  4.82761192],0.501588,0.542612
[ 3.23393703  4.35301828  5.87070179  6.32634497  4.50901556],0.351271,0.542607
[ 1.95796633  2.37053204  2.60421443  3.32849431  3.05545926],1.48155,0.542608
[ 3.76715994  2.74730301  2.28998494  0.58036679  4.76834917],0.660581,0.542605
[ 4.2103982  -0.15894313  6.24348068  4.38393497  0.25091088],0.274447,0.542605
[ 5.76650476  4.40801239  2.21932149  0.3767949   2.98323536],0.451937,0.542609
[ 0.59625036  3.27293634  3.70802236  2.64850092  5.64893913],0.540709,0.542606
[ 5.66494465  6.00334406  1.68123233  5.20688438  1.08151114],0.318349,0.542619
[ 2.34536529  6.30476952  2.99523997  3.34617925  3.13673043],0.606479,0.542616
[-0.18376206  1.60855198  1.84491599 -0.08083205  0.3247118 ],0.285263,0.542614
[ 5.64708519  1.65435123  2.11209965  2.1155498   4.10593891],0.601991,0.542602
[ 4.22997332  1.36781454  2.47764301  4.13521576  5.56101799],0.578127,0.542602
[ 4.05399179  1.53041852 -0.10066029  0.36891598  0.09338241],0.3007,0.542606
[ 5.47142887  4.5482378   4.30103111  4.87761354  1.3243742 ],0.46445,0.542615
[ 3.98209333  2.18350053  1.99269569  4.13815022  6.28196096],0.507292,0.542603
[ 3.61371231 -0.08724897 -0.18770777  2.97274113  0.6873942 ],0.328751,0.542607
[ 6.0542202   0.2590183   6.21231365  4.00489807  1.5378195 ],0.283222,0.542602
[ 3.66956472  0.10319264  1.58410263  0.84773445  0.2081925 ],0.353719,0.542604
[ 0.95074278  0.16813704  5.78315973 -0.1982234  -0.0200159 ],0.225662,0.542607
[ 4.0148716   2.19429946  2.03313541  0.46607769  4.90135384],0.566577,0.542603
[ 0.68785256  0.06925185  5.33788824  5.68454647  4.54008961],0.294293,0.542608
[ 1.07024586  3.86131287  5.2899065   0.63948333  4.91448355],0.417593,0.542607
[ 0.95093125  2.2807889   1.80555451  2.76513934  2.1414392 ],0.837876,0.542611
[ 2.77924132  4.98169088  4.2485013   3.13500667  3.73962641],0.900912,0.542611
[ 0.39273056  5.82208967  3.59881282  3.22206807  3.52319622],0.489149,0.542613
"[  1.33301365e+00  -9.78235548e-05   4.25047064e+00   3.90742111e+00
  -2.22450688e-01]",0.338401,0.542611
[ 4.35953379  5.01897383  2.3021102   3.38174796  4.32428265],0.751253,0.542613
[ 0.56863457  1.57210636  6.05019808  0.46974194  0.62195516],0.291448,0.54261
[ 3.51752758 -0.24374738  5.659338    2.51035452  4.30130863],0.403308,0.542601
[ 0.63748783  0.21611612  2.41417861  0.72812682  0.82747507],0.35019,0.542607
[ 2.78803205  4.05919409  4.45930624  1.22433269  1.99214053],0.802235,0.542611
[ 5.91894341  5.32143164  4.08731508  2.00487256  2.95361495],0.474294,0.542612
[ 1.01815343  3.70086455  1.12827063  2.45233893  5.26042843],0.545501,0.542609
[ 4.90770817  0.41716924  2.82084751  0.5331251   5.66782761],0.350321,0.542596
[ 0.27859721  3.86377668  4.4034009   6.17785072  1.34648108],0.357724,0.542614
[ 3.99332356  0.47822598  1.25531638  0.24384229  1.24120307],0.38344,0.542602
[ 1.30154932  1.59396541  1.08629239  6.07998466  0.49903169],0.341704,0.542615
[ 1.44758368  5.40689373  4.60314465  0.73271894  5.11884022],0.39365,0.54261
[ 0.17953582  2.20591378  1.13288593  4.97924328  4.5000968 ],0.430304,0.542609
[ 5.07089376  2.08342099  4.43885136  5.01848507  1.24270153],0.516492,0.54261
[ 1.86463523  2.61146164  1.12375474  5.67214632  3.94664979],0.555654,0.54261
[ 5.37031984  0.9084149   2.1110847   5.20057917  3.14862537],0.48431,0.542606
[ 1.05423808  0.71672457  4.15160751  3.79691696  1.18364441],0.519217,0.54261
[ 0.37060457  0.32764971  0.05864817  1.57159841  3.16678953],0.335854,0.542606
[ 2.61052704 -0.06755982  1.34021354  1.04349566  3.46636868],0.468123,0.542599
[ 6.00162745  4.38560677  0.0674049   2.52341747  4.02097082],0.387607,0.542611
[ 4.13358212  0.85137653  0.15894805  6.15470219  4.9631052 ],0.305072,0.542607
[ 0.78671783  3.83831239  5.03527212 -0.0471925   1.85983896],0.394803,0.542612
[ 0.35747984  2.37617755  2.21620202  2.69992948  3.76420426],0.73204,0.542608
[ 1.0976454   5.02724552  2.91466236  0.41978833 -0.12738097],0.342771,0.54262
[ 0.6311422   5.73961687  1.65354002  4.85213804  2.91551638],0.427945,0.542615
[ 5.44440031  3.04520082  2.33224893  5.17305994  0.82096726],0.47862,0.542616
[ 2.35249186  1.48878372  5.92871523  5.66832209 -0.19952728],0.297289,0.542612
[ 1.81892228  1.21188104  6.34367466  3.82471824  3.3388679 ],0.463661,0.542607
[ 5.45955896  1.65603554  1.63917482  1.21183276  3.7991178 ],0.539268,0.542602
[ 0.23737174  3.75542378  1.42371035  5.67221594  4.11907148],0.415273,0.54261
[ 1.78137171  6.33955908  2.80403733  2.20381165  0.2657567 ],0.387806,0.54262
[ 1.79621816  2.82108092  3.78711295  1.39757478  6.15490007],0.509637,0.542604
[ 1.36974299  4.30852604  1.17695057  2.48724341  1.80853832],0.695604,0.542617
[ 0.22382724  0.81730318  4.91796589  3.68426704  4.56538057],0.41548,0.542607
[ 4.52645111  5.4615531   0.87742954  5.43984365  0.63741946],0.339798,0.54262
[ 2.93872237  2.39306879  0.07757333  3.59954953  4.83858252],0.566491,0.542608
[ 1.30629694  0.84440637  2.48114467  1.7944566   0.34310177],0.469553,0.54261
[ 1.51587617  3.52188635  0.71040833  3.50152922  1.00332248],0.58978,0.542617
[ 1.48030603  4.07333326  1.45708466  2.71268845  1.1336745 ],0.694067,0.542617
[ 4.22338772  2.20168424  5.92984676  4.34019756  3.54896259],0.56131,0.542605
[ 0.45157871  1.53799856  5.70798874  5.55167818  3.22871351],0.36326,0.54261
[ 0.61306024  0.50758201  2.52257323  4.86813116  4.03984928],0.460643,0.542607
[ 0.15390937  2.67737174  4.90848017  6.17787409 -0.1615583 ],0.270702,0.542616
[ 2.91229272  3.97756362  2.0516808   1.65613115  5.25968504],0.725964,0.542608
[ 0.93823016  2.05836368  1.19017768  3.73532319  1.72196758],0.641556,0.542613
[ 2.90653062  3.52672148  1.62647223  0.65993112  4.08989763],0.722724,0.542609
[-0.2292733   1.58969533  0.21956043  4.80476665  0.7790032 ],0.299958,0.542615
[ 0.28065792  5.14486361  0.18593471  1.97690654  4.27923393],0.362353,0.542615
[ 1.3986721   0.75156182  0.55064011  1.49005461  1.75096214],0.445253,0.542608
[ 1.30039334  5.80845785  2.65844941  6.28535223  4.0254283 ],0.360519,0.542612
[ 2.0692389   3.56082344  4.32582045  1.5072701   4.94690895],0.716469,0.542606
[ 2.18083763  0.44623485  3.32504272  3.0466032   0.32520133],0.514004,0.542608
[ 4.77281761  0.00728776  2.81988049  1.78647947  5.0133009 ],0.441352,0.542596
[ 1.40669727  4.5238328   3.44920802  0.06915549  3.69205999],0.522705,0.542612
[-0.04724091  0.88240731  0.36838442  4.09482622  1.50213003],0.3432,0.542612
[ 2.64283442 -0.0174846   2.86773157  1.11385024  1.02868056],0.460958,0.542603
[ 0.24839422  5.29404259  0.86989373  0.81312805  1.72267151],0.3474,0.542619
[ 2.98035002  6.18476105  2.54090333  4.68102455  5.27240801],0.428384,0.542613
[ 1.04354632  3.17877197  0.14674865  2.68263459  1.01832044],0.475545,0.542617
[ 3.90135884  0.93701398  3.72582626  4.9093771   5.85915899],0.446116,0.542602
[ 5.64448881  1.95038819  1.9407903   1.56427312  5.07722569],0.485599,0.542602
[ 2.96384978  4.13134384  5.38413429  2.68854451  2.55613995],0.815703,0.542609
[ 2.26723862  0.3232646  -0.16044782  2.97532153  0.43284723],0.341516,0.542611
[ 3.89163256  1.95966911  0.92542928  2.07935715  3.00962758],0.831337,0.542607
[ 4.63015699  5.79689455  6.0579114   2.48188448  1.90123188],0.380133,0.542613
[ 0.55529356  5.13315153  2.45757651  2.20809126  2.07802081],0.578091,0.542616
[ 1.45947456  5.449296    1.0993948   1.42788875  3.35429621],0.510683,0.542617
[ 3.27883196  4.17487431  2.11478639  2.3602066   6.28353786],0.542516,0.542607
[ 3.75642538  2.5840075   1.48919022 -0.11951907  4.20501471],0.520529,0.542605
[ 4.92493534  2.10652161  1.83348465  0.04374164  0.41030177],0.380077,0.542606
[ 0.44300133  2.17042184  1.13281488  2.64074659  5.70463562],0.431836,0.542605
[ 1.40236604  0.4730407   6.16784811  1.23739803  3.86041117],0.35945,0.542606
[ 4.32751131  0.77159381  1.63659775  2.07979202  1.73437059],0.623615,0.542604
[ 1.32741308  5.06061268  1.0186404   4.0505867   3.63608885],0.572154,0.542615
[ 3.51797414  6.09683132  5.0334239   5.8987236   4.42561913],0.339807,0.542611
[ 1.2322669  -0.0330062   1.52182388  1.65194798  2.20203733],0.455311,0.542604
[ 3.03258467  0.42786318  0.23192568  5.16054726  0.49476397],0.33087,0.542613
[ 1.30360925 -0.14912665  4.603374    3.92790318  1.92501175],0.446785,0.542608
[ 6.30744648  1.7144016   6.18787479  0.77289766  2.66167951],0.304609,0.542601
[ 4.48723507  0.02828562  5.61599445  2.31238198  1.07198989],0.369325,0.542602
[ 5.51420975  5.17904949  4.86058283  0.11616073  2.9136548 ],0.358999,0.542611
[ 3.14987803  5.82814646  5.60789728  6.16212273  0.85055649],0.29035,0.542615
[ 4.05271769  3.00069714  4.32024717  0.0606802   0.08449121],0.400143,0.54261
[ 2.59231019  3.69427085  1.27443957  3.0498879   4.81609774],0.83847,0.54261
[ 4.90591478  3.30074573  1.24076581  4.31852531  2.77929068],0.735019,0.542613
[-0.22692242  3.04027057  5.06188822  1.8967123   4.6295433 ],0.424833,0.542608
[ 5.94719362  0.37466621  2.94867063  0.58875     0.79645801],0.319993,0.542602
[ 2.32033777  3.78373337  0.95933062  0.12617794  4.97144079],0.446709,0.54261
[ 0.51163483  3.40806246  2.10990238  4.99138165  2.35551548],0.604898,0.542613
[ 2.01036716  5.50300074  0.82525092  4.64427567  4.84092617],0.433528,0.542614
[ 0.01224107  0.78589272  0.22467743  4.80410957  4.91743469],0.29884,0.542608
[ 5.12869406  4.26021528  0.4462586   1.21201777  0.18523093],0.347694,0.542612
[ 1.30111051  6.00987005  3.72413993  2.17124724  0.14675196],0.38026,0.542619
[ 5.23631287  2.18759751  0.89514548  5.49080086 -0.02959011],0.328148,0.542617
[ 1.20870316  5.91469526  2.6309135   0.42515501  0.91785079],0.35964,0.54262
[ 1.39253926  0.2297278   2.4766705   1.19753158  1.9763422 ],0.504312,0.542605
[ 2.33887577  1.90779257  6.27245855  3.54050589  4.72339582],0.485408,0.542605
[ 4.39768887  4.28326321  5.3492837   4.80784559  3.25345373],0.573001,0.542609
[ 3.35463357  1.89274526  1.37365389  2.2623446   4.34619808],0.880812,0.542605
[ 0.90447795  0.89983362  2.84524322  2.71109033  2.56888556],0.709462,0.542607
[ 5.59701633  2.59479022  0.92370015  3.51269722  2.75614238],0.604521,0.54261
[ 5.91633224  0.92580897  0.93248391  3.17196488  6.31657028],0.302014,0.5426
[ 0.65135753  5.86688519  2.54429269 -0.04391652  0.45606712],0.288352,0.542621
[ 5.90115499  4.42291832  5.91131639  0.44401985  1.25959253],0.298693,0.54261
[ 1.68544054  0.11994704  5.52060556  5.52349234  3.9706378 ],0.348598,0.542607
[ 1.11822617  5.15131712  1.69471717  5.31004047  1.54157615],0.447702,0.542617
[ 0.86990196  4.10318422  5.81177425  3.78752184  3.73038435],0.504692,0.542609
[ 4.62441921 -0.08500828  2.23831415  3.68692541  6.03947687],0.364346,0.542598
[ 2.91124797  3.91241384  1.37271571  2.00047231  4.4711175 ],0.858246,0.542611
[ 2.7530396   4.01962471 -0.18743373  0.16890901  2.99199986],0.411938,0.542613
[ 5.96090174  2.42732906  2.0893259   2.84725595  4.55680418],0.575666,0.542605
[ 0.11999463  0.93681723  3.82515264  3.72302127  4.49966335],0.476105,0.542607
[ 4.50822735  5.67980623  3.96836162  3.97802615  4.57819557],0.530755,0.542612
[ 4.0713644   2.23649859  4.39110327  4.6101222   4.73633051],0.700611,0.542604
[ 1.00981534  3.47302604  3.6301322   2.20194745  1.90522635],0.875881,0.542612
[ 2.19461966  2.50617647  4.1315589   0.83439451  3.56738067],0.820702,0.542606
[ 5.72334862  2.05254769  4.60961056  5.38589382  2.01651239],0.443167,0.542608
[ 2.30162334  0.05121379  0.49803734  1.29292727  6.10976315],0.302777,0.542598
[ 0.52390528  2.61237049  5.98914433  5.88120317  4.0489397 ],0.337634,0.542609
[ 5.38302851  4.14192438  1.66168714  0.45408624  4.19807673],0.461022,0.542608
[ 2.6766088   4.26270819  0.33434817  2.09329414  0.95478064],0.531639,0.542617
[ 2.84281969  3.68865919  3.35142684  4.47609758  2.59177327],1.25502,0.542611
[ 4.38470078  5.41668606  4.60603905  3.11942124  1.51095426],0.569196,0.542615
[ 2.70324016  0.86924022  1.87054372  2.82562065  3.17031169],0.912135,0.542604
[ 0.62433815  5.55139732  6.08372831  4.42519855  3.39064169],0.346662,0.542611
[ 5.11681271  3.38290286  2.62457776  2.67750931  4.05672026],0.909992,0.542608
[ 4.08041477  4.98669624  2.78732681  3.24152303  5.09649277],0.684317,0.542611
[ 1.99200857  2.4438374   4.13404274  4.68215466  0.89382237],0.672176,0.542612
[ 1.12331712  1.87145996  3.34914231  5.93011141  1.68201995],0.49407,0.542612
[ 1.15362847  1.5472132   1.57337439  0.89496017  0.13027294],0.396488,0.542613
[ 4.56939125  0.65419078  2.79204202  2.07985234  4.34407759],0.638477,0.542599
[ 5.63715506  4.72253895  0.32352006  5.16412783  6.1470499 ],0.272683,0.542613
[ 3.05094504  4.42334986  1.73250949 -0.20831276 -0.14004692],0.347364,0.542615
[ 2.20502329  4.98070908  3.59192896  0.97110558  1.34476256],0.596595,0.542616
[ 1.52534986  3.37124395  3.2498734   3.7108376   5.29487514],0.760653,0.542606
[ 0.06921419  0.00776887  5.47056675  2.55204844  1.14494729],0.309707,0.542611
[ 4.97798824  5.24503851  4.07274103  1.0602926   4.71676874],0.458439,0.542611
[ 3.48732114  2.36449695  1.8157841   1.3803072   5.90758181],0.551841,0.542603
[ 0.43707845  2.73825288 -0.1617056   5.34314632 -0.2050173 ],0.267409,0.54262
[ 5.69200945  2.3552804   5.44555521 -0.08729266  4.66208935],0.323235,0.542601
[ 6.06167793  4.12535381  1.77376628  4.47595167  4.23296976],0.479787,0.542612
[ 0.33939001  5.80333138 -0.05922247  0.05598505  3.16646862],0.263218,0.542619
[ 2.24097252  0.88849223  3.27640247  5.31047487  0.03472618],0.412505,0.542612
[ 6.25990582  3.62835073  2.17513847  6.04261065  0.78745562],0.324096,0.542618
[ 5.02372646  5.96277332  1.36143684  0.86131495  0.82746726],0.334983,0.542616
[ 3.49884129  2.16227674  1.72024488  6.13111353  3.78942394],0.555079,0.54261
[ 4.94352579  3.29584265  0.24218689  2.06350541  4.43427753],0.515344,0.542609
[ 3.46424842  1.66682327  0.59421104  6.18161678  1.60313344],0.40234,0.542615
[ 0.62474108  5.62315989  0.74378645  1.43321478  1.84026444],0.3786,0.542619
[ 5.78334808  5.69920874 -0.14921516 -0.04486249  2.52123857],0.253481,0.542611
[ 3.83393216  0.56432098  4.47053051  1.66345859  3.12399864],0.641348,0.542601
[ 4.13180017  0.12869409  2.37839317  2.05295539  5.8314333 ],0.419715,0.542597
[ 2.08816099  5.09528589  0.68940556  1.44458175  3.3597157 ],0.552204,0.542616
[ 3.50028276  2.9245491   2.66311526  5.42938948  3.94422936],0.822168,0.542609
[ 3.66393161  4.10486603  1.9247359   0.08070258  5.51586866],0.441119,0.542608
[ 5.59145021  2.49234033  4.76601315  1.71943188  1.98507071],0.562997,0.542606
[ 5.44247913  5.67910814  0.63419342  1.85201287  4.39221907],0.370418,0.542614
[ 3.04678655  1.08152926  4.3569417   2.68413234  2.03872919],0.865964,0.542605
[ 4.92213106  0.26593038  4.28218126  6.17328072  0.23406889],0.281422,0.542608
[ 0.47953114 -0.24488184  1.77675867  0.71192819  5.17870092],0.299757,0.542602
[ 1.15228963  1.17552114  1.77620828  4.77026224  1.39139032],0.527374,0.542612
[ 4.74782848  5.02676535 -0.12444122  1.75861537  0.26425755],0.3231,0.542616
[ 4.66960812  1.99934399  0.04127419  2.9753356   3.63619065],0.557156,0.542607
