Inputs,"f(x,y)","f*(x,y)"
[ 1.76310134  2.91893673  2.54955482  5.51992846  1.74647105],0.682093,0.572277
[ 2.96326613  4.89157534  5.40539598  1.05842888  2.11960387],0.528817,0.549274
[ 4.66577148  1.21148026  1.81125379  4.138556    1.12529647],0.581479,0.636816
[ 3.112854    3.24634194  1.14727068  3.81659961  0.92283911],0.74143,0.622309
[ 2.81779933  0.86234689  3.14121747  0.8720836   0.48396483],0.488254,0.526963
[-0.14632311  6.23065138  2.84881949  5.86809492  6.22350836],0.227395,0.492034
[ 0.07512454  4.49371958  1.29817951 -0.12927003  3.90645075],0.34134,0.452873
[-0.2229441   3.20762849  3.11364436  0.44937181  6.20163107],0.310563,0.46887
[ 1.78722918  4.67504263  1.86307418  1.75951147 -0.09906209],0.460571,0.522609
[-0.17671399  5.61352158  5.4642911   5.53182316  6.30408812],0.220644,0.61572
[ 5.47137833  2.59400439  5.2883296   4.00253057  4.84748173],0.477846,0.626262
[ 4.20555782  3.24910474  0.60149318  1.86212599  0.21064393],0.468526,0.57859
[ 4.41516256  0.22039028  0.42124096  3.6365068   5.20161867],0.3755,0.525952
[ 3.50774121  5.94412088 -0.08305108  3.72018814  1.28005695],0.37164,0.527827
[ 5.31510258  3.32176042  1.07625949  1.59736657  5.07794285],0.489016,0.514318
[ 2.95852375  1.7039113   4.71357632  1.63176513  4.39531374],0.744221,0.584425
[ 1.17776704  0.06061962  6.17421961  0.0686416   1.7962203 ],0.269701,0.258088
[ 6.34758472  4.07174301  0.94811064  5.78306055  0.74480832],0.290727,0.551344
[ 1.46943486  5.58828354  5.18147898  1.05826306  0.71387285],0.359746,0.449948
[ 2.32248282  4.53595734  1.41468298  4.31394625  2.11403155],0.778645,0.59959
[ 1.63500166  0.889956    2.75361586  1.9619211   1.43527305],0.671042,0.598088
[ 2.00659156  6.02742958  3.05062008  0.88401139  4.17468977],0.475917,0.530806
[ 5.12552929  2.76038694  0.7971732   4.63264465  2.94531894],0.584923,0.576525
[ 4.63763571  3.101125    0.2562575   5.92534161  2.20348287],0.40963,0.485856
[ 4.75902557  3.72415662  0.54402244  6.19680738  2.10449886],0.389531,0.498936
[ 3.88432479  3.04479671 -0.03745192  0.66869593  4.53318262],0.438678,0.429263
[ 5.94137096  2.37390661  4.14786339  4.51847219  4.26692963],0.518884,0.624023
[ 1.10966766  1.98669004 -0.06283113  4.36176157  6.33895063],0.312656,0.503886
"[  3.61638951e+00   5.82480192e+00  -4.48590901e-04   2.29247880e+00
   1.99197149e+00]",0.418781,0.536203
[ 6.02669907  1.0737443   6.05185795  2.22256994  1.03986907],0.316138,0.52173
[ 1.93797886  1.05631328  3.089288    6.05193567  2.84955168],0.519461,0.446833
[ 4.14008141  0.68681461  4.81945276  6.10272217  3.75601435],0.397465,0.494737
[ 0.02057309  1.91465807  6.06642008  4.39102173  5.29258823],0.315968,0.501778
[ 5.46767855 -0.10882075  2.00643635  2.3612988   5.18769646],0.37126,0.608243
[ 4.61560631  1.40470266 -0.06360576  4.35800886  1.50247562],0.423234,0.551916
[-0.22526358  0.65734702  4.13306952  0.13986403  3.04938602],0.329413,0.371895
[ 1.84125853  5.8439064   4.32028532  3.11445928  2.59988284],0.611739,0.641167
[ 4.07105017  3.61724234  3.99328566  1.49261582  3.38910294],1.0062,0.611683
[ 1.95961773  0.58180314  3.40338373  5.60364866  3.10261393],0.529596,0.443372
[ 0.65567845  2.22001719  5.7235446   1.12497222  2.24837804],0.442427,0.455053
[ 5.1016469   5.96665382  1.7387079   2.59079075  0.79982764],0.402949,0.548916
[ 3.89589977  0.92310607  2.9173007   0.98217195  5.99716616],0.431451,0.500597
[ 0.2458391   5.87367105  3.71493053  5.93377399  5.43962049],0.278448,0.556185
[ 3.19086528  1.79880989  0.16556266  5.70211887  0.77526319],0.373633,0.475883
[ 0.36196524  2.81267691  4.39641476  2.50896835  1.80122066],0.640103,0.592374
[ 3.88710284  5.12564659  2.9775579   0.06385303  6.09718466],0.350639,0.373807
[ 0.27477023  2.16361094  5.434412    0.72562325  2.34388757],0.40558,0.427781
[ 3.32942986  3.51104188  3.64110136  0.51871067  5.7593832 ],0.511465,0.494714
[ 2.20673656  6.14708138  0.16318266  3.89704061 -0.01905834],0.298505,0.47349
[ 2.51443243 -0.07595955  1.27659583  2.47852588  6.05447865],0.366714,0.432394
[ 1.74223328  2.440418    3.13323116  5.33241224  5.63508797],0.518223,0.525333
[ 1.17888594  0.25874755  1.08206892  0.81036043  2.80265117],0.410798,0.464313
[ 3.02524304  5.87356424  4.87487125  0.99518579  6.14861107],0.325667,0.509757
[ 2.88114047 -0.13746956  0.91220355  2.72885919  0.06129176],0.358086,0.591394
[ 3.97009325  3.63730097  4.91337967  4.83184671  4.91487885],0.587176,0.644478
[ 5.37894964  0.74713373  2.85701537  5.47952366  5.30697584],0.367304,0.565176
[ 4.53622913  4.45011997  2.54907298  2.80492234  3.47344136],1.00721,0.63132
[ 3.09417725  5.20972252  2.1656599   0.43031517  5.403615  ],0.435379,0.435012
[ 2.24835563  4.38868761  5.61807299  0.86463332  4.39987421],0.479222,0.566452
[ 5.94407177  2.74874687  6.1444397   6.02271509  4.49689484],0.285749,0.578571
[ 0.60481423  5.04505634  4.40304947  1.8864665   1.52871013],0.492796,0.58616
[-0.15938656  2.00998187  5.08272696  3.58948112  3.44092822],0.479812,0.534347
[ 2.75439954  0.2470922   0.04838299  0.05963139  5.008636  ],0.293848,0.368781
[ 6.07624769  5.12743855  5.18809366  3.49336839  0.97195536],0.355449,0.559238
[ 1.172369   -0.07480933  2.78339291  4.28421402  5.26847506],0.405897,0.397775
[ 5.1704917  -0.02176016  3.73043442  5.07082415  4.01110363],0.405084,0.545154
[ 4.96213198  4.46406317  4.72227287  3.43202043  2.76568031],0.704165,0.620943
[-0.01517022  2.08339953  3.72945404  0.84193385  1.48300135],0.44599,0.485684
[ 4.34084034  4.5721302   0.94891971  4.83556986  5.06523561],0.473689,0.538188
[ 4.43417549  3.82781672  4.86067724  3.79651546  1.01974905],0.634514,0.596548
[ 3.42406178  4.85509109  5.99663067  3.65349078  3.52042532],0.546482,0.632822
[ 2.46814299  1.00190842  5.35433483  2.28591228  2.6618464 ],0.647568,0.524331
[ 3.77784014  4.48115206  0.67210418  5.18617582  3.23287058],0.553969,0.526312
[ 5.17191124  5.7522459   3.5402422   1.721627    0.53949291],0.395691,0.514715
[ 4.4688096   2.93606853  5.50430012  1.76953435  3.32210755],0.664416,0.608265
[ 6.1862998   4.3472929   5.18177986  0.06068623  4.2635088 ],0.312853,0.375118
[-0.12273479  4.19229746  3.71271563  5.42058849  4.50674057],0.403055,0.556434
[ 4.55449152  4.17638302  0.19879322  5.62007141  0.62432843],0.342986,0.517066
[ 5.18602514  1.65224147  1.36951947  3.50197959  4.72080469],0.572515,0.621018
[ 1.03310943  3.84094882  0.07101018  1.16255772  6.25784302],0.311095,0.382321
[ 3.94641542  2.56187272  1.06288469  1.06721687  1.12224555],0.584738,0.579693
[ 0.90659416  3.21529865  2.0013845   4.95052004  0.27042523],0.461232,0.537453
[ 0.31435049  1.82030344  4.98745871  0.34021288  5.54490614],0.321488,0.402419
[ 5.35619354  1.11187267  0.62409979 -0.02894744  6.28665209],0.251647,0.398295
[ 4.32810688  1.51619542  5.36996365  5.35328627  3.22585249],0.495755,0.555296
[ 4.20338631  3.84716988 -0.0119098   1.82351458  5.69578314],0.401787,0.452543
[ 3.41915584  3.36294961  3.06370568  3.70012498  5.98611975],0.679414,0.667694
[ 2.52384853  1.70319057  2.03857899  4.83267498  0.80957329],0.625413,0.591354
[ 5.8251071   2.75917101  4.86683893  1.46611607  2.02024627],0.504108,0.567534
[ 1.76341665  0.62407923  3.02111387 -0.05854705  2.59782004],0.46102,0.429857
[ 0.87239629  5.08755016  2.87383318  4.36067486  5.16705847],0.489044,0.626131
[ 4.61625767  4.49894762  3.81332278  4.66854095  4.1217165 ],0.686676,0.633747
"[ -4.28908179e-03   5.76725197e+00   5.77245569e+00   3.80235457e+00
   8.28615069e-01]",0.287947,0.510847
[ 3.17298198  3.19134879  1.82030916  0.99341345  2.67529368],0.944284,0.5913
[ 4.71236801  1.33942688  6.12906504  0.59880561  0.73886311],0.318885,0.416647
[ 4.90323591  0.681705   -0.06092186  3.54355693  3.69296193],0.414221,0.557288
[ 4.06483316  5.21737432  5.23364735  1.99922562  1.80409765],0.541374,0.577384
[ 5.94661331  4.62286282  0.51334459  5.51954269  2.20443153],0.339205,0.537364
[-0.2066239   5.90389633  4.36063004  2.51764798  3.56701589],0.382841,0.673604
[ 3.85877204  1.51163507  1.54108882  0.04966618  0.09709667],0.367479,0.4731
[ 0.11505315  5.94314432  1.6537385   0.47111887  2.953233  ],0.331182,0.468478
[ 5.89143896  2.88276982  2.57546496  2.18308783  1.54167604],0.611679,0.596683
[ 0.97734976  6.2609725   0.56018585  1.08930314  2.91672516],0.340885,0.463168
[ 1.96261895  2.23190379  4.22252274  5.53204727  2.06422091],0.647348,0.56102
[ 1.99242246  5.73101187 -0.04114684  4.68995476  1.5494343 ],0.361242,0.458344
[ 0.36123779 -0.12212848  1.44420052  6.03623056  1.2691232 ],0.275134,0.286482
[ 0.12679785  3.92563415  1.46178496  4.91908407  0.83290768],0.402295,0.494004
[ 3.26840496  2.05048251  3.5334425   2.15728188  2.34490824],1.35181,0.663292
[ 1.91226935  2.70881081  4.14822769  1.27337635  4.35625076],0.805995,0.612476
[-0.07388332  0.59486866  5.83632517  2.68100047  4.15806723],0.336462,0.530751
[ 4.32145786 -0.21158177  2.88774014  1.38140321  3.31026149],0.505325,0.56777
[ 3.96387744  0.65687722  0.25803658  1.46900725  3.74133492],0.458061,0.562449
[ 5.12085724  1.62704623  3.72352338  3.35223103  5.26052761],0.583411,0.642341
[ 0.32384685  5.33756733  4.54910183  1.143677    4.03673124],0.40739,0.614249
[ 0.75877929  2.8748672   4.14306879  3.42529607  0.03087433],0.491596,0.518897
[ 3.61453629  5.77427149  3.38805628  2.04293895  0.90894568],0.540152,0.552719
[ 0.65728271  3.41113305  2.89439654  4.58841324  5.70790815],0.487227,0.565921
[ 1.26706064  4.71858788  0.01178189  5.07825565  4.83582973],0.362641,0.457542
[ 3.1856184   4.69383192  0.34934616  5.72771454  5.93143034],0.322964,0.426108
[ 4.45610237  1.56326115  2.84302783  6.10316992  1.74723363],0.49,0.586789
[ 1.73767412  3.74002385  3.75198865  2.56439209  6.33803034],0.525243,0.671477
[ 2.67082071  0.76116979  5.7757802   2.78608489  4.40435791],0.503939,0.513433
[ 3.83094358  6.14139891  3.75172162  1.88691604  2.26886535],0.558739,0.573144
[ 0.80202937  1.08366752  1.20972109  3.4832952   0.02198358],0.387437,0.509332
[ 5.9774704   2.11639452  2.97252965  3.30729771  4.37544394],0.60121,0.632427
[ 3.51505637  4.27210426  6.21365261  6.09531975  3.54750609],0.369115,0.58721
[ 0.57749403  0.35148063  4.7275877   4.3085041   5.56851196],0.342734,0.471362
[ 5.85953903  4.6212697   4.13935566  4.34260368  2.6210463 ],0.52494,0.599613
[ 2.45773888  0.76944309  0.91421062  1.92985129  3.34419274],0.629579,0.586
[ 5.50270128  2.40542054 -0.2051208   2.42019439  0.41525307],0.345938,0.580222
[ 5.33355188  4.95011234  1.19838655  0.27747923  0.5700388 ],0.324559,0.383343
[ 3.7982049   5.65555763  4.51544476  2.12378693  5.52564764],0.451828,0.603612
[ 5.40308475  0.42691216  4.36969376  0.98123664  3.09294105],0.428161,0.525718
[ 0.86446708  0.41337237  1.05671811  3.70427942  1.52150846],0.440346,0.477661
[ 4.98007202  3.40170503  3.55317545  1.74470162  5.12955761],0.645209,0.581651
[ 2.99164748  3.16292071  4.22102833  1.54720187  4.34346008],0.958494,0.635044
[ 1.04226148  3.81163549  1.96568835  4.78347635 -0.20806207],0.416082,0.52956
[ 1.32935381  5.35199833  0.83346575  3.75160956  0.08943371],0.369643,0.506258
[ 6.33060312  2.78845453  5.46644688  4.66092443  4.01490211],0.384472,0.603569
"[ -4.59461519e-03   1.56088263e-01   6.21237326e+00   4.01497221e+00
   3.40780354e+00]",0.297343,0.48893
[ 1.60417354  3.07896423  5.82762194  4.58227921  4.15756893],0.532096,0.582013
[ 4.60469341  3.58849764  4.34691048  5.49384117  5.33750629],0.466881,0.629904
[ 5.32562256  0.29216415  0.52410144  5.63430309  5.27624989],0.277841,0.444827
[ 1.68678057  6.09490538  3.36656761  6.11963654 -0.17374019],0.275922,0.51229
[ 3.68951154  1.74079823  0.90387374  4.99474764  4.58322334],0.557402,0.512801
[ 4.37256241  4.66866732  4.10591078  0.5378058   5.41719818],0.438661,0.449259
[ 0.62587744  5.88335466  3.25978017  4.50948954  1.96312165],0.447,0.606771
[ 0.30472165  0.4998576   4.17109823  4.25371361  0.81523907],0.381218,0.410322
[ 5.14135599  2.6207993   4.74468899  2.93694854  1.60552311],0.67927,0.614513
[ 2.48030448  2.47469759  5.4912405   2.2294538   4.75188446],0.648713,0.608412
[ 0.22325127  3.96162081  1.48072374  0.33676532  1.29611599],0.385516,0.484051
[ 2.68849134 -0.23419072  2.90695214  4.88311815  6.01146126],0.354853,0.39184
[ 3.78621697  1.95824385  3.16148114  1.62968993  3.68070984],1.10246,0.637162
[ 4.67772388  3.40190172  4.29514408  2.16254759  0.99416405],0.695488,0.593344
[ 1.08945334  0.89649075  1.69701207  0.50461817  0.02460104],0.334979,0.467363
[ 2.86328125 -0.02416552  5.33255148 -0.2421533   5.91871023],0.258829,0.271238
[ 0.63834089  2.52135515  0.22903194  1.29015648  2.14994812],0.451856,0.542014
[ 0.11072399  0.84384376  0.85477376  5.08457136  2.83901167],0.370779,0.404476
[ 1.75109887  5.29288912  0.69041187  1.64317465  0.56275266],0.401084,0.516279
[ 1.63273132  2.94666052  6.3295846   3.33223438  3.53865266],0.544694,0.570192
[ 5.56224728  4.33583021  1.17547143  1.96375132  4.94219303],0.464589,0.518693
[ 5.8421793   2.76364851  5.89337301  2.18443823  5.22174835],0.368912,0.585979
[ 0.82244021  3.52875471 -0.03248801  5.81872749  4.74492168],0.331046,0.462612
[ 4.86874533  1.25904083  1.20789278  1.43369257  1.49775636],0.514275,0.618992
[ 3.87234306  4.63751984  3.81161165  0.03911624  5.62866449],0.403586,0.405544
[ 3.40118837  4.16926622  3.85070276  2.73794127  2.92741179],1.36504,0.663209
[ 6.31433153  1.97982001  4.92141867  4.27522993 -0.09098319],0.313501,0.553606
[-0.00732285 -0.21606709  6.07444239  3.10230422  5.69367361],0.243276,0.567001
[ 1.37679219  1.55607009  5.87869501  4.84368563  1.6128751 ],0.428634,0.431049
[ 5.25142908  5.08042955  1.35829377  4.92528057  0.73519689],0.385678,0.569146
[ 5.07056761  3.10560775  0.67694652  2.02599907  1.83155131],0.587926,0.591296
[ 4.19825029  4.54767179  4.56478739  0.72759753  5.02315903],0.486935,0.495813
[ 3.78219938  4.81695557  4.44041586  1.94523442  1.89768219],0.750999,0.599319
[ 4.38645315  1.32073033  2.42998552  0.76813936  5.28920603],0.492883,0.515766
[ 6.19444609  5.54290819  3.05882478  4.37001133  4.03714037],0.40606,0.586879
[ 2.38592005  5.34386396  0.28054413  1.11187994  5.65585041],0.346203,0.40171
[ 0.1411643   3.9071877   5.2389226   1.99019909  2.03109956],0.476936,0.579108
[ 0.70728904  3.0775454   0.44982982  1.30870068  1.86703622],0.47824,0.560691
[ 2.40275145  6.16285467  4.6837883   0.58694178  3.75090599],0.406798,0.502048
[ 3.04444504  2.79291296  3.42966247  4.46977282  1.02769017],0.886548,0.629256
[ 4.08931303  5.08764935  4.11909676  5.53055048  2.66731191],0.546101,0.605837
[ 2.51745176  4.29833555  5.79950619  0.8077364   4.63208342],0.449934,0.553002
[ 5.70841551  0.06358898  1.93211412  1.1861335   1.69885361],0.369256,0.600683
[ 4.59972811  4.37503862  0.25101867  0.86707908  1.69297016],0.429841,0.47065
[ 4.6038022   4.12628031  0.46874368  1.12837636  4.45978451],0.478884,0.458884
[ 0.80088699  4.77435923  0.4888337   2.59197497  3.24445796],0.512383,0.559125
[ 2.7056973   3.42555809  0.12290092  5.08971643  5.12951422],0.445491,0.465847
[ 1.75777018  3.21628928  3.01522183  0.27703828  0.36617073],0.477516,0.462515
[ 5.39666033  6.11424589  2.22153616 -0.0068631   3.82976055],0.324905,0.309559
[ 1.87960374  3.26900482  1.04489207  6.12262535  5.60674334],0.374588,0.447805
[ 2.45024562  5.11459923  6.31471252  5.79893923  5.16561031],0.300436,0.609554
[ 1.22455668  1.95555341  1.80775964  5.676929    5.6530962 ],0.402101,0.432057
[ 1.70028079  6.04267168  0.58610392  2.38843822  2.84405446],0.451012,0.553654
[ 1.9318223   0.79611176  5.38865519  5.7702384   2.08107543],0.396472,0.416939
[ 2.54802012  4.09043741  5.04756451  5.01295424  4.048769  ],0.635414,0.639016
[ 3.33196664  5.63319778  3.68374324  2.90822482  3.55415201],0.779609,0.64114
[ 4.29917812  1.21492434  3.73216057  0.25336668 -0.01122881],0.37007,0.44942
[ 4.65027809  5.05804729  4.29895067  6.29630709  0.69347125],0.335211,0.564669
[ 0.38181376  2.93298864  5.4868331   2.92552137  0.47327727],0.409272,0.45012
[ 3.17925978  1.73930717  3.77726173  5.90527534  1.39126599],0.547817,0.567612
[ 1.92772806  4.75335646  1.19213831  0.74164599  5.25776863],0.440721,0.471442
[ 4.98966312  5.89958382  5.84806585  0.89299977  1.82175875],0.319432,0.485862
[ 4.44041395  5.81510305  1.96353292  2.94718266  0.71282363],0.469311,0.564959
[ 0.70395333  4.89654016 -0.15599298  3.56710291  1.51847851],0.379571,0.475416
[ 5.11745071  3.27659035  5.75754452  5.48818827  2.60698509],0.425356,0.590777
[ 5.03979301  4.30353022  6.34728479  4.25694799  0.55393851],0.337525,0.541903
[ 3.22788405  4.455966    5.76535559  4.43668938  3.07531333],0.592112,0.624514
[ 3.52422452  3.37812567  1.92368662  2.16599941  2.1541357 ],1.25199,0.654058
[ 0.43663245  1.21574199  5.27896452  5.54289293  3.00797367],0.37858,0.424072
[ 3.2227788   6.00024557  4.42013454  3.59461832  1.04798317],0.494271,0.575897
[ 6.02301455  5.55471563  5.55141878  0.70720261  3.23486829],0.307815,0.463222
[ 0.09430967  6.20152664  5.41459513  5.71602869  3.06171227],0.270976,0.60336
[ 2.11838841  3.65054536  3.38447118 -0.01713826  5.40321541],0.471102,0.481694
[ 0.08099948  6.03625965  1.15119529  2.18327856  5.29989719],0.31139,0.524392
[ 0.96518618  3.10896301  0.9767105   3.93676329  6.0355401 ],0.428484,0.531955
[ 5.69308186  5.19609928  0.72420162  3.62383056  0.6490767 ],0.354977,0.559559
[ 4.01751995  5.44319725  5.17035055  4.87667322  4.08304262],0.467074,0.62078
[-0.12785791  5.11963844  5.18118238  1.39108002  4.21216774],0.355975,0.628602
[ 1.94504392  5.30865812  2.89446759  0.84131002  1.326967  ],0.528738,0.511249
[ 2.44176769  1.33024633  5.06508303  4.61420012  5.97143078],0.42018,0.522888
[ 0.49818242  0.65254319  2.53758097  3.13709784  0.73226118],0.451571,0.496362
[ 2.48045754  0.22769977  3.31495667  0.81185722  1.02935719],0.460274,0.489407
[ 0.74166846  5.48638821  5.71189165  1.76430857  1.54297531],0.366483,0.535505
[ 5.11030293  4.98542786  1.01108003  2.99395919  3.97069907],0.546645,0.577039
[ 3.91961575  0.7316044   0.61970389  3.34829974  4.06792021],0.55807,0.576136
[ 1.4288559   5.75200272  6.15292692  1.68867385  2.70192933],0.373254,0.583786
[ 5.57047033  2.61221647  4.98645687  2.80234432  0.01934578],0.406057,0.547653
[ 2.47079086  5.94499683  1.53216422  4.49581242  5.23624182],0.428342,0.560086
[ 4.45315266  6.09286737  0.74438727  5.65765476  4.76921892],0.312905,0.494043
[ 2.5993576   2.37443352  3.38803792  2.47635055 -0.18771094],0.61965,0.573205
[ 3.37777591  3.16475248  1.16924429  5.7433567   0.16077371],0.414787,0.544405
[ 2.46083021  3.27484274 -0.15061836  2.04733014  3.32287169],0.613329,0.545376
[ 1.09816992  5.79579353  5.37072659  2.86892939  2.07512641],0.43618,0.607562
[ 4.74116278  1.26921809  3.46908855  0.41830495  5.41562271],0.421094,0.464281
