Inputs,"f(x,y)","f*(x,y)"
[ 3.10399461  6.01140976  5.23976898  5.52805233  5.39744139],0.320156,0.5579
[ 3.11803746  4.55085754  3.67930174  4.56342316  2.43811059],0.939801,0.558104
[ 4.86993885  1.47377539  2.5029552   1.88933909  2.70975494],0.807044,0.55765
[ 2.94031429  2.24788141  4.87905312  3.12196827  1.87923455],0.96422,0.557962
[ 1.13104904  5.83858204  2.06439018  1.50986063  3.19785666],0.507987,0.557754
[ 4.71442175  1.71511686  2.39117885  5.81658077  4.17141294],0.519045,0.557944
[ 2.3696034   4.23450708  2.28602266  4.85995483  3.69506383],0.87922,0.558072
[ 0.09868836  1.29887593  6.2747159   2.85689807  4.66180515],0.335376,0.557873
[ 3.83717418  0.29388541  6.02718782  2.5228703   3.71222782],0.436249,0.557754
[ 1.17552865  0.8971228   3.79930353  2.7220726   5.87492943],0.460148,0.557697
[ 5.24644375  2.37193847  1.27335525  4.80970955  5.35448074],0.449622,0.557679
[-0.08230054  5.96171951  2.34272671  4.86176634  4.00884438],0.354757,0.558226
[ 3.77900147  5.1095829   2.72897792  2.97702074  3.3930831 ],0.972226,0.557704
[ 5.83004951  5.31764889  1.26599658  0.21075225  1.82495761],0.327353,0.557442
[ 4.63415194  5.63694382  0.69258684  0.06580086  5.94972324],0.268395,0.557301
[ 3.90692687  0.07535234  1.76835036  3.0912869   4.68771791],0.53334,0.557671
[ 2.87393594  3.0490272   4.15026808  0.15366052  2.00052214],0.647584,0.55769
[ 1.86739421  2.80995727  0.03851254  4.20942879  5.80644369],0.409364,0.557853
[ 2.31142521  2.3244648   5.84177017  4.85439491 -0.24453411],0.357501,0.558397
[ 4.44280481  2.41861701  4.19076777  1.54993486  4.96580648],0.675461,0.557548
[ 1.73342752  0.23203513  5.33194256  5.32373333  2.78064632],0.397588,0.558246
[ 3.19691849  1.57509017 -0.06726434  4.47733593  1.04147804],0.444532,0.558223
[ 3.97001386  6.18030882  4.81498766  4.76308584  3.75489497],0.434258,0.557914
[ 0.82435912  0.65164012  5.06390762  0.29206392  0.59195882],0.306377,0.557844
[ 4.09658766  5.0282836   2.78651524  5.73264265  0.14956044],0.385292,0.55838
[ 2.46050262  3.20469475  2.47204256  6.03283596  0.31302491],0.453934,0.558471
[ 0.9500764   5.08014297  1.17047536  3.61214614  1.31924975],0.498108,0.558258
[ 4.51892996  0.38959649  6.24172258  0.39608997  5.19972324],0.275868,0.557581
[ 4.29922915  0.84619647  3.99815011  0.45822075  6.23321772],0.342026,0.557467
[ 1.66862893  2.53699756  5.49916887  5.84840012  3.94308996],0.44973,0.558186
[ 1.00645173  2.79870725  0.43353781  0.3324413  -0.1526642 ],0.306216,0.557969
[ 2.6758368   0.84974474  4.40706062  6.13114119  0.96963644],0.390093,0.558463
[ 4.58342266  5.60838127  0.23412615  4.26688623  2.8924098 ],0.424133,0.557908
[ 0.55309963  2.78323507  6.11270189  5.86821032  2.21667409],0.338255,0.558406
[ 2.40852547  1.81638813  3.12846184  5.31047106  1.32794952],0.671082,0.558343
[ 1.29718101  2.27516699  3.83176637  1.19000661 -0.20985639],0.440605,0.558026
[ 2.09002852  0.62982875  0.14996819  0.24900126  2.63117814],0.36667,0.557599
[ 2.8992908   4.70823288  4.0570507   2.06075358  1.69577634],0.859938,0.557871
[-0.15565294  4.17039585  0.82587558  0.6721853   3.33159137],0.376174,0.557737
[ 2.74260926  0.85264897  2.46129441  1.31711257  3.4225738 ],0.77052,0.557648
[ 2.21371341  0.08335367  2.92672348  1.41743803  0.28811249],0.416853,0.557948
[ 3.73173952  1.21258891  6.08983278  6.10302401  4.71997023],0.323998,0.558036
[ 5.41750336  6.11962461  0.34537998  0.12608276  3.95267582],0.27181,0.557341
[ 1.66965222  6.02785683  3.54720378  2.74202824  4.98722982],0.493759,0.557673
[ 4.74916697  5.77571297  5.37672615  4.32958508  2.81862402],0.43078,0.557911
[ 1.59409356  1.01647818  0.55877447  3.05317307  2.14739227],0.568173,0.558043
[ 4.00734901  0.79927576  0.82181561  5.103333    2.70724058],0.497212,0.558055
[-0.07878537  1.52088702  1.94530749  3.81713057  5.93770456],0.369319,0.557882
[ 3.77672005  4.90249348  0.03789878  4.02925777  1.29449058],0.455271,0.558104
[ 2.48919868  3.95421553  3.68039942  6.13989115  0.31848708],0.422229,0.558475
[ 0.05589787  1.24292827  3.17627287  6.31310892  0.99543363],0.314653,0.558562
[ 1.79604471  0.02965152  2.90212345  6.05248165  0.27470589],0.312237,0.558557
[ 2.44951701  1.69686174  1.60480332  4.69998074  2.65942478],0.836561,0.55814
[ 6.02760124  1.90386605  1.15864515 -0.16076989  2.43749762],0.344052,0.557454
[ 5.77959728  2.71191144  5.85741568  4.9989624  -0.18223712],0.284929,0.558204
[ 3.01557136  2.08041     4.65139389  3.11734629  3.24194312],1.1567,0.557845
[ 3.94709039 -0.20810977  0.53386259  0.62471271  6.32476473],0.256629,0.557399
[ 5.40436745  5.96261168  3.84814572  0.88420916  1.04182661],0.349792,0.557687
[ 1.8857224   2.92572737  1.38275778  6.16548538  0.54413503],0.401378,0.558478
[ 2.99341798  0.92011082  2.14801645  4.09086847  2.89497948],0.888661,0.55798
[ 4.7938776   1.43049288  3.38735366  1.27696896  1.99617565],0.675316,0.557679
[ 0.9705323   5.99868631  1.99809837  3.96896458  3.30979705],0.496289,0.558101
[ 0.75671023  4.51007605  4.16778278  5.27364016  2.40538073],0.520849,0.558372
[ 4.87303209  2.20173097 -0.11683418  2.77016187  2.7544241 ],0.527057,0.557689
[-0.23570645  2.30681586  5.23774195  3.61113858  3.23112869],0.467624,0.558102
[ 1.13313258  2.89792609  0.26347625  2.5489502   4.1408267 ],0.571784,0.557821
[ 3.89429283  4.80099392  5.14189434  5.61418009  3.05356812],0.488571,0.558104
[ 0.3010644   3.19596386  5.70643759  2.88191962  5.83971167],0.360681,0.557765
[-0.11990456  5.16970682  5.56432629  1.20081151  2.60757017],0.34004,0.557895
[ 4.98391151  3.72545958  2.64889884  3.14847302  2.33302903],0.994791,0.557764
[ 3.19752908  5.51153755  5.1217823   1.04806197  3.85150552],0.490583,0.557607
[-0.06305762  3.42702579  4.49089384  4.43167257  6.0970788 ],0.351753,0.557938
[ 4.58744049  1.22978401  2.12292075  2.71255159  0.81009912],0.613452,0.557904
[ 1.50582039  5.62037563  3.83425164  1.40945721  2.77314949],0.5755,0.557777
[ 2.76002908  4.32601976  3.94471955  1.02084279  5.30141115],0.590948,0.557467
[ 2.47030163  6.0225172   4.42024374  4.21741247  4.6538105 ],0.484251,0.55785
[ 0.30212116  5.72717285 -0.1715202   0.81320965  2.65234137],0.288372,0.557818
[ 3.22375154  5.64728975  6.01719236  2.23499012  1.37100434],0.409827,0.557915
[ 5.62740707  0.07726637  2.34465241  1.02345455  1.11141646],0.352751,0.557655
[ 2.96312237  6.14166927  1.15000689  4.45612574  1.67370248],0.450993,0.558169
[-0.08578407  4.15531063  2.85002065  0.95239121  2.54921651],0.493213,0.55785
[ 5.95616198  0.92677605  2.59579515  6.13074827  2.09928465],0.347061,0.558115
[ 1.70418     4.16236973  0.35083461  5.29639578  0.513771  ],0.377314,0.558421
[ 0.41087624  1.43181992  0.64207691  0.8769604   0.85208607],0.3467,0.557974
[ 4.3923564   0.93297356  6.22699547  6.02592468  2.04193687],0.315469,0.558226
[ 3.60343719  1.46054542  2.63752246  4.98647738  4.01801538],0.778338,0.557938
[ 0.96195573  2.03243518 -0.12105441  2.21818376  0.68463171],0.387553,0.558151
[ 1.14159834  3.71875739  5.81616497  5.93298721  3.76421547],0.383325,0.558256
[ 5.41021109  1.64332902  3.58661103  1.82820415  0.110333  ],0.440198,0.557828
[ 5.06463289  4.67998219  1.20934677  6.28926563  3.24268746],0.382122,0.558096
[ 1.20894563 -0.16300492  5.53050852  1.70593989  4.07975197],0.364214,0.557764
[ 3.09278584  2.39141941  0.40602908  5.19526577  1.83612835],0.547002,0.558245
[ 5.00017786  4.98403502  0.12644497  5.18731785  1.22007442],0.343089,0.558163
[ 4.22795868  2.85151029  4.73498631  2.95998025  6.30730677],0.488282,0.557552
[ 5.05568266  6.33613873  5.0376873   0.80199093  2.22772241],0.334052,0.557654
[ 2.72762251  4.65959644  0.9317193   0.39634302  4.64825726],0.46292,0.557417
[ 5.59466982  4.46923113  6.14938736  6.31666803  1.61478758],0.272267,0.558188
[ 6.29650021  2.90404224  3.41246057  0.33073163  5.98485899],0.311715,0.557364
[ 0.63992047 -0.10152592  5.25183296  0.22956392  4.41387129],0.28625,0.557664
[ 1.06481254  5.4714613   2.37953734  5.70903063  0.9073301 ],0.370973,0.558492
[ 0.89473635  3.73940825  4.57955647  2.0376246   5.558496  ],0.501356,0.557633
[ 1.84067428  2.87073112  1.08471739  4.0250988   0.16618986],0.523276,0.558341
[ 3.02637076  1.19598413  4.33588839  4.75543785  4.35711908],0.668311,0.557936
[ 2.55101204  0.84808993  4.09694433  2.50280142  2.65106726],0.876843,0.557854
[ 2.20105791  2.65284991  2.84551406  3.13260198  0.27926359],0.757422,0.558192
[ 2.45271969  5.42644882  0.16180547  5.34703207  0.54145545],0.324723,0.55837
[ 6.04924917  3.18275309  1.76307905  3.82119703  3.49343848],0.595978,0.557651
[ 3.16526794 -0.19741395  0.2533015   3.36293125  2.25637054],0.425898,0.55794
[ 0.36886463  5.27986145  0.28921112  4.24086618  3.47540426],0.381173,0.558166
[ 3.72839212  3.26632023  4.29794502  5.38958979  3.41537476],0.75937,0.558046
[ 0.67416662  1.46844602  3.78967071  1.61608303  3.90472484],0.620636,0.557756
[-0.02124921 -0.03453832  1.94841564  4.97592831  0.61761785],0.293925,0.5585
[ 3.80869794  6.09848309  3.26030731  4.8529191   4.45811272],0.478887,0.557839
[ 5.97878265  4.30747461  2.72777176  4.03364658  4.37039042],0.537544,0.557594
[ 1.13664961  3.56278706  3.78206301  2.31202555  5.96299791],0.536104,0.55759
[ 6.05092716  0.50217879  3.26740336  5.88638067  1.4822762 ],0.319965,0.558169
[ 1.80403399  0.40997627  0.30832753  2.69775033  2.57539129],0.484137,0.557928
[ 3.91380858  2.09984207  6.12369204  5.59363079  1.05384088],0.371509,0.558282
[ 5.42268991  0.21373257  2.91856861  1.54629338  4.03384256],0.458265,0.557567
[ 0.47300279  4.67755747  5.37780237  0.59182572  0.43237785],0.310117,0.557956
[ 0.16447005  3.62387061  5.89167786 -0.10821896  1.49471557],0.296576,0.55781
[ 5.43766928  3.43492818  1.90637004  1.61615241  6.16010523],0.412733,0.557354
[ 2.22883964  2.79167914  2.49097061 -0.03155215  0.41515812],0.459371,0.557779
[ 4.9860096   3.08641648  4.24887848  4.19036341  0.31398234],0.522383,0.558119
[ 2.11086679  1.4222219   4.82165384  0.62797683  3.34596252],0.57655,0.557685
[ 6.27607441  0.65480065  4.19525576  4.76875353  3.43801165],0.384888,0.55785
[ 2.9487071   0.91726166  2.85501266  0.58872831  3.46390986],0.649735,0.557598
[ 0.88536531  3.60793018  1.74424911  1.46676981 -0.02321249],0.436514,0.55812
[ 3.95301461  5.98958158  1.55484092  0.56898022  6.14223003],0.305644,0.557324
[ 2.51566172  1.85353792  2.00642133  1.97139645  2.02573609],1.04785,0.557826
[ 3.46055532  0.85194212  1.67214394  2.02199078  0.48539317],0.529964,0.557922
[ 2.66242623  0.65463245  6.2642293   4.53431034  5.99258327],0.306941,0.557852
[ 3.80694199  5.88267517  3.68149829  2.34962153  4.60922003],0.573461,0.557532
[ 4.3209486   1.91896784  2.99675322  5.67288923  2.56319213],0.655794,0.558125
[ 1.24462831  1.57762468 -0.16508104  3.63650012  3.56680989],0.479648,0.558026
[ 0.2789138   4.65776587  5.51224613  3.53868413  0.85315138],0.379319,0.558263
[ 5.2538619   5.95185566  0.75724697  0.08575056  2.4776547 ],0.306852,0.557406
[ 3.47786069  1.01162434  4.74905682  2.4958787   1.55532873],0.685758,0.55789
[ 0.27842119  5.38271189  4.98152924  5.75215912  2.17504525],0.330407,0.55845
[ 4.47156096 -0.17929631  2.46754837  2.41077685  5.52074003],0.412231,0.557567
[ 0.05937205  1.17472625  4.2400465   5.65417147  3.419451  ],0.388543,0.558331
[ 3.95295     1.08974409  3.27502584  5.90975142  1.45336795],0.488006,0.558304
[ 1.66585946  4.64883947  2.43295932  0.14269859  3.11904979],0.555602,0.55756
[ 0.42803916  2.63743091  2.51638579  6.09551096  0.38301539],0.351975,0.558542
[ 5.06141901  1.92720509  3.38178372  1.36446869  4.94388628],0.588244,0.557499
[ 3.09312057  0.05134775  2.82925344  1.34958673  0.27704462],0.418923,0.557883
[ 4.09243488 -0.17954122  4.03587103  0.45000443  4.43616152],0.385491,0.557559
[ 1.32032681  5.05522728  3.41382861  3.23705173  3.57303667],0.793583,0.557939
[ 3.36881351  0.14617123  3.62342381  5.4751296   4.64873075],0.444176,0.557974
[ 6.16975594  3.7167294   1.34264243  3.21448135  1.63713074],0.494773,0.557744
[-0.22943142  3.21577168  1.98363256  2.43211222  3.78344202],0.573228,0.55793
[ 5.96903038  3.26932359  3.99752402  2.06678605  5.11039495],0.494869,0.557492
[ 0.8450067   2.5824492   5.56723595  0.742643    0.17600429],0.339217,0.557932
[ 3.04908228  1.96557271  5.454772    1.19596183  6.25055552],0.385817,0.557567
[ 1.61420417  3.50777984  5.85347605  0.75498557  3.04967618],0.491083,0.557744
[ 2.47902393  4.23415899  3.26350331  3.04595423  5.76851416],0.688194,0.557586
[ 4.1283884   5.61598921  1.89064133  2.06238055  3.25060892],0.654053,0.557581
[ 2.16830063  4.34540606  0.35842985  2.42739153  6.23048353],0.396139,0.557577
[ 3.43669939  6.14674091  1.28869212  0.82131106  4.93372011],0.377256,0.557405
[ 3.77045226  5.95159674  3.61775303  0.76269764  6.26558113],0.329417,0.557338
[ 3.63792348  5.77959633  0.02059133  2.79428387  4.63864136],0.404245,0.557644
[ 4.72324753  0.18960172  5.55576134  2.35337806  6.17371368],0.30404,0.557609
[ 0.5533787   2.42202806  6.1311388   4.65383148  3.51176572],0.414575,0.558138
[ 6.24846983  4.33129597  3.63496852  2.49435973  2.76206899],0.554312,0.557625
[ 0.0258568   3.13751411  5.16308975  4.18364096  0.63201874],0.391363,0.558386
[ 2.53175712  5.09653997  3.2705512   5.74938011  3.6906805 ],0.564205,0.55819
[ 4.26265001  0.26031545  3.1517899   5.63357878  1.74837232],0.441979,0.558226
[ 6.03688431  3.45657849  1.80354607  3.43447304  1.62116027],0.557022,0.557791
[ 5.07441473  3.10057187  6.04643106  3.27662063  0.21021897],0.378023,0.557994
[ 1.26030731  4.63306761  2.49488282  1.29510415  3.00847387],0.721744,0.557729
[ 3.35285997  4.19859314  4.88029528  3.67009687  6.26356602],0.471775,0.5576
[ 4.47361469  1.67444456  0.08250017  0.38207632  1.34151495],0.36976,0.557576
[ 5.7980032   2.99399662  0.05601655  3.55452251  4.49707937],0.415893,0.557583
[ 1.86748755 -0.18425494  2.61869907  5.1536684   0.90241688],0.39054,0.558415
[ 6.31857967  4.75884962  2.12665105  5.59849691  1.94856477],0.36066,0.558032
[ 0.39579341  0.99735832  1.71804416  4.38759708  3.4394455 ],0.511393,0.558171
[ 4.18787146  5.71208572 -0.16397744  3.82310319  5.63256979],0.318622,0.557667
[ 1.91573882  5.07294321  2.68399692  5.19759607  1.39779031],0.556512,0.558379
[ 3.38642812  5.02612162  4.17353487  4.24202824  1.0651114 ],0.628215,0.558171
[ 5.2348671   3.72416329  2.24461651  3.42901301  3.59051585],0.860407,0.557645
[ 0.5390349   1.14168322  4.595994    5.14416933  3.00562358],0.4618,0.558278
[ 0.33126032  5.76181602  5.02507401  2.35153031  6.06308651],0.297144,0.557639
[ 2.21203899  3.82403922 -0.15897551 -0.14271228 -0.19239584],0.275125,0.557814
[ 1.9581567   5.24435091  5.43765116  2.09908462  0.80825323],0.440915,0.558011
[ 2.38934159  2.83073878  4.55852556  4.00533342  5.12163401],0.74948,0.557804
[ 4.3439126   5.3622427   6.27841473  0.17767626  5.86015654],0.254581,0.557495
[ 0.0844515   5.24330568  2.56185222 -0.18078047  4.30718708],0.327322,0.557522
[ 5.05598354  4.41915369  3.65522051  2.36594677  1.64478457],0.718958,0.55777
[ 2.58143997  3.20213675  1.82036376  3.08519435  5.6115613 ],0.744319,0.557612
[ 0.74402249  1.82040071  2.57260537  4.26226664  0.3928906 ],0.498656,0.55841
[ 1.26775777 -0.24309646  5.79596758  1.05577445 -0.09404913],0.251959,0.557925
[ 2.69375682 -0.18878298  2.78592253  2.99493122  4.73651123],0.545749,0.557737
[ 2.94396544  5.21590853  2.61909914  3.91591001  5.34069109],0.610642,0.55769
[-0.12528351  0.66192472  0.18624201  2.89754558  3.25464201],0.354276,0.558051
[ 4.09448099 -0.15844825 -0.1413029   0.36805421  5.68302536],0.248959,0.5574
[ 5.73135185  2.95837259  6.05290937  5.10815907  4.86162472],0.336788,0.557808
[ 0.11954921  2.08021402  1.61102176  4.88158417  0.59586722],0.393817,0.558465
[ 4.71128702  3.36474895  2.45212913  0.74402052  2.5666666 ],0.733195,0.557543
[ 4.47278214  4.5056057   1.23107731  5.22095156  2.76439953],0.569698,0.55805
[ 1.16665125  0.73658615  2.31716871  5.99015236  5.66350222],0.333492,0.558076
[ 2.57022357  2.00160956  3.61511397  5.68088865  2.61817169],0.719797,0.558249
"[  3.53472281e+00   5.40840435e+00   3.18898654e+00   1.89825441e-04
  -2.29383677e-01]",0.327334,0.557805
[ 0.05343042  5.66702127  4.2112298   4.17553377 -0.21983999],0.294017,0.558432
[ 1.28340006  5.16759205  2.74597144  3.4907589   2.89910769],0.771562,0.558064
[ 5.18552685  0.28729957  4.86212158  1.06026876  1.58317149],0.37918,0.557687
[ 2.86327124  1.27154195  3.74311304  5.9203825   2.10379696],0.558962,0.558309
[ 4.77241564  4.14574957  5.58796167  0.69371527  0.54546088],0.363696,0.557776
[ 4.57615709  5.03574324  5.47557688  3.41623878  6.00744963],0.370713,0.557561
[ 3.80811572  0.88164181  3.66141748  2.34877348  5.64677   ],0.555326,0.557583
[ 4.71527243  2.53938174  2.21601987  2.612571    0.28149918],0.613147,0.557936
[ 1.42089939  1.26582396  4.75795174  2.0359509   1.66484821],0.613371,0.55794
[ 5.28673744  4.89614344  3.52059531  5.99961185 -0.22397594],0.298621,0.558349
[ 1.27261972  5.09933996  1.68187499  4.38168907  3.2456243 ],0.621198,0.558147
[ 6.15403938  2.45085168  5.91322088  0.07423659  1.66228068],0.293376,0.557653
[ 5.82005548  2.54321742  3.371454    5.75748158  4.24139023],0.445551,0.557855
[ 0.38021249  2.13868022  0.70567107  4.08995056  3.298455  ],0.522298,0.558174
[ 0.54438847  0.06236789  1.48231423  1.58811867  2.86318731],0.417098,0.557837
[ 1.85772109  0.80412984  6.02609015  1.78367293  1.62811959],0.422916,0.557873
[ 3.12654996  4.38255548  4.10469723  3.86609173  3.96842885],1.01669,0.557829
[ 3.03350592 -0.05220887  3.97649074  5.44794273  4.91355515],0.401208,0.557977
[ 4.79561663  5.24478149  4.49002695  5.89801693  2.26311398],0.409417,0.558164
[ 0.79637831  2.47612906  5.42279434  2.07745099  4.40164137],0.531462,0.557778
[ 4.96294594 -0.19181417  4.68540382 -0.23869996  3.27970147],0.308178,0.557559
[ 5.6385932   5.96996498  4.74277735  0.51455724  1.00621378],0.294354,0.557712
[ 2.32712483  6.10361814  2.96736336  0.46962306  2.71765518],0.463633,0.557601
[ 6.05764055  3.57563043  1.61014152  1.99258244  3.12855387],0.566777,0.557502
[ 5.20807076  4.89920664  2.51429367  3.5989542   0.05374065],0.439412,0.55806
[-0.06630746  2.85822797  3.5824492   0.68314219  3.0631144 ],0.496687,0.557762
[ 4.91035318  1.94761753  5.5341239   0.15035173  1.63255179],0.382129,0.557667
[ 4.37540722  1.99341476  1.98255789  4.38456297  3.18879461],0.918037,0.557882
[ 3.89821076  2.93047166 -0.00579672  2.60855603  2.61652088],0.660209,0.557751
[ 6.03573132  3.74336386  1.89219141  0.54952848  5.77781343],0.336513,0.557309
[ 2.59901524  1.21583498  5.95932055  1.49034131  5.10262442],0.420138,0.557671
[-0.08932018  6.3005681   1.90560532  1.63325834  6.00361252],0.266489,0.557613
[ 4.38111305  5.7553978   3.94153237  4.78318787  0.05288457],0.366953,0.558254
