Inputs,"f(x,y)","f*(x,y)"
[ 2.16042089  3.33905959  2.19902468  0.78785157  4.10079813],0.795749,0.522442
[ 6.1024909   3.39924598  0.84371084  3.78302836  1.5523535 ],0.451605,0.52244
[ 5.90914392  0.6112293   2.2160933   1.74669003  1.82309985],0.439759,0.522438
[ 0.94528723  5.63169622  1.56506801  2.09291387  3.64910722],0.514116,0.522443
[ 4.64237595  3.01312327  2.97178411  4.24660873  0.70181006],0.688038,0.52244
[ 0.15011795  5.33058071  4.90750694  0.143448    4.30500984],0.311964,0.52244
[ 5.6561904   4.31193733  2.5553658   5.9351511   0.838893  ],0.366842,0.522441
[ 5.05740929  6.26509762  0.50189644  3.46827555  5.28445101],0.316733,0.522444
[ 0.46230334  2.85549641 -0.18854204 -0.04138364  5.79597473],0.258431,0.522443
[ 5.72365856  5.22518682  1.19813764  4.8167038   1.21549988],0.368986,0.522442
[ 2.71318126  4.28234959  0.07555693 -0.22287138  1.6782366 ],0.36479,0.522441
[ 5.81685925  0.87514615  1.58278632  3.18596029  3.4265182 ],0.508267,0.52244
[ 1.66881895  1.30085111  5.86310673  2.51862073  3.85166359],0.531531,0.522439
[ 4.32101727  3.49367332  4.96068764  1.88007307  4.70751333],0.666536,0.52244
[ 5.00907326  1.3547554   4.5262599   4.37243271  3.40007019],0.62049,0.522439
[ 1.59784472  1.70876896  4.16715431  5.52465582  3.37079144],0.605806,0.522441
"[  1.90614808e+00   4.89062262e+00   1.73575604e+00  -3.79340560e-03
   2.09968972e+00]",0.47164,0.52244
[ 0.56690854  3.68662834  3.42775035  2.08412337  1.94379687],0.739166,0.52244
[ 6.19297791  5.70835543  0.15247513  6.12188673  0.17214973],0.20669,0.522442
[ 5.96170664  4.36794615  3.01227069  5.94909906  1.2314198 ],0.364057,0.52244
[ 2.0994482   4.16726923  3.55194998  3.35834885  5.02944422],0.852863,0.522442
[-0.22268704  4.74311352  5.07583952  1.09547865  5.43065071],0.309899,0.522441
[ 5.07589912  2.33644319  6.12273169  5.98983383  1.74685955],0.333216,0.522439
[ 1.28227961  0.49359253  1.13735688  6.23539877  5.36980772],0.295982,0.522441
[ 0.51345462  4.67900848  3.08288765  0.15126686  0.21697217],0.334791,0.522439
[ 5.37767935  5.55449533  3.26397228  4.4365344  -0.1653091 ],0.340933,0.522441
[ 6.34050369  0.86592215  4.62863493  1.87107372  0.08050469],0.301535,0.522437
[ 4.23473167  2.47304225  3.95337892  4.55873108  5.90784359],0.537739,0.522441
[ 2.6995275   2.70616531  1.72759199  5.41718578  0.58387417],0.54124,0.522441
[-0.15430975  1.34346724  4.05397844  3.68594718  0.18410097],0.367587,0.52244
[ 5.8044219   3.67801666  3.76918864  5.22579908 -0.0888228 ],0.351975,0.52244
[ 0.05960573  6.06225061  2.51632929  5.22548008  6.20285749],0.259954,0.522443
[ 2.22232485  2.11821294  3.15994906  2.81312227  4.14444637],1.28989,0.522441
[ 1.73128772  1.79052114  3.55459261  1.6990273   5.03402948],0.703737,0.522441
[ 1.73881316  3.6388402   2.25220466  0.14670126  6.31300116],0.37488,0.522442
[ 5.32959032  1.29451859  0.6946671   3.81773829 -0.09700471],0.345897,0.522438
[ 2.31258893  5.67035913  1.74987078  0.33353141  2.80367374],0.469158,0.522441
[ 0.0267424  -0.17844811  2.80637622  2.99039817  0.8158102 ],0.347813,0.522439
[ 1.4965812   4.31510162  5.3267808   1.13580751  2.021281  ],0.530876,0.522439
[ 2.53713417  2.35376477  4.54697275  4.99526167  5.19017506],0.595134,0.522441
[ 5.31149197  1.83404517  4.11472607  1.70241714  1.09735727],0.54798,0.522438
[ 2.28485107  0.72541595  0.17642233  2.77809453  4.80326843],0.455399,0.522441
[ 4.34274721  3.59445786  4.22640324  4.23475838  5.3703599 ],0.632765,0.522441
[ 0.53961641  5.53418064  2.63727093  6.29506826  3.17965889],0.350916,0.522443
[ 1.51641929  1.3965975   3.80915093  4.58861589  1.4616636 ],0.652877,0.52244
[ 0.30930838  1.34614372  1.21940339  1.54119825  3.0833056 ],0.493081,0.522441
[ 3.27253366  1.64988673  3.02412534  0.37051111  4.98074102],0.56385,0.52244
[ 0.65791851  1.90172172 -0.21201245  2.78540468  0.616669  ],0.360557,0.52244
[ 1.40455484  2.7631228   2.60133028  3.62087584  2.4119792 ],1.17761,0.522441
[ 5.01780653  4.38613796  6.18144178  5.34429741  1.08483922],0.330272,0.52244
[ 4.92717838  2.79761314  0.8801564   0.10671306  5.07600117],0.38566,0.522441
[ 0.6354422   5.86251307  3.34211016  0.71870697  3.03729463],0.414803,0.52244
[ 1.11171818  6.04136515  6.16572237  1.01905978  3.5273335 ],0.312115,0.522439
[ 5.84933805  3.92897987  3.49580383  0.23214994  1.05243707],0.389385,0.522438
[ 2.52735376  1.7360276   3.81644034  3.70842719  5.60379934],0.677083,0.522441
[ 1.2216984   2.65962315  4.31978846  3.21570325  3.70916891],0.946118,0.522441
[ 1.17894351  2.90176511  4.31255293  5.09038115  2.74294209],0.690395,0.522442
[ 0.20381682  3.03308606  1.93146694  5.44942141  2.50992942],0.495017,0.522442
[ 1.63173509  0.32597658  3.33916998  2.32477355  1.17633045],0.558058,0.522439
[ 0.35673913  2.73889303  0.83692592  0.72959894  6.28621101],0.305925,0.522443
[ 3.78617215  5.5432725   1.02031434  5.25814533  4.37561893],0.434839,0.522443
[ 0.12599403  0.20236583  5.40447903  1.953174    5.67433119],0.28477,0.522439
[ 0.58839542  3.51511168  1.31093276  6.08055401  5.77875757],0.321074,0.522443
[ 1.49874377  1.74017048  5.04429579  0.27109048  2.8501904 ],0.488055,0.522438
[ 4.89731073  3.67924905  5.11384106  2.68895555  5.48039722],0.505597,0.52244
[ 4.24519348  5.2612896   4.43597031  1.92703688  2.57847738],0.664236,0.52244
[ 4.49330378  2.00295401  3.21058059  6.27530146  2.67070484],0.523439,0.52244
[-0.076763    3.18946695  1.16038454  4.62909698  5.30582333],0.386737,0.522443
[ 3.57751346  2.95786595  5.92514658  0.55662239  0.55063438],0.386679,0.522437
[ 0.13350607  3.9983542   1.69554579  5.69418859  1.14758551],0.375867,0.522443
[ 1.00158668  0.34916419 -0.0772719   4.23872852  5.67456436],0.292586,0.522441
[ 3.50050998 -0.0712601   5.20745945  4.82830143  4.09763336],0.414877,0.522439
[ 3.6995666   0.71075529  4.1049509   3.57193232  1.42894614],0.678138,0.522439
[ 2.09190941  1.82240856  3.60041976  5.53445578  2.34872293],0.693506,0.522441
[ 4.40748072  3.39584994  2.29987669  2.18340993  2.76606536],1.19769,0.522441
[ 5.63683987  3.74235344  1.59910142  3.80684185  0.65071499],0.484574,0.52244
[ 5.83448505 -0.07651887  1.80470812  0.80882227  1.91542661],0.334386,0.522438
[ 3.79890561  4.72606707 -0.02191244  6.22948647  4.61453915],0.324825,0.522443
"[  4.19226885e+00  -4.50180087e-05   6.05539036e+00   3.80416036e+00
   1.12799525e+00]",0.345922,0.522438
[ 0.81313097  1.67315042  1.77148974  5.30439472  1.13737857],0.458048,0.522441
[ 2.24709415  3.12667394  6.27086449  1.76739573  4.55293274],0.494746,0.52244
[ 3.03323555  3.70165205  0.84192109  3.93715668 -0.10828013],0.483316,0.522441
[ 4.63896513  0.95181435 -0.12519439  3.72877026  2.83421111],0.450314,0.52244
[ 4.56387472  3.7751708   2.34754252  2.88853359  1.0145998 ],0.80473,0.52244
[ 0.04182822 -0.03466224  0.76125455  1.64683127  3.94438577],0.325787,0.52244
[ 0.28825685  4.00361061  5.45929575  3.45396495  0.25630659],0.368421,0.52244
[ 0.20354171  0.05707831  3.66898704  4.21184731  0.62716794],0.344502,0.522439
[ 4.41803074  2.7196672   3.07978058  4.04323673  0.36823127],0.6618,0.52244
[ 3.54374695  0.99730152  2.07743907 -0.02124231  3.9736166 ],0.494232,0.52244
[ 2.6558671   0.87880754  0.28037795  2.21808982  6.2469368 ],0.35501,0.522441
[ 0.61358494  1.81584346  2.95479822  3.77251148  0.27006662],0.496313,0.52244
[ 1.52267194  4.36586094  1.99103487  3.4737401   3.61814857],0.936977,0.522443
[ 3.94556069  4.12611723  1.3144908   0.48987904  2.63003469],0.608245,0.522441
[ 6.15226555  2.60372424  5.8465476   3.29981542 -0.00633689],0.309362,0.522438
[ 0.31392774  1.76065361  0.79949772  2.8398807   0.55509198],0.406564,0.52244
[ 2.7106998   2.78737593  1.12761021 -0.04582838  2.07190561],0.532675,0.52244
[ 1.74806941  2.69947243  5.96934366  0.54865009  1.1483376 ],0.401406,0.522438
[ 0.98095924  0.17767036  5.31846428  2.9284451   0.50708282],0.349197,0.522438
[ 1.95637953  2.00868416  5.79897594  5.23081064  2.97251678],0.502932,0.52244
[ 4.43735743  2.17667484  1.47722638  2.27476811  1.94687939],0.854867,0.52244
[ 3.55801487  4.43278074  4.14230108  4.46937323  1.19253564],0.709468,0.522441
[ 5.39637613  3.36349773  0.67668551  2.9028399   4.41493702],0.546925,0.522442
[ 1.90612936  1.46366942  0.21510074  3.43641877  1.03163564],0.490739,0.52244
[ 5.72511148  0.26760679  4.00939226  1.96007586  3.18637753],0.453983,0.522439
[ 1.72131431  0.45756391  5.48749828  4.35364342  2.48991847],0.467744,0.522439
[ 6.3348093   3.01872587  3.0445745   1.43462765  2.77790689],0.53697,0.52244
[ 5.36130571  3.18419027  2.29319215  2.27846169  4.52237558],0.716974,0.522441
[ 3.27503109  2.6064055   5.84318256  2.50037956  2.21490645],0.705207,0.522439
[-0.1364582   3.09788036  3.88144803  0.39025003  6.30640936],0.299697,0.522441
[ 4.50357628  4.71622705  2.95343971  1.10702395  4.50167084],0.62318,0.522442
[ 1.08526194  2.89750886  3.00206447  3.88804674  3.73217559],0.999856,0.522442
[ 6.05714035  3.83894706  2.82843781  2.31860447  3.85541844],0.614424,0.522441
[ 0.55460846  0.0344323   5.87070608  5.16348076  4.44650841],0.287451,0.52244
[ 2.19908667  6.17207909  0.56074274  3.84367251  5.09890223],0.373543,0.522444
[ 5.80672789  0.36383644  3.00849867  2.6442821   0.7866534 ],0.402373,0.522438
[ 0.47467977  5.77747202  3.73746538  0.85496652  4.41187429],0.381243,0.522441
[ 5.01703596  3.67417407  3.34927082  2.13162017  0.51599318],0.603526,0.522439
[ 0.73682827  3.08903742  3.5872736   1.44968271  4.44308472],0.668416,0.522441
[ 3.39110827 -0.16983478  3.1707859   0.53006971  5.28492641],0.376628,0.52244
[ 4.45334101  4.81732893  3.5584538   5.89758778  4.11026621],0.491269,0.522442
[ 2.35144401  5.94659042  2.6239419   4.30870771  5.74408817],0.425764,0.522443
[ 4.72849083  4.13559103  3.36311889  4.55772686  1.50582337],0.710824,0.522441
[ 4.8494463   2.20125461  5.0640626   5.83816576  6.3035593 ],0.309717,0.52244
[ 3.47349215  1.54767418  4.41009235  4.25853872  4.21596432],0.807474,0.52244
[ 3.7960453   2.10208535  0.46813157  5.88115215  6.20935106],0.317952,0.522442
[ 5.80360365  6.14116192  5.63858414  1.64576364  2.68813348],0.316251,0.522439
[ 4.99697685  2.85153675  0.91464311  1.22376597  2.81350422],0.604286,0.522441
[ 3.87187934  2.50820994  0.14512151  3.07653093  1.81123233],0.642204,0.522441
[ 1.46783423  3.9025104   0.4936657   3.27702808  5.78982925],0.448357,0.522443
[ 2.52022672  5.50520897  2.4416368   0.87943858  5.75328732],0.418491,0.522443
[ 4.19488001  4.39097166  2.68026614  2.09200096  0.89855045],0.729644,0.52244
[ 1.78950059  1.97861528  4.4949522   2.1832087   0.65108293],0.627826,0.522439
[ 0.19387645  1.3163867   5.27460384  2.0552628   1.82707369],0.431947,0.522439
[ 3.34216857  5.20412445  2.99364924  4.51186562  2.28253555],0.782731,0.522442
[ 3.36337662  3.93141508  5.22907734  5.00526953  5.70991898],0.447765,0.522441
[ 3.85766554  0.75014925  3.96944761  1.19248307  1.86822104],0.614051,0.522438
[ 1.5671041   2.47787094  1.66091883  4.13348818  0.07988416],0.528239,0.522441
[ 5.88262367  4.89873505  0.01270693  5.10848665  5.72757149],0.265083,0.522443
[ 2.5034976   5.55965376  5.43638039  0.90167928  3.85873604],0.437165,0.52244
[ 0.95261532  3.02710819  5.03933716  2.64816809  3.06038833],0.741903,0.52244
[ 3.96918201  0.21465471  5.00075388  1.12774563  5.60694027],0.357118,0.522439
[ 3.31562901  3.84980464  5.55551624  5.08658028  5.69069147],0.417605,0.522441
[ 4.17651653  0.31132239  3.26727366  5.87681437  5.49529743],0.354771,0.52244
[ 0.90830296  0.18574588  0.49167138  5.01577234  5.54119778],0.293187,0.522441
[ 0.37802625  4.89934969  1.00939488  3.69584298  1.13762879],0.427398,0.522442
[ 5.80632114  5.27909756  1.88133681  5.97439575  2.53598952],0.352318,0.522442
[ 0.8676914   4.25086784  1.69150996  4.730762    6.04150629],0.398885,0.522443
[ 2.01787758  2.20797753  4.61370468  4.37254858  5.60791254],0.559253,0.522441
[ 4.97090387  6.07727861  4.05293369  3.9268899   1.90734291],0.464775,0.522441
[ 0.03826311  5.50270176  0.75610399  0.7177512   4.94141436],0.293701,0.522443
[ 1.3508724   6.3129096   5.51168537  6.0512495   3.26239443],0.290845,0.522443
[ 0.43674502  5.47689915  5.79873943  4.08187628  2.38259935],0.369141,0.522441
[ 1.74122357  1.36668015  0.1518141   3.15347838  0.70914173],0.441774,0.52244
[ 4.89539099  2.93058085  4.74947023  0.04218831  3.8007443 ],0.475109,0.522439
[ 0.39457041  3.18853498  1.80735457  1.98335135  5.46429062],0.49134,0.522443
[ 6.31259632  3.36961317  5.42712355  1.48405695  2.19182801],0.400768,0.522438
[ 0.26514354  3.70507979  4.34599781  5.99271774  2.27181435],0.411948,0.522442
[ 2.71468353  4.44750547  3.64159846  5.20356178  5.37400341],0.5531,0.522442
[ 1.7093004   0.08945852  4.86544132  4.08931541  3.81487846],0.488576,0.52244
[ 3.0339818   1.47463715  3.96484995  1.11143506  0.25818422],0.516981,0.522437
[ 4.31886053  0.20568354  3.68715024  5.53394938  3.35538673],0.463672,0.522439
[ 0.60493219  5.7461853   6.01579523  3.59786963  1.26380169],0.325259,0.52244
[ 1.38918531  4.07233143  5.13560915  1.10744691  2.95581412],0.592096,0.522439
[ 5.18918133  1.03638375  3.58388615  5.60929537  3.85033298],0.464669,0.522439
[ 5.43703413  5.31834459  3.33878636  4.09943676  0.58764422],0.426315,0.522441
[ 6.30619574  5.1039691   1.69147885  3.49325085  3.56959748],0.441743,0.522442
[ 0.8180511   2.8269136   4.84296656  1.45694876  6.23566628],0.384055,0.522441
[ 0.54351729  0.89378864  3.53460097  5.16483545  3.39572573],0.485452,0.522441
[ 2.5352664   6.00317478  5.45631027  2.68333149  0.21838696],0.355794,0.522439
[ 4.20650434  4.02839947 -0.01809765  5.83473825  3.62757158],0.399174,0.522442
[ 5.4713912   4.58501959  2.61972809  6.24232674 -0.02380024],0.299216,0.522441
[ 1.48998249  0.44999596  4.67944813  6.03771734  5.6495223 ],0.304406,0.52244
[ 1.54971671  2.83177757  2.8645668   5.85832357  4.15274286],0.600644,0.522442
[ 2.96765351  0.55167979  4.564188    3.13731503  2.43958449],0.725957,0.522439
[ 5.24397182  1.13146496  1.1047107   2.16352057  5.81966686],0.388061,0.522441
[ 2.51226759  0.62918139  2.5423677   4.34696913  0.25301024],0.489515,0.522439
[ 6.13814497  5.22877979  0.3359642   4.82713795  4.77098227],0.299515,0.522442
[ 1.62751901  2.54779935  4.97535849  2.35974288  2.99927902],0.877181,0.52244
[ 2.52824283  1.56001115  4.11194134  0.07811446  2.80194163],0.584482,0.522438
[ 0.0699927   1.93693054  1.7350316   4.86219549  4.14428186],0.474105,0.522442
[ 4.79567337  4.20804167  5.28011513 -0.09531303  4.41201305],0.377965,0.522439
[ 0.91066223  1.93009639  1.54960394  6.21431017  3.81850028],0.423452,0.522442
[ 5.12523842  2.270679    3.78810954  2.0023706   4.03116512],0.785655,0.52244
[ 2.42575121  5.21075964  3.92538548  4.8777833   3.79919338],0.65624,0.522442
[ 5.68763733  5.24438047  3.33321571  4.11846304  0.80489153],0.426601,0.522441
[ 4.30029058  1.73918378  1.97264993  6.13117886  0.41140363],0.386982,0.522439
[ 3.50481248  4.91022778  1.65066624  1.05260825  0.45716605],0.47658,0.52244
[ 2.3613658   3.61202765  1.67156136  5.7127738   1.60277069],0.59317,0.522442
[ 2.51043129  0.54692173  2.11175585  0.14005929  3.73591876],0.481531,0.52244
[ 5.99576426  0.73986602  2.43860126  0.69031608  1.45086575],0.368563,0.522438
[ 1.76493847  2.85272884 -0.06385945  6.25786114  1.11040878],0.332022,0.522441
[ 1.71601582  3.500561    1.90890098  4.33717775  5.35242128],0.648862,0.522442
[ 3.43313456  6.21787548  2.46905303  5.37322521 -0.03045344],0.32637,0.522442
[ 5.8534584   3.4602778   3.06097722  1.0309397   5.82135677],0.396903,0.522441
[ 4.45204401  5.52776337  3.98919082  1.81291556  3.08303618],0.629224,0.522441
[ 3.78850865  0.80660391 -0.02163763  3.11272359  6.23175621],0.333111,0.522441
[ 5.10676336  0.2185882   1.07712042  0.54643214  2.50041056],0.368436,0.522439
[ 0.41755268  3.61614585  6.12541151  4.70373631  6.28732109],0.281483,0.522441
[ 4.67462683  5.81693506  3.65032458  3.46297526  3.81608033],0.58676,0.522442
[ 3.48923206  1.87244475  2.2239933   5.69185495  3.34613323],0.690665,0.52244
[ 3.94881678  5.85079956  2.38811541  1.235201    1.87792408],0.532615,0.522441
[ 2.39224267  2.4887073   3.83931351 -0.04955425  0.19813308],0.425795,0.522437
[ 1.90848434  2.30979252  1.39994907  4.67803764  1.38702917],0.682806,0.522441
[ 6.30279684  6.00652218  2.7030015   0.22795849  0.24418153],0.248049,0.522438
[ 1.34078813  4.11159658  2.27530193  5.82598305  5.17540741],0.449794,0.522443
[ 2.08068204  5.28922462  2.1069746   4.96951246  2.32904291],0.616814,0.522443
[ 2.49739957  1.97257376 -0.13513084  3.08089161  5.89903021],0.407362,0.522442
[ 4.91807318  2.04238462  4.89514923  0.308963    4.06998777],0.463517,0.522439
[ 4.49036455  5.36449814  2.91652584  1.406178    2.22046518],0.626294,0.522441
[ 0.03789237  2.16878366  5.59165716  5.24026012  3.15336943],0.38133,0.522441
[ 3.77344179  4.68697548  1.46984661  3.57900214  2.06491303],0.833674,0.522442
[ 4.28575993  5.05699253  4.20604372  3.02300262  1.37117434],0.666998,0.52244
[ 3.28785276  5.48494148  0.55228561  3.11165667  2.71014905],0.576516,0.522443
[ 1.34143281  1.31836736  1.46438193  2.88781691  2.53112435],0.759343,0.522441
[ 3.72911191  1.1852057   0.25176114  1.92953658  2.60876274],0.565711,0.52244
[ 3.8203702   5.04982805  5.15987158  1.55145669  4.22788048],0.551091,0.522441
[ 4.4316597   4.87989569  1.83413815  0.74098951  5.36724901],0.441503,0.522443
[ 5.30702019  0.07768836  1.10478771  3.26268792  0.06223064],0.320991,0.522437
[ 3.80744886  0.29177976  3.86278105  3.33238649  4.52166128],0.618936,0.52244
[ 4.22946787  2.95057034  4.18801832  6.13836288  5.95733738],0.377066,0.522441
[ 4.78930569  6.23489094  1.61076128  0.27176619  0.82674009],0.305228,0.52244
[ 1.24834859  4.31386375  5.8362875   5.04695749  0.52259856],0.35503,0.522441
[ 4.83751774  4.60328293  0.1756836   2.00767851  1.34653199],0.441649,0.522442
[ 0.95194685 -0.03743105  3.47513771  6.08478928  6.21079063],0.259934,0.52244
[ 5.17338133  5.86013937  0.42567813  2.45873213  4.47381592],0.370422,0.522443
[ 2.65216684  2.88102818  1.29180646  1.53590226  0.22685136],0.559065,0.52244
[ 2.70344806  1.56704497  1.83131027  1.96482015  5.6030941 ],0.61144,0.522441
[ 6.34258604  3.08105063  2.55816412  2.73015428  4.68239689],0.518727,0.522441
[ 3.70365524  1.96123409  4.43884945  3.54235578  4.44390726],0.907155,0.52244
[ 5.73473883  0.76446426  1.35200262  6.2704854   3.69345784],0.318783,0.522439
[ 0.65275425  3.09809303  1.16359723  2.74735785  1.32829762],0.597016,0.522442
[ 5.43973398  0.77250296  3.96430206  3.58756971  5.73354197],0.405492,0.52244
[-0.12383398  2.38730168  3.23301029  1.72311616  4.41735125],0.531142,0.522441
[ 3.39305091  4.15592813  5.11041784  2.49405789  3.63249588],0.862028,0.522441
[ 3.63401842  0.27682871  0.23006107  1.79270828  0.62146729],0.362251,0.522438
[ 0.14163177  3.89885521  3.94589853  3.84368825  1.70760584],0.579541,0.522441
