Inputs,"f(x,y)","f*(x,y)"
[ 5.73920202  4.32895994  2.04605412  3.81811547  5.43972111],0.458696,0.604596
[ 2.08061481  4.91807079  6.19664717  1.02812386  1.56133258],0.389092,0.506377
[ 2.40808916  2.11542845  0.52416027  0.88656956  4.88573694],0.49297,0.600138
[ 0.63012242  0.62673444 -0.12291475  6.33120966  1.8294723 ],0.259954,0.242303
[ 6.16907501  1.75759995  2.3760798   1.75841093  2.30734634],0.526394,0.426916
[-0.10652363  5.96697235  1.55290914 -0.02018857  5.30914021],0.249993,0.537438
[ 4.2949295   3.284868    2.15434027  3.24609494  2.86500812],1.32417,0.683997
[ 1.4292239   6.00532341  5.04920149  5.46719456  2.43404841],0.368924,0.626566
[ 2.00965381  5.78561974  2.25238657  1.64398217  6.19238567],0.379802,0.542695
[ 3.01492763  2.23284245  0.81067157  2.23200727  2.73416185],0.905601,0.600346
[ 4.52492666  3.38061643  3.38818765  1.96888351  0.0848711 ],0.582,0.565096
[ 5.53446007  5.03190756  2.91946793  0.41614401  2.4058001 ],0.442713,0.467861
[ 2.65738344  5.22995424  4.10135841  2.16155744  3.1587317 ],0.831169,0.615578
[ 2.78355289  0.28974676  2.79666042  2.04575682  2.21019101],0.71592,0.569823
[ 3.80438519  2.16484451  3.17487502  2.30542898  3.20296764],1.44954,0.660416
[ 1.80617023  3.52967048  1.74162519  5.02734137  0.86579329],0.589823,0.48229
[-0.18444428  3.14603233  1.42525935  6.26440048  5.793787  ],0.276982,0.416401
[ 3.01802087  5.90227938 -0.02041073  5.29823923  0.46797535],0.29206,0.401886
[ 3.95093322  0.97239375  1.25882733  0.81893349  1.52052557],0.500174,0.413269
[ 1.19589984  4.6044383   3.12153625  5.68624067  3.7315774 ],0.537783,0.622824
[ 3.71553779  0.28059152  1.67825294  0.76805782  5.83190775],0.361592,0.507948
[ 0.15697135  0.89556956  4.82720423  5.81874514  0.21402718],0.273545,0.194045
[ 0.91130853  4.29319572  0.73636854  4.90948057  1.18130636],0.432661,0.432771
[ 3.70476723  2.75077939  0.78378004  1.39106572  0.65762073],0.539204,0.537314
[ 4.84590054  6.04767561  0.27789885  3.43032503  1.0994662 ],0.345988,0.590165
[ 3.39546561  6.29623461  2.79377866  3.58021784  0.37679484],0.429517,0.636095
[ 3.74581361  6.0249958   3.45085192  0.88083917  2.97192764],0.515418,0.542715
[ 5.16786861  0.83784044  0.22286184  2.12367821  1.96300399],0.417879,0.393401
[ 0.23635621  2.46687698  5.50826168  0.60497302  5.26863813],0.332268,0.520401
[ 6.31327677  5.56008053  5.77942991 -0.23566762  1.52743554],0.233127,0.421964
[ 4.75559282  4.81304264  3.53544664  3.06339025  3.94992042],0.796033,0.66296
[ 0.61134332  0.34403986  2.36528921  1.84753203  0.88059515],0.416967,0.424082
[ 5.35535574  1.86543131  6.2026515   0.69021314  5.03883839],0.316617,0.439762
[ 1.41781437  4.16874456  4.76302528  5.01597214  5.13922453],0.485014,0.624861
[ 5.89210081  3.29164672  1.9896214   5.58041716 -0.22322722],0.31728,0.576546
[ 1.97660601  2.77628493  5.69436884  4.75062561  4.08120823],0.568482,0.613478
[ 2.13092661  0.47154674  1.90905285  3.83116913  1.32210934],0.593659,0.486314
[ 5.9909606   4.20088673  6.14161205  4.26037073  2.21730471],0.364181,0.694326
[ 3.72151089  3.53929043  3.42581367  3.44942021  0.06000327],0.673932,0.582724
[ 4.56032753  1.14578056  3.55533695  2.99141026  0.17236532],0.521465,0.491433
[ 0.13742347  6.04666185  4.67089653  3.31016302  1.78400934],0.372534,0.586008
[ 3.53749585  3.68475366  5.44457865  1.83394599  2.26538396],0.733509,0.631005
[ 3.41650963  0.01143832  2.26988482  2.95597601  3.53442502],0.66999,0.587063
[ 2.41996145  5.66429901  4.65898132  4.31720972  3.76182675],0.571344,0.641611
[ 3.67358279  5.84947491  3.65348768  6.13040209  0.08581094],0.309672,0.532442
[ 5.49184704 -0.19619849  2.36835361  2.55214977  2.2070694 ],0.441437,0.422608
[ 1.17784464  3.61985469  2.81781673  1.21342731  5.68289804],0.522809,0.569829
[ 3.83418703  3.08498907  4.90472269  2.28355718 -0.24371213],0.491014,0.472364
[ 2.532866    2.8487432   1.52782154  3.98411202  5.06569433],0.790891,0.538986
[ 5.04339743  3.79499316  0.48346269  4.41764212  2.05192852],0.524962,0.625168
[ 1.82227683  3.50260472  1.62031007  0.33747655  4.21016502],0.584908,0.601998
[ 1.15916538  1.43678296  3.83740091  1.49875033  5.00249624],0.561883,0.607682
[ 1.91144156  2.48601341  2.63258266  0.49390402  5.59867001],0.509743,0.620936
[ 4.03963089  0.4865503   2.94040465  3.95542598  5.14148235],0.558641,0.61398
[ 1.93276978  4.09119749  3.87114191  5.70318222  5.53319883],0.458445,0.590265
[ 0.62656462  2.55384374  0.72611183  1.81090856  0.50957274],0.423388,0.441686
[ 1.29372931  4.52667952  3.23094392  2.52047443  5.23977709],0.643418,0.536659
[ 1.10937798  5.52707624  1.28451204  1.0122062   4.51887941],0.413877,0.534565
[ 3.1165123   0.76930475  4.9812479   5.60667467  4.60625029],0.429374,0.610565
[ 5.46805096  1.29960227  6.34366655  5.95854425  5.96831942],0.234046,0.728165
[ 4.73925638  2.36709785  0.30692506  1.71761262  1.16810203],0.483592,0.4906
[ 1.8154819  -0.19200963  6.31211042  0.27327195  0.00959302],0.227585,0.138835
[ 1.08266306  4.52238846  1.21673     4.73667765  4.94033098],0.477217,0.446492
[ 0.05796433  4.1016531   1.00222182  2.85741377  1.23286629],0.454475,0.483132
[ 5.2111311   1.83990824  1.18580294  3.46469593  2.68059111],0.673664,0.59381
[ 1.00706065  6.09664679  1.44493032  0.96908855  3.13921142],0.398038,0.48987
[ 1.6138041   1.55503738  4.48750639  5.28230238  5.93590593],0.399192,0.562111
[ 6.26897669  2.31376338  4.7190032   4.4127593   1.64869118],0.436033,0.645768
[ 5.93675709  2.96521926  0.38469985  0.46960732  5.97624397],0.279905,0.53045
[-0.05596442  2.33806705  0.97333324  2.81471801 -0.00416414],0.357861,0.317712
[ 2.38750863  1.62782001  4.21039391  1.96906149  5.09914398],0.704607,0.64055
[ 5.6851573   1.67329228  3.97140718  2.5535078   4.13665771],0.609563,0.583567
[ 4.50205088  4.57463598  4.48188353  0.21517435  2.27537632],0.494757,0.512367
[ 2.69325924  4.53003883 -0.13602468  0.73136646  0.49544674],0.348563,0.462761
[ 2.51127958  0.55443108  6.33233833  4.81247187  0.62955052],0.320223,0.424713
[-0.13290618  3.25039935  1.60589814  1.45832109  2.41721678],0.51183,0.543795
[ 5.95870686  3.95977831 -0.21589842  3.19114399  2.95856118],0.399116,0.537349
[ 4.3549366   5.91477394  1.69185615  1.91519618  3.39706159],0.544145,0.566092
[ 2.69881892  4.49993801  5.21323204  0.61569268  5.30491018],0.430358,0.552227
[ 2.07809615  4.21263504  4.06717443  4.40071583  0.96734971],0.687147,0.546169
[ 4.2215662   2.33517623 -0.02890763  6.16553259  2.4475553 ],0.378297,0.511447
[ 2.10228705  0.65809262  6.09262609  2.46690583  2.73588824],0.471505,0.572823
[ 4.38481331  1.26108611  0.69770801  4.7364893   1.10449386],0.457657,0.507849
[ 0.76393336  0.43403846  0.27782393  1.55576289  5.67169285],0.30104,0.495229
[ 5.06087255  1.00595343  3.10331821  4.90866375  0.9275986 ],0.472323,0.557272
[ 6.00144625  2.03144813  4.15217543  2.59924841  3.25020695],0.606153,0.583311
[ 3.52025676  2.84238863  4.6452508   0.22922339  4.18566847],0.585296,0.526959
[ 2.63082194  0.90652502  2.62613511  3.15612245  2.68672967],1.02237,0.628695
[-0.16660267  0.22580679  5.92714787  4.42303276  5.1333766 ],0.264075,0.499056
[ 4.24065971  0.9526338   2.6129775   3.38620901  1.13898695],0.689976,0.562288
[ 1.6778872   1.3844347  -0.17857642  1.72890103  2.51058316],0.469118,0.494878
[ 0.99562073  2.90621114  0.72913128  5.56970882  0.74707216],0.386664,0.308963
[ 4.5831995   0.10841117  1.22251165  3.07223463  1.72626662],0.484147,0.473542
[ 0.99853009  5.41709566  2.04697084  1.80097306  1.85845935],0.54062,0.540097
[-0.04272687  6.09500742  4.50461388  1.78015637  0.91828722],0.313257,0.481429
[-0.05587629  6.21397829  0.69095504  1.6475563   1.03728747],0.280261,0.387545
[ 3.93186617  3.09485555  3.12905335  1.33888853  0.05254577],0.576675,0.516876
[ 5.55500793  0.1840972   2.31588674  0.87208641  5.67961836],0.316118,0.348867
[ 3.0794239   1.86258066  5.11487865  3.69849038  4.35370541],0.763758,0.688256
[ 0.04325962  4.84388685  4.10142183  3.6815536   5.20178366],0.422516,0.56067
[ 3.73718143  0.48866266  3.11157775  0.29327834  3.64542913],0.510058,0.412587
[ 3.92020178  1.01239479  5.73176384  3.92415452  5.57928133],0.403769,0.697018
[ 5.32765722  0.26894477  5.6434927   1.14126945  0.31807563],0.281593,0.254473
[ 1.55622733  1.55276489  0.62042445  2.58736777  1.76318753],0.604547,0.532011
[ 4.12485743 -0.22810477  0.54740375  5.6089282   1.23039508],0.30638,0.406963
[ 1.39321005  0.01215483 -0.07404094  1.81693041  0.84376764],0.312425,0.351755
[ 5.52867889  5.07346821  2.72853971  4.62519789  4.89306831],0.454708,0.636399
[ 0.82648522  2.7256813   1.41833055  2.9197402  -0.14561449],0.450401,0.388708
[ 2.9216783   5.64943457  0.10957097  1.24907863  3.66503882],0.418616,0.561657
[ 0.9874422   6.26332617  0.6750893   3.115556    6.25344133],0.280088,0.44674
[ 0.33152032  2.96213937  2.78942561  0.01702241  5.04525423],0.396074,0.565472
[ 2.88587332  1.71239889  1.10055804  3.1455524   0.33426392],0.574509,0.501902
[ 4.9977169   1.88625598  2.54991293  2.60956216  1.51556861],0.78187,0.58234
[ 5.56682301  1.51398885  2.55489826  6.15792274 -0.22571489],0.290929,0.46052
[ 4.05618715  3.62548494  4.18728447  5.25885677  3.21017766],0.76552,0.690373
[ 3.22931814  2.92449188  6.24547911  0.01597223  0.22698365],0.310699,0.274513
[ 0.97363788  2.59650016  0.70071858  0.51950866  4.61595201],0.42882,0.582008
[ 3.54750323  3.86341619  1.19083095  0.95031822  3.87322783],0.700179,0.595831
[ 1.70553935  4.21355772  1.35729659  2.87298989  4.83995962],0.701833,0.520814
[ 0.43232343  3.35031748  3.22093368 -0.21036492  4.76995802],0.396767,0.544614
[ 2.64172196  1.81575119  3.52744699  1.85147071  4.64668989],0.922533,0.643549
[ 6.21942234  4.46532345  0.48351708  4.51903105  1.55351746],0.354054,0.656675
[ 3.27217984  5.13196564  2.95389676  1.32349515 -0.14512537],0.447949,0.586251
[ 6.32814503  2.69752121  0.67431611  4.37628841  2.79542542],0.425299,0.592959
[ 1.51717699  0.78520513  2.10621786  2.12517858  0.40706843],0.4904,0.436656
[ 2.6598506   0.47811955  0.75850439  5.56217813  0.7818799 ],0.357338,0.305809
[ 2.9988265   0.98199147  0.04986263  1.58117425  2.47694755],0.498447,0.494462
[ 1.7174505   2.97788954  3.54268479  1.98527205  1.50569522],0.980147,0.596179
[ 4.40891075  1.48203683  3.47338414  4.13170576  5.15434265],0.647866,0.66784
[ 2.00921607  5.2737112   4.53458691 -0.10192826  1.69816935],0.402851,0.483441
[ 6.09684658  1.86403322  1.94509077  2.28728652  0.84542155],0.451592,0.463214
[ 4.28331566  4.91712427  2.11610985  5.79853106  3.06995296],0.527978,0.642322
[ 1.56314719  5.04572773  5.45141745  4.56115389  5.48000002],0.386898,0.606783
[ 3.95763707  5.11982679  3.47185826  4.38480139  4.72381592],0.644222,0.631283
[ 1.10840487  3.8893497  -0.18465115  0.21967076  4.55697155],0.337092,0.58036
[ 1.77656674  1.08974326  3.51172304 -0.08593096  5.37688208],0.390926,0.559097
[ 0.75031281  0.72606152  3.5145483   2.92865467  3.14006758],0.644274,0.579886
[ 1.78330886  5.63881159  4.358881    1.60676849  1.31123471],0.497928,0.560273
[ 1.45895422  5.77645731  1.604182   -0.08821573  0.90536481],0.323035,0.441798
[ 1.9670788   0.13782896  1.61546052  3.30169058  3.76907444],0.593176,0.561754
[ 6.07237673  5.15898561  5.05504751  4.05671978  3.54723549],0.404203,0.745481
[ 4.70049     5.44009733  3.02055359  5.68515253  0.03772749],0.335219,0.607595
[ 2.73146033  1.43297231  4.0406661   2.92676258  2.77073121],1.15359,0.651631
[ 4.58596277  4.84387398  5.73673296  0.48653498  4.3781991 ],0.375632,0.535749
[ 2.46298409  3.28910255  1.65808535  5.55788803  4.4736619 ],0.629439,0.530006
[ 4.51868629  1.35320115  0.78530794  1.92705965  1.27195978],0.524644,0.475185
[ 2.74940944  2.52834201  1.89669025  4.87938547  1.89856112],0.889062,0.573992
[ 0.90779215  4.43445063  4.68334913  2.13302064  5.30307388],0.492018,0.538796
[ 2.51906204  2.75930333  0.55608022  5.54463148  0.60077202],0.425651,0.359687
[ 1.44749522  1.22138095  1.48942792  5.27721453  1.73454416],0.509096,0.400447
[ 4.44237947  4.00799036  6.1330018   1.01890612  5.62175941],0.348304,0.569859
[ 6.0052681   1.54974306  5.96416569  5.71318626  3.07779646],0.309707,0.691795
[ 5.38988638  4.92042923  3.9149859   2.20745349  3.13467002],0.629601,0.646094
[ 4.4343195   4.01195431  0.49372885  0.58688211  5.58971405],0.371851,0.644823
[ 4.5980587   5.92726469  1.79161632 -0.17544752  0.66248852],0.301839,0.453863
[ 1.93674672  1.74037373  4.70296907  1.19467258  2.8000946 ],0.718575,0.581048
[ 1.96943796  4.16434383  1.91688263  1.73579931  6.16033983],0.495618,0.580122
[ 4.62098932  0.84508014  3.4801929   3.26717424  5.23814249],0.568746,0.623763
[ 0.49059457  1.92443657  6.22703362  3.08682108  5.38958263],0.34983,0.577727
[ 4.01576376  4.40385294  5.29732132  0.18970089  0.2426243 ],0.347449,0.431099
[ 3.43056941  4.38618231  0.9231016   4.41309214  6.33967161],0.40699,0.464817
[ 1.92953873  3.89691591  3.29322839  2.83572292  6.04066181],0.613161,0.549686
[ 2.99257994  4.29819536  1.19711769  0.95190567  0.3540774 ],0.473231,0.550777
[ 2.65527678  0.53649372  5.14773655  1.58889723  4.3276968 ],0.511392,0.611452
[ 5.78876591  5.26970434  4.63309002  0.46175355  5.19777536],0.313788,0.469663
[ 5.11211634  2.66298389  1.4981432   4.62642193  5.90405464],0.43651,0.564107
[ 4.61973572  5.6990757   5.64676666  3.25759268  3.45936131],0.450627,0.703973
[ 0.21728627  5.17953873 -0.16068247  6.15794468  4.56898594],0.250513,0.302911
[-0.13433811  1.4024384   0.86734861  4.26566935  2.21759748],0.414275,0.413624
[ 0.34203008  3.39403272  3.44579959  4.41155958  1.07111251],0.551514,0.489983
[ 0.1512582   1.24236763  1.78734517  2.56821036  0.02494609],0.374356,0.30522
[ 5.51581717  3.00266314  1.9635402   1.6668961   6.33989573],0.394701,0.586433
[ 1.01226604  0.24407262  5.85609674  5.87647629  4.01151133],0.294111,0.46395
[ 0.80414295  6.22669744  4.68330812  0.96799934  4.74230003],0.330781,0.443908
[ 0.73419338  5.04550982  1.24550879  1.29460394  3.64993644],0.482462,0.517698
[ 1.53654742  0.28522623  4.79136515  3.58528256  4.81746769],0.468024,0.611356
[ 1.28661156  2.27176142  1.29297912  6.24911976  4.2344203 ],0.426248,0.470473
[ 0.92773372  0.91225696  1.5466001   2.48339319  5.19229698],0.479884,0.526095
[ 0.32265672  2.17316961  0.15303646  4.97177982  0.3732132 ],0.315011,0.227074
[ 2.13306141  2.8865459   3.03496623  4.68057394  4.23711967],0.988096,0.62377
[ 2.21690798  4.50524473  6.17863369 -0.22487089  5.8230896 ],0.275086,0.501507
[ 3.90888238  5.73245668  1.8555727  -0.20666781  2.92878342],0.40177,0.509133
[ 2.56429482  1.58883905  0.14092276  0.01115074  5.44238901],0.330535,0.598403
[ 1.34406006  3.70430517  3.43735743  1.11432374  4.30248022],0.730904,0.580706
[ 3.3833077   0.53986657  1.27188671  1.75981891  0.23184559],0.427601,0.403167
[ 1.40014195  1.49311388  1.62419605  2.2028482   3.17753172],0.807099,0.602732
[ 1.81399274  4.18474483  1.50212717  4.98372936  1.01338375],0.557548,0.510684
[ 2.66520786  2.35338855  5.93405485  1.12228394  2.05756879],0.539,0.515904
[ 5.82273293  4.87332821  2.38979125  5.00741005 -0.13343859],0.325758,0.686516
[ 2.28192806  3.3497386  -0.16890386  2.94041371  5.21896172],0.485266,0.480184
[ 2.20221686  3.03221846  3.01852632  5.47435522  6.11542654],0.46585,0.522644
[ 3.279881    0.25810927  0.82544589  3.47979069  2.14595723],0.546909,0.532543
[ 0.24645087  4.13258839  5.2290988   3.90179229  4.72562599],0.441995,0.616353
[ 3.64846563  0.41778591  2.92531204  1.00771976  6.05033016],0.394203,0.530349
[ 4.33070469  2.79490972  6.09535027  2.66554856  4.2223897 ],0.555552,0.687836
[ 4.27835417  4.06914806  0.65355247  1.97426617  5.78875351],0.452236,0.629275
[ 6.24502611  0.72407347  3.36407256  0.51059633  3.20039368],0.369278,0.235338
[ 4.89034653  6.04077196  4.08475113  0.66590047  2.35045099],0.40215,0.549227
[ 2.20003033  0.23480648  1.86962843  3.56511784  3.28017378],0.668367,0.573694
[ 2.41221261  4.30239153  0.76030576  0.26064634  2.56733632],0.50635,0.550978
[ 4.78320789  5.47070169  5.69436693  2.71532655  5.22293663],0.376417,0.637044
[ 5.8128376   4.08262777  1.14740837  1.07876277  3.47255874],0.46662,0.488019
[ 2.04952574  0.60669041  5.73876143  2.12887573  5.56892061],0.377496,0.626559
[ 1.48740828 -0.17796732  4.65279675  2.5303688   1.39508677],0.436387,0.465278
[ 2.26527762  0.74278742  1.28026843  3.40955544  0.03338478],0.443246,0.372994
[ 5.69241285  1.36917019  4.1761961   4.54953766  4.51364326],0.476546,0.688702
[ 3.28518105  2.11545515  4.16470003  3.66272902  6.05192471],0.589146,0.64875
[ 6.21121502  0.69269127  0.04203428  1.22581363  4.00178003],0.298183,0.273115
[ 0.57572758  4.19063425  5.03021669  3.57206011  1.19516635],0.499971,0.484738
[ 1.13002372  6.19195414  4.41614008  4.50437212  5.12555599],0.364008,0.559729
[ 1.13774717  4.14276981 -0.23453398  4.03103161  3.86561203],0.453547,0.37757
[ 1.25446498  6.18981981  6.31175232  1.10962534  1.94185555],0.295136,0.486021
[ 2.05973077  5.24858713  4.5190897   2.83863521  4.08043718],0.69246,0.599967
[ 5.17605734  5.01998901  1.64904284  2.92395186  1.04004657],0.51314,0.685231
[ 4.77556705  2.48109794  5.19726992  5.7512207   1.881078  ],0.453081,0.613185
[ 4.34516096  0.01121281 -0.09890308 -0.20037046  3.21984291],0.280613,0.276048
[ 0.27241531  0.84759122  5.88775158  1.02794921  1.05483592],0.302258,0.286951
[ 0.86955976  2.0739944   4.45140982  5.25092077  5.44271803],0.424874,0.566428
[ 4.69192362  1.75677109  3.18697214  4.19071245  5.77127123],0.539347,0.642462
[ 1.3438611   0.10710889  0.01712397  2.95360494  5.96177101],0.296003,0.45262
[ 5.6294713   5.20051575  1.25542963  0.73332852  5.90781546],0.299463,0.616165
[ 2.05302143  1.39178109  3.63466334  5.57856464  3.19359446],0.642161,0.524526
[ 3.09232235  5.55441523  1.70243502  4.27734375  0.20775914],0.44159,0.583447
[ 3.09441996  0.35873657  1.39857686  0.49049133  5.12474298],0.394292,0.514832
[ 5.43443012  1.32681012  2.39152789  0.19481252  5.5480299 ],0.351398,0.392549
[ 0.82957006  2.32805014  0.38202029  1.9911896   3.88423038],0.531472,0.503592
[ 1.03693223  4.86719322  0.14025077  0.2229206  -0.23764907],0.258313,0.327818
[ 2.28239274  0.14617659  0.87543654  1.15989137  4.95098352],0.394238,0.532053
[ 2.7917521   1.71357977  4.4399085   5.7716527   3.02590704],0.607744,0.557301
[ 3.220752    2.18994856  3.91332197  1.65378749  5.1194706 ],0.778603,0.629294
[ 2.13932848 -0.1378413   4.65902662  4.48025036  0.48337656],0.372249,0.404947
[ 1.12610018  1.11075556  0.59144354  2.41466665  3.66037369],0.535888,0.522209
[ 3.84819698  3.70311189  1.01116502  0.50941968  2.20977855],0.588349,0.525897
[ 5.39868498  3.73233771  4.54118299  0.93137252  0.19030465],0.387014,0.452159
[ 1.93411779  4.74667549  0.99793583  2.74450326  3.90603018],0.710156,0.524396
