Inputs,"f(x,y)","f*(x,y)"
[ 4.48041487  6.26813555  2.22617459  2.99065804  1.95248699],0.511025,0.55287
[ 0.34584373  5.97034597  2.20895481  2.07515478  0.47848466],0.348352,0.55287
[ 4.11989355 -0.09900216  2.45264912 -0.19463488  4.67110443],0.342984,0.552871
[ 0.71101743  4.2129178   3.21404624  3.90593624  0.48069972],0.528429,0.55287
[ 3.91449714  4.34431744  2.8322804   0.454642    4.89615774],0.563511,0.552871
[ 0.17665693  3.66999435  4.92401361  2.48574018  1.70333326],0.524445,0.55287
[ 5.64350557  1.86892843  1.67047155  1.3483994   1.37693417],0.490263,0.552871
[ 3.14996147 -0.13318555  3.45399809  3.91967964  6.29426241],0.373924,0.55287
[ 1.72403657  5.43631744 -0.06085865  4.50623512  0.99355167],0.354269,0.552871
[ 3.88412237  0.83315325  4.32002211  4.0544858   5.9617691 ],0.45242,0.55287
[ 5.31238794  5.23692083  4.51228857  4.30967522  2.2402997 ],0.501747,0.55287
[ 1.02498889  2.07714891  4.69657326  3.95268726  1.85387087],0.673314,0.55287
[ 3.66246319  1.03670859  0.77469623  2.89314961  1.64384592],0.621276,0.552871
[ 4.20814371  2.50340128  5.87259197  4.21235943  1.452824  ],0.531305,0.55287
[ 1.93183374  0.64241505  2.96995497  3.03523779  5.16525841],0.61014,0.55287
[ 1.25951576  5.53596067  3.97643423  0.3736093   4.63736296],0.400117,0.55287
[ 5.85125542  0.01245605 -0.11424223  5.86043501  3.62896156],0.247947,0.552871
[ 2.48044682  0.21805696  1.50283802  0.26794922  4.11020565],0.417584,0.552871
[ 1.12085176  2.1883285   6.01396847  6.08231831  6.32887459],0.25736,0.55287
[ 4.40593481  1.06287861  1.1772238   4.83579683  0.99755967],0.466602,0.552871
[ 5.99485064  4.10387468  2.40579438  4.87665844  3.75470686],0.509368,0.552871
[ 1.05050111  5.86334419  3.06793141  0.49808332  0.51550579],0.339718,0.55287
[ 3.81618261  1.94447649  5.23747969  4.04878759  4.3721261 ],0.677081,0.55287
[-0.00634932  2.66355872  3.35315537  0.09604965  3.40336394],0.437222,0.55287
[-0.09062814  2.53910661  2.74383736  1.34972584 -0.20788519],0.359144,0.55287
[ 0.22953786  3.37527871  0.31951997  5.38238668  3.26882243],0.38836,0.552871
[ 3.97160149  0.71403903  4.55311966  5.47163677  4.96630335],0.4245,0.55287
[ 2.44988394  4.84292793  6.28601551  2.81760287  3.72773576],0.49851,0.55287
[ 1.60261714 -0.07124694  4.00479078  1.57218564  1.14432514],0.43712,0.55287
[ 2.13679361  2.83496881  1.34605265  3.95312643  1.55637169],0.869534,0.55287
[ 0.72924513  3.50516367  3.68429804  5.99974775  2.03082633],0.480364,0.55287
[-0.05036618  2.52381539  0.49306485  5.10106325  4.60428953],0.359655,0.55287
[ 1.70485711  1.62513959  5.04046822  4.83875608  4.52518415],0.542348,0.55287
[ 5.88638878 -0.0653038   3.53035021  5.30737495  4.60573292],0.32351,0.552871
[ 0.2302106   5.52082348  4.75817633  1.77216649  3.01368666],0.423276,0.55287
[ 2.64612126  0.20460485  0.84926271 -0.11763436  1.19533837],0.327422,0.552871
[ 5.00401115  6.34609604  6.02954769  3.67976832  5.37725163],0.281659,0.55287
[ 1.8913976   5.64350033  4.21515608  1.9846369   4.64678812],0.5424,0.55287
[ 2.7520721   1.50277376  1.59468412  2.37966132  2.84260821],1.03224,0.552871
[ 0.51535553  5.16809702  0.97658199  1.90260756  6.24096203],0.315692,0.55287
[ 3.82370901  2.29106998  1.41149855 -0.09658171  3.25083494],0.544776,0.552871
[ 4.62542057  0.44286546  0.03635819  5.63374949  3.99614644],0.323697,0.552871
[ 1.72485769  1.16880012  3.30233455  0.61878741  5.60162115],0.444261,0.55287
[ 5.07057095  0.75633019  2.9900856   3.35623264  1.92532706],0.640893,0.552871
[ 3.82988548  4.1752224   3.84996796  4.70268202  0.22579622],0.543844,0.55287
[ 2.83859658  5.01646757  5.43276358  4.9261446   5.9417882 ],0.365301,0.55287
[ 2.60854816  3.60842705  0.10205888  1.36816084  5.8181982 ],0.40772,0.552871
[-0.02957267  2.54050159  4.39306641  4.24053955  3.56688213],0.549741,0.55287
[ 3.65912628  4.06211567  4.25688791  0.51272357  4.43226337],0.610492,0.55287
[ 4.18555164  5.35145903  2.529284    3.31195068  0.73560095],0.575332,0.55287
[ 4.71421862  4.69009209  0.01583375  4.28269625  4.08292723],0.444084,0.552871
[ 0.27885202  5.64295626 -0.0807089   0.48916638  5.08942556],0.252841,0.552871
[ 0.82665467 -0.19738953  0.45359957  3.97373796  0.21460484],0.284596,0.552871
[ 3.43481827  3.38403964  1.69264102  6.25039959  4.09468842],0.531655,0.55287
[ 5.8616271  -0.21668911  1.27935886 -0.07944043  2.20303917],0.273114,0.552871
[ 1.84050667  4.09857893  2.518682    0.32891747  0.10389797],0.429091,0.55287
[ 0.2032598   4.43941832  6.06009388  1.45086944  3.91570306],0.363687,0.55287
[ 5.3485651   0.09223768  6.19726324  4.96378708  0.42471087],0.252004,0.55287
[ 6.28242779  3.53214145  3.05303073 -0.08486913  3.63995457],0.384818,0.552871
[ 4.20869112  1.658741    2.74318194  5.74274921  3.16420221],0.629901,0.55287
[ 1.21381068  2.14099574  4.09720469  0.60175794  0.6357882 ],0.465695,0.55287
[ 2.85730124  5.43247557  6.30953741  3.93236494  5.21308517],0.361567,0.55287
[ 1.44264793  3.32515192  1.51599693  1.34213781  2.92349863],0.800788,0.552871
[ 5.99147272  0.39479911  1.46376586  0.02533036 -0.12873201],0.239615,0.552871
[ 4.65607119  4.04086828  1.75280392  0.15302312  0.10884325],0.372501,0.552871
[ 3.94529819  5.1411047   6.33997679  4.95198298  2.21173406],0.383657,0.55287
[ 2.62843633  1.34992576  1.57378995  0.52945554  1.92139482],0.582687,0.552871
[-0.18570565  0.97329819  0.43109071  1.02815855  6.04971743],0.256118,0.552871
[ 0.56852973  4.24170303  4.47410917  1.64536464  5.27534723],0.462126,0.55287
[ 2.89944625  0.686517    3.97140455  1.89930272  4.55842018],0.669069,0.55287
[ 0.72887433  5.32717705  4.00077772  2.76992846  5.82338047],0.406509,0.55287
[ 3.53771591  5.35404062  2.58995795  1.76750422  5.2011466 ],0.575942,0.552871
[ 3.89852452  4.39111853  5.28972864  3.060467    3.542068  ],0.752847,0.55287
[ 5.70195913  4.07723999  3.80920887  2.9485898   3.13424349],0.707388,0.552871
[ 3.10439992  0.19864482  3.70662546  1.50610697  3.53422022],0.629925,0.55287
[ 5.38917828  4.82260704  0.6230008   6.24118805  2.9983654 ],0.331285,0.552871
[ 4.69616175  4.92550468  1.061975    5.74419403  6.11512375],0.306983,0.552871
[-0.18691887  6.28573132  0.45866105  0.32963899  3.26570058],0.252447,0.552871
[ 0.19613084  6.33770084  1.25967658  4.31683779  0.83456898],0.29892,0.552871
[ 0.83738393  1.09837627  2.61646843  3.87015319  1.54844427],0.613333,0.55287
[ 2.80712891  3.72984862  4.82178593  4.44815969  4.85157871],0.693756,0.55287
[ 5.47251129  2.03137398  5.2541151   5.56363821  5.39785528],0.339506,0.55287
[ 1.52705359 -0.18398365  3.36887884  2.80226827  2.72036695],0.569454,0.55287
[ 4.19364214  4.89427567  5.56084585  5.23316288  2.20269251],0.450578,0.55287
[ 1.88158989  4.57250357  0.27637324  0.11005336  4.71439075],0.364529,0.552871
[ 2.1989131   6.02650976  1.21424592  2.91239357  5.91153002],0.377713,0.552871
[ 3.92857981  6.04415226 -0.19017544  5.92370272  3.13594294],0.295222,0.552871
[ 5.9607296   3.40537167  4.3384819   5.5255065   2.77643228],0.451468,0.55287
[ 2.44989729  0.37344152  3.19032526  1.68513131  6.07763577],0.426651,0.55287
[ 5.9646244   2.80105853  5.74354696  6.06307936 -0.12446225],0.246911,0.55287
[ 2.9169445   0.27145794  5.50240803  2.12664557  5.57173729],0.383282,0.55287
[ 4.60541964  5.84087992  1.47728264  0.96824062  0.007407  ],0.322058,0.552871
[ 2.27000284  0.11947122  4.51925564  3.62553978  6.33184004],0.361913,0.55287
[ 2.12947798  2.58635688  6.18916416  5.23769999  0.1375578 ],0.34129,0.55287
[ 2.2651968   4.48415041  3.0828979   0.37875694  0.53414464],0.483072,0.55287
[ 0.16585913  2.2778275   4.14097309  4.4775157   1.74621713],0.537324,0.55287
[-0.22534788  3.1651485   4.6924634   5.10207319  5.90765381],0.320845,0.55287
[ 0.47246441  5.61804438  3.05290174  0.1330066   6.16104317],0.274294,0.55287
[ 1.40446544  5.55762911  5.07920361  0.43818599  4.44622755],0.369484,0.55287
[ 4.95299673  1.85601199  1.77798975  5.97827196  6.33167458],0.316592,0.552871
[ 3.54932165  1.32517719  0.60595208  6.24463892 -0.22093366],0.28785,0.552871
[ 0.83174968  2.46744514  4.15308142  4.23448706  3.51879787],0.762914,0.55287
[ 5.94327021  2.5808816   4.18921185  3.41492677  4.949965  ],0.520095,0.552871
[ 6.14954853  1.22167063  3.64072418  0.79778492  2.83304644],0.427894,0.552871
[ 1.86824822  6.26836061  4.18684673  2.36475372  2.78452706],0.531304,0.55287
[ 4.30132914  3.02831244  4.43644333  0.45777914 -0.03737051],0.409063,0.55287
[ 1.51847446  5.01866961  3.78199077  4.2401185   1.49691248],0.637811,0.55287
[ 3.36325336  1.509745    2.9008224   2.23502469  2.98311782],1.25816,0.55287
[ 5.29515553  5.58501291  1.05270994  3.98869801  0.08840301],0.33116,0.552871
[ 4.0840559   0.48074007  1.89979017  1.09523928  3.1954062 ],0.574759,0.552871
[ 4.86696243  1.01539516  6.12269258  5.73709154  5.38627148],0.282794,0.55287
[ 2.99941874  4.0065465   3.36512971  3.20166969  1.3379308 ],1.11737,0.55287
[ 0.61858529  5.72297955  1.91607797  0.43976086  5.79778004],0.297238,0.55287
[ 4.0911479  -0.23339206  0.81095517  5.04222918  1.96054304],0.374693,0.552871
[ 3.19634199  4.25583363  6.25203133  5.03597498  1.76359737],0.437345,0.55287
[ 3.60850906  3.11218405  6.04804802  2.07528663  2.27577233],0.622934,0.55287
[ 4.86639929  6.18368435 -0.01992609 -0.23418769  4.21844292],0.251992,0.552871
[ 0.93590981  3.23052287  5.20444345  4.81037092  5.80132151],0.395288,0.55287
[ 4.92201853  5.20757532  2.85027504  3.7065959   5.57555914],0.482562,0.552871
[ 0.56075025  0.88939118  4.48310184  5.79619026  3.93638754],0.380232,0.55287
[ 1.60465872  4.12348127  2.36668658  5.95493317  0.16728523],0.394226,0.55287
[ 6.33882999  2.80052114  1.77478516  5.39902163  2.7587676 ],0.425492,0.552871
[ 4.75089025  4.65011644  5.68049145  0.70433903  4.89816141],0.372487,0.55287
[ 2.76140976  1.2402432   1.95675194  3.79669309  5.02041531],0.716392,0.55287
[ 5.71793985  4.00342941  0.56279945  6.23840189  2.30236053],0.329946,0.552871
[ 4.78104734  5.32853508  3.89263368  3.39748001  5.83683443],0.442544,0.55287
[ 2.34235859  1.3540113   2.13310122  5.5579567   2.84662676],0.646833,0.55287
[ 6.10087681  3.76501226  4.49570656  4.44607067  4.06487083],0.483959,0.55287
[ 1.75354874  2.26540565 -0.03121583  2.19132805  1.29926336],0.504337,0.552871
[ 4.32316399  3.48023534  3.81117034  2.82244921  6.14390993],0.569636,0.552871
[ 3.1370306   0.1811668   1.34653497  5.89865875  0.85147029],0.348226,0.552871
[ 2.99580312  1.20003617  3.62529469  3.88279724  2.66767454],1.05035,0.55287
[ 1.64796352  5.18497705  0.21336509  4.49650812  1.75026143],0.431614,0.552871
[ 5.91640663  2.25925112  0.78265995  4.61622906  4.24787331],0.43215,0.552871
[ 4.8525157   0.80813092  2.90459251  4.6411252   4.4645133 ],0.552996,0.552871
[ 2.44077563  3.97777629 -0.14068624  1.86344862  0.2377803 ],0.399133,0.552871
[ 4.42205143  2.58075714  4.47865486  3.62579966  3.97504187],0.932249,0.55287
[ 3.68017602  4.92046928  3.73547387  3.83439183  5.74767065],0.557486,0.55287
[ 1.19030571  4.21496773  5.05579233  5.96558571  3.79453111],0.427288,0.55287
[ 2.88257909  1.96297932  1.70509398  4.99929476  1.49943054],0.713528,0.55287
[ 5.94640303  4.60005569  5.43733406  3.567554    6.20483446],0.305109,0.55287
[ 2.51275826  4.8958602   5.13820934  4.52047777  3.11325908],0.635796,0.55287
[ 4.79321623  1.83784485  3.00045967  0.92967784  2.74004364],0.718389,0.552871
[ 4.80094481  1.25878108  5.17160797  2.60758281  4.09715843],0.576406,0.55287
[ 1.13443899  0.81098729  2.05138755  1.97754884  1.15557718],0.537078,0.55287
[ 0.63281775  3.40493107  6.17271566  3.66974044  1.67834556],0.434236,0.55287
[ 0.41828233  5.40429306  3.78716302  1.07778203  1.07925308],0.392932,0.55287
[-0.04348889 -0.00509622  4.64642048  0.2485258   3.72551441],0.293246,0.55287
[ 1.35663688  0.59715074  3.62293911  3.7117641   4.83695269],0.56359,0.55287
[ 6.13272047  5.22379637  4.49575377  3.71679258  4.1313386 ],0.420341,0.55287
[ 2.97928762  4.05504084  4.95263195  0.41997382  1.86181176],0.559337,0.55287
[ 6.180686    3.83526707  0.47593918  0.53144085  5.34425259],0.29608,0.552871
[ 3.16674685  1.38364768  1.82809007  4.61422491  1.15366256],0.665404,0.55287
[ 2.01915479  2.54502225  0.04809041  1.4888742   1.32416296],0.500632,0.552871
[ 3.04245782  3.73247242  1.43665934  3.66291094  3.58177161],1.14152,0.552871
[ 2.43190598  0.81672376  4.98964024  3.66858172  5.20676327],0.516398,0.55287
[ 4.86654758  3.7264626   2.93156338  4.99269056  3.6410625 ],0.746368,0.55287
[ 1.06909788  1.45455968  1.31827855  4.26948071  1.97584832],0.602213,0.55287
[ 0.90965211  3.41527057  1.08782637  3.72658896  5.57018137],0.491831,0.55287
[ 0.73249781  3.63976455  5.98020363  2.155334    4.22956467],0.461728,0.55287
[ 4.1020422   3.08313298  1.70543814  1.76405454  0.7779898 ],0.696273,0.552871
[ 2.5872066   2.82706428  2.38482475  4.22929192 -0.12398212],0.593501,0.55287
[ 5.72486973  5.23599958  4.58574057  4.36014605  2.2193656 ],0.446457,0.55287
[ 2.25590777  3.63678694  4.50237703  1.9982903   4.29570246],0.917551,0.55287
[ 6.31537914  3.76282144  4.76960611  3.9802835   3.91401124],0.465084,0.55287
[ 3.8505609   2.78098822  1.25787246  6.13319492  5.92565823],0.367879,0.552871
[ 1.12802613  1.35728598  4.31764984  4.36509371  0.860861  ],0.516039,0.55287
[ 0.824597    3.90018392  4.66464472  5.43445158  3.33608413],0.516709,0.55287
[ 5.0178833   5.80226564  1.40023005  4.41300821  0.58633626],0.366218,0.552871
[ 2.57935715  0.35885665  4.7061224   1.64556706  1.58991754],0.529486,0.55287
[ 0.47131309 -0.03536812  4.43251085  4.63425922  2.46206379],0.39032,0.55287
[ 1.51311886  0.61723638  3.80409551 -0.04914163  4.86999369],0.379808,0.55287
[ 4.72303629  6.22513199  4.09788942  1.26199269  1.77071667],0.414809,0.55287
[ 3.25962591  3.64869452  6.28923082  4.98789215  6.30729151],0.320542,0.55287
[ 3.73831391  5.40525961  5.11954784  4.87295818  3.66972256],0.505577,0.55287
[ 5.02690792  1.75878525  0.79751599  0.82052702  1.6689266 ],0.454096,0.552871
[ 1.49483454  0.46473819  0.25909007  1.56669927  3.63586736],0.422577,0.552871
[ 2.94556284  4.23288202  2.04725099  3.46414852  4.05784512],1.14088,0.55287
[ 5.43425703  5.13440084  1.81503439  0.42122474  5.21977139],0.351335,0.552871
[ 5.10862541  5.68680286  2.10970974  3.6971035   3.12974954],0.556774,0.552871
[ 5.1227684   3.06250715  1.91603363  3.785074    1.21616375],0.690443,0.552871
[ 3.5771997   4.10762882  3.88298726  4.27194977  4.18685675],0.964678,0.55287
[ 2.59147978 -0.18786359  1.1890825   1.2391578   5.27243042],0.372117,0.552871
[ 3.74417043  3.8260138   5.44031191  2.23805404  4.62529182],0.648788,0.55287
[ 1.96275616  4.92414379 -0.17347847  0.89257878 -0.11358658],0.294249,0.552871
[ 6.08647871  6.21796465  3.82893753  4.2003026   5.45757294],0.302579,0.552871
[ 0.60755754  2.40143704  3.34362507  0.91369939  2.21586108],0.618519,0.55287
[ 6.0509367   3.83710098 -0.22911134  1.09469199  3.79433894],0.336731,0.552871
[ 6.10271692  4.93166637  3.79685378  2.68613338  2.90652466],0.523549,0.552871
[ 0.64683163  4.16026402  5.01050997  2.16225457  1.33500612],0.51547,0.55287
[ 4.48471689  5.65807438  4.66768456  4.65282774  3.80635452],0.489405,0.55287
[ 0.49238193  4.18807697  2.44332695  3.49135017  3.80578661],0.71941,0.55287
[ 2.36992741  2.07370162  0.74697554  1.11260962  5.44223738],0.479435,0.552871
[ 5.92221594  2.98837233  1.02249551  0.11407965  1.12789381],0.341491,0.552871
[ 0.22353651  6.18242598  4.29601002  2.10146213  0.63950682],0.323671,0.55287
[ 4.33570242  1.30513573  1.23568249  0.53939033  1.25066113],0.456949,0.552871
[ 2.38865137  4.31013107 -0.10009354  5.7365942   0.48640481],0.327784,0.552871
[ 1.4727391   0.30334714  6.30305386 -0.05896304  4.74055052],0.263843,0.55287
[ 4.88465309  1.70058417  0.9082967   5.13974857  6.34017563],0.329479,0.552871
[ 0.13812938  1.08955026  2.39864564  5.69864845  1.07421255],0.354697,0.55287
[ 1.78815997  4.16392708  5.63849163  2.09462142  5.29801559],0.478801,0.55287
[ 4.14434052  4.78945398  0.66847181 -0.22543025  4.88800001],0.345834,0.552871
[ 5.01188898  5.40934658  0.59682399  3.65852904  2.30094671],0.464032,0.552871
[ 4.81014299  2.3078301   4.5709343   3.8548851   2.0415895 ],0.776824,0.55287
[ 2.90134668  0.57962686  4.10696316  4.33400774  0.12230872],0.451386,0.55287
[ 5.96958494  5.89545631  2.65677166  4.65341663  6.22552013],0.282026,0.552871
[ 6.24064493  3.00011134  5.3448534   4.53909254  2.31477022],0.41949,0.55287
[ 5.01551056  2.73265982  4.08895779  4.41093302  5.16092777],0.588931,0.55287
[ 0.12082674  5.40776873  0.94604504  2.2885282   3.77427316],0.409644,0.55287
[ 4.30365467  4.83564711  4.84535694  4.77019548  1.60685146],0.539115,0.55287
[ 5.85113764  0.71283329  2.27221489  4.59822369  2.53087497],0.461591,0.552871
[ 0.89711523 -0.0908768   5.53371716  6.03470755  3.03222156],0.288968,0.55287
[ 4.85796022  3.38141418  4.89304161  5.12972403  0.49190897],0.434644,0.55287
[ 2.67352605  0.21481808  1.69549537  3.33793783  3.96345806],0.640697,0.552871
[ 3.47075772  4.83548832  1.30970538  3.59928203  1.57468891],0.722628,0.552871
[ 2.9335773   3.57803655  2.43895102  3.13078856  3.52262688],1.68249,0.55287
[ 4.9382267   3.13050938  0.71271557  2.43636298  2.69401598],0.693638,0.552871
[ 3.95163488  3.91906667  5.5305829   3.38102889  3.73382902],0.722657,0.55287
[ 0.15648463 -0.11456674  6.06367064  2.46267533  4.81432152],0.279699,0.55287
[ 1.7295512   4.82011414  3.30335641  0.21033926  4.04936838],0.529037,0.55287
[ 4.8752141   3.07481241  5.17305517  3.24342012  6.22280359],0.422121,0.55287
[ 4.49719477  6.20737123  5.0880332  -0.05794676  2.01260948],0.310417,0.55287
[ 5.52983952  3.35617423  4.73149586  2.60726452  0.09471399],0.432527,0.55287
[ 5.60428333  5.10827398  1.78930759  1.67295837  5.8372283 ],0.363586,0.552871
[ 5.84742117  3.6824379   5.73833323  1.02778423  2.56537199],0.397606,0.55287
[ 3.82483816  4.67175865  1.94820631  1.28591859  0.32650551],0.508465,0.552871
[ 4.96698856  5.94630098  4.30250025  1.36500192  4.0130825 ],0.43581,0.55287
[ 1.93941474 -0.24017893  0.5348385   4.89698362  5.43163776],0.310443,0.552871
[ 0.70247865  3.10832787  1.26803327  0.47789794  2.06537342],0.487221,0.552871
[ 3.36461353  0.4166683   5.07935381  2.1717217   6.04719543],0.383117,0.55287
[ 0.22087811  4.66879082  4.84427452 -0.05184378  3.03248978],0.354302,0.55287
[ 1.54682159  3.39566112  1.95227396  0.35916245  1.30434978],0.54899,0.552871
[ 0.85977268  3.28838754 -0.21495238  4.93475628  0.225575  ],0.318062,0.552871
[ 4.50491858  0.42206141  5.18289328  3.17696357  3.23637009],0.532971,0.55287
[ 3.14309907  3.05929518  4.04300404  4.34056997  4.64774227],0.941262,0.55287
[ 0.132706    5.5983367   2.39573979  2.7161479   4.80303907],0.422487,0.55287
[ 2.20474291  3.73379922  1.83173382  6.0074873   3.7060771 ],0.585505,0.55287
[ 4.1505928   5.9841156   0.7796582   2.1955092   4.37604952],0.440539,0.552871
[ 0.92914963  4.76158333  6.25613832  4.03184795  4.37086248],0.385535,0.55287
