Inputs,"f(x,y)","f*(x,y)"
[ 1.54610658  1.58841002  4.36902046  2.98354363 -0.19547939],0.471877,0.561883
[ 3.5469873   0.40851274  6.25514269  6.28838205  3.40131211],0.297748,0.561881
[ 1.00345409  5.55099964 -0.03929151  1.0496887   4.47161674],0.325728,0.561781
[ 2.38486266  0.25459504  6.01476288  1.48324609  5.11519432],0.347475,0.561862
[ 5.77577734  5.180439   -0.07468082  2.1957128   3.97618985],0.35072,0.561825
[ 4.1005106   5.07408142  3.61253357  5.57073975  5.35574102],0.433908,0.56186
[ 1.35791242  2.78082991  6.33289099  0.89907342  5.84720802],0.318744,0.561838
[ 1.687343    1.42874277  0.06888583  5.12735748  2.80403709],0.447479,0.561848
[-0.18667324  1.10891569  4.32084513  4.40051985  0.83231944],0.368514,0.561879
[ 3.29410386  1.87708926  2.3048377   3.38785863  3.9022367 ],1.28285,0.561863
[ 2.94450235  3.30584693  1.21520054  5.12307835  6.02065182],0.456331,0.56184
[ 4.35445833  3.70221615 -0.04676073  4.83148909  4.8681612 ],0.426352,0.56184
[ 3.13185596  0.96632534  5.39556742  0.30680668 -0.02419574],0.319581,0.561884
[ 4.71846342  3.04570818  4.08399916  0.06468987  4.26229477],0.517071,0.561863
[ 3.96231461  1.43799233  1.57154763  4.70722818  1.99246109],0.697537,0.56187
[ 5.08535242  0.16777791  1.73552072  2.04729676  0.03777804],0.349022,0.561856
[ 1.49585664  1.60883451  3.50289917  1.40822423  6.16344786],0.454714,0.561833
[ 2.59181213  4.29060793  6.18009281  1.26422215  6.17388821],0.332981,0.561835
[ 3.03205919  1.88722181  5.4446454   0.82002753 -0.04695944],0.380926,0.561885
[ 3.19926405  1.25011969  3.94675088  1.42654145  4.28077602],0.762527,0.561864
[ 1.7370069   2.33205128  1.25341392  0.57260227  3.1228044 ],0.625031,0.561817
[ 3.95108366  2.93549395  0.91866511  1.42764282  5.22961092],0.565478,0.561827
[ 4.76311731  0.34667808  5.64396572  1.58373296  5.96439266],0.30365,0.561871
[ 2.63473439  3.03024983  3.65643716  5.20292234  2.59115314],0.944709,0.561875
[-0.06262569  0.44094974  4.79464102  0.1496018   0.83823979],0.270657,0.561855
[ 5.60564137  0.53235519  6.24905539  1.84083462  2.33354664],0.330876,0.561899
[ 5.0677743   2.15478921  3.99678588  4.26427078  5.15564346],0.580422,0.561877
[ 3.76762199  2.11547399  2.44348073  6.17361879 -0.23823681],0.367116,0.561879
[ 5.36198425  5.31110907  0.34708518  1.12568259 -0.18097878],0.2733,0.561822
[ 2.59116292  3.1065228   0.51896095  0.67539477  5.59530497],0.426013,0.561794
[ 3.51202965  5.66321898  6.31992197  3.56806493  2.5388298 ],0.418197,0.561871
[ 6.30963898  3.37065029  3.29742265  5.34245729  2.97657561],0.461527,0.561888
[ 0.03649837  4.02685404  2.33347583  5.72014713  4.31778288],0.409554,0.561842
[ 5.87963009  3.16786504  5.05648565  2.74298453  1.23714602],0.482549,0.561899
[-0.12974164  2.53317595 -0.20364481  1.5921464   5.30760098],0.306903,0.56178
[ 2.73114491  3.34308481  5.9823041   1.79697454  0.95977187],0.507771,0.561879
[ 5.08824873  3.34641099  3.1702733   3.07237053  0.18481123],0.573385,0.561883
[ 3.88894582  4.85190487  0.10712919  5.02025366  1.68269062],0.427255,0.561846
[ 2.3997035   3.08586597  5.9593873   1.73101413  2.13448906],0.606607,0.56187
[ 3.9583962   3.47855663  1.21037519  5.37851524  3.76687407],0.641201,0.561859
[ 1.05172503  3.28430891  5.60945129  0.24765265  1.87973905],0.407893,0.561847
[ 4.76368189  0.34406587  1.43682361  2.68322897  3.2331295 ],0.562975,0.561868
[ 0.33562723  2.61826277  2.8624773   4.36340475  5.94109249],0.439128,0.561835
[ 2.45942974  4.71631098  1.94470131  2.93313122  3.98004985],0.969315,0.561827
[ 0.13978095  1.86948442  0.883398    3.90839839  3.83285475],0.488812,0.561831
[ 5.26177549  5.17696381  3.90554667  0.64080203  3.85435939],0.455155,0.561857
[ 4.47161818  1.44413424  5.08219719  0.48905659  6.25294256],0.324587,0.561862
[ 0.97963947  1.42108834  5.71042013  2.90327287  1.48480594],0.471112,0.561875
[ 1.17675042  1.56297195  3.68640399  5.85126638 -0.04491108],0.353836,0.561889
[ 2.39373875  2.12170005  4.04470396  4.28518677  1.93921232],0.999266,0.561879
[ 5.34033108  1.36377764  4.79612684  2.46623731  3.25499058],0.597715,0.56189
[ 5.87131405  2.61884952  4.94951582  1.13298213  2.19138026],0.468824,0.561895
[ 4.13996458  0.0770854   0.24633141  0.8887735   6.14882517],0.271754,0.561838
[ 4.50375652  4.98458719  2.87229443  4.98920822  3.62051558],0.642749,0.561866
[ 4.80152464  3.01792717  5.7511158   1.16674745  3.77804255],0.505545,0.561876
[ 5.50550985  4.70901823  1.3046279   3.82872319  1.18355525],0.474859,0.561861
[ 0.81814164  3.49689507  4.66091156  5.17049503  4.05600691],0.537859,0.561859
[ 1.72540617  2.62076759  0.44205141  3.57814765  2.90229607],0.732316,0.561835
[ 4.30801868  1.84709227 -0.09283049  1.63285851  5.371171  ],0.39845,0.56183
[ 1.83371937  1.20174801  3.8448      1.9239192   4.63791037],0.706798,0.561854
[ 5.04554033  1.57747209  6.33618212  5.00280476  1.61449492],0.353747,0.561899
[ 3.94420385  0.46502069  5.82637739  1.47035265  4.86038685],0.38304,0.561871
[ 4.88782454  0.19697672  4.21704721  1.07519174  4.39377451],0.424637,0.561879
[ 3.46858644  3.38285971  2.14663339  0.22078888  1.48192596],0.620234,0.561846
[ 3.88514972  3.1575737   3.79298568  2.2875104   5.58112574],0.734916,0.561854
[ 5.95551634  2.35191345  5.39280415  3.7657733   3.60625577],0.479972,0.561893
[ 1.95350671  3.9873836   1.04341722  6.20073652  4.8538022 ],0.406842,0.56184
[ 5.87150812  0.91910076  5.73131371  4.94026947  4.82516336],0.31122,0.561886
[-0.02800562  3.84631515  2.01181412  3.93641639  6.13181257],0.376695,0.561805
[ 2.77635169  5.57744169  1.95583844  2.21540952  4.98273468],0.577024,0.561807
[ 4.80308867  3.71727037  0.25359163  5.24058342  5.82601976],0.341123,0.561846
[ 5.04920769  6.07204771  4.81363106  0.90991062  3.14944458],0.379985,0.56186
[ 1.13905895  5.8692565   2.97924781  1.14584923  3.04087806],0.49663,0.561808
[ 2.19610715  2.17781019  5.32298326  3.31396508  1.00703955],0.633354,0.561883
[ 2.48339248 -0.16130219  4.95785809  1.3677876   5.57964134],0.351957,0.561861
[ 3.7938931   1.77573776  2.32195187  4.99214649  1.93793106],0.788303,0.561876
[ 3.54470491  4.31070805  0.95997185  1.29258752  5.14255953],0.535269,0.561807
[ 0.56740987  2.70929265  2.22031999  3.25088286  3.09345222],0.856048,0.561842
[ 4.69009161  5.24197054  3.66971254  1.62145638  3.66663432],0.637912,0.561855
[ 1.05547118  3.21630406  2.99412298  0.2087203   5.69838142],0.418401,0.561797
[ 3.65120959  2.4958179   0.7955752   5.45684481  2.09074521],0.574693,0.561862
[ 1.07207429  5.66960335  0.97536367 -0.02468397 -0.17943734],0.2551,0.561802
[ 0.28453267  5.88879299  0.46565878  0.38040793  1.64657044],0.27905,0.561796
[ 2.35638762  4.27373075  3.97486782 -0.21986777  1.72091222],0.500235,0.56184
[ 3.43161702  2.98549867  2.7895906   4.39552498  3.12171793],1.39022,0.561869
[ 1.94719315  2.23015189  2.21462584  2.105021    2.59565234],1.20738,0.561851
[ 3.91234589  0.68322545  4.71411562  2.91883373  4.48984957],0.611088,0.561874
[ 3.13435221  2.17495799  1.12850058  0.18625376  2.38858867],0.571682,0.561832
[ 0.34928533  0.96001679  4.27542973  2.04639888  1.29927635],0.462613,0.561867
[ 0.95739937  5.56435442  0.20411047  0.22283503  3.53801346],0.316784,0.561785
[-0.10267545  2.06582355  0.5651747   2.75012517  4.17182779],0.437383,0.561808
[ 1.17382193  2.46719694  5.5031786   5.93256092  3.70319748],0.41703,0.56187
[ 2.631181    3.89978552  3.66768765  2.23318958  4.43743467],1.1055,0.561843
[ 2.9367063   0.44135687  3.63907814  4.69629288  6.34456825],0.384281,0.561862
[-0.16516265  5.5002923   2.5923171   1.61987805  1.7335031 ],0.400887,0.561816
[ 5.41552687  5.33512735  3.94734168  2.01507211  5.93495369],0.373565,0.56185
[ 2.83335757 -0.19455685  2.67501521  4.72260189  3.26768661],0.544141,0.56187
[ 3.88737869  1.70224643  0.82552588  0.51917583  4.89268875],0.455857,0.561832
[-0.19880438  0.93482214  1.11525071  1.10843623  3.63922024],0.369874,0.561812
[ 0.0666137   0.39406922  1.00621271  4.69470692  4.32610846],0.344811,0.561845
[ 4.57852077  2.14084077  5.26346207  5.9914484   1.97031426],0.428043,0.561893
[ 4.45540285  1.62791395  5.46052361  2.12475872  2.5637145 ],0.624556,0.561888
[ 0.76066351  1.71426332  4.85294962  3.93556261  6.14041615],0.387017,0.561851
[ 3.89536309  0.68639904  2.87601614  0.6528523   3.94548345],0.56906,0.561866
[ 5.64413357  0.90255648  2.76059556  4.51370096  1.08439434],0.446252,0.561882
[ 5.78154087  0.08952679 -0.11735401  5.80122995  5.13358927],0.230815,0.561861
[ 6.0617938   5.00276566  0.92865634  5.30778122  5.48593903],0.292553,0.561855
[ 3.54104948 -0.11316993  2.98056006  2.33282471  0.52168924],0.463562,0.561874
[ 3.33647656  1.33347476  5.76620436  5.12593651  3.52952313],0.491584,0.561879
[ 1.9232322   1.2009424   3.54462171  6.02860212  5.63446808],0.387514,0.561861
[ 1.98686254  5.45416164  1.29216564  1.64732397  4.54113388],0.521624,0.561795
[ 5.30819559  1.79530001  6.19771957  4.98672009  0.20595796],0.296224,0.561906
[ 1.27503133  0.97731853  2.95988369  1.85023355  1.17944932],0.598633,0.561864
[ 1.17973804  1.07195437  6.18345833  5.49021101  4.31370831],0.332313,0.561868
[ 5.59211063  6.25949717  3.55368805  5.5801897   5.12269402],0.295743,0.561865
[ 1.96492517  3.01765919  5.78007317  1.09763241  6.16233301],0.364699,0.561837
[ 0.82478684  4.22240829  0.7353493   5.88386631  0.9244532 ],0.345077,0.561857
[ 6.31846762  3.59031773  1.07174766  1.34948313  5.05239201],0.37016,0.561854
[ 4.16340685  0.67041135  1.00537634  0.54692787  4.45207167],0.418671,0.561848
[ 3.30401993  0.07999445  2.82013011  5.85835552  5.36928749],0.364499,0.561866
[ 4.0763998   0.58761966  0.26942477  5.84615088  1.11271143],0.321578,0.561852
[-0.11501662  2.57712865  4.54777431  0.92908084  3.83608484],0.449125,0.561828
[ 3.54362082  0.35543147  5.55302668  5.18033648  5.87458944],0.314225,0.561868
[ 5.79726839  3.76555848  3.68002915  1.40716958  2.51399875],0.600726,0.561882
[ 3.58898282  0.57141203  2.23445845  3.33585596  2.20530987],0.795208,0.561872
[ 1.44593656  1.17785597  0.5928185   1.93092442  4.06645012],0.53163,0.561823
[ 2.13209057  5.80398893  4.802917    1.2146492   5.73094845],0.363482,0.561808
[ 4.29857302  1.29652822  5.33256674  4.32507133  2.10276413],0.568511,0.561891
[ 5.40602541  0.1062986   4.54007292  0.00909957  4.21952915],0.312822,0.561883
[ 6.32179451  3.18353772  5.43570709  6.24212027  5.61570358],0.254104,0.561884
[ 2.40911722  4.41792488  2.69253397  3.21322513  1.71547556],1.09294,0.561858
[ 3.77211809  3.23140264  4.38646078  5.37830448  5.45612335],0.519188,0.561866
[ 0.3357735   4.90371943  0.52637744  3.24000978  0.32992497],0.344495,0.561822
[ 5.17586231  5.61447859  3.50356221  3.25409937  2.32563758],0.576609,0.561871
[ 0.4285706   3.91215158  0.55934685  3.20425224  3.97865009],0.51545,0.561803
[ 2.30118537  6.13318062  4.35394239  2.95192552  3.8440702 ],0.560127,0.561837
[ 1.44559526  0.97165179  4.09233046  1.54568636  1.65633655],0.600817,0.561868
[ 2.55458236  1.14953065  0.42347556  3.75724268  5.29943752],0.473441,0.56184
[ 2.94883108  0.46130455  5.06089211  0.21169759  2.09988666],0.411867,0.561875
[ 1.47638154  0.79098201  6.01374483  3.71458077  6.12031412],0.31715,0.561859
[ 3.47443318  6.06231451  1.74373424  5.15143061  0.63377273],0.378662,0.561862
[ 3.39981771  2.95929122  0.25233683  5.49929142  4.63577986],0.462248,0.561846
[ 5.53781986  2.71309924  2.45032907  4.49493074  0.3787407 ],0.477765,0.561878
[ 2.32562184  3.40416145  1.64278293  4.80765438  0.91518247],0.663383,0.561868
[ 2.48042035  4.71163988  6.28421593  3.86582541  3.3278935 ],0.503958,0.561865
[ 4.05592823  1.71411633 -0.24200939  1.52571011  2.49381971],0.482885,0.561831
[ 0.59090662  3.78588891  2.80107069  3.15081334  5.49405098],0.564845,0.561816
[ 4.30814981  0.86325103  5.2384634   5.18818235  3.67004824],0.464581,0.561883
[ 1.92480195  4.56688929  3.5529654   4.23079062  2.82688093],0.95586,0.561859
[ 0.45807931  5.02188158  5.20091915 -0.17184313  3.36392236],0.326942,0.561806
[ 4.8356452   1.56666064  4.65236187  3.83956838  2.94858146],0.721403,0.561889
[ 2.48371935  0.78559583  4.19782972  4.8799243   5.51337481],0.466068,0.561864
[ 1.4736377   3.74756861  0.26307347  4.60876131  4.63512707],0.484469,0.561817
[ 3.96048498  4.44294071  2.78368807  4.92619896  4.08124352],0.773352,0.561862
[ 2.41154885  2.47227502  1.84008753  6.05323076  4.21567678],0.562738,0.561859
[ 0.39279512  3.91009045  2.81309438  4.42157793  0.09191243],0.432179,0.561873
[ 4.3490839   5.3106041   3.01799417  2.72401047  6.00901747],0.469713,0.561836
[ 6.1487174   3.3139565   3.1382432   1.79815257  4.95645761],0.492507,0.561874
"[  2.93046403e+00  -1.73056510e-03   5.82226610e+00   1.84017837e+00
   5.04289865e+00]",0.363649,0.561866
[ 3.18819976  1.84438586  4.42574167  5.65728855  4.70321703],0.544492,0.561871
[ 5.68252325  1.83204961  4.7450161   0.81771076  5.38717222],0.369466,0.561876
[ 3.85221434  3.27356815  1.29173076  5.71602488  6.03424644],0.395214,0.561851
[ 3.76760244  4.5094471   5.42671824  5.32479429  3.10010242],0.521613,0.561877
[ 0.14380068  5.39570332  2.00262642  2.19168544  6.25421619],0.321179,0.561782
[ 2.73535967  4.55749989  3.75948596  5.77487183  4.02422476],0.594473,0.561863
[ 0.21244928  0.37131038  1.51066852  2.91322684  1.83752251],0.42997,0.561852
[ 6.23187304  2.4885838   4.58823299  0.27206302  5.8088913 ],0.297969,0.561874
[ 1.4333359   6.07723999  1.27789724  4.06341743  5.34963179],0.376774,0.561799
[ 2.66717315  3.21271181  0.71381062  1.39282417  5.45441628],0.526597,0.561803
[ 2.25217724  1.18739915  5.16702509  3.74666429  5.89633942],0.4447,0.56186
[ 3.1936388   5.27839756  4.13497305  0.21390678  4.50890064],0.463911,0.561821
[ 5.92631054  6.17670155 -0.16556475  1.83377063  0.06428853],0.229074,0.561817
[ 6.09951544  0.30399892  2.52445817  3.88052034  0.35037604],0.334477,0.561871
[ 3.92819023  4.60425758  5.82882881  0.9793539   0.901833  ],0.40124,0.561879
[ 4.61264181  2.04295802  3.94949031  2.24298358  1.65834105],0.84809,0.561887
[ 0.69879597  0.44899127  0.13311261  3.74956656  4.97774076],0.339034,0.561828
[ 1.36352122  4.06749964  5.96045828  5.71559477  0.08869055],0.299114,0.561893
[ 2.89786768  1.32387137 -0.01449786  4.2196126   4.91293001],0.453437,0.561841
[ 1.18684363  5.08010674  3.84980845  4.00758171  4.67258406],0.583114,0.561834
[ 5.64153624  0.00861556  2.14414263  2.978966    5.27872849],0.372417,0.561876
[ 3.56529379  4.51444578  1.95988595  0.18286932  0.5619818 ],0.442966,0.561837
[ 0.47210479  1.75072479  3.85370946  4.82525158  5.44966984],0.434552,0.561853
[ 5.37795925  0.00702945  0.67653424 -0.09257565  2.85151815],0.289041,0.561849
[ 4.37623882  1.66115737  0.19385447  3.65643644  1.06181157],0.481963,0.56185
[ 6.1251936   1.42792416  4.23933506  1.35630476  3.01580262],0.465632,0.561894
[ 3.07706881  6.31365585  5.64096737 -0.09662562  5.76823759],0.248675,0.561808
[ 1.27830613  1.43860781  2.40296435  0.01947999  5.01162958],0.422141,0.561816
[ 1.8186084   5.68261003 -0.06379692  1.89203727 -0.02029846],0.300042,0.561807
[ 3.93979716  0.10924408  0.81499273 -0.09597487  0.21229979],0.27495,0.561835
[ 5.70383358  4.95044613  3.4725852   2.08144331  2.26386261],0.564209,0.561876
[ 4.83297348  5.77831316  1.08181155  2.4718132   1.57871342],0.453365,0.56184
[ 1.19015181  1.7876091   2.12518477  3.95433545  2.66768622],0.867157,0.561859
[ 5.74927187  5.47526455  2.00012636  2.55420995  2.33071756],0.491839,0.56186
[ 0.73244178  0.54230309 -0.0100109   6.28788328  5.32938385],0.241089,0.56184
[ 1.73503029  5.5782876  -0.10103714  2.63998818  3.89397597],0.420293,0.561792
[ 1.55907989  1.57707202  5.14235401  4.37826347  4.164855  ],0.59007,0.561866
[ 4.3620348   0.72142673  1.95512259  5.29869413  5.6117959 ],0.396129,0.561867
[ 3.47737861  2.32064509  2.80843019  2.41374755  2.53746676],1.59141,0.561869
[ 3.23675466  2.88951063  1.55924284  0.74624693  0.98172909],0.613615,0.561845
[ 5.76279402  5.69527578  1.27260911  2.72614431  1.37929201],0.390883,0.561852
[ 2.13314295 -0.10621992  6.22026491  2.80739856 -0.05324211],0.284661,0.561887
[ 1.02514291  2.49426603  2.05734563  0.72965276  3.33470988],0.653128,0.561818
[ 4.13883591  5.67137623  4.80334568  4.39472723  4.91886044],0.448178,0.56186
[ 5.57559109  5.66785622  1.7124939   4.88212824  0.46727335],0.329317,0.561865
[ 3.68020582  0.77995926  4.70314693  6.02739525  2.09431815],0.429602,0.561887
[ 0.1263459   5.27713156  4.01333094  3.98805308  6.25965071],0.321837,0.561811
[ 1.65263641  1.63089478 -0.11425455  0.10223623  2.17395973],0.364063,0.561798
[ 4.24761963  3.51936269  2.81847668  4.0122118   0.35282552],0.671531,0.561879
[ 4.83046055  5.94847822  4.64918232  5.81005764  6.23300457],0.26238,0.561861
[ 0.59811133  2.39006424  1.06456983  2.44488263  3.34353042],0.653034,0.561821
[ 0.27878445  5.7093606   2.05315948  2.03591156  5.76766872],0.342095,0.561784
[ 0.14825092  4.2175107  -0.05774549  3.21711779  4.66265678],0.373466,0.561789
[ 1.08677948  5.65899515  0.05371911  5.18010235  1.796013  ],0.326651,0.561826
[ 4.25579453  4.34228992  5.10296059  5.83856869  2.14823413],0.463302,0.561885
[ 4.17381477  3.05679727  0.59208935  4.99481344  5.26646137],0.469589,0.56185
[ 4.26826239  1.06304491  3.7012136   0.79574627  3.13718104],0.635747,0.561877
[ 1.16943848 -0.09110454  4.60382748 -0.24152577  0.97284782],0.284941,0.561862
[ 4.51258564  1.19457805  3.48861599  1.82229006  1.50685179],0.694314,0.561884
[ 1.51981056  4.05304575  3.8725369   0.71835804 -0.15005486],0.413395,0.561856
[ 2.33055854  1.19841659  5.69466829  1.4610579   4.70642185],0.470914,0.56186
[ 2.93115115  1.15167403  5.19288111  0.79455048  1.45216143],0.488053,0.561879
[ 1.38445091  4.87615919  6.29988432  5.93996382  0.65791041],0.276641,0.561889
[ 3.40618205  4.8231945   2.57284665  0.36190873  6.05800724],0.400282,0.561803
[ 0.55857533  3.96190143  4.83464766  3.673177    3.33682513],0.632177,0.561853
[ 0.25715724  4.66123867  3.16925502  0.798069    1.54829299],0.449085,0.56182
[ 0.12741549  4.90036583  1.01371264  0.85253787  3.33917308],0.391618,0.561791
[ 3.99626541  6.29009342  4.84613037  5.71532869  5.24096823],0.306557,0.561859
[ 0.06683195  0.80253774  3.966429    3.29180431  2.28385425],0.500894,0.561867
[ 3.61770058  1.98057508  1.45302367  1.9215616   5.42141724],0.631305,0.561842
[ 5.79339027 -0.10311431  0.67465907 -0.14473613  1.43489885],0.24889,0.561844
[ 2.98055816  5.07462263  3.33755064  5.43814421  5.12648439],0.502895,0.561851
[ 1.69511914  0.17255387  3.39862752  4.46746731  1.78404558],0.540889,0.561875
[ 1.183918    4.29478359  6.05933142  6.30255079  4.30552149],0.313035,0.561864
[ 2.21381593  1.64836717  5.85914898  5.44141054  1.00020766],0.39094,0.56189
