Inputs,"f(x,y)","f*(x,y)"
[ 0.9327445   3.8499074   4.14408159  5.37677526  2.795367  ],0.588383,0.573753
[ 5.29863214  5.2526145   0.0378396   4.87402678  5.55891132],0.292463,0.57375
[ 4.93744993  1.74255836  1.05397952  2.79003406  4.95965481],0.555364,0.573747
[ 3.23254728  2.10013962  0.88621145  3.70157599  3.66988158],0.887085,0.573746
[ 3.83684587  2.79753995 -0.18795797  2.52244473  0.92026162],0.488812,0.573747
[ 3.8734374   3.14861798  0.34768921  4.15908384  3.01283431],0.706047,0.573747
[ 3.13552904  3.084306    3.51703119  2.29900694  6.08831072],0.652663,0.573755
[ 2.62231588  2.14975643  4.84003019  6.2087779   4.92930031],0.429743,0.573745
[ 4.52071619  3.02898407  3.23609114  0.90195698  2.59764314],0.838024,0.57375
[ 1.70811105 -0.05151683  4.81805134  3.45440722  2.09198809],0.492198,0.57374
[ 1.8279295   2.02859545  2.653301    3.99219942  3.22200942],1.18045,0.573748
[ 3.30959058  1.42995584 -0.04564843  5.10674047  4.43785715],0.4284,0.573743
[ 0.20089318  4.02464104  3.76943612  0.81118435  3.93552232],0.49645,0.573762
[ 1.56736219  3.56291866  4.43616199  4.04373837  5.48339272],0.599214,0.573757
[ 2.35983372  1.86649787  3.39362788  5.03377724  3.74671841],0.866294,0.573745
[ 5.1100502  -0.10287175  2.26661873  0.87329441  2.99010992],0.414234,0.573741
[ 4.64427996  1.23491776  1.49548316  1.03911376  0.13749541],0.398061,0.57374
[ 0.07259202  6.06102419 -0.13776495  1.78200305  1.77176487],0.279507,0.573765
[ 0.22690035  5.05167103  3.32922077  5.05559969  3.85311341],0.45535,0.573761
[ 1.82408071  5.47822332  5.7872386   3.92003417  0.74827695],0.381537,0.57375
[ 2.28695893  1.01309252  5.14157104  0.2517122   3.09041405],0.462881,0.573752
[ 2.84040022  4.445117    3.42907119  3.31636167  2.64683008],1.3293,0.573755
[ 0.21616796  6.16205263  1.56071889  2.5445323   3.50272083],0.39557,0.573768
[ 6.16041613  5.66983557  2.377918    5.52666569  3.72722888],0.339949,0.573748
[ 0.53871006  1.35539353  1.39455414  4.54589939  6.0601387 ],0.355943,0.573752
[ 5.58144283  0.45133278  0.88004982  2.1568222   2.58673906],0.424891,0.573737
[ 2.652632    4.44516277  1.65733099  5.1742568   1.68761134],0.64676,0.573754
[-0.16640699  4.3730278   6.03386164  0.02833562  1.90330064],0.276631,0.573759
[ 2.18414426  6.21591949  3.58647323  4.94563913  0.54570603],0.382252,0.573754
[ 2.14286661  1.17649949  1.57502306  0.33808672  3.71236515],0.535228,0.573752
[-0.18658389  4.95994902  2.38160563  3.74679422  1.12509143],0.426419,0.573757
[ 1.25826764  3.41811538  1.54361546 -0.12633444  4.65155935],0.437999,0.573759
[ 3.32150984  1.58571684  2.7649014   3.87940073  5.48493099],0.708865,0.573748
[ 0.01481005  4.53414297  5.89189482  4.80807114  5.04986334],0.311536,0.573759
[ 1.37588477 -0.07848151  5.7772646   6.298172    3.33442545],0.279191,0.573736
[ 0.73878127  1.93986356  3.24400854  5.62817764  2.17475486],0.529524,0.573746
[ 2.24759722  4.08628607  0.44903231  5.73390198  1.28398275],0.422431,0.573753
[ 3.84419227  0.55056477  2.6755712   5.85653019  3.76021481],0.486492,0.573736
[ 3.59562659  1.04422355  1.4011451   2.22319818  2.46018577],0.791704,0.573743
[ 1.57766283  3.184232    0.50845575  3.64570379  0.58776766],0.512805,0.573752
[ 0.77719575  1.57924378  6.24873018  0.56124127  0.61040133],0.292643,0.573749
[ 0.58663422  1.37570322  3.88686442  2.40762544  2.01894784],0.642567,0.57375
[ 2.6113708   4.27371073  6.0121994   0.0300965   4.05853891],0.387784,0.57376
[ 0.03185496  2.08380771  4.27550173  3.04200172  6.3206563 ],0.366237,0.573755
[ 3.19254255  0.61627501  0.57147884  0.47410506  4.29706764],0.405195,0.573752
[ 0.76422477  5.66697931  5.39898491  2.14212751  3.14768004],0.423292,0.573762
[ 2.27207947  3.59377909  0.91677046  1.12945294 -0.19341829],0.418075,0.573753
[ 3.27076769  5.7549386   5.82618427  0.89259356  2.32650876],0.391465,0.573759
[ 3.14585137  5.26702595  1.81375945  3.36240196  4.15239954],0.767624,0.573758
[ 4.85739326  0.59140074  4.60674286  2.71529126  0.84698975],0.46405,0.573739
[ 0.81564581  5.23517418  0.93343776  0.13616292  1.68239725],0.345116,0.573765
[ 2.26108956  6.02018213  5.12701559  2.86503744  3.35215545],0.517226,0.573761
[ 2.17818832  4.97540426  3.93800855  0.95640594  5.32582045],0.498923,0.573762
[ 2.01350021  4.55632257  2.39680433  6.22939205  0.33537048],0.380396,0.573753
[ 5.81173229  4.74453402  4.32534027  1.57830727  6.06404877],0.343461,0.573755
[ 3.58057332  0.39579064  1.21272123  0.35549986  3.97417808],0.430001,0.573749
[ 1.56243634  2.30970216  6.22288465  4.45647573  1.96388972],0.473374,0.573744
[ 4.35052013  4.89040899  0.73681492  4.42552996  1.17449629],0.478832,0.573752
[ 1.66417706  3.86769152  1.47614682  2.90364575  1.39166379],0.80286,0.573755
[ 6.31297541  4.91861582  6.05243492  4.31040907  4.83015394],0.293764,0.573748
[ 1.83856678  0.78455502  0.6780867   1.01933932  3.33663058],0.483448,0.57375
[ 6.05657578  1.79219449  1.12214553  5.11870813  3.88500929],0.406505,0.573738
[ 2.80851436  4.29181528  4.89973927  5.93743134  1.77853668],0.489358,0.573749
[ 3.94676232  1.03465807  2.07303834  0.76282269  0.44607911],0.451556,0.573742
"[  6.17784929e+00   2.57853603e+00   2.01891959e-01   1.87935507e+00
  -3.22989945e-04]",0.299728,0.573742
[ 1.98173451  6.13007402  5.10971689  6.15366364  5.87239408],0.259866,0.573761
[ 3.73266363  5.59927368  2.15187478 -0.02214601  4.19985008],0.423992,0.573761
[ 3.77364612  4.5757823   4.67433453 -0.07562581  3.11730695],0.491201,0.573759
[ 2.789083    1.87126803  6.32875347  2.85724759  0.72577059],0.442642,0.573743
[ 3.58900428 -0.05582939  2.62714314  4.42034006  3.31533527],0.590289,0.573736
[ 6.2106452   1.06600428  0.2942327   4.67602491  4.82755089],0.307515,0.573739
[ 2.05853987  4.6319108   2.80431914  4.3576436   0.25405565],0.556447,0.573753
[ 4.23951626  0.72670931  0.46967083  4.69105244 -0.20592761],0.320057,0.573741
[ 5.48072004  3.59904337  5.25291109  4.08792448  3.34296155],0.558983,0.573745
[ 0.11458122  2.8697741   5.87897825  1.00610149  2.77871394],0.389777,0.573757
[ 0.81641406  5.6129241   5.09908247  1.44255245  1.91509235],0.406434,0.573761
[ 4.62178516  5.98042202  6.32019424  3.62807941  0.91169846],0.309672,0.573749
[ 1.63207769  5.16407394 -0.2255356   4.20965099  4.51837397],0.388693,0.573759
[ 1.36844242  4.40215969  0.80446869  5.73204708  6.15532732],0.313789,0.573758
[ 2.49130607  5.88417768  6.33013725 -0.2018512   4.40720844],0.271009,0.573763
[ 1.42476082  1.70066154 -0.05448356  3.00008893  0.94854414],0.440373,0.573747
[ 5.05533457  0.54445648  3.83015752  2.59237123  5.78561068],0.418953,0.573746
[ 5.04218578  1.9587996   3.7268188   5.58489037  2.25114417],0.554775,0.573741
[ 3.17946672  4.59836626  5.82815075  0.9207297   6.03216982],0.343609,0.573759
[ 0.73526967  4.72543907  5.8282733   3.6856966   3.31889009],0.461315,0.573757
[ 3.68673992  4.113976    0.51827645  4.04688501  0.81418145],0.533468,0.573751
[ 0.6885922   5.73965454  0.22489738 -0.04993662 -0.20602216],0.221581,0.573761
[ 3.49504185  0.37481779  0.41384554  4.78594875  3.10704422],0.454011,0.573738
[ 2.00800824  5.79359865  2.20133209  2.01650214  0.46146011],0.457927,0.573757
[ 5.78206778  2.74871516  3.48273849  0.76695621  5.35991955],0.423876,0.573752
[ 1.31322122  0.5263111   4.55844259  5.60332537  0.73287684],0.353229,0.573738
[ 0.66813111  5.44353533  0.36923915  5.40923166  6.24970198],0.251925,0.573763
[ 2.4237237   6.28028631  0.622208    4.89025116  6.26567936],0.277901,0.573761
[ 0.47550645  3.86363435  3.14078426  5.04897022  1.75754046],0.559261,0.573753
[ 4.41344357  5.49012709  3.29560184  1.05803907  2.85377812],0.585531,0.573757
[ 1.54550445  4.01460743  4.35634375  5.55473375  1.68738866],0.548418,0.57375
[ 2.7541306   3.70160651  3.8615737   0.66532564  0.86373603],0.613146,0.573754
[ 1.37423503  0.78293467  1.82528567  0.46910244  4.96987963],0.412808,0.573752
[ 1.05419934  1.78072548  3.7674191   1.05659544  2.7254231 ],0.679629,0.573754
[-0.0467533   5.94165659  5.61546373  2.94254661  4.76276541],0.304068,0.573764
[ 2.9919076   2.89401889  2.77344537  5.16482115  0.06031436],0.543749,0.573749
[ 6.22198534  4.57871866  3.6921382   4.16422701  3.72515798],0.494221,0.573745
[ 1.56099904  0.1152746   0.59443688  1.74799538  1.53578103],0.401759,0.573743
[ 3.5753324   2.83080149  2.58546686  1.79080451  2.70906997],1.41278,0.57375
"[ -3.98009978e-02   5.08482838e+00   2.16455311e-02   1.73864555e+00
   1.64857862e-04]",0.262829,0.573758
[ 5.70259476  3.19266438  3.92037368  4.5326581   5.5639739 ],0.452259,0.573745
[ 4.60143661  2.35236144  1.52696645  3.75133085  3.79779029],0.880682,0.573744
[ 0.08981913 -0.20440358  3.87116981  2.85344505  4.52875805],0.372372,0.573747
[ 0.56687671  1.56340241  0.00759342  3.15808845  5.87962627],0.330517,0.573755
[ 4.37044001  4.11358547  2.77699709  5.4985342   5.97271061],0.430152,0.573749
[ 1.82206261  4.24366474  1.29595411  5.83982277  1.21506178],0.452722,0.573754
[ 4.70880127  5.99621391  2.35181427  0.34043992 -0.1876528 ],0.28942,0.573754
[ 1.10017192  1.55375075  1.79710019  5.64608765  0.30565763],0.378656,0.573746
[ 2.65129733  2.77699256  1.86445558  1.64983082  2.98937583],1.20717,0.573753
[ 3.05019689  2.17334223  4.80717134  0.82141066  2.3199935 ],0.706194,0.573752
[ 3.96678996  2.14281678  5.10935783  5.39374542  0.44195825],0.427489,0.573743
[ 1.43081319  2.0598104   2.71308899  0.26309678  3.88590312],0.598656,0.573755
[ 1.47705376  3.54276252  4.52126265  0.59745556  6.17122984],0.388242,0.573757
[-0.1496342   4.62605619  5.07535028  2.69720292  2.7802155 ],0.454312,0.57376
[ 6.00554085  5.94563293 -0.17698623  5.41919279  1.37928474],0.242233,0.573751
[ 1.73396564  4.55902863  0.99307609  4.71895838  5.55739927],0.443336,0.573759
[ 5.38830662  4.93096209  3.68880057  3.84879136  0.16744284],0.422817,0.57375
[ 2.17966604  2.74032736  3.83135509  5.07051706  3.16854143],0.930494,0.573748
[ 3.61859202  5.54272032  2.18697357  0.98732626  5.26620102],0.460923,0.573761
[ 1.60063517  1.67574096  3.76564193  3.13829899  4.93858814],0.764798,0.573751
[ 1.07817829  3.23583317  5.507833    0.06198502  1.7920208 ],0.39794,0.573757
[ 0.60861725  3.43926311  5.53769112  3.09192705  4.48900795],0.5108,0.573758
[ 4.91496897  6.12016678  2.98106742  1.93638277  0.26804069],0.370401,0.573753
[ 2.01379871  5.06074619  0.70478851  3.69161081  0.14541295],0.414692,0.573755
[ 2.63941813  0.9687252   0.58079827  1.63639021  6.00477076],0.384664,0.573754
[ 5.66246176  4.43298674  3.10792828  0.59567004  0.88251674],0.409528,0.573749
[-0.05161298  5.0981822   4.17011738  5.30142689  5.06664324],0.337251,0.573763
[ 1.54739881  5.60028505  2.4767108   3.74200606  5.34694815],0.494949,0.573764
[-0.07925954  2.59301782  4.15738916  0.85929233  0.76133496],0.390911,0.573754
[ 4.33769417  2.47700477  3.31691742 -0.11040682  3.02638078],0.59387,0.573752
[ 0.58814454  6.21175194  3.20931363  3.80347371  2.0397315 ],0.439678,0.573761
[ 1.75368428  3.43888068  6.07050419 -0.24311388  5.48552561],0.304233,0.573757
[ 4.40622854  3.82129025  3.05108595  3.01575422  0.6522547 ],0.759488,0.573749
[ 2.27559686  3.7752955   1.96587539  2.94733667  4.49884701],1.05881,0.573757
[ 5.76802731  6.0796051   2.21479344  5.36857843  4.66009712],0.321248,0.57375
[ 2.77551866  2.74072218  5.78639984  3.95732474  1.82299125],0.658611,0.573745
[ 0.21552931  5.44739866  3.87869048  2.48296547  0.29775807],0.369214,0.573755
[ 4.34396505  3.48022819  1.16918147  5.62624311  4.50087738],0.511809,0.573746
[-0.21380652  1.9670074   3.72044587  4.47058678  3.8976326 ],0.502941,0.573753
[ 3.64491272  6.28578138  2.35183692  2.20779705  5.65307617],0.411543,0.573762
[ 5.46791649  0.21620779  3.30172205  3.22139502 -0.15908776],0.345304,0.573737
[ 5.07394075  5.16598272  2.26191115  3.49620008  0.47145021],0.472205,0.573752
[ 3.99527335  0.99693143  1.60648727  4.47227573  3.85958767],0.673346,0.57374
[ 1.4990046   1.7892499   5.56079531 -0.21240108  2.19490123],0.381035,0.573755
[ 0.86400139  2.02766752  5.90914488  1.95398951  2.47283983],0.491568,0.573753
[ 3.7827704   6.3088994   5.1828208   0.39522028  5.82471943],0.277084,0.573762
[ 1.2696718   2.20397425  1.90652657  2.81415725  4.85264874],0.752433,0.573754
[ 0.96054435  1.01648629  1.93624318  2.2773869   4.54720736],0.583386,0.573751
[ 0.43232968  6.2618947   2.30976892  1.09387469  1.09032309],0.33345,0.573764
[ 0.04848056  2.61741853  3.33821082  0.3779265   5.77344847],0.350391,0.573756
[ 5.0687933   5.99797916  1.99010694  5.18900824  5.89455175],0.308092,0.573752
[ 0.71092254  0.11270291  5.11999702  5.54973269  2.63761854],0.336664,0.573738
[ 4.08191109  2.25060034  1.28732967  2.12545371  3.83572435],0.898583,0.573749
[ 1.30308497  6.1140337   2.57198691  0.67202234  5.62770605],0.3324,0.573766
[ 5.17131376  0.36624756  1.22815657  0.01113963  2.83875656],0.347826,0.573744
[ 6.26089144  0.47078884  4.7342639   2.79922318  4.95227003],0.346145,0.573741
[ 3.74738836  5.13452196  4.01581907  4.77041864  4.67961884],0.584721,0.573754
[ 0.42927203  1.11245966  2.08920217  2.09790921  5.60737038],0.423493,0.573753
[ 6.0229516   3.96891785  2.97536564  5.60364008 -0.1266444 ],0.316131,0.573749
[ 6.15719604 -0.24166492  5.02197504 -0.16366608 -0.2114366 ],0.200454,0.573738
[ 2.34187436  5.22516918  5.32001162  0.71215713  1.62910414],0.437053,0.573759
[ 0.29753083  5.81719208  0.14282115  2.75600743  1.59797931],0.328638,0.573762
[ 6.03331947  0.34139833  4.1511426   5.24965763  5.51228285],0.294405,0.573735
[ 0.08093494  1.98106301  5.66626787 -0.19635503  0.03289934],0.24577,0.57375
[ 1.95903599  0.36959586  3.98895288  2.3427012   5.79664326],0.449763,0.573748
[ 4.32112646  2.64230466  3.32191801  1.36760914  1.24007261],0.784991,0.573747
[ 0.79452395  4.44705725  1.96192372  2.21068716  2.14194107],0.694687,0.573761
[ 2.92447472  5.59370089  4.56445932  4.89960814  0.3120431 ],0.399774,0.573752
[ 1.34925747  4.96862936  4.08611107  2.58218479  0.2783438 ],0.491109,0.573753
[ 4.5269165   2.5123632   2.30908585  3.48750567  2.02323794],1.08244,0.573744
[ 1.309075    3.83974624  2.85214758 -0.09404755  0.32456857],0.394986,0.573757
[ 0.25516316  3.69739532  5.54780006  4.20108843  1.11578166],0.408086,0.573748
[ 2.21239352  2.57041907  3.29886627  3.40434623  5.32761002],0.871426,0.573753
[ 1.59952891  2.25527215  3.7857492   3.30760932  1.82894146],1.04174,0.573749
[ 2.1307416   5.57601976 -0.20375971  2.67939186  5.44875097],0.347769,0.573763
"[  2.30693316e+00   1.79154098e+00   6.24518204e+00   6.12002192e-03
   3.63974738e+00]",0.372516,0.573755
[ 2.16536903  6.15316391  5.67241764  2.03092194  4.59140444],0.380915,0.573764
[ 2.5833981   4.04442072  5.81197023  1.01010811  4.19500017],0.511267,0.573759
[ 6.18986702  5.3683486   4.27750301  4.55016661  2.18387198],0.392381,0.573748
[ 0.71972221  3.98670864  3.00256252  0.23388037  4.76014805],0.456146,0.573761
[ 0.9899528   6.28033876  0.72358567  4.24346066  2.87473726],0.376721,0.573762
[ 6.07056761  2.58949256  3.33548403  4.72889853  0.31928641],0.401852,0.573744
[ 3.74348593  3.95269394  5.73140335  5.84106684  2.4421649 ],0.448354,0.573747
[ 3.64367843  1.94823718  1.08384407  1.15834785  6.28707647],0.410025,0.573756
[ 0.15216728  1.26329792  0.850586    0.2088449   0.93099761],0.304715,0.573752
[ 2.51794267  4.90654469  4.17111111  4.34661245  5.22473669],0.58818,0.573759
[ 5.30511808  3.00174332  1.15958357  4.99288702  5.24023104],0.440705,0.573744
[ 3.45420527  2.32035446  1.10916233  0.9944011   5.5444932 ],0.506576,0.573756
[ 5.14958763  2.96409965  4.39572525  4.37107229  4.28470278],0.662236,0.573744
[ 1.06075513  5.10707855  2.2366662   1.00636637  5.15501022],0.446393,0.573764
[ 6.05039883  5.50261259  5.47363853  1.32866025  0.07552584],0.262931,0.573748
[ 2.96100593  1.21505988  2.99056029  5.37110186  5.31759977],0.521349,0.573743
[ 1.36630344 -0.05837872  2.72016716  4.08291721  2.37441254],0.535762,0.573739
[ 4.24539852  3.30236769  1.48540711  0.3881222   0.33708644],0.437647,0.573749
[ 0.41643351  3.11904454  4.42580509  0.52888483  3.25087094],0.502734,0.573759
[ 4.00507879  2.55871081  4.90168047  2.07277536  2.72425437],0.929619,0.573749
[ 3.47441792  0.69682348  5.38538885  5.34148979  1.05679572],0.392489,0.573738
[ 4.50338268  2.07235837  1.97897005  5.50054789  3.30655885],0.64475,0.573741
[ 5.36445475  0.93742782  2.04178309  2.01063347  4.33051872],0.540186,0.573744
[ 0.51655245  0.43539205  5.11985064  3.02435899  0.79012895],0.368696,0.573741
[ 4.56825304  2.78348923  5.37557507  6.14319468  3.05997944],0.434161,0.573743
[ 0.98455954  0.54124832  1.34047353  4.76176786  2.91430926],0.476811,0.573742
[ 2.63037395  1.30371976  0.10724304  1.11573708  5.94162369],0.349826,0.573756
[ 0.98979056  4.33304691  2.79608178  5.65714693  5.26512051],0.433826,0.573759
[ 1.78445947  1.49702668  1.2330637   5.97733164  5.34285116],0.381505,0.573745
[ 3.3916831   2.71413922  3.36253023  1.89032364  4.82918739],1.00564,0.573753
[ 0.84255838  2.40811992  3.33797264  5.69555902  5.89987659],0.387681,0.573752
[ 3.51360059  5.5541234   1.19677603  3.85281754  1.6391505 ],0.567596,0.573755
[ 2.92179894  0.29628736  1.64312148  1.4654386   4.15928888],0.560032,0.573748
[ 4.90919018 -0.07179529  4.30592871  3.37311053  1.02801538],0.419915,0.573736
[ 1.40743506  1.2083391   2.40818596  1.54879439  2.06862569],0.710731,0.573749
[-0.23747362  3.34209895  2.40108347  3.35822654  1.7738291 ],0.568544,0.573756
[ 5.94088745  4.66532278  1.47303462  2.77329826  0.02992813],0.361972,0.573749
[ 5.98319912  2.46063352  1.57827294  4.53509903  2.59754825],0.533897,0.57374
[ 5.24794436  0.31545419  1.03361022  1.31176913  1.49915409],0.381252,0.573737
[-0.07967937  5.66091585  4.84276152  3.91315818  4.17396593],0.368016,0.573764
[ 1.44921458  2.47768974 -0.06667489  5.30268764 -0.04126746],0.316116,0.573749
[ 3.39318442  3.82471156  3.99559379  6.04628038  3.43577504],0.61366,0.573749
[ 0.55687994  4.11914635  1.17935717  2.38370824  1.96829486],0.588918,0.57376
[ 1.02905631  0.95880932  2.50199652  0.87284797  3.14616466],0.560374,0.573751
[ 1.87883818  5.93961477  1.31640053  0.77104747  3.30426311],0.438719,0.573766
[ 0.21376364  0.58177328  2.0750258   3.23966765  4.50169373],0.459157,0.573749
[ 2.19661522  2.08987069  2.34287596  0.74888921  3.02871156],0.83515,0.573754
[ 6.15441179  1.23240352  3.48854971  2.14537382  2.90820813],0.524874,0.573739
[ 0.50690681  0.36915374  3.68735313 -0.03615366  5.01506138],0.313597,0.57375
[ 5.39333916  3.98210001  0.08440673  5.27136993  0.69529879],0.326115,0.573749
[ 1.64439356  5.97972155  1.11918008  4.09959269  4.87406397],0.417099,0.573763
[ 0.99283201  3.86214447  0.3154355   0.89373356  2.82783818],0.466311,0.573761
[ 1.63760853  5.57069302  0.15455602  4.09967184  1.66018271],0.407075,0.573757
