Inputs,"f(x,y)","f*(x,y)"
[ 4.07184649  1.92380476  3.81914806  1.9419992   2.51106071],1.07107,0.561286
[ 1.3338362  -0.11367724  1.75207305  0.32748273  5.98174286],0.285213,0.561283
[ 6.06739569  3.2078855   0.08402959  1.49672973  2.06654906],0.383345,0.561293
[ 0.69439369  4.14254856  4.73149729  1.24589586  4.26752996],0.518059,0.561283
[ 5.42578316  1.60363305  1.19157183  5.85249138  5.20642805],0.343528,0.561292
[ 2.18586469  3.47653723  2.5217607   0.36092868  2.60645914],0.75539,0.561285
[ 4.6528244   6.10674238  2.89375305  2.35011578  0.25331363],0.394297,0.56129
[ 5.07449389  5.17785072  3.09234905  0.17605102  2.56366014],0.450042,0.561288
[ 3.68257141  4.28108692  1.39706779  4.49167681  1.13518846],0.650233,0.561292
[ 2.77882767  5.44337225  3.57119727  2.33970571  2.4422791 ],0.826973,0.561287
[ 4.3890624   6.30931854  2.84453011  0.85704881  5.49724627],0.348023,0.561288
[ 0.79429871  3.59004784  3.57606006  1.11677396  2.90743184],0.709208,0.561284
[ 0.40759996  4.79671574  5.81672764  5.97159719  6.07951689],0.242739,0.561284
[ 4.6493597   0.16576257  4.00892782  4.75014257  0.91081268],0.413241,0.561288
[ 1.64197838  1.81479478  6.30193996  2.9451642   2.42479467],0.513199,0.561283
[ 5.24934864  2.38443661  4.56722498  1.95346141  3.17823839],0.713181,0.561286
[ 4.64498806  3.68137288  5.94313574  4.98368883  5.77042723],0.351585,0.561285
[ 4.22055626  6.2964921   4.53158188  3.85365033 -0.02473604],0.338065,0.561289
[ 1.48585737  5.22317076  0.3364487   4.08663559  4.26470709],0.452286,0.561291
[ 6.22154331  2.60852647  2.86545897  4.5121088   2.63229179],0.55644,0.561291
[ 0.61723465  6.11768246  5.41251802  3.44355559  3.96092582],0.365793,0.561284
[ 1.78522372  0.32653111  2.79388118  2.08852553  3.17547846],0.688365,0.561284
[ 3.01459503 -0.03427359  5.90635252  2.62196493  3.58522749],0.432165,0.561283
[ 1.70523536  0.68691987  0.34385815  1.85114539  3.49032497],0.484446,0.561288
[ 1.45025456  1.29129827  0.29193828  0.87837684  5.36251307],0.36052,0.561287
[ 4.86529064  1.70286393  5.94159794  3.49808192  5.66693211],0.382037,0.561284
[ 6.07789087  6.02137041  3.14786363  4.31218481  5.36891651],0.323023,0.561291
[ 1.94965732  1.79088426  5.61666012  0.33163264  4.16192913],0.437018,0.561282
[ 1.4017297   5.65691042  4.59972477  2.20549083  1.06230509],0.463851,0.561284
[ 0.61683923  3.17494559  5.58675623  4.26978827  3.33491182],0.522851,0.561284
[ 3.68004394  3.50002074  3.48403263  5.24478912  2.50644135],0.890516,0.561288
[ 0.75905067  1.34271038  1.28286183  4.19184637  1.1304965 ],0.484671,0.561287
[ 3.5310216  -0.01388561  3.61575818  4.76337099  0.2960574 ],0.39737,0.561288
[ 2.43887115  1.61730492  2.79602695  4.0571847   4.16503525],1.02635,0.561286
[ 0.259157    6.00898886  4.21383524  5.56414175  0.2812897 ],0.270228,0.561284
[ 0.74870771  0.66188407  1.83279419  2.91427255  1.80526769],0.545488,0.561286
[ 5.77288818  0.85044497 -0.09886012 -0.21538655  1.6579144 ],0.256067,0.56129
[ 1.00107574  5.68309402  4.15331984  3.10574365  5.2029686 ],0.446646,0.561285
[ 0.34623423  2.2212708   0.78271449  1.3995223   0.02137487],0.34484,0.561284
[ 3.19851732  0.58447945  1.82745528  4.71345377  5.59396887],0.456337,0.561288
[ 5.10676098  1.01559198  1.83507836  1.86055684  1.06379879],0.505547,0.56129
[ 1.90141428  3.95492005  2.34266376  5.35518837  2.76655173],0.760325,0.561289
[ 4.97858524  4.14194202  4.33269978  0.58725893  5.8024168 ],0.389563,0.561285
[ 2.08239174  0.20829193  0.96701097  4.80014563  2.77196407],0.474807,0.56129
[ 1.88611078  5.09410238  1.03361726  5.24202681  3.74615669],0.498104,0.561291
[ 3.30224228  1.77209103  5.62752914  2.16402006  4.34212685],0.624876,0.561283
[ 3.05977106  4.67035723  1.20701075  5.92251158  4.2133131 ],0.475699,0.561292
[ 3.8561306   4.46165514  0.73699182  3.61515498  5.63409996],0.492429,0.561292
[ 5.89472198  4.81368876  0.45852634  5.57358932  3.18657565],0.335727,0.561295
[ 4.76702738  0.41584072  4.25532293  3.11674047  3.49899435],0.601008,0.561285
[ 2.92618108  6.12004471  3.96655774  5.90928984  3.9911859 ],0.398077,0.561287
[ 4.74318457  4.9771719  -0.04202098  2.18186903  2.50717783],0.452202,0.561293
[ 1.46269345  5.15711498  5.63020277  0.5962497   5.46454382],0.324819,0.561283
[ 5.70216274  1.64737391  4.89406109  0.62430149  3.75920796],0.417727,0.561284
[ 2.10010123  2.16592312  4.86533689  4.10714626  3.22177386],0.888104,0.561284
[-0.22439323  0.99900889  0.35150787  4.45220518  1.54780889],0.326446,0.561287
[ 3.66105413  5.67038012  0.57139015  4.06569147  2.81255984],0.509245,0.561293
[ 0.8390522   3.22249126  2.8808341   6.06249762  5.15684462],0.4208,0.561286
[ 4.39995193  2.32944465  4.18243027  5.40489388  3.05019069],0.685228,0.561287
[ 1.78133476  1.28042328  0.25471148  2.03779531  0.66135454],0.427829,0.561289
[ 3.82799673  4.2437849   2.30034208  0.38274014  5.10910034],0.52575,0.561287
[ 5.7954545   2.67325854  3.91802382  0.67977452  4.64662647],0.457479,0.561285
[ 1.27228892  5.38149738  1.26371348  5.08704042  4.08873367],0.450201,0.56129
[ 4.89870262  0.48577827  5.77747393  0.99807757  4.4323678 ],0.348431,0.561282
[ 3.24842763  1.45316529  2.93060017  1.45003521  4.73608398],0.776662,0.561285
[ 6.26358223  4.02359152  0.27793714  5.43829203  2.88821721],0.332601,0.561295
[ 1.8791163   5.34196186  6.14766359  3.29264951  3.0908215 ],0.459921,0.561284
[ 4.69473553 -0.17069709  3.75249815  0.03764362  2.3071475 ],0.360395,0.561283
[ 2.88659906  5.42962408  4.00106955  0.52402544 -0.14210385],0.358149,0.561284
[ 0.39076146  1.10449064 -0.13283236  2.73114634  1.90079308],0.377412,0.561288
[ 2.9347055   1.09901702  1.20680749  2.16944981  3.23800755],0.794913,0.561289
[ 5.92973852  3.13332891  6.03219271  1.54533756  5.76068115],0.307383,0.561284
[ 2.29726315  4.86462641  5.42839432  3.8121357   5.62496805],0.446074,0.561284
[ 2.39684319  1.66416383  3.46370888  2.45013905  5.70805311],0.666703,0.561284
[ 2.76394272  2.31802416  1.62227881  3.83736682  0.8962692 ],0.79708,0.56129
[ 2.22673965  3.15566516  2.26932263  2.37506771  4.27163553],1.22494,0.561287
[ 5.16426706  1.70542693  3.94278526  5.30025864  6.18320894],0.361365,0.561287
[ 4.33725739  0.02249306  4.26626682  1.36963546  2.38938737],0.492898,0.561284
[ 5.681252    3.55342078  0.65811193  4.93372965  4.3999753 ],0.422314,0.561294
[ 5.23905659  5.58890963  2.86408091  6.12829256  1.32429934],0.340965,0.561293
[ 0.1721939   4.51269913  2.29746914  4.09475088  3.18531179],0.587851,0.561286
[ 2.26187325  4.63148928  1.51639271  0.38058236  3.00047088],0.579071,0.561287
[ 4.57833242  3.12722063  5.09200716  5.58354425  0.90185088],0.435526,0.561288
[ 2.8279767   0.19656238  1.9378264   0.06991595  0.11034478],0.323075,0.561285
[ 3.24029827  2.35092735  5.32601404  0.13267143  4.94075727],0.437111,0.561282
[ 0.4268344   4.60165882  4.56094456  3.10140896  3.57357287],0.589542,0.561284
[ 3.99978304  4.4458003   3.56000161  3.33497357  4.30688429],0.978123,0.561287
[ 0.34697083  5.81913137  1.96209133  2.86220193  1.55916524],0.43181,0.561285
[ 1.15414929  4.90430784  6.31790781  4.70840836  4.00407314],0.370798,0.561284
[ 4.8652339   4.5581522   2.11433768  2.08755016  5.46649218],0.537418,0.56129
[ 4.35364485  4.18042231  5.1917429   2.29070568  1.05981493],0.578138,0.561286
[ 4.7136569   2.87372613  0.43946654  0.04800605  1.29723239],0.382811,0.56129
[ 5.16250944  3.3398242   0.19900388  2.87745357  3.64091158],0.553609,0.561293
[ 3.71392751  0.3673794   3.03823519  4.41421986  1.02533805],0.545222,0.561288
[ 2.93707943  0.04207429  4.73299456  3.68070936  5.46214008],0.429515,0.561283
[ 1.53119397  1.4587326   4.2103014   2.72584939  3.69624424],0.865229,0.561284
[ 2.76749206 -0.00841805  3.24602985  1.70587039  3.95820498],0.596726,0.561284
[ 1.40980756  3.25541902  2.3557198   6.02439594  4.0162549 ],0.549789,0.561288
[ 1.42773962 -0.09175251  5.42085505  4.44428396  3.15611744],0.399971,0.561283
[ 1.88245142  5.63055944  5.62224007  2.01298809  6.22688341],0.318148,0.561284
[ 4.04562855  1.140661    5.80784893  3.89974999  2.72624898],0.545882,0.561284
[ 4.26182318  3.68517661  6.34691858  3.81282687  3.97051883],0.503369,0.561284
[ 5.56109715  5.14860439  4.48727894  1.28573489  4.33443499],0.432767,0.561287
[ 1.51478505  0.15653084  6.03727961  3.05621195  2.28362036],0.399479,0.561283
[ 2.64724779  2.36091208  0.57523113  6.15619946  2.98612905],0.467855,0.561292
[ 2.94045639  0.14410771  4.23119593  5.03556585  3.67898369],0.518671,0.561285
[ 0.55998594  5.51819706  1.06240737  3.02793169  0.68488675],0.378648,0.561286
[ 3.57125616  5.90164661  1.4575181   3.81546545  2.37103319],0.581878,0.561292
[ 1.68171191  2.66522145  1.49396527  4.35296965  2.55553794],0.897169,0.561289
[ 3.53194356  0.87574869  3.94922566  3.60025668  3.14552975],0.902696,0.561285
[ 1.48261511  0.73955429  4.57370758  3.10257936  4.72216606],0.559754,0.561284
[ 4.62787056  4.32892275  1.6740371   1.34126866  2.00327849],0.670285,0.561291
[ 1.90353465  0.63420177  0.02250222  1.31133056  6.3107214 ],0.290047,0.561287
[ 5.46026611  3.55900669  1.71090221  5.57292891  5.36497259],0.396193,0.561292
[ 4.32635927  1.1507237   2.76611018  5.97457123  4.48780251],0.469585,0.561289
[ 2.78853726  5.97866631  1.07926357  2.97124434  2.69001412],0.564866,0.561291
[ 2.01617932  2.22059822  2.41516042  2.21304417  3.19009304],1.32051,0.561286
[ 2.68674278  2.31310487  1.9899863  -0.07377893  4.45908308],0.550445,0.561285
[-0.19914897  3.11832237  5.81214476  4.4222188   6.13893366],0.285451,0.561284
[ 1.59162676 -0.1370416   3.13418865 -0.02657086  2.72982669],0.383499,0.561282
[-0.01081544  3.24437928  2.85447383  3.58289075  4.69998217],0.575519,0.561285
[ 5.50272465  5.55467463  0.41312459  6.14120436  6.27392149],0.221889,0.561294
[ 1.71963191  1.41716838  1.70611298  4.82708836  2.82420754],0.704821,0.561288
[ 4.91515541  5.8585968   5.73439312  3.00087571  1.68288231],0.383861,0.561286
[ 1.39477968  0.72003764  5.57353354  3.63009739  4.46760654],0.455603,0.561283
[ 0.53070945  3.96045017  1.4098196  -0.0447323   0.43221968],0.328813,0.561282
[ 2.94341421  2.66983318  0.30213571  6.17815065  5.87958956],0.324851,0.561292
[ 2.01706982  3.16773558  5.07786036  0.48130774  3.50526905],0.591335,0.561283
[ 2.24228597  1.33962643  3.25731826  0.36253399  2.96618652],0.651273,0.561283
[ 2.05909872  5.16824579  0.86745322  1.92856586  4.30828142],0.555744,0.56129
[ 3.66286922  4.0854497   0.83667034  5.02821827  3.64179492],0.631985,0.561293
[ 2.63622642  2.16152382  0.68859023  3.83357263  2.34337115],0.812744,0.561291
[ 0.69347781  2.61957574  3.41819096  1.92738438  1.33956969],0.687418,0.561284
[ 2.0394814   1.35675097  5.09962988  0.75819671  5.79720116],0.386379,0.561282
[ 0.82877761  5.55501175  5.9434495   3.11649156  5.17011499],0.337505,0.561284
[ 5.68796539  1.17707777  2.73504066  4.35255194  1.13753641],0.47809,0.561291
[ 0.70659649  4.73000145  5.68527222  0.8844313   2.95134306],0.400942,0.561283
[ 5.90237617  2.87671471  6.06521416  2.94337201  4.1229372 ],0.41496,0.561285
[ 4.22525215  4.33333683  0.30825186  3.13887072  2.12970471],0.61345,0.561293
[ 6.00082922  2.77252221  5.73783684  5.57061625  5.85228109],0.275512,0.561285
[-0.08714075  1.05832088  5.37223387  3.45308208  5.07010269],0.351882,0.561283
[ 0.60000473  0.68490517  3.50404668  6.2981863   1.93380177],0.352255,0.561285
[-0.14626941  4.4832654   2.84855032  4.52568674  2.29705596],0.501407,0.561285
[ 2.60097384  5.31470966  4.93408871  2.88392425  2.53292775],0.690158,0.561285
[ 1.43032253  0.74407244  4.07738543  2.5992167   4.32529831],0.639758,0.561284
[ 0.03726049  3.26569152  5.67836523  3.7236135   2.0861969 ],0.446813,0.561283
[ 3.03512788  2.75139737  1.85870957  0.09382766  1.26289415],0.560885,0.561287
[-0.15760334  2.56782889  3.91044521  3.52634287  4.56674957],0.534248,0.561284
[ 6.09526014  4.82187843  4.24855328  2.10353971  0.42495731],0.371841,0.561289
[ 4.75569201  3.57666469  6.3350606   6.09361887  0.55370092],0.284961,0.561286
[ 0.45902297  4.08593798  5.98211288  1.86412323  1.36366701],0.392209,0.561283
[ 5.79249525  4.75605679  1.11646199 -0.10108458  2.26744819],0.338034,0.561291
[ 0.88176531  0.99225163  1.34056604 -0.21277325  3.17342138],0.375605,0.561284
[-0.09483273  2.48662972  3.05296731  2.74782681  4.21852875],0.610026,0.561284
[ 0.58236563  1.93494272  2.61506581  5.11659956  0.09381647],0.399148,0.561286
[ 4.23875141  4.03030729  3.01991391  3.20851922  2.83731461],1.3044,0.561289
[ 3.61925387  2.97005725  5.7939744   2.02084994  1.17513907],0.572098,0.561284
[ 1.99954927  2.22034025  3.38258243  5.80899286  1.42052686],0.58342,0.561287
[ 3.43350816  0.07304748  2.40557456  0.04561267  0.5342136 ],0.345819,0.561285
[ 4.86693764  3.80015373  2.32102776  1.13501394  5.41228056],0.529549,0.561288
[ 1.68094134  0.14035928  6.08453608  1.11871552  1.20150149],0.320455,0.561282
[ 5.06715775  1.06391871  1.23250937  6.01207256  2.81025147],0.395974,0.561293
[ 2.02746058  0.63219541  5.86455917  1.79964387  4.13086843],0.444884,0.561283
[ 0.4165777   2.45153999  0.24137798  3.35104322  4.3248291 ],0.465912,0.561289
[ 1.4253794   3.69903159  0.3696464   5.12471867  2.33081007],0.503802,0.561291
[ 3.294662    0.91942841  0.40126967  4.035851    1.97981787],0.546963,0.561292
[ 6.32609034  0.75712025  5.6664114   3.14054847  4.33641291],0.333235,0.561285
[ 6.14062977  4.36543941  1.33325028  2.23630524  3.3424077 ],0.49489,0.561293
[ 4.06023121  3.14973021  3.84993625  3.8354516   5.55411339],0.709704,0.561286
[ 0.50832164  3.09114623  1.0762527   4.89151335  0.4095805 ],0.396736,0.561287
"[  5.70293045e+00  -4.53043357e-03   5.74080086e+00   4.60728025e+00
   2.23650432e+00]",0.31239,0.561285
[ 5.93340397  4.86967659  1.2282536   1.6026895   3.46586847],0.446246,0.561292
[ 6.3398447   5.3274188   3.20213795  4.37434149  6.30389309],0.290556,0.56129
[ 5.75862455  3.41091776 -0.01752846  4.27324104  1.94950974],0.406355,0.561294
[ 1.15855467  0.77440113  4.42422867  0.0499913   2.21850252],0.405089,0.561282
[ 4.20672655  6.31906652 -0.19984645  4.41796255  0.46496466],0.276637,0.561292
[ 0.2242472   4.82923794  3.88804555  3.07312322  6.03952312],0.383383,0.561285
[ 4.45022964  5.92807722  3.31833363  3.44715667  4.1671443 ],0.576691,0.561289
[ 3.60640121  0.50581467 -0.14036155  2.19670129 -0.12946253],0.313584,0.561291
[ 1.65284443  2.75643516  0.41731897  0.43030676  5.21990299],0.398793,0.561288
[ 1.25932705  4.0397439   0.96151549  1.4623028   3.04593921],0.63967,0.561288
[ 5.21927023  3.37060285 -0.1754051   1.87110758  1.61696506],0.42858,0.561293
[ 0.03095384  5.86474895  4.67922449  4.80557442  4.07035494],0.341909,0.561284
[ 0.93474483  0.20195225  0.06675801  4.72356939  3.29797196],0.347733,0.561289
[-0.18450038  4.58042717  4.97863197  1.59296286  0.78662467],0.351709,0.561282
[ 2.71447515  4.0078187   2.46477199  1.20323384  0.64785922],0.6603,0.561287
[ 2.84457636  0.90687233  2.26407146  1.14887345  4.09008169],0.686725,0.561285
[ 1.14361501  1.35659409  1.93650949  3.47635698  3.7508719 ],0.765188,0.561286
[ 5.02143192  5.45842838  5.26568079  2.195472    5.01447868],0.400501,0.561285
[ 4.32028675  3.29070354  3.8114903   0.03803687  5.01476192],0.492158,0.561284
[ 2.03037143  0.6515367   3.90438747  3.02965188  0.91816807],0.602109,0.561285
[-0.1467602   2.47901607  3.78037524  3.9806273   3.15564322],0.596361,0.561284
[ 2.92972231  2.83785176  3.14731646  5.81113005  0.68940461],0.54662,0.561289
[ 1.3216002   4.2512126   1.46315873  3.24065065  0.60697585],0.570486,0.561288
[ 3.21218467  0.83998716  2.93642235  0.90121603  5.16513157],0.531705,0.561284
[ 5.3223629   2.98146367  1.47103512  4.77997398  0.9850024 ],0.501003,0.561293
[ 6.08406878  2.38067102  1.68074071  4.52064848  0.89010191],0.427359,0.561293
[ 5.58240271  3.43465567  3.57138109  0.0939753   3.72708774],0.472638,0.561286
[ 3.21143532  3.77590609  5.57296562  0.53334969  2.28592777],0.53019,0.561283
[ 3.60714555  4.19831896  2.95792985  2.64660883  3.62426114],1.36594,0.561288
[ 1.78708172  4.57993221  2.12800336  3.32000971  0.15446241],0.557811,0.561288
[ 0.77406669  5.58533287  1.22255147  0.90960413  0.83953613],0.346796,0.561284
[ 0.99751693  3.21639252  4.22564888  5.95906067  4.55281162],0.460273,0.561285
[ 2.30847192  0.91727513  0.1690089   0.26937902  3.69536066],0.388044,0.561287
[ 2.02989674  5.26848125 -0.16843458  4.86384153  1.11867869],0.355374,0.561291
[ 1.43960059  5.52153301  0.38690755  3.78715324  5.17567921],0.384994,0.561291
[-0.06893705  4.95615911  1.41492283  3.32047153  5.33598995],0.379983,0.561287
[ 4.30231714  5.42394829  4.02663898  5.73070765 -0.02157338],0.330992,0.56129
[ 0.68865526  0.44462723  1.03463829  3.05905461  3.90217328],0.463988,0.561286
[ 6.07703543  3.61938238  3.61041236  3.26246715  5.47189522],0.467212,0.561288
[ 3.61025858  4.54623699  2.52087164  5.39462519  6.21196842],0.415908,0.561289
[ 5.85032892  3.86487913  1.07663572  1.21021867  4.28885126],0.445709,0.561291
[ 2.57341528  4.32167006  3.49358964  0.64383477  2.85305357],0.784589,0.561285
[ 2.10040402  0.47435057  0.45376182  6.1472373   3.22062707],0.349341,0.561291
[ 5.633214    1.5384841   5.34550476  5.93432522 -0.19079886],0.26067,0.561289
[ 3.37481236  4.05758333  5.67430592  2.21717405  3.08952641],0.712672,0.561284
[ 0.43634796  0.9022578   0.45020324 -0.16414843  5.01416254],0.27365,0.561284
[ 1.06028783  4.90543842  1.82999718  3.20873022  3.4168179 ],0.715339,0.561287
[ 2.17497349  4.94033813  3.89456606  4.60419083  3.85199642],0.738271,0.561286
[ 2.60151839  5.61607742  6.31179953  0.9267258   3.86712217],0.356875,0.561283
[ 1.26410508  1.39656079  2.28673482  3.09575438  0.73374295],0.615832,0.561286
[ 4.63619232  1.19623029  2.24687958  2.63267279  4.78672314],0.674527,0.561288
[ 4.565135    2.29589534  5.44773102  4.35423279  5.39954233],0.4645,0.561285
[ 6.2743988   3.04241133  3.00875306  2.1300106   1.5984056 ],0.542155,0.56129
[ 2.26973701  4.17412996  0.84528834  4.30049658  1.87442994],0.689045,0.561291
[-0.0181445   4.75734663  3.562778    0.15371533  1.59651232],0.362512,0.561281
[ 2.32922912 -0.23532261  5.70808887  5.38427496  0.14446808],0.269616,0.561285
[ 1.28589952  1.85100055  3.11394095  4.63729048  3.07898808],0.836241,0.561286
[ 1.88334835  1.89774024  0.30655956  3.83585334  5.58815098],0.452209,0.56129
[ 0.89811778  3.31113648  1.28430963  3.91390872  2.24591875],0.721387,0.561288
[ 3.85653377  2.88733888  1.60004532  4.64985752  4.96942425],0.698965,0.561291
[ 5.32787561  4.62602711  0.04592168  1.0595001   0.48616964],0.313731,0.561292
[ 0.16543506  3.77163672  3.02484345  1.03811717  2.08811569],0.54611,0.561283
[ 1.25089383  3.84816456  1.06826293  3.70982242  3.09596777],0.767847,0.561289
[ 1.24333811  0.99338073  0.74899954  1.95416486  3.98599935],0.519606,0.561287
