Inputs,"f(x,y)","f*(x,y)"
[ 1.4194665   3.85131478  0.85917473  4.45455217 -0.19542679],0.397892,0.583412
[ 2.03085113  1.82533813  4.84617138  0.69134676  5.71279049],0.427049,0.617373
[ 3.13240981  4.99916267  3.2895143   2.99265909  2.86120701],1.09681,0.598599
[ 1.14879405 -0.1583958   2.0510118   5.88060617  5.08058453],0.313188,0.371804
[ 5.39528704  6.09687567  3.61745763  5.49033833  5.39570475],0.306274,0.560896
[ 3.38301182  3.87680912 -0.16268644  5.71701241  3.19141054],0.428506,0.532917
[ 4.01986361  1.00043142  5.38255358  2.98904228  5.00515366],0.506696,0.594542
[ 1.79637408  2.54968619  2.37514186  0.43607172  6.02303553],0.439475,0.558236
[-0.17817806  1.56567466  4.8962431   3.7904563   3.09536123],0.467557,0.501343
[ 4.91458273  3.99884295  1.79278862  2.93473029  3.37805557],0.88748,0.592833
[ 2.75000072  3.1289916   5.2387476   3.11855793  2.67165089],0.979144,0.661773
[ 5.53264284  0.60871083  3.51593494  6.17409849  1.31655979],0.32995,0.403297
[ 3.67453027  3.88202596  1.84731758  5.89622688  2.90449882],0.62661,0.561002
[ 3.0287745   5.13339043  5.99064493  3.81206489  3.35477543],0.518633,0.655707
[ 5.43517399  4.00812674  4.67226839  1.59741616  3.57478189],0.586838,0.596377
[ 5.6944952   5.58586359  3.94628859  5.27224159  5.57570553],0.316058,0.575361
[ 1.87942576  1.3428365   3.45398855  5.94630861  3.28114653],0.556552,0.477639
[ 3.53927088 -0.10934915  3.73024249  5.26116467  4.26337719],0.450428,0.465102
[ 4.79925299  2.40322065  1.47044015  2.70449615  4.47173357],0.758361,0.586757
[ 3.174016    3.48956394  3.22358251  5.51356077 -0.17090319],0.460988,0.599962
[ 4.54302835  3.5212872   4.86960316  3.48764658 -0.05997058],0.481944,0.559215
[ 0.80596721  4.87922001  5.91131783  4.72785091  2.20530105],0.393112,0.571459
"[  1.52454197e+00   3.55689931e+00   1.83100474e+00  -1.77539326e-03
   3.59385228e+00]",0.548938,0.47749
[-0.0829582   2.06614256  4.64542961  3.66097522  5.82377291],0.377433,0.462646
[ 1.40578902  5.28753662  3.85561633  3.21914411  3.85241961],0.700228,0.541314
[ 3.27282619  0.18273386  2.39066052  2.97331405  3.93387413],0.701481,0.536107
[ 0.37706941  5.01846838  6.03479958 -0.12375283  3.27358246],0.285742,0.371754
[ 2.07326436  6.27265072  5.86084652  0.23543711  3.31954718],0.307707,0.361841
[ 2.82615709  1.37670064  0.47278172  3.32242274  3.27316976],0.702704,0.555637
[-0.0126213   1.14942586  1.89930546  4.91622686  0.46077538],0.346841,0.455539
[ 3.62034392  0.20020023  1.93672514  4.25331974  2.06144333],0.595027,0.470721
[ 6.2953372   1.71143198  3.87326074  1.12859833  5.18357944],0.376614,0.525923
[ 1.73325145  5.75508833  4.42663527  1.49726021  1.71494162],0.496523,0.443022
[ 4.56331921  0.03543971  1.95321274  6.0809803   2.60502005],0.370689,0.40402
[ 5.12013292  4.83485174  0.0828056   1.78637552  4.22494936],0.410761,0.539213
[ 1.80186248  2.14060807  2.24236703  5.1283102   1.72515047],0.719267,0.534648
[ 2.87156868  4.64685965  3.54173064  5.91969156  0.88579327],0.475815,0.605731
[ 2.57013464  0.04224572  5.94191694  6.32079172  0.45296636],0.249358,0.436889
[ 0.82666725  0.26690292 -0.07762799  4.81278706  4.83335686],0.300189,0.404722
[ 3.61816931  0.82771063  5.46520042  4.75332308  1.60294688],0.471607,0.506172
[ 0.31130937 -0.14545524  3.15078616  5.93924761  5.99110699],0.251689,0.377345
[ 1.75513685  0.59625942  5.36763811  0.7903198   4.37205267],0.404882,0.561447
[ 4.41286945  1.08554888  1.39792812  0.06529102  5.95226622],0.327264,0.600179
[ 0.72027528  1.38493276  1.94559813  0.15623069  3.08382106],0.45431,0.545809
[ 3.15393949  2.93381643  3.89189005  2.82153177  3.47657347],1.64406,0.647443
[ 1.9225719   5.64770651  3.4657793  -0.15011904  3.66240621],0.421049,0.354488
[ 2.61260962  5.31200552  1.0883956   0.44060132  2.42644358],0.47553,0.420111
[ 1.09423041  1.1641084   3.96288061  5.40290546  2.58000898],0.529663,0.473436
[ 4.1218853   4.41778135 -0.21796653  1.76282442  4.34411621],0.455347,0.545902
[ 4.91154099  0.7820372   2.11305761  4.98497534  0.85464007],0.43663,0.433146
[ 1.85707152  0.2473377   5.75560808  2.25185013  1.42429006],0.40784,0.509571
[ 6.22628164  5.89301443  6.30963278  2.80463004  2.62764835],0.28646,0.607175
[ 4.08769321  2.86734176  0.94760138  0.25719637 -0.14686517],0.359212,0.469831
[ 2.12725043  5.38444805  2.53704572  1.54442346  0.47384602],0.495988,0.470223
[ 1.17619669  5.75512695  3.59347987  1.31352973  5.24557972],0.413976,0.417348
[ 1.07311106  4.93685579  0.96596259  5.68781757  1.95222688],0.401223,0.503806
[ 2.62606072  2.43221259  4.95397377  3.22194982  1.89180267],0.947186,0.635181
[ 6.01077795  1.910882    1.54784751  0.84877282  4.83801174],0.394232,0.555611
[ 0.25839448  2.82135177  1.3471092   4.91939688  5.04934168],0.4317,0.422505
[ 3.4072454  -0.01794179  1.49464571  0.67858267  2.09516287],0.439606,0.51496
[ 6.03966284  0.37950775  2.0224638   0.48729596  0.3166016 ],0.281085,0.365998
[ 3.10528159  3.74954867  0.2245494   5.65307379  5.30580187],0.390144,0.503347
[ 3.70510387  3.61000252  3.35934639  5.75266266  5.21892691],0.540564,0.566211
"[  5.72261667e+00   6.20045710e+00   1.81784377e-01   5.31103089e-03
   6.29660177e+00]",0.19828,0.434672
[ 4.88475895  2.49495721  5.40133238  5.67882776  0.10720681],0.332026,0.497891
[ 5.28247547  2.41075039  1.96548331  0.2081119   3.12968206],0.514441,0.524307
[ 5.51749516  5.36142921  1.12110543  3.81239176  5.40680885],0.371788,0.537567
[ 3.72245312  1.4723016   2.16939664 -0.03856586  4.93590975],0.464547,0.595985
[ 0.1968955   5.2255702   5.17285061  3.50366974  5.05544901],0.370228,0.46117
[ 0.89042187  2.19333029  6.083354    0.9553206   5.13567877],0.352734,0.546582
[ 0.74908125  1.04304194  3.30051351  3.02221751  6.27998781],0.404115,0.488648
[ 4.77877855  1.9571563   1.33603334  0.29268655  2.49740815],0.510139,0.523483
[ 2.51685405  5.4514432   4.69861364  6.19219828  0.23209462],0.312698,0.621042
[ 1.05271626  6.26639175  4.55432987  5.32182455  5.43942595],0.301034,0.48972
[ 5.79791927  3.2536881   4.88280296  3.74439692  0.08573087],0.392392,0.488766
[ 3.95292091  4.08532429  0.31687066  4.93714809  2.90393472],0.554111,0.555122
[ 2.23841333  0.92870533  3.79519391  5.03796864  3.89733577],0.646783,0.510773
[ 4.11159325  5.24634743  0.66876251  4.5214262  -0.13201454],0.346733,0.578738
[ 6.08705854  1.38440394  1.24662447  3.30656004  1.66136038],0.452482,0.449271
[ 1.58209336  2.62551498  3.72776794  1.21977532  5.15660429],0.645141,0.579999
[ 6.1712656   1.17565477  5.86219025  3.35132146  4.95167208],0.327764,0.492017
[ 1.53983819  1.60372436  4.70931911  4.3626585   5.35916281],0.514776,0.529647
[ 6.04234886 -0.01026698  1.64202547  0.43903047  1.47221005],0.293648,0.383565
[ 3.27689481  1.87587953  3.0103817   1.39445901  3.69634771],1.06348,0.620439
[ 2.8487072   3.89419508  2.17034793  6.29327774  4.68871832],0.494848,0.515806
[ 5.59384298  0.08769045  3.67192864  0.6480847   3.28212333],0.380631,0.415215
[ 5.56405115  0.52539366  4.85388422  2.81640697  3.92044163],0.454218,0.46456
[ 2.02660513  1.64435923  2.7447958   0.61206758  2.97713089],0.737837,0.589273
[ 1.49123144  6.2809639   2.84722352  3.02785254  3.6723001 ],0.540038,0.508105
[ 3.39254379  2.83745098 -0.24227251  1.15371025 -0.05672792],0.351553,0.562982
[ 2.77714872  2.66028619  2.55243087  1.39474583 -0.15911563],0.557966,0.546005
[ 3.84860063  6.22184753  2.09652066  0.66686773  4.7439971 ],0.393674,0.429105
[ 4.70422029  5.76295424  0.10917441  3.36466551  2.76808381],0.415249,0.543522
[ 6.21231318  0.70694208  3.76871967  4.04677153  5.99397802],0.320229,0.497396
[ 5.97508192  5.77103281  3.47625899  3.62002993  3.2143569 ],0.450716,0.593401
[ 5.41247463  5.29105186  4.14336491  5.48508406  4.8110218 ],0.372694,0.588816
[ 3.7328589   5.8075614   4.084517    1.17483449  4.00262547],0.528202,0.491915
[-0.11440361  3.6332705   3.27079082  6.01779699  0.36979789],0.320524,0.492105
[ 0.58596635  2.43149686  2.76996946  1.47567487  4.05892181],0.682661,0.524988
[ 5.08806324  5.75716352  1.4696883   2.33489084  2.57630038],0.501864,0.544064
[ 1.63396609  0.74837548  1.54967403  2.01195717  2.78424072],0.663919,0.574372
[ 5.59802628  3.46893549  4.52141809  0.87668014  1.87194717],0.498372,0.463969
[ 2.47595549  1.74448228  2.87959075  2.69599915  4.6810565 ],1.0221,0.605801
[ 2.54162955  6.12967777  0.03750147  0.08337079  1.69611239],0.294219,0.344968
[ 3.30994439  0.79020983  2.31407356  2.37763095  3.03810501],0.922634,0.567926
[ 5.51895618  4.11702156  0.3573097   0.52475089  4.66360378],0.351233,0.540248
[ 4.01032495  0.5313645   0.44527143  4.31932259  1.52939153],0.44356,0.460669
[ 3.38137579 -0.00873018  3.21827483  2.22204256  2.43113232],0.659006,0.513332
[ 4.2174983   0.77264816  1.59876299  1.91343963  2.22913957],0.658688,0.520594
[ 3.50426054  0.26364851  1.14481032  5.49854898  0.79967672],0.366733,0.420715
[ 1.12500334  5.4886117   4.75959969  3.80597281  0.21890654],0.381839,0.568548
[ 1.98620927  0.00820626  0.71670264  3.11839819  4.95193338],0.416387,0.497492
[ 4.24313354  0.31156278  3.18983436  1.0457387   0.44763032],0.414201,0.432786
[ 0.20591354  5.07292509  5.01340103  2.31958818  0.35526952],0.349464,0.453055
[ 4.216537    5.43627214  3.41811776  5.39536619  1.65317678],0.496477,0.599267
[ 3.11540389  3.34008718  0.24428038  5.03487349  1.04299653],0.483243,0.567277
[ 2.68819904  3.3273735   1.23333943  3.98812246  5.46397066],0.65049,0.538006
[ 3.97550559  3.00151539  2.92973542  2.90648913  2.70127702],1.65166,0.622961
[ 1.04165041  1.46749783  3.76917577  2.83598495  0.18718532],0.50725,0.566159
[ 5.82383394  4.87163544  0.62874246  1.31277728  5.34235191],0.328588,0.537552
[ 2.82613158  5.13555145  3.71871877  0.63187909  0.7870248 ],0.48514,0.437734
[ 5.33054447  3.42934608  1.48545742  0.47278774  5.84984255],0.364724,0.575002
[-0.17646591  3.97373867  5.28987694  2.59727216  3.91655207],0.448755,0.457495
[ 3.29469705  4.00124407  1.90027773  2.20591927  5.10359049],0.809429,0.582057
[ 6.1102829   5.30460072  2.94249249 -0.06369723  3.44590378],0.338141,0.460722
[ 2.68458557  3.54199243  4.7846384   1.51937461 -0.09525436],0.491376,0.514047
[ 0.14273927  3.46479988  1.65704799 -0.17492114  4.76716375],0.35228,0.392771
[ 5.52774    -0.04574984  0.94551426  4.6492672   4.48244047],0.335518,0.426906
[ 5.75821304  0.22571841  2.98168349 -0.09443902  1.94170141],0.322578,0.362409
[ 3.30185914  3.53449917  5.27691412  2.386132    3.12496448],0.912942,0.652589
[ 6.15548134  4.17932701  4.49886656  0.60300684  5.6149931 ],0.320736,0.589199
[ 2.690341    3.4326303  -0.18025503  3.67740321  2.69200444],0.626927,0.56682
[ 1.42631137  3.58920455  4.93288136  4.96943378  6.17380857],0.391981,0.503226
[ 5.19959927  5.15001726  4.60360813  5.9900918   3.85732722],0.374419,0.601943
[ 2.40925789  0.12501463  4.2848897   4.98665333 -0.01968908],0.352973,0.466199
[ 4.20486736  0.60410553  2.59738922 -0.02211739 -0.0271554 ],0.326254,0.371954
[ 4.86953735  4.92409897  5.89365482  2.45671511  4.83344603],0.412758,0.649312
[ 5.40922499  0.00768613  0.14821124  4.06990767  0.51275462],0.283913,0.385634
[ 3.34179735  5.19603395  3.743397    2.54969358  0.35561547],0.565369,0.570722
[ 5.98289585  6.32433653  3.35001826  4.48867607  2.31293464],0.360236,0.580624
[ 2.15759945  0.21244153  2.24263811  1.23788226  3.79530501],0.562073,0.582911
[ 2.39971185  2.41797447  2.77479911  5.020648    4.31116199],0.865653,0.539355
[ 6.0116415   3.9254806   3.44522166  3.57793164  3.57711101],0.633241,0.605348
[ 1.22136676  1.13702393  2.41498351  0.87794322  1.14827406],0.502299,0.556256
[ 5.19457388  4.34910107 -0.21464768  3.24689722  4.68204069],0.402246,0.538496
[ 1.68150532 -0.16869494  5.77446985  5.22056961 -0.162359  ],0.253754,0.445951
[ 1.73277497  6.13575697  3.95922685  0.27608457  4.86698723],0.353803,0.346431
[ 4.30731297  6.11686802 -0.24991016  0.11047465  3.62525868],0.279907,0.389911
[ 3.1924367   4.37587166  0.44119462  5.54752064  5.16293097],0.405751,0.515512
[ 2.8471446   4.1323204   0.18055318  1.14768469  6.29254055],0.350549,0.534583
[ 3.68398404  5.40522051  1.2920537   2.94269395  2.80229545],0.703612,0.562276
[ 1.68297279  0.04993368  1.46909761  0.96268028  5.06575394],0.381692,0.585855
[ 1.85258567  6.19787502  3.29658961  3.40923333  0.46369725],0.430455,0.53985
[ 0.05531961  0.41618049  5.63261986  2.52318096  0.59494257],0.300394,0.46478
[-0.21017778  0.2480035   6.18773937  3.64154863  3.12576604],0.298795,0.461224
[ 4.55650711  4.24134159  3.25353074  3.40484262  5.1946888 ],0.713853,0.608224
[ 3.04510593  5.70971823  0.36826298  1.17419338  0.34922683],0.337487,0.443613
[ 1.65509903  2.50311232  1.68143106  5.91674662  2.43134522],0.567374,0.490643
[ 0.40856358  5.74627209  5.27963448  1.84681594  0.03351559],0.28915,0.415899
[ 6.29783678  0.23961407  5.10205936  5.12783957  1.03570104],0.27548,0.38243
[ 5.72340107  1.72090673  5.85096073  3.58446836  3.46799159],0.439723,0.50339
[ 3.1268456   4.19950914  0.30062282  1.71793664  5.76762867],0.433934,0.546409
[ 4.54085445  6.02320004  2.55702615  0.01309122  3.52330709],0.386016,0.384981
[ 1.15427709  5.10243559  4.287673    3.63616133  0.6502744 ],0.489933,0.572908
[ 4.15040827  3.59922791  3.6287477   0.18713252  0.62818384],0.48507,0.418128
[ 5.77890301  3.31545854  4.40776777  2.07166314  0.37391278],0.443228,0.461442
[ 2.89513373  2.55019569  2.90817499  2.1144042   1.1498698 ],1.06056,0.606418
[-0.19943674  2.89100766 -0.08399875  0.68431866  5.28271103],0.283026,0.453452
[ 0.33786702  5.08042526  1.8126967   3.33450842  5.45683098],0.417141,0.445603
[ 3.88345814  3.16920567  2.86287999  6.1924181   1.00256288],0.49977,0.567123
[ 3.70698285  5.86304522  0.70924425  2.30222225  1.18681645],0.440161,0.522278
[ 0.96235275  1.70565319  4.9231596   3.95253634  6.12155867],0.397183,0.502087
[ 4.13385105  0.17017385  3.54059792  3.48074317  0.35192597],0.458102,0.459466
[ 2.32886124  4.1852932   1.2273401   3.849648    4.97667885],0.683675,0.537541
[ 1.36496449  0.88734692  1.47015929  5.43707323  2.24002647],0.476328,0.440297
[ 2.11269546  4.87874746  2.41209507  1.25458622  1.19169962],0.625819,0.485572
[ 0.93743569  3.65060139  0.30215612  5.20728731  2.3289094 ],0.448867,0.483252
[ 3.06305504  4.38561678  5.08788109  5.00996685  5.1916914 ],0.496854,0.611962
[ 0.25536197  0.92952454  3.09973693  5.12381935  0.05022985],0.332872,0.450594
[ 4.98525     6.33983183  2.69458461  1.24356306  4.42308998],0.395269,0.486719
[ 6.18690252  1.31692052  2.10491681  2.57015347  1.85075331],0.492712,0.442254
[ 5.9692874   0.82197487  0.82889163  4.42053509  0.1166027 ],0.297565,0.391265
[ 0.93434745  0.35471678  1.35741842  4.22280741  4.22371721],0.455472,0.440478
[ 4.42844486  1.47421563  2.68523407  6.32670021  4.12619925],0.458656,0.509547
[ 4.87289762  2.13410974  0.83929688  0.94730353  6.34989977],0.340582,0.592027
[ 6.20901632  0.94345754  3.14870596  5.1738553   4.64577341],0.370597,0.467045
[ 4.1803956   5.15198898  5.90954018  1.05180907  3.74919462],0.419348,0.53451
[ 5.26558638  0.38739502  1.92938972  4.69536066  4.74136782],0.416469,0.470826
[ 5.76177979  3.79686713  2.07639194  3.42720604  1.91114163],0.645845,0.580063
[ 3.48778725  1.26923656  1.18748558  5.16573     4.2345829 ],0.563912,0.509979
[ 4.52337503  3.38548255  5.46288252  1.01415932  0.81299591],0.449204,0.421965
[ 2.54671049  4.43817759  4.40301609  4.77877188  4.02721024],0.742861,0.602022
[ 5.63629818  1.58875227  1.15946877  2.19409108  3.35488987],0.552343,0.525458
[ 3.22356272  1.39573693  3.42490888  0.56961089  1.84244001],0.664411,0.510075
[-0.21690066  1.73333776  1.32395852  3.06623197  3.80854106],0.489713,0.475258
[ 2.82560515  1.79179907 -0.07032894  1.0760777   3.03086996],0.509697,0.599502
[ 2.11103201  3.00942445  4.94990969  0.29786545  0.57444555],0.439033,0.453696
[ 4.65799761  1.20478404  2.51135659  0.09543168  1.95114386],0.481994,0.441365
[ 1.18916166  1.10652733  1.55087447  1.70618415  5.98354673],0.4075,0.539366
[ 3.42492652  3.30974054  2.39417291  1.05807734  0.21174721],0.581769,0.525463
[ 1.61159468  0.66222137  0.13428855  5.55873966  3.08311176],0.368199,0.419634
[ 3.96171474  1.94188511  0.84427339  1.23192072  2.16532516],0.644561,0.576696
[ 4.26764107  5.8072691   4.57652283  5.33802557  1.57886422],0.408846,0.618476
[ 1.57832015  5.59865808  4.57202244  2.72817516  2.04735708],0.580489,0.531664
[ 1.2757175   4.98275995  4.33563423  1.72879171  5.86860895],0.42493,0.485706
[ 1.76298118  2.42205882  0.46562377  4.14514828  4.78507376],0.562267,0.494454
[ 4.17179203  2.2981813  -0.18391928  3.6590817   6.29707718],0.353256,0.537295
[ 1.10465491  4.9082675   0.65423763  4.54724026  1.81278193],0.464256,0.530417
[ 1.29574811  0.87343806  5.87271786  4.22872877  2.32888722],0.441708,0.526498
[ 3.93290019  5.62419748  5.05821133  1.33918536  4.78596544],0.435902,0.539535
[ 0.31306225  2.63616085  4.78462172  4.18649912  5.74969244],0.408072,0.468821
[ 1.65214074  5.74766064  2.85551882  5.70448494  0.97128206],0.387339,0.568654
[ 4.97016954 -0.18630742  0.55465233  4.08612585  6.00993967],0.283662,0.474541
[ 3.30831027  3.06190491  4.42462158  4.31108761 -0.14427684],0.533793,0.605253
[ 3.8317461   4.57935333  3.29730296  1.69814575  2.148664  ],0.935091,0.571091
[ 2.98780918  2.28149176  5.37836933  3.79279065 -0.12643293],0.463475,0.56969
[ 0.29960626  5.97428989  3.86471415  0.04081652  3.09815025],0.326236,0.301687
[ 5.20274544  1.4744662   0.48948601  2.96020317  0.11506872],0.373045,0.468554
[ 2.59994793  4.7236805   4.21728373  6.01059103  1.52650559],0.479668,0.605917
[ 4.31875801  3.77383614  5.68851995  5.97775602 -0.17816752],0.298206,0.589082
[ 5.77938652  3.81023693  5.90429974  2.86237168  4.92832994],0.391331,0.648962
[ 2.33691692  5.47966433  3.05149055  4.36699247  1.2670536 ],0.607429,0.59524
[ 2.03641868  3.2711401   2.38645363  6.34306669  1.58657241],0.511448,0.53377
[ 2.45871735  4.84717512  2.00215793  4.53854513  5.94761324],0.481782,0.523525
[ 6.06884384  0.73335487  4.7767272   0.56702548 -0.03581781],0.264216,0.312669
[ 3.15217686  2.17411709  4.92638588  3.88729477  2.02872515],0.897113,0.615525
[ 0.5501765   4.86409855  5.93929195  4.95153618 -0.2356205 ],0.267425,0.592941
[ 1.22458196  1.94798744  0.12859914  4.82269859  1.05387342],0.406282,0.502943
[ 3.84118247  0.1666372   4.97948599  6.29976368  4.31115437],0.330453,0.466268
[ 5.05248594  1.21621907  4.28136396  3.55090976  2.40355206],0.68047,0.491625
[ 0.88851911  5.24579191  1.14555287  2.9987874   2.00398254],0.528179,0.513835
[ 5.61603355 -0.15019849  5.70179129  1.66043687  5.45445824],0.271107,0.458813
[ 4.54847527  0.90228736  1.46798432  5.01535559  1.42533326],0.483408,0.455712
[-0.22928278  0.57109004  5.49009609  0.08138577  1.59526408],0.263019,0.396577
