Inputs,"f(x,y)","f*(x,y)"
[ 4.38315487  1.49972546  4.67861509  4.32108498  6.2343173 ],0.413432,0.550765
[ 1.93599057  1.9059279   4.5639286   2.15821362  3.79333472],0.89985,0.553136
[ 4.50392818  4.27369976  4.08178663  2.48944759  6.33598995],0.466334,0.544559
[ 5.6472559   1.00083733  4.28709221  2.86055875  3.26171708],0.563407,0.548319
[ 5.73519278  5.46266842  2.17798996  4.67649937  5.18262482],0.373187,0.539058
[ 2.27156878  4.85981226  5.59483194  4.74207067  3.09713054],0.532853,0.534459
[ 3.32606316  6.24023104  4.67723846  1.46351755  6.09252262],0.329565,0.544642
[ 0.47904864  3.40729451  4.38631582  1.60903788  6.34570026],0.376344,0.55922
[ 4.09280348  3.24241686  3.29824352  4.72614622  2.11562753],0.989743,0.536808
[ 6.17326641  2.10370755  2.17813706 -0.1581977   0.17448889],0.289803,0.553614
[ 5.74605703  2.93437099  4.88379192  6.11471987  4.31337643],0.363369,0.540909
[ 5.26320362  4.30669975  2.99944639  1.21193314  1.60413456],0.589095,0.539212
[ 0.21598358  1.75413048  0.84248185  0.26457968  5.67575788],0.297619,0.569211
[ 3.98524094 -0.03094514  2.36675     3.74317503  4.35873699],0.556892,0.553897
[ 0.67280757  0.29939297  0.12737568  4.38876963  1.17162931],0.320177,0.547452
[ 2.89552045  1.85996175  1.93857193  4.46387863  0.88543439],0.711665,0.539571
[ 3.96615028  3.06854224  3.09878755  4.91418076  1.09879339],0.756053,0.534917
[ 4.87032509  2.12220836  4.54103804  1.11891067  1.33138204],0.5566,0.544319
[ 5.44300556  5.76009464 -0.24396406  0.62769979  4.28257418],0.274857,0.544233
[ 0.27679506  0.22622639  2.20817757  5.39886665  0.0897682 ],0.286036,0.543884
[ 4.93505764  0.18642284  5.9948349   2.24081326  2.35954809],0.37571,0.553104
[ 1.03441763  3.88270569  2.41079211 -0.09027927  4.56209517],0.454963,0.556476
[ 2.45620775  4.43710566  2.25044036  4.04058933  3.92099118],1.01483,0.539309
[ 5.48128796  4.39685726  3.6718564   5.40044546  6.00757933],0.352522,0.540607
[ 3.71268773  2.10656381  4.18834209  3.27933836  3.07527733],1.28172,0.544798
[ 1.63497913  4.92963028  0.48445025 -0.24566434  3.05176568],0.364275,0.548165
[ 5.85071564  0.03047738  2.59976649  0.50613862 -0.08745548],0.264155,0.559971
[ 3.52216554  4.90574121  3.16484499  2.82612967  3.90935397],1.02157,0.539384
[ 2.00225878  2.86113024  6.03460693  0.11030899  5.75262308],0.321018,0.561406
[ 5.18441725  0.59680986  4.55622244  0.01332795  3.3764286 ],0.369949,0.558055
[ 1.49172497  1.92462516  1.67628348  4.78511906  3.2530756 ],0.744366,0.544851
[ 6.18893719  0.67682546 -0.11466181  3.78458571  2.79375792],0.323356,0.552321
[ 4.23390388  5.92408276  0.4879705   0.49260715  6.01514482],0.272026,0.54421
[ 3.08353043  2.83478618  2.62076235  3.80714512 -0.19674642],0.623101,0.534663
[ 2.74863839  3.99427986  4.18607473  3.24909377  5.14731407],0.824297,0.544798
[ 1.0362035   0.86963725  0.81469601  4.54315329  0.26690573],0.356867,0.5421
[ 3.45537281  1.97496164  1.1088388   0.19340768  1.24761474],0.481177,0.552743
[ 4.35495281  5.10075617  3.38315439  4.474298    4.02292728],0.68419,0.537178
[ 2.07517791  5.75680494  0.75756925  6.2502923   0.88126993],0.298176,0.527075
[-0.16463576  5.39897013  4.85759068  6.21351385  2.25412273],0.284871,0.52988
[ 1.6784327   1.41612077  3.78347731  2.33537555  5.14584303],0.670447,0.558376
[ 2.95182633  4.99157429  3.82480979  1.80908132  3.77714992],0.856806,0.541054
[ 2.57960057  5.289258    3.89189625  3.77379131  5.36781454],0.574112,0.541381
[ 2.85887456  6.16140509  0.04450414  4.2051549   5.56857014],0.314472,0.539994
[ 4.21326923  5.47146511  4.20735025  0.60218287  2.13460279],0.486943,0.537264
[ 4.18184662  4.08033943  1.70761704  6.08669424  4.33911085],0.486499,0.539403
[ 1.71479392  5.49786425  0.81966448  1.49940181  2.11262059],0.483461,0.538528
[ 1.03201783  3.43479753  4.28249884  2.30379367 -0.19000399],0.467998,0.536641
[ 0.55026859  2.98458147  1.78071284 -0.07056295  6.3427968 ],0.302199,0.565914
[ 1.51326096  1.09897733  6.15427256  3.74346828  0.01842035],0.330947,0.545365
[ 2.05522227  4.97043848  4.02504873  4.75089741  3.58161616],0.702747,0.535471
[ 3.73626184  1.76659274  6.26134539  5.30783796  1.53976631],0.397486,0.540068
[ 1.3876574   6.26363897  4.7804389  -0.23000985  6.20921421],0.237231,0.553325
[ 6.15699673  4.95475197  1.24658823  2.24493551  0.09372115],0.323848,0.541091
[ 6.0023551   1.87899601  1.3859545   1.27709293  2.11137533],0.462236,0.550859
[ 5.34508562  5.20770788  3.33551645  1.42553949  1.61850691],0.503185,0.536377
[ 0.53973663  0.46838322  4.92339849  3.66690469  3.38516521],0.459674,0.557264
[ 5.81147957  2.04576778  5.0265193   1.81632578  1.2824223 ],0.448976,0.542331
[ 0.41202986  0.6314798   5.81135464  2.66436553  2.53025436],0.391474,0.557427
[ 4.2759943   1.08180189  1.47657871  0.20201424  1.90969729],0.46198,0.556969
[ 5.58374977 -0.13149093  0.76893514  4.66531849  1.5039283 ],0.317751,0.552794
[-0.15702412  2.98833323  5.35281181  1.97311032  4.64823389],0.411966,0.556051
[-0.10344208  0.27332029  6.23257494  2.43443012  1.78390419],0.291423,0.55913
[ 5.97753811  3.25013852  5.15522814  4.9470048   6.27194405],0.302391,0.543432
[ 1.9453429   1.33159292  4.58075285  6.03655481  4.23036146],0.451893,0.54884
[ 4.24468899  5.80256414  1.08021581  1.76881242  1.051633  ],0.42733,0.537311
"[ -4.95059602e-03   4.23313761e+00   5.66478062e+00   6.26059389e+00
   3.70586205e+00]",0.296023,0.536881
[ 3.19218946  1.24910438  3.99528766  4.39908409  5.07092142],0.651919,0.551458
[ 0.93034124  4.47129822  5.40990686  4.90655136  4.82738543],0.412709,0.541482
[ 0.65402371  4.35412216  2.16732335  0.53585088  6.18792486],0.341699,0.557551
[ 2.42007542  6.08731318  3.51098418  5.56953382  0.34110892],0.347209,0.524704
[ 1.5856539   6.14884233  0.67689085  4.2932868   4.55260754],0.378851,0.538282
[ 3.14261818  2.67494369  4.89176464  2.81019735  1.72404146],0.964425,0.540525
[ 0.75457376  5.64435053  3.18510032  1.83873785  0.10202029],0.372917,0.531252
[ 5.63852119  5.5156002   2.66958594  4.14651346  2.69136024],0.504822,0.535475
[ 1.17019439  4.32690763  2.4991219   1.25698471  2.53350306],0.734459,0.542766
[ 5.91730738  2.73875189  0.44469902  2.28217673  5.28758955],0.386745,0.545051
"[  6.18145180e+00   4.86536694e+00   3.56529999e+00   4.60684443e+00
   5.14855376e-03]",0.328171,0.531298
[ 5.4552002   2.47808337  1.02107942  5.47538757  1.54533613],0.426255,0.541714
[ 0.3675392   2.08831096  2.24697638  1.92052531  5.21147346],0.515891,0.559932
[ 3.00983214  1.30156028  4.99587011  4.75097895  3.88071251],0.636542,0.549114
[ 2.44072819  3.78948808  1.86959851  3.84136796  1.26376271],0.914386,0.534569
[ 2.71125865  3.10551548  3.93751431 -0.01844459  3.08576393],0.662611,0.550966
[ 5.0729537   5.01929569  4.08674526  1.26553369  0.31624413],0.403769,0.534389
[ 0.20850961  2.82637453  2.1764462   1.78059721  2.31963515],0.647222,0.547784
[ 1.81508315  3.72790098  4.69759035  5.49962616  3.971771  ],0.587953,0.539264
[-0.20694216  5.89015865  5.40246105  4.14559603  4.54471493],0.302043,0.539017
[ 4.40905285  1.34005153  5.8951478   5.98583412  4.67047501],0.335251,0.548454
[-0.0243923   3.47538757  1.75405931  3.74987221  1.04334784],0.49222,0.5352
[ 3.23029685  0.89434695  5.84714413  5.20220518  0.42036846],0.343675,0.541847
[ 1.49794984  1.56393635  4.35518503  4.4806118   1.52421975],0.644118,0.542777
[ 4.49106121  0.56375772  4.52355194  0.88717657 -0.09553568],0.338683,0.551497
[ 2.81043696  1.64106905  1.69691503  4.81251144  3.07797003],0.842323,0.544927
[ 0.15492371  1.1659416   1.22978103  2.12474871  1.72130322],0.454689,0.552583
[ 0.24842079  6.23242331  5.54115391  2.62685323  4.98108864],0.298141,0.543113
[ 2.58304691  0.94544131  2.89816546  1.54672205  1.39121687],0.708937,0.551414
[ 5.72708654  5.67582512  1.98491716  4.07342052  5.45979738],0.359321,0.539373
[ 3.53068137  6.15871572  5.45400858  4.55052996  0.50926149],0.334569,0.526316
[ 0.89262164  5.80146837  3.89115214  4.11606026  1.68411207],0.474821,0.529631
[ 4.7777133   1.26727831  1.62333596  2.37494659  2.36326861],0.721818,0.548993
[ 4.87176561  3.01299357  0.77760518  0.14825104  0.06662489],0.331347,0.550753
[ 5.69016647  5.73139381  4.74430323  4.55891132  2.63020706],0.395147,0.532362
[ 5.09044075 -0.08856212  3.76571274  2.08712125  2.50407624],0.486032,0.554517
[ 2.14788771  3.06676912  2.6722827   3.64548755  4.67191839],1.10498,0.545766
[ 0.54376781 -0.11429328  1.11805975  3.61024404  5.28012133],0.335065,0.563124
[ 4.81827927 -0.09489341  4.60513496  2.24287534  0.4711822 ],0.364576,0.551194
[ 2.18770456  2.01520872  3.35196018  1.67615139  0.21294332],0.614486,0.54319
[ 4.51732063  0.95087832  2.73932028  4.37186813  3.91309857],0.700041,0.548325
[ 2.70004892  0.85997289 -0.21550643  3.50730681  3.01903629],0.493416,0.55021
[ 4.09528112 -0.13691139  3.84829879  5.83694124  2.8472774 ],0.402722,0.550385
[ 6.21901655  5.28910971  1.23325098  3.04643893  0.04979799],0.308363,0.538674
[ 1.49365723  2.86837864  5.59636974  3.82977509  1.34619725],0.573029,0.539051
[ 2.07623506  3.24894547  2.89415097  0.70688504  1.72864354],0.781174,0.544908
[ 5.35302258  6.05873156  0.58782393  2.73934603  1.02869415],0.337096,0.538035
[ 2.91221499  1.35844123  3.95993686  3.64892459  4.30211496],0.931055,0.551135
[ 5.06668091  5.79072237  3.12910819  3.55610776  3.33062077],0.571607,0.535898
[ 2.65605736  3.79841328  3.3983376   5.34750319  5.99935389],0.489684,0.543684
[ 2.98059249  3.41317964  0.07561365  1.09621334  4.68306398],0.495534,0.548276
[ 1.71684909  5.56771803  1.47584808  1.90185905  0.45331165],0.430029,0.532707
[ 2.27504277  1.83008289  2.91775155  0.05594684  5.6836729 ],0.439163,0.563093
[ 2.00571942  4.40105009  2.27130604  4.43225288  3.26420641],0.943069,0.537034
[-0.20686305  2.32900524  1.60446441  6.14038467  5.05291986],0.314879,0.547299
[ 1.93055904  3.66307425  1.45668674  3.72388077  4.49531126],0.852868,0.543345
[ 1.44341874  5.16891909  2.03534222  0.36255929  1.45094061],0.446162,0.539705
[ 2.53692102  5.311656    3.95483279  4.79889822  3.13741302],0.679126,0.533258
[ 6.22143316  2.02725196  4.1983242   2.10640478  5.69308233],0.387431,0.547131
[ 0.61704981 -0.03949047  5.67052126  0.15162052  1.38538027],0.264768,0.565434
[ 0.80414248  4.7531805   0.95800531  0.47587132  0.3128264 ],0.326187,0.539003
[ 3.78250575  3.94324946  2.77108717 -0.16839902  0.56838322],0.444327,0.542603
[ 2.07101226  3.931422    0.13420099  5.28734541  1.25785601],0.430842,0.533895
[ 4.87640047  5.10755205  1.77313077  2.24739313  2.61572075],0.658677,0.538745
[ 4.99759579  5.07505274  2.8684268   5.72666931  5.06839895],0.399576,0.538613
[ 4.02552891  2.96992612  0.47592324  4.41964054  1.72809541],0.622793,0.540725
[ 5.3092227   1.5716964   3.36688375  2.05639625  2.12295771],0.705878,0.546383
[ 5.07136011  2.51423573  3.266572    5.90272617  2.00000286],0.525669,0.538415
[ 0.72532552  3.1921134   0.34208652  2.45906901  5.06727171],0.457838,0.550644
[ 3.62074971  3.47169948  2.98653269  3.89899707  1.90162599],1.31188,0.536629
[ 6.22828197  1.50163484  1.52214968  2.46548557  1.72510064],0.459516,0.549593
[ 1.34402621  2.8560636   4.43700743  2.58817244  4.22994852],0.868785,0.550179
[ 1.10091937  4.4139905   1.40071297  6.25659513  4.45730019],0.386209,0.538028
[ 6.07966232  4.99695444  5.52386904  3.70362949  1.0711143 ],0.344142,0.531102
[ 4.58626699  6.09367943  5.55130148  4.41246033  0.44101074],0.311142,0.526958
[ 4.67317724  6.1384263   4.20003796  6.1427865   4.42492771],0.322613,0.534572
[ 1.78583539  1.43920147  2.82466602  1.71441674  0.71707726],0.632692,0.547357
[ 0.27575377  4.05917501  3.35369658  4.33464766  5.93321657],0.41574,0.5477
[ 5.51045656  1.00226867  2.21286559  4.60219288  2.44908261],0.532384,0.546471
[ 3.91903067 -0.13936968  2.42583704  2.48479533  6.1185956 ],0.384305,0.558375
[ 0.34077221  6.24961662  2.84561896  0.17443477  5.69422293],0.263866,0.552517
[ 0.88084233  2.67440844  3.49267125  5.29676771  1.18591702],0.543313,0.535745
[ 4.98383331  1.31990206  3.76430058  0.58863282  2.85879326],0.550142,0.552003
[ 5.91213179  1.09389246  0.04355485  4.84359789  2.9820447 ],0.341839,0.548541
[ 1.74673927  2.32628727  1.32360125  5.53432465  4.26996326],0.559582,0.544455
[ 2.29868793  6.11616325  5.1168046   1.93672514  0.21535395],0.350042,0.530332
[ 1.2053622   4.11990786  2.62783408  0.52871644  0.65866834],0.471642,0.540393
[ 1.34125793  5.48429012  4.52391291  5.10962105  5.831388  ],0.348278,0.541146
[ 5.77111626  3.11696124  1.25928903  5.99554634  1.01327252],0.349123,0.538714
[ 5.16796017  4.42673826  4.37808704  4.72630978  4.24130774],0.55079,0.538259
[ 4.56070423  0.61731941  1.63378108  0.62591773  2.25081944],0.472209,0.557404
[ 3.65119314  2.65371132  2.56382442  1.79585731  2.08360195],1.24627,0.543673
[ 6.303545    6.12271309  5.75700521  0.31788915  5.78407049],0.207423,0.542141
[ 1.00166476  1.85308397  1.17699265  3.09951258  1.063959  ],0.575034,0.542755
[ 5.90290451  3.99581504  6.28529215  3.46128821  0.54379827],0.317891,0.532333
[ 6.28420973  2.09985852  5.08965302  5.38155937  0.416309  ],0.300208,0.536457
[ 0.30006835  4.70704889  1.3520261   3.91879511  0.79455924],0.423234,0.530464
[ 5.80199909  2.10912633  4.17350864  0.77043217  0.80469108],0.403025,0.545084
[ 4.03110695  5.50324154  1.48992705  3.45804477  5.24786186],0.50321,0.540199
[ 1.07990313  2.77765846  1.89701164  1.94102716  0.4333764 ],0.566195,0.540266
[ 5.44561958  0.99491864 -0.18108977  2.5157578   4.21382141],0.372737,0.551307
[ 3.31984067  2.80370021  0.08464184  6.185884    0.01661989],0.305899,0.536
[ 2.36316967  0.58560723  2.78307104  3.77527595  6.29463673],0.4398,0.557253
[ 1.33762085 -0.04644156  5.20979786  4.53031349  4.43681765],0.37974,0.559435
[ 1.6533953   3.03770185  2.73600483  0.77198088  3.88346553],0.791826,0.55278
[ 1.58011317  0.07940368  4.80038404  4.78276539  1.57673049],0.416818,0.549761
[ 5.45534801  2.23014593  1.98925281  2.98595381  3.79038119],0.753698,0.544866
[ 5.82833624  3.98269415  1.68253887  3.34928417  1.65151727],0.566852,0.539645
[-0.19136886  2.3754034   2.93896794  5.16430426  4.80333042],0.425262,0.549094
[ 4.90859556  5.96854258  3.19298196  1.3925041   0.09609371],0.350767,0.53356
[ 2.3013711   5.97538471  1.58908617  5.95230484  3.14674997],0.398894,0.532229
[ 1.25467849  2.21672583  2.914222   -0.03126898  3.24581003],0.558159,0.559375
[ 2.68133926  4.41367531  3.18076825  5.3692255   2.91498566],0.78412,0.534353
[ 0.53989989  3.38947654  4.66379118  0.11420351  0.32616168],0.339568,0.546512
[ 4.08790493  4.64508009  5.86483526  4.85753632  6.1060009 ],0.331183,0.542297
[ 5.97396898  1.27156699  5.80123091  3.38824272  5.31356478],0.331321,0.549908
[ 5.35469866  1.76111674  1.44221282  2.42287683  5.06974602],0.522929,0.547198
[ 3.37720704  4.68774509  4.6705184   4.41727495  4.72412682],0.63441,0.539596
[ 2.51498961  4.194695    3.83595443  2.7018292   6.28810167],0.547589,0.547883
[ 0.81332678 -0.2449495   0.74391371 -0.07050789  1.89617443],0.277411,0.571639
[ 2.35671806  4.43277121  0.46603587  4.43541479  2.08081722],0.595489,0.535666
[ 5.2349143   4.05338287  0.47635621  3.66193151  1.69571495],0.509878,0.540791
[-0.1724731   4.24334526  2.82168889  2.54360819  0.63774908],0.445815,0.53518
[ 2.09112096  2.51350951  3.9329493   5.67722034  1.61379349],0.624134,0.536339
[ 1.21119583  4.18911028  2.76429892  1.3432821   5.6689496 ],0.51184,0.552518
[ 2.71856189  0.4709343   1.3911835   6.03554964  5.36420488],0.346408,0.551405
[ 5.95443487  0.59256196  3.67533755  2.59235716  3.6219542 ],0.487008,0.550312
[ 0.03046131  0.36121228  0.16710094  2.74612164  2.01555467],0.335118,0.555431
[-0.09508368  0.93851209  4.89177132  3.13275957  2.05218601],0.428742,0.553584
[ 5.73745918  1.31335759  0.5850274   0.1907542   3.4718821 ],0.341471,0.556876
[-0.19974506  0.32911614  1.43013036  5.23945427  2.26045322],0.328963,0.549934
[ 1.92385149  0.22613867  1.06180334  5.77620888  4.42417717],0.365703,0.552189
[ 2.86551428  4.27797556  5.85279655  5.81019068  4.80331945],0.385522,0.539374
[ 3.62632227  6.30442762  5.64420843  6.3466773   2.17992258],0.284284,0.527064
[ 1.5808953   5.21853352  6.26980543  4.06251669  1.26983356],0.373835,0.531555
[ 6.19052219  3.75850224  3.20176792  1.80671036  2.14433932],0.557055,0.540351
[ 2.03454804  1.39257336  5.81663465  1.73654425  1.13248134],0.464397,0.550009
[ 4.67275333  0.43303877  0.6161176   1.39077139  1.57520533],0.405023,0.557568
[ 4.1028471   3.00749922  4.72035599  6.01854324  5.86303854],0.377579,0.544389
[ 1.60620999  1.88063216  4.93933344  2.26719856  5.41019821],0.546367,0.558109
[ 3.99998927  3.43972659  3.35930967  5.44783401  0.688631  ],0.566355,0.53223
[ 6.06076574  2.42313981  0.32297415  5.57092524  1.50895011],0.325729,0.544002
[ 2.96909285  1.09510577  4.17531061  3.38150096  5.1827817 ],0.670196,0.554468
[ 5.83226538  5.92160892  1.44906533  2.89736938  0.01130402],0.303898,0.536185
[ 0.17371047  3.84613371  1.12742519  2.4940455   0.16978329],0.392518,0.534805
[ 0.31572774  3.72826672  3.80369353  5.59377813  3.64851928],0.487095,0.538672
[ 1.05893838  0.11001033  2.32540417  1.08373106  1.53608418],0.427534,0.561106
[ 4.53740931  1.22571325  5.60618639  6.11917162  4.54839277],0.339781,0.548281
[ 3.30366063  0.73174679  5.32021093  1.69957852  2.69969988],0.574652,0.554884
[ 3.28307676  0.33992755  0.94281375  1.40640306  3.16574168],0.527561,0.557713
[ 0.04052253  4.58468676  5.93961048  4.08475637  2.22714233],0.374742,0.536747
[ 0.28085867  5.71068668  3.2415545   6.20939875 -0.13123408],0.250597,0.52439
[ 3.49027014  0.37488145  0.06239608  0.80172575  0.42547619],0.31035,0.559387
[ 3.44855237  4.20863676  3.48269105  4.47075701  5.60631657],0.630875,0.542273
[ 2.99225593  3.99387479  3.27895641  3.95129704  6.0670948 ],0.610586,0.54454
[ 4.31021881  1.34696031  3.63421893  0.63707966  3.66766286],0.629699,0.553947
[-0.04283204  1.58943248  2.39222312  5.36859751 -0.06075311],0.316492,0.538183
[ 3.41476202 -0.07918182  0.05914069  2.34532881  4.25728321],0.395079,0.557198
[-0.13907082  5.52460003  1.37971926  1.45441234  3.82370806],0.371471,0.544881
[ 2.57701588  6.26345873  1.56166279  4.82872868  3.89506197],0.453653,0.535448
[ 5.53489256  1.59981704  3.30152583 -0.21296489  2.91049838],0.420022,0.553089
[ 0.60495549  2.17964292  2.57472229  1.87784564  2.40062881],0.757085,0.550146
[ 4.18521404  3.89562178  4.65991259  4.74520254  5.34435558],0.540426,0.542053
[ 0.90293401  3.2566762   1.02983809  1.40922642  1.05989552],0.509173,0.542342
[ 0.51403117  2.0393188   4.11101246  4.13229275  0.29967543],0.456389,0.539778
[ 2.02371502  0.2371967   5.89239597  1.819175    5.42793703],0.341981,0.566496
[-0.14276299  0.55730343  3.79316187  3.89491868  2.28092384],0.438774,0.553444
