Inputs,"f(x,y)","f*(x,y)"
[ 3.78212404  6.13164949 -0.15069504  4.49781084  1.83555138],0.34548,0.547844
[ 4.25898123  3.23127151  1.36200941  0.53932774 -0.04040968],0.406165,0.547643
[ 0.3145535   2.18937111  0.02592112  0.07341313  5.64028263],0.268457,0.5481
[ 4.57121134  3.53100109  2.52671361  0.47634894  5.79186583],0.451712,0.547963
[ 2.55215836  3.04741812  0.58092201  0.43946692 -0.16513336],0.361937,0.547612
[ 0.55727118  5.47824574  1.60378325  3.29798388  0.3768068 ],0.384202,0.547343
[ 5.35306358  4.45717764  2.58232951  3.01248503  3.44217372],0.767436,0.547866
[ 6.31864309  5.40867472  0.96807897  3.06582379  2.29969907],0.378235,0.548021
[ 3.3324542   4.76941347  0.39274931  4.61755896  5.91447926],0.382412,0.54792
[ 1.7110703   5.54521179  5.44118595  5.56927299  3.41094971],0.386565,0.547605
[ 2.60036707  4.91122103  1.05025387  2.69040656  3.11261106],0.786008,0.547741
[ 0.92356026  5.02010012  1.63437748  0.38951349  0.4441371 ],0.349597,0.547355
[ 1.8659116   1.13902783  2.54742718  2.80982018  2.10899329],0.927278,0.548035
[ 2.26335526  0.70947039  3.89604545  0.25118506  2.92033339],0.522073,0.548492
[ 3.27201843  3.93425441  3.69673491  2.07282901  4.76795244],0.959917,0.547757
[ 1.63926995  1.71724689 -0.08641295  4.39939451  4.37210894],0.457373,0.547938
[ 0.55468178  4.31268263  5.41152763  1.7346015   2.03757238],0.475157,0.5477
[ 0.47005582  0.17007785  2.50338483  2.24792409  1.38411617],0.437974,0.548437
[ 4.02060223  2.85066342  5.40130854  2.18962693  2.59600806],0.790506,0.547813
[ 4.37168455  0.01808849  6.25808382  0.08407959  1.07075584],0.25898,0.549192
[ 6.16024113  4.94458389  5.78195333  0.71994048  1.07685208],0.282446,0.547278
[ 2.44831729  1.29619372  2.26355386  4.20245457  0.91953993],0.688522,0.547926
[ 0.96092534  5.42444754  4.71437502  2.6952157  -0.08118764],0.362825,0.547582
[ 0.70658594  0.96059579 -0.12650421  0.34654784  5.47725344],0.267583,0.548254
[ 3.32977343  3.04337502  5.41116762  3.26876473  0.65772778],0.606692,0.547927
[ 3.14710903  1.32860684  5.66841459  5.10507822  0.74085808],0.408652,0.548332
[ 5.97181749  5.49565125  4.16232347  6.01866341  3.57044268],0.324163,0.547946
[ 6.17715168  0.46351916  4.97291422  0.57429957  0.70232308],0.273345,0.548532
[ 5.35824728  4.39533997  2.74369407  2.93318224  3.79728293],0.756766,0.547854
[ 0.7757991   1.31534743  0.35437343  5.40060759  2.73330522],0.390343,0.54782
[ 2.4700489   2.47377014  6.06531525  2.82930446  2.80600476],0.665748,0.548051
[ 0.17821626  0.42265218  3.93990493  0.53600413  4.10347033],0.360003,0.548567
[ 4.63631248  2.59355855  2.26361179  2.7548995   1.83931506],1.02122,0.547882
[-0.1336765   5.44979763  0.02588348  0.56266427  4.69532108],0.259865,0.54747
[ 2.59886956  0.1329553   2.51843071  4.61244631 -0.02967262],0.39383,0.548131
[ 0.68432677  1.51974893  1.33776891  3.71646214  1.31634593],0.535776,0.547815
[ 4.52771378  1.10560989  3.67704296  0.30677748  1.88954723],0.503333,0.548208
[ 6.32621813  5.92667437  2.79632211  4.18274784  3.39810562],0.381272,0.547969
[ 0.41568187  2.30800009  1.33996439  3.06707382  5.12455893],0.514627,0.547943
[ 5.21112013  1.05794835  3.69845319  0.78668958  2.80123425],0.523925,0.548108
[ 3.96735859  3.26032066  0.2368518   2.16902542  0.91943383],0.535969,0.547844
[ 1.08231127  4.67826939  6.15373564  3.62832022  0.37682003],0.348238,0.547805
[ 6.22589779  3.33744836 -0.14246286  3.37507892  4.21517801],0.370196,0.547986
[ 1.93380284  0.54867613  5.86005402  2.38078356  4.18474388],0.452228,0.548551
[ 2.21586227  4.5559268   2.97029972  5.43287325  1.15549219],0.576112,0.547721
[ 3.94593835  5.24223375  4.17267036  5.89000559  2.14626074],0.467758,0.547849
[-0.00511856 -0.11520348  2.08256245  3.00467014  3.57489133],0.401486,0.548262
[ 4.49380159  6.26733065  4.62378931  2.99076152  1.51805377],0.439757,0.547439
[ 0.86716062  3.10919404  0.56257755  2.69417691  1.59238303],0.56893,0.547619
[ 1.62945449  5.24559546  4.13806057  6.25773525  0.15315871],0.31315,0.547657
[ 5.07448292  1.81318426  0.9940753   2.48575187  2.71947312],0.663179,0.547967
[ 1.63668919  5.66284657  2.28221512  5.55510521  3.43279886],0.472133,0.547731
[-0.02727606  2.31002474  4.32693624  6.06358719  5.70658159],0.302002,0.547868
[ 5.9691515   2.40043688  1.46366918  0.10365749  5.7408905 ],0.308291,0.548097
[ 0.33797294 -0.2296083   2.34631014  0.24650395  3.22055769],0.32707,0.548584
[ 5.48820639  4.1372385   4.63053846  1.99882805  5.39976978],0.45653,0.547723
[ 1.7905761   0.14118351  1.26964962  5.65079021  2.95493841],0.405542,0.547917
[ 5.91291809  5.51650095  1.39374518  1.26566529  5.77641296],0.301984,0.547945
[ 4.87299776  0.83813417  5.39256573  5.80902195  1.26542461],0.335508,0.548113
[ 2.10236192  3.23620915  1.40357018  6.12494755  2.2878933 ],0.535259,0.547781
[ 4.74176168  5.6144948   2.25389171  1.94210458  2.67135191],0.600487,0.547734
[-0.22193034  1.00308299  5.73053885  4.4675746   1.6118083 ],0.32357,0.54865
[ 3.68850899  3.22678423  3.33844066  6.25813484  0.79887617],0.473925,0.547855
[ 3.09511018  2.24240351  4.93986416  1.56176841  0.51530409],0.56856,0.548187
[ 6.15665102  0.10155737  6.1198864   0.963283    3.06475639],0.268445,0.548547
[ 4.84462976  3.26827979  1.71748137  3.57060575  1.60974848],0.807893,0.547914
[ 0.12619302  2.60791731  2.26655102  4.46146393  5.06281471],0.491605,0.547867
[ 3.28773856  5.08799982 -0.11936117  4.3360548   0.99898106],0.400608,0.547771
[ 0.24296521  1.27973342  2.61820459  1.58451092  3.13201404],0.5641,0.548118
[ 2.41802597  4.36274576  4.52023554  3.50431871  5.48932028],0.626647,0.547709
[ 5.67560863  1.77274704  4.60848331  2.32099438  0.24425285],0.411397,0.548008
[ 3.76844501  0.17257962  2.54029346  2.13691783 -0.15533203],0.40821,0.548368
[ 3.7397747   5.63700676  6.20077038  4.47413111  1.28549838],0.358956,0.547518
[ 2.47556329  3.58820963  0.71873873  3.24206638  2.70620036],0.911569,0.547794
[ 6.21973705  2.20625639  4.2725563   5.12677622  1.31095266],0.400125,0.547934
[ 6.29695415  4.27730942  5.18855429  5.69444752  3.19236302],0.337972,0.547869
[ 1.10457134  2.8369453   0.52779138  5.95851183  4.601789  ],0.383883,0.547878
[ 2.37159061  5.72509623  3.62848139  3.95617294  5.7842021 ],0.456995,0.5477
[-0.22193539  0.3554402   4.49258614  3.55906582  3.52433228],0.396985,0.548442
[ 2.38837242  0.44123557  2.28344536  3.26257753  5.41275787],0.545698,0.548129
[ 3.34927535  4.07691002  5.62644958  0.98778826  0.03464765],0.384286,0.547771
[ 4.50062227  5.06008911  6.33084965  3.20935345  3.42600513],0.438295,0.547464
[ 1.94852555  0.92941427  4.49324751  5.79087639  0.21930061],0.355316,0.548258
[ 3.16018867  4.70325565  5.45145226  4.2058506   2.77432513],0.647611,0.547628
[-0.14028379  1.98645401  2.54109359  5.63457966  5.91182327],0.317269,0.547949
[ 5.1904974   0.6489979   6.27316618  4.93106508  3.97219849],0.325592,0.548105
[ 2.05381799  3.58649087  1.46215951  3.76706672  1.60592949],0.897988,0.547722
[ 3.76974201  3.39997673  4.42814684  6.34843588  6.10050869],0.349439,0.547802
[ 4.32926846  6.29575729  6.02638102  0.58903444  2.9423635 ],0.306711,0.547079
[ 4.26941538  0.74416387  4.14645481  5.25577307  4.88237095],0.461971,0.54796
[ 0.33722278  0.06888204  5.79913616  0.24916932  4.99402285],0.249624,0.54888
[ 6.26222658  1.57165015  5.02235317  2.3301847   6.13315964],0.312134,0.548009
[ 0.80792922  1.24390841  1.14257181  5.31071377  0.77050567],0.375247,0.547765
[ 1.89874566  4.45748758  0.38250145  3.81964612  4.51043463],0.55122,0.547839
[ 1.99154592  4.75904703  2.82158971  2.83694839  2.51023841],1.06275,0.547586
[ 4.52898788  0.64077967  0.46349505  0.9106788   5.30761194],0.344496,0.548225
[ 4.11556578  5.22825241  3.81858468  4.36829805 -0.06676488],0.431836,0.547747
[ 6.32452631  0.87764883  1.80143809  2.67894006  4.74705553],0.397635,0.548045
[ 0.76758313  0.02642241  0.72436398  2.39180446  0.0370886 ],0.301631,0.548149
[ 2.15964556  1.57567501  1.34593499  1.02017832  4.91493034],0.553787,0.548111
[ 0.07961039  6.2865715   3.89129853  3.34083986  1.38065684],0.358898,0.547322
[ 0.86920494  2.96505976  5.24092531  3.26347542  2.1153245 ],0.648705,0.547924
[ 2.13358164  0.91539532  4.8711853   3.7936945   4.39910316],0.617855,0.548144
[ 1.63150501  5.45661783  5.58205891  2.16202784  0.41930375],0.371237,0.547528
[ 6.0871253   0.11719781  3.74997735  0.5416615   3.76453996],0.332986,0.548259
[ 0.31976548  0.44496575  5.12289524  1.80601645  0.97246331],0.347765,0.548952
[ 4.59839964  4.81985378  5.88711262  3.49188876 -0.20580028],0.336459,0.547572
[ 0.07642853  2.45850086  3.89013648  2.52026725 -0.05770883],0.413009,0.548169
[ 3.9787035   3.22216392  4.28189945  4.20308924  2.2808187 ],1.04003,0.547823
[ 0.46556747  0.16350396  3.79271436 -0.24627523  1.45703781],0.302879,0.548938
[ 0.83867002 -0.14165519  0.99699199  2.65914655  3.96804571],0.406394,0.548211
[ 6.19812965  3.37721729  5.37782574  2.45438409  5.70716047],0.34903,0.547755
[ 0.61225206  4.21266174 -0.19363619  0.77839923  6.15246058],0.268494,0.547868
[ 5.88368034  5.78107595  3.8113873   4.84491539  0.27064991],0.307112,0.547895
[ 3.66477394  1.80575228  3.60191178  6.25416756  6.11211205],0.363566,0.547867
[ 0.84573233  3.78874588  4.16886187  5.4762435   5.94089413],0.378646,0.547756
[ 3.75726891  5.73496485  3.32523274  5.71855688  5.90861654],0.34471,0.547821
[ 5.3254118   1.159168    2.25140023  3.10583806  5.19547749],0.521161,0.548018
[ 2.07934046  0.07718848  4.70658064  0.70929456  4.7826438 ],0.388681,0.548556
[ 1.4983232   1.53719199  0.75719142  0.90807903  2.53867126],0.525929,0.547959
[ 4.35811663  0.82887512  1.38322496  0.38129866  2.47134066],0.469279,0.548118
[ 2.21456313  0.60536391  1.32915175 -0.01135416  2.80844283],0.430147,0.548248
[ 2.46121979  3.69138622  5.62314892  2.17388844  0.28986615],0.483641,0.547885
[ 1.93397272  5.37208223  3.81269765  2.77924824  5.88353252],0.481066,0.547649
[ 3.12870121  2.61578131  1.6219337   4.41805792  3.74209929],1.03898,0.547862
[ 0.11452352  0.67135251  4.88063765  0.21351321  0.01604902],0.256714,0.548902
[ 4.79427814  2.31496143  6.30571556 -0.10582432  3.32707   ],0.340488,0.548204
[ 5.66656494  4.96931458  0.55136842  0.37226623  5.74905539],0.274372,0.548002
[ 4.19418621  1.60371375  1.05792701  4.46517229  4.42012978],0.613089,0.547922
[ 0.54275227  0.03923525  2.55424666  4.73070192  3.65449572],0.426865,0.548102
"[  2.22942185e+00  -5.01857279e-03   5.13509226e+00   4.56129742e+00
   9.42315280e-01]",0.386783,0.548681
[ 3.12117004  6.16820908  3.57501459  3.59480238  3.9927175 ],0.598009,0.547677
[ 5.17350674  4.47962761  1.17533052  5.84476471  1.13719261],0.373057,0.547916
[ 4.12591839  4.13888121  3.17123485  3.46008515  1.39461505],0.963112,0.54778
[ 6.27194262  2.56924629  2.10166907  0.03863198  2.80473924],0.392065,0.54781
[ 2.91172814  1.15570605  3.52614522  3.68802977  4.45715189],0.886311,0.548009
[ 5.42983532  5.00407076  6.18263865  1.0196712   5.63412285],0.278475,0.547539
[ 0.15163517  0.58395082  4.43255424  4.34696865  1.50605905],0.39922,0.548476
[ 2.62761021  6.22209835  4.94925737  0.08244503  4.3718195 ],0.336539,0.547236
[ 0.26053193  1.28930116  3.43336463  2.95297718  5.69656467],0.436821,0.548096
[ 2.40809822  1.77292562  1.0510577   2.3162744  -0.07514123],0.485946,0.547865
[ 1.30641925  2.3578248   1.40680861  2.74940848  1.02430606],0.67636,0.547747
[ 0.40133455  1.41304862  3.82421589  5.15516996  4.26645756],0.47171,0.547948
[ 2.27994967  5.31936884  3.98276949  3.3825326   0.86041325],0.602848,0.547509
[ 2.30229378  4.03460598  3.44667983  2.9211235   2.78641319],1.46874,0.547659
[ 5.17620897  3.05565095  1.66155696  2.44542527  6.10822105],0.465138,0.547965
[ 2.35702157  3.96124673  4.75937557  4.0987463   4.68019485],0.74277,0.547715
[ 0.96101087  2.10976315  2.57857299  1.30913579  1.99199259],0.714148,0.547927
[ 3.65495825 -0.19052719  2.35164309  4.23901367  3.61989045],0.557158,0.548057
[ 5.42040205  5.15218735  3.88550949  2.44048786  0.47553405],0.435533,0.547513
[ 3.87940025  2.23366523  2.78230071  6.10705566  1.27274871],0.525067,0.547851
[ 1.04463398  5.06853151  2.9700861   4.62894821  5.43987751],0.460625,0.547711
[ 0.58995271  4.4441452   3.41408134  4.66390753  1.99334586],0.593567,0.54757
[ 1.66082442  4.65937853  1.72833633  2.68077374  0.66515654],0.598177,0.547514
[ 2.6432209   2.87621069  0.07091373  3.96449018  2.88453007],0.681861,0.54784
[ 5.95450878  0.73960888  4.88322878  4.29596043  1.39762592],0.375486,0.548083
[ 2.07124329  0.27747211  2.24007511  1.98528755  1.49236906],0.582926,0.548282
[ 6.31024122 -0.11181217  3.02928758  2.34806585  1.17092121],0.339992,0.548159
[ 1.36484706  1.92489445  5.36744452  3.17505598  1.69248164],0.618253,0.548287
[ 1.75936055  0.12318543  0.9967019   2.73617387  4.72049809],0.457495,0.548181
[ 0.20218922  2.89570069  3.74030519  1.08847749  0.88199705],0.464543,0.548027
[ 3.01754212  0.47075522  1.25257635  1.25238752  2.2143805 ],0.551809,0.548148
[ 1.47038209  0.76925164  2.07537317  6.26626444  5.80297041],0.315497,0.547983
[ 5.54676247  1.88036382  2.09018826  3.78606606  2.07176805],0.664591,0.547946
[ 0.0540258   3.11196327  1.20849204 -0.18817176  2.93469787],0.369419,0.547693
[ 2.94581461  4.98593903  4.63770771  3.97506166  4.95439863],0.609779,0.547688
[ 0.44327688  3.74248457  2.44464993  0.57644451  4.77789164],0.466613,0.547722
[-0.07723023  3.88057852  3.61832833  3.33795953  3.36210132],0.630023,0.547565
[ 0.57089132  5.14779568 -0.24084663  4.21776676  6.29372692],0.260768,0.547917
[ 1.3339659   5.42874527  1.1980921   2.9927814   1.50832868],0.522289,0.547482
[ 2.37780666  3.57042241  4.5692625   1.10247016  0.32765415],0.528621,0.547808
[ 2.59384632  0.63031626  3.23422074  1.69016731  5.43762016],0.540749,0.548225
[ 2.57332087  0.54571545  4.64577484  2.70497823  6.07133818],0.426725,0.548229
[ 0.20973383  4.65788174  4.29080439  1.34266162  3.07271314],0.501193,0.547484
[ 2.53028727  2.56316423  1.89810634 -0.04996602  0.70007074],0.471307,0.547775
[ 5.68203783  4.92510319  1.19771576  3.33475256  5.27461433],0.409274,0.547943
[ 2.16983652  5.46583939  0.836155    2.09004021  1.41704261],0.50542,0.54753
[ 2.13322139  2.49395585  2.46229029  1.14336634  5.43891859],0.63727,0.54801
[ 2.43381357  5.00301409  2.64137149  3.11411786  2.53845954],1.03228,0.547644
[ 1.19446456  1.07368767  6.2420435   3.37377596  2.29891157],0.432662,0.548677
[ 2.97421312  1.04575193  3.61653233  1.23033512  6.00186396],0.468543,0.548209
[ 4.30803442  5.78096914  3.31484365  6.18672419  0.35458454],0.315484,0.54789
[ 4.55182981  5.24398804  3.47915435  6.27009344  5.16886663],0.356243,0.547853
[ 2.02330279  2.8266623   1.193946    3.08817482  5.96934223],0.553386,0.547953
[ 1.81274629  4.33952713  3.46918774  3.56916165  1.06552136],0.800628,0.547617
[ 3.12872028  3.57309842  2.84178662  6.12945604  0.18668994],0.433308,0.54781
[ 6.03569269  4.41055727  0.83515     5.81328249  0.63022661],0.290511,0.54796
[ 2.38939857  4.50428772  3.75099349  2.77645445  2.34949946],1.15303,0.547574
[ 5.86369419  5.45242739  3.01806593  0.32150322  0.90439475],0.324872,0.547315
[ 5.93499374  3.84738016  4.43592453  3.41056561  1.64715302],0.543689,0.547712
[ 5.913517    5.05588818  0.90928161  2.37992334  5.21174526],0.365461,0.547965
[ 0.55993927  1.25253499  4.340909    2.68021059  2.78800368],0.62685,0.548286
[ 3.65313005  3.91295147  1.1939882   0.80812371  1.19551814],0.568757,0.547651
[ 3.24126148  4.04503632  2.48729706  0.07608672  5.45963526],0.475913,0.547879
[ 5.03371382  3.95130491  4.54622507  4.394732   -0.24575849],0.401413,0.547828
[ 0.13673097  4.44889545  4.73309517  2.35216212  3.74371243],0.518833,0.547502
[ 4.47046614  3.5126996   2.10566235  0.4554067   5.58498573],0.467681,0.547974
[ 4.95248985  1.97215855  4.96447229  1.7468276   4.91503191],0.52727,0.547989
[ 5.65202236  3.93434072  5.1888895   3.7247498   0.58236384],0.415495,0.547689
[ 3.0683105  -0.17147641  1.03650939  2.57827783 -0.144353  ],0.34503,0.54816
[ 1.0477159   1.22157204  0.59490591  5.61604738 -0.21751167],0.286084,0.547697
[ 2.36335969  3.99179506  1.72430646  6.30530405  4.57571936],0.46676,0.547846
[ 5.98146343  0.92786258  5.24569845  5.98005295  1.33190835],0.286621,0.548034
[ 2.88551879  0.42551529  0.9078058   6.20351219  2.535748  ],0.37741,0.547852
[ 2.84599257  0.97906172  0.6607703   1.14552724  6.23869562],0.350777,0.548236
[ 3.30396247  6.08409357  0.83130229  0.97885501  5.4092598 ],0.342503,0.547811
[ 2.72406888  5.38223076  2.45899105 -0.0771784   4.15854597],0.457559,0.547544
[ 1.92452896  3.61087847  0.51319146  2.91598582  5.74723101],0.49338,0.547917
[ 4.975811    3.18889117  0.17377536  5.8323946   0.03465471],0.29636,0.547836
[ 3.89481831  5.58368301  3.80183482  6.04326677  2.27803993],0.436648,0.547854
[ 0.83502197  1.24702334  0.65765119  4.17426968  3.57727695],0.501032,0.547921
[ 6.08125114  1.69371748  2.32263041  2.77980542  1.86843419],0.555919,0.547935
[ 2.19726634  5.25946093  1.92748332  3.50623059  0.23440437],0.504933,0.547565
[ 5.58574343  2.0892911   4.71831942  3.89912319  2.45448828],0.603351,0.547876
[ 1.16849029  4.59779644  3.01674461  2.34829021  4.85946608],0.676132,0.54763
[ 5.48823833  3.80175018  1.17332673  5.096807    5.42158365],0.393213,0.547911
[ 4.18573141  0.77546453  5.32944107  2.05064011  1.20833778],0.478649,0.548528
[ 2.76040959  4.62407732  5.62255335  6.04354048  1.95813107],0.401261,0.547765
[ 1.28968227  0.03078479  3.08782244  1.26729095  0.90911037],0.414538,0.548738
[ 0.10460467  5.86096716  1.81638515  2.04548454  5.62088966],0.325208,0.547525
[ 3.94359374  0.8335129   5.9421792   1.52356565  3.17971087],0.466144,0.548498
[ 2.96786976  3.70429325  0.19106609  1.53198504  5.70003271],0.437974,0.547955
[ 3.7542758   5.66016769 -0.03885239  1.6860441   1.86982262],0.401867,0.547758
[ 3.97467303  4.71996307  0.67611939 -0.02054914  5.71425438],0.32468,0.547973
[ 0.91190326  4.83650494  1.98211062  5.96272421  4.72142267],0.392003,0.547799
[ 6.00522566  0.77199775  4.73322105 -0.20864552  5.44678831],0.261222,0.548254
[ 4.89660692  5.19491005  0.6640377   1.82089615  4.74231815],0.429232,0.547929
[ 2.22092891  2.98575521  1.18121743  0.20651197  3.72386193],0.579956,0.54787
[ 6.0035615   0.84234256  5.13083124  4.04116964  1.40300536],0.372415,0.548086
[ 2.9964211   4.31997871  4.79954624  1.74930346  1.55427861],0.733403,0.547495
[ 1.80685413  1.74794614  2.57984257  5.49818277  0.43961972],0.477003,0.547849
[-0.09417038  2.43273401  3.70940661  5.27602959 -0.17769597],0.325977,0.547979
[ 0.25435212  0.68942142  0.17430504  1.55492151  4.64352703],0.32625,0.548186
[ 3.04272127  0.85602033  2.01943064  0.78996819  2.55377221],0.639249,0.548161
[ 2.84809685  1.81235802  2.33336902  6.33062696  5.15327072],0.442329,0.547873
