Inputs,"f(x,y)","f*(x,y)"
[ 0.56992239  1.33157456  5.93088198  5.74569321  3.04273295],0.335349,0.563322
[ 5.45343304  1.09375012  0.45161504  4.65916872  3.50568342],0.413977,0.562729
[ 0.88941908  4.74072552  3.31665587  1.4644798   5.45352125],0.477041,0.565143
[ 4.49007893  5.83059502  2.35053802  5.00079012  6.13538551],0.339119,0.564737
[ 2.4471333   0.17520025  0.06495835  5.44025755  0.95261532],0.312049,0.562513
[ 0.43469816  0.76164812  2.45218325  1.15221429  2.42681932],0.484638,0.563112
[ 5.26207972  5.25134516  0.72318667  6.31086016  3.9502728 ],0.310229,0.564354
[ 4.38803911  1.57926559  3.18053365  2.22730589  1.50507843],0.84677,0.561558
[ 3.17404962  2.0915134   2.32917285  4.09093714 -0.19425197],0.565002,0.562039
[ 3.80518317  4.72176218  5.41072226  0.22817017  3.99915671],0.432793,0.563299
[ 0.58577198  5.93085146  0.86443317  5.19487238  5.69145298],0.277466,0.565044
[ 4.05349159  1.26739395  0.40328136 -0.14782935  5.95926428],0.289681,0.563378
[ 5.52663803  4.29523659  4.30449247  4.57224369  1.84235322],0.538348,0.562748
[ 5.04251623  5.05868053  0.73295248  1.25582314  4.22630262],0.432985,0.564544
[ 4.59825516  1.1600306   2.10663891  2.85677648  2.91610885],0.849939,0.5622
[ 2.12854791  5.11013985  3.17780781  3.33787727  5.50090885],0.601959,0.564777
[ 0.12214405  3.94201326  5.91030025  3.87629771  2.01490831],0.410213,0.563594
[ 6.0869379   1.77582419  6.09355497  1.60496724  4.37975407],0.339585,0.561475
[ 0.87079895  0.27387857  3.48119688  0.67501813  0.8531872 ],0.367497,0.561633
[ 2.09367514  0.56393844  2.59318852  5.18436193  4.81519938],0.500308,0.563714
[ 0.67532295  4.63032961  5.97609043  5.15691233  5.75688839],0.292638,0.564453
[ 2.86624312  5.13376904  1.94691002  2.65577984  2.66629505],0.916615,0.564728
[ 1.31316531  2.10199618  1.55804217  5.32837582  0.30331299],0.426903,0.563077
[ 1.9451052   2.42054677  2.0967586   5.31181049  2.27637124],0.761468,0.563567
[ 5.39260674  3.87578368  1.92392933  5.10035849  5.989254  ],0.384665,0.564289
[ 4.78791666  5.67521334  2.87075281  4.83521223  2.39575386],0.523472,0.564003
[ 3.18530297  5.0436101   4.30172825  3.59728813  5.00880957],0.653713,0.564404
[-0.20489463  5.11411333  5.54146481  4.1165905   4.57146072],0.334268,0.56455
[ 3.81357908  1.80622494  1.24195409  0.92624557  2.75468016],0.687835,0.562671
[ 4.7227993   2.06648993  4.12204695  4.88093424  4.5954299 ],0.617979,0.563102
[ 1.67637801  6.21510792  3.51605797  5.70145082  2.99098659],0.405628,0.564486
[ 4.68734217  5.23169518  4.13995838  2.10250115  2.22228837],0.643607,0.56339
[ 4.04747868  4.46468019 -0.13022994  4.21724653  6.22259712],0.334363,0.564729
[ 3.05892396  5.31663084  2.81896067 -0.09367754  3.18632364],0.499786,0.565345
[ 5.67427254  5.3020792   5.98026609  4.96913576  2.50162482],0.328308,0.563049
[ 3.57945919  0.22052629  6.24983025  5.2482605   3.63345551],0.343896,0.562149
[ 6.12172508  0.4330194   5.12162256  2.88090301  5.2800293 ],0.322076,0.561701
[-0.21092328  1.41405547  4.63992596  4.35655499  5.89542055],0.325327,0.56428
[ 3.04193377  0.66824698  2.97524428 -0.20459184  0.60914677],0.378429,0.56106
[ 2.83921909  4.46164656  4.28665304  0.08461879  0.38111332],0.413638,0.563523
[ 0.89601845 -0.23432857  1.16859734  2.51881313  3.07373095],0.425919,0.563179
[ 3.78541732  2.7709744   2.90671158  2.27111363  4.90396738],1.01684,0.563658
[ 0.80052382  2.18540263  4.60054159  1.00398099  1.7871747 ],0.540014,0.562781
[ 5.20121908  4.22746515  0.51044482  6.25601387  5.52195263],0.289756,0.564424
[ 3.07302809  1.31217253  1.70137107 -0.07264131  3.43233657],0.521687,0.562702
[ 1.84079659  5.47610664  3.1442275   5.83835554  4.85751343],0.416627,0.564573
[ 4.28931618  3.42438149  4.37013578  1.9227953   3.27228546],1.0046,0.562789
[ 6.26903629  2.18730068  1.5170033   1.75272059  0.44715053],0.37567,0.561255
[ 2.69113159  3.04948235  5.48792601  6.1437788   4.98047543],0.398514,0.56388
[ 6.08700466  4.63860512  6.14109659 -0.07096885  0.11780239],0.22312,0.561141
[ 4.61508322  0.66566312  6.13218737  0.45836619  3.51343179],0.337932,0.561108
[ 0.74609649  3.58108854  0.22766261  3.1115675   5.39339972],0.419386,0.564969
[ 4.72916031  3.17379475  3.53643847  4.94915628  6.17830181],0.450272,0.564023
[ 4.48254538  5.37191772  6.12244987  4.57283258  1.48595262],0.365768,0.562981
[ 0.59285778  1.50927341  1.19746649  5.85471725  0.12177657],0.305817,0.563003
[ 1.66021633  2.08541632  4.58377552  1.90644133  5.31830597],0.598435,0.563761
[ 2.14269042  3.03612542  4.18116283  2.78923106  1.92645741],1.20072,0.563066
[ 2.6576221   5.90381956  1.17377937  3.63987088  5.33654928],0.439495,0.565048
[ 5.78652     0.25503159  3.0955236   2.37975669  5.90314627],0.343387,0.562133
[ 2.54591656  2.99721003  0.79448831  4.29780006  4.18609953],0.759786,0.56424
[ 2.1183331   4.38550282  1.65605342  1.44228125  0.51892364],0.552933,0.565107
[ 2.14695048  3.26348305  4.6575098   4.14266539  4.94572163],0.733354,0.564062
[ 4.13979673  4.07483673  3.20907688  5.01700687  6.12702417],0.4685,0.564391
[ 5.39422798  1.55015457  3.17452574  0.52175516  1.27171218],0.454679,0.560977
[ 4.09196472  0.21014507  6.09619522  4.49328375  1.52141428],0.357421,0.561158
[ 5.58822632  1.2122947   4.62332869  4.10123491  4.79610348],0.455193,0.562257
[ 1.90115726  2.79301834  4.56267738  5.40142584  1.08326328],0.551481,0.562918
[ 4.34075928  3.08841753  1.35981631  2.60649848  5.72086525],0.586386,0.564144
[ 4.21533155  4.6558342   3.73995161  0.28710562 -0.05507371],0.377934,0.563049
[ 2.57052064  0.70740557  5.69089985  0.16673887  5.15225792],0.329587,0.562092
[ 2.18651199  0.73670936  3.39994097 -0.1382459   5.65257072],0.359338,0.563045
[ 0.63383931  4.41173601  1.99890256  2.15166831  4.43829441],0.610416,0.565226
[ 4.51425219  2.80785894  5.73522758  2.75732923  1.89569414],0.621515,0.561692
[ 2.46510434  0.14390522  4.39242315  3.43162251  1.02810574],0.513957,0.561371
[ 5.9735918   0.95648247  2.9723177   1.72792578  1.35656238],0.447667,0.560888
[-0.23983581  3.87648344  4.51477528  4.32179976  5.18849373],0.39847,0.564529
[ 5.4348712   6.09536695  4.20064068  5.18181419  4.94188023],0.328056,0.56435
[ 3.0979743   5.63666439  0.04169645  4.75344944  5.14153433],0.352436,0.56486
[ 3.3377564   2.46757603  4.66111469 -0.0644535   3.6393373 ],0.556902,0.562335
[ 1.88944697  1.061625    2.27298021  1.65898776  0.165208  ],0.491315,0.561844
[ 4.34953117  3.08091664  1.82265234  5.20196009  3.57385516],0.746722,0.563716
[ 1.21212244  4.01758766  1.48066306  6.2086525   0.67213058],0.366908,0.563846
[ 2.87649918  5.43714237 -0.06963584  6.31879091  4.70469236],0.291563,0.56469
[ 4.8912077  -0.00797388  2.77482772  4.90397072  1.71502578],0.435701,0.561464
[ 3.95921803  0.55732989  3.40602708  1.05013442  3.34073377],0.626187,0.561711
[ 4.85379791  0.83247387  0.53393835  4.43586159  3.55802488],0.463193,0.562795
[ 6.02260065  5.19123507  4.94116354  6.16466522  1.19053578],0.277816,0.562892
[-0.05859556  4.74284172  1.82862496  0.7487306   5.85531044],0.31264,0.566114
[ 4.8930831   0.96481234  3.18263602  1.22068775  2.30008435],0.609201,0.561303
[ 0.73463005  1.47969532  0.11417934  1.77624011  6.11601353],0.312712,0.564733
[-0.09252323  6.34457016  2.3834393   1.29436874  3.62270617],0.339825,0.567128
[ 4.88006544  4.61647415  6.3233037   1.16642511  0.29644838],0.304292,0.561435
[ 1.73871875  3.6832788   3.51888084  3.29550385  5.95650148],0.618997,0.564552
[ 0.12090149  0.19999544  0.16980194  4.18713856  5.32452297],0.278149,0.564309
[ 3.95205235  1.08053982  2.14195991  0.44538748  3.62091899],0.580095,0.56221
[ 4.14975548  1.22953379  2.94575024  3.36205363  4.58755064],0.825707,0.562939
[ 4.1854825   2.48875594  2.09994483  4.50115824  3.23725414],1.0218,0.563336
[ 3.69535327  3.58300018  6.04088163  3.16297197  3.22270107],0.660218,0.562814
[ 2.59802675  2.56597948  1.29839468  2.86710024  4.36744452],0.986876,0.564116
[ 0.39777485  0.91828078  4.84366512  2.34526968  0.67049712],0.39433,0.561841
[ 4.72827339  0.46414852  0.21330912  3.87738109  2.45146179],0.430037,0.562201
[ 0.66164219  1.1944859   0.43996406  2.50518107  0.52019507],0.374871,0.563358
[ 2.68739986  2.59705234  3.10937786  4.99099541  0.81523991],0.713812,0.562799
[ 5.00977516  3.88815665  0.77630293  5.90428782  2.33328176],0.422793,0.5637
[ 5.52591753  6.26737213  4.07932138  1.67555749  5.09119368],0.340737,0.564291
[ 0.54894549  3.50060081  1.2243489   5.82946253 -0.118049  ],0.311146,0.563757
[ 0.30190358  3.13385129  3.9859674   5.47668028  5.43675089],0.39461,0.564387
[ 4.50196266  0.84363908  5.53925943  4.01147795  1.61575723],0.469641,0.561245
[ 3.31234574  2.89521933  0.51617396  2.86039376  4.48385096],0.740783,0.564186
[ 2.24617314  2.73434877  5.06150627  0.44454256  3.09486008],0.608717,0.56268
[ 5.2420187   5.40134478  4.31857109  2.46120381  2.33129835],0.547369,0.563268
[ 5.01089573  2.34089375  5.56565619  0.63470083  5.72071505],0.344144,0.562287
[ 3.01422691  3.95041299 -0.10191401 -0.24467522  6.05843878],0.282427,0.565361
[ 0.52639079  5.78859711  5.73544788  3.48936439  1.32987273],0.340061,0.564282
[ 5.26328087  0.97942954  1.40118027  0.64817649  2.52632141],0.444113,0.561553
[ 0.38609904  0.45672908  3.79128122  1.76823449  5.05649233],0.405297,0.563599
[ 6.19556856  2.23856425  3.77220559  1.9838903   1.63649702],0.518689,0.561251
[ 5.50635815  1.81704843  1.18545818  4.71920729  6.2941041 ],0.33579,0.563768
[ 5.72303772  3.99553418  4.11805534  1.40214765  1.51506221],0.515086,0.561947
[ 2.66875768  0.89918548  6.08472061  0.05258097  3.86096096],0.351282,0.561614
[ 6.25711346  5.0354929   0.69912601  6.07986069  1.57553232],0.273518,0.563653
[ 2.43568087  4.66834831  3.795439    4.35553551  2.37449098],0.912134,0.563944
[ 5.74296188  0.76375157  3.19867277  1.78116798  4.55884838],0.465556,0.561816
[ 5.03009748  1.90116298  5.79944992  4.06349945  6.20582056],0.338135,0.562889
[ 5.02010584  1.57158077  4.47291708  1.42141104  4.67475319],0.537998,0.562063
[ 1.14570773  4.80599022  1.99558091  5.96570444  4.44580317],0.423826,0.564529
[ 6.34697819  1.67711782  3.63221598  6.07600498  5.33607912],0.300562,0.562911
[ 6.21486235  2.05378938  3.92859054  1.01405573  3.36954951],0.472289,0.561528
[ 2.78311014  2.57448649  3.48090243  3.16699123  3.70934892],1.66933,0.563514
[ 4.04402065  0.35301808  1.28277266  5.40147543  5.26622725],0.371082,0.563458
[ 3.08389997  5.73795271  5.95684195  1.32150042  2.37648129],0.408957,0.563704
[ 1.59697521  1.66261601  0.88027036  5.8187685   5.75970984],0.34708,0.564329
[ 0.08109862  3.67660379  6.08253145  5.40276384  0.63607168],0.287016,0.563063
[ 3.96123695  4.09285545  6.27012634  5.26232529  4.08061075],0.414974,0.563513
[ 0.36040565  0.31480765  1.44751143  3.33176446  5.44394684],0.361391,0.56424
[ 0.550928    4.55382347  4.55739117  2.15450668  4.20248461],0.555598,0.564649
[ 4.46690464  1.99255037  3.09748149  2.83970618  4.08950806],1.06508,0.562848
[ 3.32274866  4.4352622   5.48484468  5.23491955  5.48036098],0.408402,0.564168
[-0.04113745  3.46863246  2.50204706  4.74877262  3.93004274],0.536502,0.564377
[ 5.04550886  2.45859289  0.66962266  0.55269551  3.8504529 ],0.462525,0.562965
[ 2.30435181 -0.23223074  0.48251945  2.38358831  1.78855622],0.414654,0.562196
[ 4.74798298  2.60687375  4.04245615  0.52847248  4.93379688],0.522337,0.56261
[ 6.26612091  2.41268516  3.83431029  4.7961545   3.40927267],0.497457,0.562358
[ 4.4881711   4.34039497  3.32608628  2.24489665  2.96028447],1.03206,0.563445
[ 6.10001802  0.46209955  0.97902232  4.22254038  0.64945757],0.310993,0.561051
[ 3.27747798  5.44545841  3.29931378  1.13232875  4.56388664],0.585453,0.564792
[ 4.92428637  5.0399251   5.38504553  5.62410879  6.26754475],0.27689,0.564247
[ 4.93949986  0.5030027   6.16519737  6.0270052   3.23396564],0.292119,0.561853
[ 5.12843227  4.80825806  0.11512596  3.50931978  5.15385485],0.384305,0.564504
[ 3.30456972  2.64835835  1.69193912  3.62282705  5.69858456],0.685039,0.564252
[ 2.67497659  3.43232656  1.35131478  5.31382704  4.2048049 ],0.674943,0.564246
[ 0.25185493  3.23769116  4.93811798  5.67405319  5.57520771],0.331704,0.564346
[ 2.34450555 -0.04225528  4.17534828  6.34928083  1.12054789],0.324502,0.562077
[ 6.12193489  2.89934039  4.09314585  2.6819315   4.55271435],0.541604,0.562531
[ 4.98456049  4.64722824  3.89125037  0.48503178  1.52732432],0.477555,0.562723
[ 0.2725566   1.70369005  3.11664486  5.6630702   2.73062634],0.469539,0.56364
[ 3.06335378  1.39108515  3.66475987  0.60018498  0.67000705],0.520224,0.561243
[ 1.48342872  2.63209271  1.98282552  6.31776762  3.42209697],0.508757,0.563949
[ 6.13407707  3.7270031   2.5207355  -0.21218236  4.99679852],0.334605,0.562906
[ 1.34245944  0.77431101  3.76179028  2.74596     2.52303576],0.73673,0.562658
[ 0.71348816  2.46062112  3.36677217  0.82803065  0.73595262],0.487877,0.563385
[ 5.57045746  4.29483604  2.44251871  4.16907501  0.79221433],0.504142,0.562728
[ 5.53711414 -0.11205426  4.34979534  3.89288092  4.4779911 ],0.385721,0.56176
[ 4.63560629  4.43178701  0.69369245  0.14086203  4.1472578 ],0.407579,0.564529
[ 4.55974913  0.87519896  0.92318952  4.39130926  1.92727983],0.51687,0.562201
[ 2.27522516  1.55005598  0.95284563  0.13469627  3.51715589],0.492711,0.563574
[ 3.77628946  3.47643948  2.3138783  -0.16301838  0.15008007],0.409381,0.563116
[ 1.90378761  0.12157741  1.34962845  3.42414784  2.36524391],0.562002,0.562764
[ 1.18560433  1.35044026  1.1853404   0.69739056  6.28060579],0.329267,0.56452
[ 0.88088173  6.28259516  3.0503695   5.14050388  0.88454664],0.341,0.56485
[ 5.77289772  5.63521099  5.8943553   5.4069376   5.53721523],0.2485,0.564042
[ 3.14462137  5.77844143  4.06828403  5.9741025   5.89410543],0.321512,0.564617
[ 3.9189949   1.16067874  3.60202575  2.64837599  4.77696705],0.77692,0.562782
[ 2.01831555  5.69992924  3.4589963   1.8548559   4.57888508],0.579098,0.565116
"[  3.96768475e+00   2.07164836e+00   2.41430974e+00   5.18194962e+00
  -3.96300899e-03]",0.477875,0.562019
[ 1.12571657  4.78075838  4.52828789  0.52862942  2.1039691 ],0.477777,0.564844
[ 2.75572228  2.60907555  5.31915283  4.86186361  0.27790016],0.465824,0.562012
[ 2.76148987  1.84736753  3.21265531  0.82322192  3.50215077],0.875566,0.56282
[ 0.42981693  2.20941305  0.44107366  5.79122496  5.14406157],0.320853,0.564397
[ 0.59875458  6.12271976  4.50242805  0.60585237  4.19141483],0.334157,0.566044
[ 3.7158308   6.01164293  1.11306906  4.14594078  1.81994963],0.479648,0.564725
[ 2.71745396  5.38696384  0.84462529  3.48385286 -0.0472178 ],0.400919,0.565189
[ 2.47377992  2.19350195  3.1485126   2.77844453  2.03333402],1.44239,0.562866
[ 4.10039854  4.27864075  5.07481146  4.33020687  3.56209135],0.702443,0.563544
[ 2.97192883  4.47833347  1.82056463  3.15669894  0.05705445],0.57928,0.563994
[ 4.34532309  3.73957682  3.64397168  4.94464779  0.65290886],0.586096,0.562645
[ 3.52435398  1.53227174  0.51020348  2.3195343   1.34110808],0.593711,0.562461
[ 1.98127794  1.79878736  2.49385357  3.8635428   3.80851912],1.09453,0.563727
[ 5.5039711   2.16785407  2.92112374  0.06856317  1.10539758],0.414055,0.561197
[ 4.93327904  1.28016901  1.60875905  4.71576834  1.80752146],0.555654,0.562141
[ 6.2987628   4.72507381  5.21034622  0.91098934 -0.1423336 ],0.263286,0.561352
[ 3.02877283  1.34474838  3.33918953  0.36830479  2.51165009],0.665777,0.561953
[-0.16564086  3.2381959   0.17252119  4.61894703  2.3540287 ],0.382981,0.564511
[ 0.34052303  0.08730554  0.7894612   6.28642082  4.58070898],0.258116,0.56397
[ 5.71638298 -0.12676877  1.25018239  4.77939463  2.80351257],0.351838,0.56174
[ 3.37719798  5.92222404  1.42678261  4.79685259  4.14698076],0.48307,0.564701
[ 0.68589532  5.52789497  1.5454601   1.57352138  2.1703074 ],0.463301,0.566656
[ 1.16288149  2.44007015  1.61105275  3.52762508  1.49576449],0.759947,0.56364
[ 3.42923903  2.05973554  2.09930015  5.50480032  6.20568323],0.426803,0.564184
[ 5.24634457  2.74736953  4.87300825  0.62047404 -0.08590033],0.347186,0.560729
[ 1.50623894  3.5925293   4.27429438  4.1837697   5.93763971],0.519824,0.564451
[ 5.19682693  0.84400147  2.44114327  4.44661951  1.02335179],0.48108,0.561375
[ 1.44354284  3.89385796  0.45509684  0.24861935 -0.13274892],0.311698,0.565911
[ 4.65459681  0.26343751  5.32014513  1.28735316  1.09786403],0.368177,0.56054
[ 5.88455439  1.08270669  3.71854639  5.57761192  3.48339987],0.409992,0.562142
[ 0.71376926  0.64164823  5.05049706  4.81569672  3.17494345],0.428806,0.563172
[ 3.22111583  1.83557999  2.4570632   5.19386768  3.15306473],0.866849,0.563347
[-0.07668728  5.56965303  0.30843189  3.79752159  6.0024147 ],0.263406,0.565495
[ 4.5493741   6.11992168  5.52412558  3.97767448  5.90168428],0.304124,0.564441
[ 4.18678045  1.86805689  3.92627525  0.52165198  3.10596061],0.680218,0.561862
[ 3.69078135  5.4935956   2.6959784   0.1428581   1.68075597],0.461015,0.5651
[ 4.92000866  2.65459943  2.55409336  5.34083891  6.13473892],0.411342,0.564001
[ 0.92725354 -0.19241689  3.255023    1.7670418   2.4303658 ],0.467344,0.562241
[ 1.39540291  3.9012363   0.25982597  2.34995294  1.74476838],0.558857,0.56527
[ 0.53525037  1.09091508  2.75099444  2.62950087  4.42593431],0.589895,0.563933
[ 6.10757589  5.59015369  3.44336915  5.27010059  4.63903189],0.34011,0.564153
[ 4.62363625  0.97068381  5.50755119  2.20010257  1.10663414],0.449099,0.560771
[ 0.01422658  0.85457337  0.00440359  2.16273928  0.51736307],0.291072,0.563708
[ 1.46542525  1.15048528  2.70116162  4.54686975  4.26284933],0.673286,0.563798
[ 2.09864378  5.31731367  0.97923625  4.27103043  3.71733809],0.574846,0.564833
[ 1.02876413  3.94686699  4.08350658  5.79678774  4.03991699],0.503531,0.564174
[ 2.08830023  5.38588381  3.76066232  5.64096785  5.31531572],0.409205,0.564578
[ 2.82454562  3.46301532  5.80132103  1.45198584  6.06451607],0.401926,0.563761
[ 0.11848885  4.44089413  5.97563219  4.84045267  3.97056556],0.350104,0.564176
[ 0.99315238  0.37942886  3.94149232  4.2003417   5.63351345],0.397497,0.5639
[ 2.22103405  2.43638635  5.60854435 -0.03294534  3.45539761],0.451771,0.562394
[ 3.08753014  4.51539469  5.10044813  4.0662756   2.95237064],0.777897,0.56366
[ 5.32014799  0.11500956  2.17253232  4.56471729  5.46951008],0.357938,0.562686
[ 3.1603229   4.58372211  0.36260051  0.33372813  2.02550244],0.44349,0.56572
[ 1.81742287  3.72979355 -0.15414205  6.06415367  3.90666723],0.369129,0.564396
[ 4.63030052  2.32974124  5.64944887  6.13659     5.61788177],0.314285,0.563384
[ 5.13312054  1.33595753  2.73731565  2.93771148  0.52873456],0.540562,0.561089
[ 3.64646411  4.03671455  3.9262414   5.67249203  0.95655012],0.535661,0.563114
[ 5.31502914  1.08365083  1.99639976  1.5407424   0.28310171],0.407333,0.560837
[ 5.3152566   1.34322608  1.39128721  2.22007251  0.6479944 ],0.458012,0.561243
