Inputs,"f(x,y)","f*(x,y)"
[ 1.65767217  3.42828488  4.30128288  2.56137323  1.45276189],0.887709,0.545838
[ 1.4679687   5.37994862  0.71189284  2.92860723  0.48219597],0.40665,0.546516
[ 0.42358646  2.85928035  6.05546665  4.33025026  2.64495325],0.436887,0.54555
[ 0.08589676  0.65118831  2.68377471  3.32971573  4.63280439],0.456962,0.545946
[ 0.19932812  2.99267077  0.02244987  4.1659584   3.16178107],0.432989,0.546602
[ 4.12990141  2.89444876  4.31320095  4.5564537   2.27389884],0.912235,0.546932
[ 1.79833186  1.54914331  2.27343392  5.17797613  2.88785863],0.722907,0.546964
[ 3.55195642  3.57080984  5.79195547  4.53241158  1.14784336],0.520718,0.546171
[ 2.999722    3.06435442  5.73704576  0.49909198  2.72097516],0.531125,0.545741
[ 3.6694622  -0.14489765 -0.06724112  2.5197711  -0.07613102],0.290362,0.547551
[ 6.28279066  4.21191502  6.08942652  5.05217075  3.69213343],0.317657,0.547118
[ 3.83949995  4.16422701  3.41561747 -0.07187818  1.80575621],0.552621,0.546394
[ 2.54215288  2.83490252  2.03348398  0.12248079  0.10552315],0.438037,0.546394
[ 3.96811485  2.1721437   1.39090073 -0.10328197  4.44367838],0.477866,0.546723
[ 4.22081089  1.87395084  0.0849764   4.1222415   0.8736605 ],0.453793,0.547885
[ 4.23900127  4.11375141  5.83430672  2.95879197  2.53511333],0.62396,0.546339
[ 2.33270478  2.22111249  5.92498302  4.63652325  0.60414666],0.434296,0.5459
[ 1.50143158  5.23587084  6.10674286  4.31319284  4.45597792],0.388485,0.545396
[ 5.90242052  0.78513634  0.34705192  1.53449035  1.409657  ],0.332837,0.547671
[ 4.16509151  3.5335288   0.70364267 -0.19637774  3.38838816],0.448772,0.546724
[ 5.44014502  2.16808891  0.48861867  4.59806395  2.3208971 ],0.476908,0.547962
[ 2.77417469  1.48661053  5.34476328  3.31089926  2.05028033],0.722654,0.546089
[ 4.82051706  4.71268797  0.85578662  1.36259747  0.38754562],0.394458,0.547182
[ 5.19234133  0.9577359   1.79160202  2.30414128  1.94839656],0.587285,0.547675
[ 3.79585147  5.40244913  5.23435831  2.50848913  3.94126678],0.570611,0.546156
[ 3.11932206  2.87530875  6.03460646  0.85077894  4.84345961],0.449315,0.545759
[ 2.68913746  2.83195591  6.33921814  5.42006063  3.71669936],0.441587,0.54605
[ 4.44743538  0.12230364  0.01099204  6.16863108 -0.23503433],0.223134,0.547907
[ 0.07417297  5.77763319  4.46385288  2.51260662  4.90234995],0.366635,0.545482
[ 0.22695486  3.68652892  4.96733713  6.17526627  4.0273037 ],0.354998,0.545619
[-0.02189885  0.41973475  4.13312483  6.03140926  0.4279559 ],0.264002,0.545887
[ 3.16212869  2.80322528  3.70255351  1.17329907  2.77811766],1.11799,0.546384
[ 2.22941756  5.77888346  1.65104902  3.62302375  3.71410918],0.623684,0.546525
[ 4.38146019  1.29875338  2.36337042  0.8472122   1.73083532],0.607783,0.547133
[ 5.96553993  5.84504986  5.68271255  5.3447175   5.34236717],0.249563,0.546974
[ 0.47845995  5.96603489  1.18811643  0.34215993  3.61118484],0.323875,0.546344
[ 0.18376012  3.36766553  5.97332668  3.3672471   0.15998876],0.332142,0.545581
[ 0.94799638  4.72206783  5.8222003   2.64591599  1.91335046],0.466261,0.545324
[ 0.68530113  5.34443712  5.69789362  5.94823313  0.66102988],0.268127,0.545732
[ 4.54144335  2.59597898  0.76444632  0.82719696  0.25856218],0.403657,0.547309
[ 5.00512171  2.83992052  5.73287487  4.16412592  6.23037195],0.353292,0.54692
[ 2.341362    5.52279329 -0.15191408  5.39873028  0.93758684],0.315057,0.547119
[ 4.46483946  0.51713854  6.15703201  1.96054053  3.46320581],0.406963,0.546361
[ 4.51113415  2.19443011  1.79501259  2.18103743  1.75185966],0.861103,0.547452
[ 0.99587339  3.46283531  4.9256506   1.7711823   1.49496889],0.598301,0.545449
[ 0.72635639 -0.11456992  4.59806252  5.82564735  0.68200552],0.279476,0.545933
[ 3.19711781  6.06383514  1.0540731   1.97332525  2.6848278 ],0.51637,0.546621
[ 3.22897434  0.61380082  1.19283545  1.48220301  2.76331019],0.610801,0.547143
[ 2.29066586  2.44854569  2.92211723  1.09050405  5.79420233],0.579137,0.546371
[ 0.27479744  2.64253235  0.60507637  2.19483495  5.89755297],0.365841,0.546538
[ 6.14992952  2.92540264  6.02081966  3.736274    2.53807473],0.403089,0.546932
[ 4.9659605   2.12080264  1.35849965  1.40045643  4.38521242],0.594889,0.547171
[ 4.58797026  3.9498961   3.38337183  2.35006571  4.49294138],0.89109,0.546815
[ 2.16866016  1.18607092  4.06966543  0.99524415  0.17580381],0.452064,0.545816
[ 5.60408592  4.28393602  4.19298601  2.06951165  6.17241096],0.387853,0.546724
[ 5.94778538  0.22168168  4.53218603  1.77440238  3.69618082],0.388457,0.547326
[ 4.54736042  4.65269518  0.38337338  1.12135124  6.23940229],0.322627,0.546791
[ 4.88224936  5.02381754  1.66342926  5.40755606  4.6715374 ],0.43449,0.547207
[ 5.86871529  3.35565782  2.6779592   1.0470643   0.13052596],0.39204,0.547316
[ 2.30525827  4.74603319  2.94089389  4.6849966   0.49074262],0.565919,0.546522
[ 4.31824923  1.19641399  2.75623012  4.75982952  3.8176825 ],0.723813,0.547648
[ 0.87206888  2.59507227  0.62220925  2.36102176  1.94777584],0.59307,0.546505
[ 6.00511932  1.49982059  3.16178322  2.04314661  0.20238224],0.399207,0.54742
[ 4.680233    3.40442395  1.01620221  4.71479988  1.24933124],0.5578,0.547802
[ 3.62756634  5.99658346  0.70734978  3.83631396  2.51129293],0.486196,0.546877
[ 1.2843107   2.96208787  5.62056255  0.56075889  3.72945428],0.469608,0.545244
[ 5.68169165  4.1061697   4.3599472   3.44512033  3.85953379],0.617228,0.547185
[ 3.50513911  2.60083199  1.70074308  3.45548224  1.28504741],0.975505,0.547373
[ 0.99368763  5.75604773  5.31689453  0.87767738  4.81691456],0.335632,0.545409
[ 5.07137156  3.41700053  4.45910168  5.40105391  5.35694313],0.43642,0.547315
[ 2.41165423  3.16854382  2.72625041  3.3193574   1.70387495],1.38285,0.546643
[ 6.19438457  2.09026718  6.29412222  2.99250698  2.21389604],0.363624,0.546761
[ 5.06836414  0.88472944  4.44333124  4.30367041  2.76952457],0.568557,0.547267
[ 3.75137973 -0.03901822  3.71086359  5.89391851  1.44554102],0.383191,0.546928
[ 5.15610075  2.70040584  6.06888962  1.27711964  3.5300374 ],0.446312,0.546509
[ 5.46850634  4.31341648  2.56563711  6.30319595  1.40961933],0.378105,0.547772
[ 5.72330666  4.90136957  1.59119713  6.20903444  2.56030774],0.350784,0.5478
[ 2.62843895 -0.06195709  2.24380708  5.08898926  3.9594171 ],0.490922,0.547348
[ 3.56351233  0.98882085  0.41907874  3.98962593  2.07002211],0.559667,0.547732
[ 0.9016307   5.86775208  0.84894842  1.83915138  4.41092968],0.39074,0.546502
[ 3.60253406  5.28132391  5.15918159  0.35803607  5.56787205],0.34718,0.546015
[ 4.81542826  0.45704377  4.05856037  5.86547232  5.95848322],0.304446,0.547688
[ 2.22156978  4.3343854   0.21617931  1.96350682  5.35113764],0.460016,0.546741
[ 0.16774032  3.17769361  5.12958097  5.19871044  1.08873272],0.383499,0.545726
[ 0.46204585  2.75688267  5.81733847  2.64427185  0.76763535],0.40737,0.545519
[ 1.98730814  0.26730484  0.9112289   1.17286241  5.41794252],0.369809,0.546592
[ 0.57321811  6.1106801   4.89794922 -0.09077774  0.34574133],0.245304,0.545021
[ 0.18929444  0.70321178 -0.20215957  1.25657594  1.99355698],0.307867,0.546116
[ 4.40321779  5.42215967  5.60441446  2.61017108  4.60674524],0.447378,0.546263
[ 5.82982206  3.02025366  2.75233006  3.93143106  1.55140948],0.623612,0.54772
[ 0.84339923  3.98817801  4.79416466  5.21588755  1.06401348],0.444353,0.545827
[ 3.85814714  1.38830125  1.21945584  0.51301187  6.02531338],0.372551,0.54683
[ 0.46137559  1.46718502  5.14973879 -0.0672519   1.27630174],0.324731,0.545016
[ 1.22559404  1.75185335  2.26324463  3.8857584   3.63377237],0.874475,0.546555
[ 0.39821613 -0.22272679  4.41664791  5.37030554  2.47270536],0.332684,0.545958
[ 0.87156731  5.89268923  3.55619884  6.18796921  5.02206469],0.30808,0.545985
[ 2.5936985   3.88163304  3.79973912  1.27183652  0.23247565],0.580461,0.546108
[ 0.27475151 -0.05235199  0.19515665  5.51449966  6.11997128],0.218972,0.546598
[ 5.24612093  5.27375412  5.2456212   1.12253857  5.00186491],0.35984,0.546386
[ 5.01452971  2.04706359  3.9440043   5.59704876  2.06453943],0.541204,0.54739
[ 2.52654958  4.37378216  1.10913754  3.25571346  3.31176591],0.921712,0.546767
[ 1.9892956   6.19182777  3.62169051  1.39151525  6.0184617 ],0.35343,0.546225
[ 0.71129936  1.38294458  4.52479649  4.00340748  5.34458733],0.461213,0.545818
[ 5.65236044  1.97084653  1.45015359  2.63392687  1.91669488],0.595105,0.547752
[ 2.94929981  2.47888851  2.05243278  4.60248137  4.29845095],0.959147,0.547186
[ 4.46041107  5.57321119  5.19000435  5.98651218  2.59996843],0.36193,0.546747
[ 2.7264576   6.00699902  5.43743324  4.28326464  1.99401438],0.440204,0.545901
[ 1.76330507  0.92610723  3.94428086  5.21177673  2.35286069],0.587101,0.546403
[ 2.46363759  0.5434826   5.9804039   0.054146    1.59302568],0.324017,0.545388
[ 2.17089367  5.08773899  3.82798529  1.89976573  2.29658508],0.804056,0.545923
[ 1.91039157  2.67908955  3.50775981  1.26170802  1.20155931],0.781,0.545977
[ 0.6770876   3.44738364  0.20278719  2.40808058  0.43216559],0.39425,0.546481
[-0.03404163  2.79807615  0.29578868  1.17097878  6.03234434],0.293261,0.546484
[ 0.21518467  0.45421177  4.01870728  2.67527342  3.34047651],0.487915,0.545583
[ 1.99602842  1.7058785   5.01991987  1.50702143 -0.01697633],0.433014,0.545689
[ 6.14775848  2.76432037  2.11305141  3.4412272   1.27694106],0.528703,0.547818
[ 6.09522295  0.53741813  1.39634097  0.57743043  4.37747097],0.322761,0.547346
[ 5.327878    0.21924073  2.20800114  4.82466793  1.1347518 ],0.390816,0.547781
[ 2.62011433 -0.15470685  4.61147356  5.18590641  6.08519411],0.312598,0.546879
[ 4.25554371  2.673599    5.48389101  6.06313896  1.60696781],0.413633,0.546535
[ 2.82482433  4.96524191  3.78151321  3.92196774  2.99675441],0.965842,0.546378
[ 5.59839392  4.5436821  -0.19445229  5.6135416   5.20914316],0.277392,0.5473
[ 4.02505207  5.35081959  1.4015317   5.10638142  4.02479076],0.509704,0.547032
[ 3.13544631  1.30801606  0.48726287  3.11164474 -0.18415317],0.41074,0.547516
[-0.10715222  4.36475897  3.47711539  5.39970446  0.96749258],0.375456,0.545759
[ 4.37540913  4.55074024  5.50610638 -0.13133374  0.27081215],0.304592,0.546148
[ 5.66568279  4.21132565  0.13642368  5.5097518   4.63700819],0.325183,0.547463
[ 1.79836619  1.4030689   1.60194075  0.84507376  3.49457312],0.631433,0.546412
[ 2.64957452  6.226161    3.73378754  6.29431105  3.95505476],0.359273,0.546426
[ 3.86925364  3.56799603  4.57437515  6.3163991   3.82211185],0.494285,0.54699
[ 5.45932961  2.45772505  3.55483699  4.97312737  2.73456788],0.640455,0.547645
[ 3.36791968  1.54848599  2.23907566 -0.23573701  1.89098537],0.512264,0.546563
[ 3.59192824  0.94795203  0.55347043  0.5378477   4.27219963],0.430525,0.546896
[ 5.23414421  4.33281326  2.66461468  6.04812241 -0.03478061],0.329151,0.547587
[ 4.66413975  5.31043291  0.6612255   2.92560458  1.86915243],0.503482,0.547131
[ 3.22828221  3.02562475  3.47916341  4.84231138  0.29328072],0.62489,0.546722
[ 4.68579721  3.96262622  0.17929651  0.92261797  1.98794854],0.453213,0.547026
[ 5.17659283  5.61253166  5.78896189  5.89376831  4.03919411],0.295902,0.546863
[ 1.52892315  4.65465021  3.53366613  2.75403357  0.323971  ],0.574436,0.545904
[ 2.47562146  2.918154    0.15803513  3.35167384  5.38416529],0.521748,0.546943
[ 2.17405868  5.32973146 -0.05848274  4.89806986  0.35458937],0.321906,0.547087
[ 6.03722525  1.32677448  3.80339742  1.02345967  4.04041719],0.441325,0.547312
[ 4.78921986  4.09489679  3.31377149  0.99800557  1.55861104],0.641678,0.546884
[ 5.39302778  2.62819457  3.21154833  2.06064296  1.60076249],0.727282,0.547353
[ 3.00082445  5.03593063  6.12092686  2.33238697  1.36947656],0.454762,0.54579
[ 4.62494755  2.80927372  2.44839096  5.47054625  2.52819967],0.698944,0.547703
[ 3.206532    1.63173354  2.84800816  4.45630026  5.00522232],0.764547,0.547216
[ 3.22394824  4.89705801 -0.01116659  5.88365269  2.63219523],0.382163,0.547307
[ 5.30908966  4.70414925  2.13196301  5.10295486  5.28681469],0.422986,0.547212
[-0.06793408  3.04631972  4.3000412   2.94889951  4.38666677],0.554633,0.545391
[ 3.42425632  0.46570674  4.04814625 -0.22997479  4.09279633],0.411046,0.546206
[ 4.80817842  3.53329754  3.99886656  1.42236948  5.79776573],0.50332,0.546631
[ 3.83208132  0.02414773  2.22714543  5.45735407  3.69571567],0.461511,0.547692
[ 1.06587982  3.03024673  1.17615151  5.61999893  2.53296995],0.522175,0.546852
[ 1.7996875   2.51211476 -0.145016    4.53276873  4.80797434],0.450693,0.547013
[ 2.55528617  1.05672467 -0.18045256  0.30719587  4.14347506],0.361689,0.546675
[ 5.59540176  2.87740254  5.44795465  6.07285261  2.3131125 ],0.361561,0.547043
[ 4.61717606  4.77903605  0.61920744  5.59160662  3.0121119 ],0.431686,0.547492
[ 3.93143678  4.30544949  5.40746784  4.39548016  0.03904411],0.415243,0.546271
[ 5.51351213  1.66246545  0.36032262  6.15377331  3.32636809],0.331923,0.548068
[ 4.72915936  1.09567225  1.22793436  6.32868958  0.77097046],0.324618,0.547903
[ 5.3806777   3.03138494  0.57680708  1.28724957  5.33105755],0.40148,0.547008
[ 4.05363607  3.66504169 -0.22898422  1.15637362  3.19158173],0.48985,0.546938
[ 2.51913023  5.27282953  3.33344316  3.23272777  4.0683794 ],0.854425,0.546293
[ 5.483181    4.45072746  4.08254528  3.04261684  0.15951157],0.44419,0.547092
[ 5.85840559  1.63465714  0.25575501  5.1437254   1.26527333],0.331451,0.548111
[ 1.00600374  2.88305545  6.33799028  5.46179247  5.63676596],0.301706,0.545555
[ 3.11333084  6.20985079  2.00743079  3.76444983  0.00841937],0.38707,0.5468
[ 5.15638351  2.86180329  4.71822882 -0.23835006  1.43947029],0.391488,0.546561
[ 0.99769789  0.99461812  0.96690845  3.76900554  4.6508646 ],0.488258,0.546729
[ 1.06344974  6.12860346  2.02085614  5.31609964  3.50268388],0.398182,0.546283
[ 3.54742622  5.89600611  5.30807352 -0.07560425  0.39606798],0.28366,0.545848
[ 4.80550289  3.07262373  2.33426046  2.68171239  6.29901028],0.507792,0.546974
[ 5.00257492  2.84821939  3.68459439  6.24305868  4.91659021],0.42207,0.54763
[ 5.47314453  2.1939714   3.70544815  0.82343221  3.48411894],0.580194,0.54708
[ 0.52569395  5.43591785  0.79613429  1.21695614  3.26762009],0.397397,0.54638
[-0.18837352  1.16635835  4.20710993  0.26412651  1.55431128],0.338294,0.544948
[ 0.36717808  4.57804394  3.13891578  4.22774792  5.95601797],0.405077,0.546081
[ 1.07508874  1.28187454  0.19781555  2.54233885  3.86895084],0.488424,0.546679
[ 1.34470141  2.99435973  6.17880249  4.6311841   0.94835174],0.404615,0.545769
[ 4.5394063   3.83571982  1.42202115  5.71609592  3.67741823],0.543647,0.547586
[ 5.77849102  3.99539542  1.84489965  4.79475975  3.43382978],0.541875,0.547666
[ 4.52556658  0.0537652   2.5127511   4.82835054  1.80412233],0.475781,0.547592
[ 1.63188922  4.12368679  1.78792942  2.5098691   0.13090366],0.553236,0.546401
[ 1.71228421  0.32828072  3.89184451  2.92733383  2.10241652],0.64924,0.54613
[ 0.01887747  3.83965445  3.0674994   5.1913085   1.48677647],0.461077,0.545858
[ 3.98887706  2.88343358  0.67698115  4.11825657  5.00348234],0.600517,0.547237
[ 2.64216638  0.52644348  4.9992013   2.39067817  3.94230938],0.605967,0.546215
[ 4.34920502  4.45634699  1.41037631  0.7145651   4.88578415],0.493886,0.546694
[ 0.44553265  5.44811726  6.01743078  0.95613921  1.16459274],0.292658,0.545008
[ 0.90940171  3.90636301  4.66080618  4.45442247  1.37034237],0.564286,0.545765
[ 2.8446939   5.04118538  2.85234809  4.16735029  2.49145246],0.923047,0.546626
[ 6.09134245  3.91923475  3.59844756  6.01456213  4.25379801],0.378514,0.547722
[ 1.21368778  2.32590294  5.70709467  3.24432659  4.9440093 ],0.504731,0.545551
[ 0.79840928  1.24123132  5.19269657  4.47424078  3.07788253],0.501816,0.545808
[ 0.62542659  6.24578142  2.53072834  0.37694123  2.36288691],0.348672,0.545866
[ 1.43968666  5.2558136   5.38188791  4.10512304 -0.12606558],0.34258,0.545761
[ 2.85626554  5.55520153  2.28515363  4.62350035  4.52154922],0.587835,0.546627
[ 3.70410848  1.90536773  1.65434217 -0.23672211  4.65045691],0.46072,0.54664
[ 2.49640799  5.14917374 -0.16916488  5.08689547  5.24036598],0.341407,0.546884
[ 3.69918728  3.62785506  0.93647641  4.73611403  4.86179781],0.601628,0.547167
[ 5.58603001  4.15220118  3.58268952  0.10225017  2.5802722 ],0.456043,0.546816
[ 3.53600788  4.51376486  5.30425215  4.15847301  1.91112852],0.648674,0.546297
[ 5.77111435  0.88768637  0.55943412  5.69600487  1.00251579],0.291073,0.54812
[ 2.15934539  2.1210568   5.85192108  4.29336977  0.79860485],0.473224,0.545875
[ 0.69429517  0.53828132  0.43158585  3.08039308  1.45226789],0.394088,0.54663
[ 2.77290201  6.02252722  2.73155856  2.57139874  1.24315131],0.570466,0.54638
[ 0.23388773  4.38393307  0.94103163  5.38207865  4.78338242],0.361523,0.546526
[ 1.00504172  4.66660404  5.79854918  5.53058147  1.38561642],0.349658,0.545733
[ 3.92728543  3.42267895  2.79185009  1.92995691  0.67704022],0.792206,0.546961
[ 3.27835608  5.3754797   5.11310577  3.23800826  4.35338926],0.585689,0.546094
[ 3.20303559  0.26439387  0.80724096  5.06927538  1.51341951],0.419731,0.547654
[ 1.53839552  1.36875308  5.42506218  3.72816086  2.73214078],0.614245,0.54585
[ 5.01659632  0.88375634  3.86652327  2.63888669  0.98099709],0.540459,0.547091
[ 5.74587488  4.60096359  2.49411249  2.79791355  4.67653179],0.549136,0.547034
[ 3.32949853  5.87347984  4.84656811  2.62250471  2.15580487],0.567201,0.54608
[ 0.83855945  4.65726566  3.12607312  3.74602127  3.55808711],0.751752,0.545916
[ 3.2771306   6.11279535  2.86309958  1.1655724   1.32167888],0.476942,0.546369
[ 2.8384366  -0.1800026   0.96564376  3.26093674  0.17258076],0.365771,0.54723
[ 0.45021677  5.47749758  5.30648804  5.29289627  2.87978673],0.354219,0.545388
[ 3.8185339   0.16714703  4.13502121  4.11018276  0.0161546 ],0.398102,0.546512
[ 0.66456234  2.72515702  0.08683102  3.18177485  5.56972265],0.38982,0.546707
[ 5.42810535  0.35648453  2.03770089  5.35552502  2.11077404],0.397628,0.547932
[ 4.60975456  3.877033    1.8982538   4.6826129   3.27942944],0.80105,0.547467
[ 2.75543809  3.71150494  5.75610209  3.61779571  1.06874549],0.578919,0.545958
[ 0.73280489  4.3629694   5.95485878  3.78145599  5.36359739],0.371384,0.545269
[ 2.20962071  0.33094573  3.41527629  1.06079555  1.76996672],0.549617,0.546107
[ 0.04579873  6.1395812   0.94997561  2.22569942  6.31218624],0.254084,0.546591
[ 5.26576662  2.72278762  6.34406662  4.65974951  5.35706186],0.336657,0.546913
[ 6.27098751  2.8885808   2.12212491  3.02305627  2.85317564],0.605894,0.547709
[ 1.43261611  3.96011591  5.54989433  3.78318     5.16801882],0.495193,0.545562
[ 3.06815147 -0.24090683  5.38831854  1.38339531  1.20909739],0.369919,0.545761
[ 2.99792218  4.01083517  2.47444034  2.88522196 -0.2250527 ],0.598367,0.546777
[ 1.02407718  5.46826363  4.55315638  5.20464754  0.87827337],0.373537,0.545776
[ 5.36550522  2.74514151  4.54866171 -0.00900603  0.51250333],0.353348,0.546646
[ 6.18296337  0.73742884  0.31048143  5.26688576  1.3099035 ],0.281855,0.548138
