Inputs,"f(x,y)","f*(x,y)"
[ 0.41861027  5.12330627  0.63136435  4.48222113  1.9763515 ],0.399564,0.597285
[ 2.11451149  0.34879908  3.91323996  3.09815502 -0.16889647],0.421968,0.597283
[ 6.24484539  3.82922816  0.38080397  5.95008564  1.74773622],0.299868,0.597287
[ 4.48907948  0.75844991  1.78075624  4.43852186  3.6588273 ],0.616072,0.597289
[ 1.42807412  0.34697744  5.93528223  2.66928887 -0.01101518],0.309588,0.597283
[ 0.8132242   4.41326857  1.53994238  3.59374785  5.67514086],0.466853,0.597289
[ 1.98922253  3.02182603  5.94950342  0.4472748   6.21026087],0.317019,0.597291
[ 4.73294592  2.88458633  2.76677251  4.11731482  3.07887459],1.07234,0.597288
[ 6.00117493  1.29947674  1.10166037  0.64828014  1.83140612],0.364981,0.597285
[ 4.53837967  0.98748946  3.93798065  1.6725744   4.52057981],0.610842,0.59729
[ 3.20582747  0.23983763  5.26808023  0.06878731  2.78907561],0.378193,0.597286
[ 4.18643618  3.16066909  2.28066111  3.12916303  0.67400396],0.807896,0.597285
[ 5.17530918  1.99616861  5.48376322  6.13101053  1.42053556],0.342388,0.597284
[ 4.69835758  3.43346572  4.25030851  3.24625301  2.51981187],1.00737,0.597287
[ 5.13390827  5.25630426  3.44606471  1.19154811  6.14725876],0.356898,0.597292
[ 5.20313597  1.366063   -0.24672471  2.39035439  4.99021244],0.364998,0.597291
[ 6.32280493  2.3516326   2.8439424   2.48847127  1.64465678],0.538086,0.597286
[-0.20270321  5.18096542  0.02146417  5.98574495  5.36971235],0.230331,0.597287
[ 3.80237317  2.08235335  4.45591497  4.67274475  2.24136424],0.834782,0.597286
[ 4.40886497  6.26621103  5.95265627  4.64504719  1.0425576 ],0.303868,0.597283
[ 0.68611294 -0.21905363  6.34797573  6.0064683   4.7287097 ],0.227518,0.597286
[ 2.43328285  0.14132212  1.17696738  5.72540379  6.08857632],0.296,0.59729
[ 3.66629553  0.36028495  2.27784848  2.49838567  5.43910217],0.522619,0.597291
[ 1.13649595  4.76290178  4.171628   -0.13540028  2.41830492],0.432483,0.597286
[ 6.16008234  6.15474939  4.13550663  1.93400359  1.64932394],0.342599,0.597286
[ 1.98350966  5.23296785  2.77296519  5.10102081  5.5625062 ],0.45348,0.597288
[ 1.30221021  1.13561702  5.16580248  2.1329298   6.34636211],0.357155,0.59729
[ 4.1555419   3.56367111  2.6220293   4.35929441  4.87276173],0.822992,0.59729
[ 4.51099491  2.39961457  1.90792787  5.65263844  0.82879615],0.485748,0.597284
[ 1.7626673   6.01166201  0.49270865  0.82097167  0.40047964],0.299461,0.597286
[ 0.02601124  3.34856343  3.05429721  0.62163758  4.55889797],0.453395,0.597289
[ 1.01657951  5.75798082  6.2593379   5.61450243  0.65936339],0.253306,0.597282
[ 0.2019539   3.00387669  6.3326745   4.00657034  4.56646585],0.364926,0.597286
[ 0.15262417  3.5569303   2.81918359  6.30201721  1.93941629],0.392487,0.597283
[ 5.72378206  0.01669234  4.79243326  5.90661907  4.31782866],0.288043,0.597286
[ 6.14677858  0.44899717  2.49970198  3.28655457  4.84807587],0.397494,0.59729
[ 3.41377568 -0.23860425  0.63236725  2.85669732  2.73973155],0.468302,0.597287
[ 5.811306    5.63789701  2.63493156  5.53913021  2.26557374],0.37062,0.597287
[ 4.10895205  3.27687502  2.05415106  5.2684021   1.94446945],0.742895,0.597286
[ 5.72766161  5.52434731  1.50096452  3.72656631  5.66154242],0.348781,0.597292
[ 2.10206485  3.50334024  0.50479424  2.40826392  3.73504567],0.758948,0.597289
[ 4.02788496  2.02762985  3.88159776  1.81401122  5.79143333],0.589,0.597292
[ 5.52371931  4.68967295  1.33322275  5.90274954  5.93865252],0.293566,0.597292
[ 0.18846625  1.13286304  0.04146851  2.84871101  4.02233315],0.381506,0.597289
[ 5.3442831   0.01010102  3.68556547  1.13581252  2.12726259],0.414215,0.597285
[ 1.90488923  2.14587903  1.2862227   2.73126268  1.07911587],0.733792,0.597285
[-0.18240699  1.98313642  0.96933097  4.26505136  4.43142796],0.417804,0.597288
[ 0.33228445  5.38511419  3.82023668  2.31927443  1.47663426],0.470316,0.597284
[ 6.24153328  5.48140049  0.79409164  2.76365638  0.29051691],0.294741,0.597285
[-0.19579189  5.97948885  4.93481731  6.28561163  2.15050626],0.254124,0.597282
[ 4.53683853  2.61876559  0.63970804 -0.19759735  4.20734167],0.403869,0.597289
[ 3.52984071  2.59502077  0.99197346  0.07653847  3.83461857],0.534184,0.597289
[ 5.71608353  0.33768901  4.0040164   6.16198635  5.08953381],0.287048,0.597288
[ 0.3079038   4.23781443  1.12589383  2.12241936  0.17368744],0.383877,0.597284
[ 4.08392763  0.89196771  0.35155573  4.11410141  5.04825735],0.433472,0.597291
[ 0.41494697  3.5505178   1.94082534  4.10754776  4.31128407],0.622915,0.597287
[ 0.53144199  2.62651658  0.91847557  2.21964335  2.61786485],0.612708,0.597287
[ 4.65983343  2.21513605  4.86823797  4.12186241 -0.16177627],0.432586,0.597282
[ 3.75132465  0.85710293  4.92015219  1.90785205  4.52097034],0.576382,0.597289
[ 6.07980537  0.4786326  -0.21447879  3.75401688  3.74765205],0.30957,0.597288
[ 4.26435471  2.92349672  3.47914743  6.04465771  1.37468362],0.533458,0.597285
[ 3.57758427  1.85543883  4.95076942  1.34532535  1.80871582],0.684639,0.597286
[ 1.65738428  1.92836189  4.72492933  2.37977958  0.62971842],0.590691,0.597284
[ 1.36106157  2.44641781  1.95059514  3.2476871   0.78521401],0.711215,0.597284
[ 3.7344768   2.90236402  1.83331919  1.42588508  2.919842  ],1.06446,0.597289
[ 3.38096261  2.14202142  1.70139503  1.1772387   3.86858606],0.858772,0.59729
[ 3.87585783  4.93786669  4.63770723  4.86416149  1.55306649],0.562643,0.597284
[ 2.28246832  0.7171225   1.85821199  4.559937    3.34616494],0.685716,0.597287
[ 4.35357046 -0.05894827  5.74405813  4.35836697  5.83797932],0.297456,0.597288
[ 0.50170809  3.0039041   1.9979701   1.91558492  4.7045455 ],0.612483,0.597289
[ 3.99358058  1.33763516  1.65736985  3.75030041  4.55262375],0.739267,0.59729
[ 3.09531975  0.41765967  1.80181718  5.07180166  2.96369219],0.574485,0.597287
[ 0.36774507  2.17499375  0.53767693  3.23682117 -0.22552164],0.343259,0.597283
[ 3.64978862  0.41119048  4.44207668  1.35088289  0.3428576 ],0.416949,0.597283
[ 6.16913509  1.66708016  3.81818128  4.34049702  0.25315094],0.372695,0.597282
[ 2.09639573  6.24797869  6.09571981 -0.20748299  5.7211194 ],0.229138,0.597289
[ 5.3372159   5.29156923  3.77171397  5.94456863  3.76762891],0.391096,0.597288
[ 6.13586569  2.02169967  6.23254871  4.76182413  1.45163715],0.315044,0.597283
[ 4.24988985  1.86613822  2.81625032  2.28008175  2.80723953],1.18525,0.597288
[ 3.42250323  3.09097815  1.32105529  0.79646593  1.53962505],0.666938,0.597286
[ 4.45264673  3.50015283  4.99283171  2.42131829  0.58337575],0.571211,0.597283
[ 5.09435177  5.662642    5.36112547  2.99092913  2.52148819],0.448834,0.597286
[ 1.35961318  0.99864352  1.06925142  2.8579073   1.64983928],0.579132,0.597286
[ 0.0756385   0.75107837  6.20690966  5.69435263  3.47804236],0.274862,0.597286
[ 5.32861471  4.7104826   1.12770319  0.05056093  5.03652382],0.336697,0.59729
[ 1.00777602  0.48143947  5.81685019  1.78216553  4.65738392],0.363944,0.597288
[ 4.32565689  2.60015082  4.57708979 -0.15478483  1.85574424],0.483876,0.597286
[ 3.84416294  1.16200817  3.42125607  4.96555996  5.75030994],0.483187,0.59729
[ 4.05438948  1.25126052  1.67027879  3.99502277  3.76936769],0.798723,0.597289
[ 4.14110851  0.59307009  0.02189832  1.37687492  2.65181613],0.42158,0.597287
[ 4.55499887  5.40975237  4.60941029  0.25077519  6.24503517],0.294954,0.597291
[ 4.85150099  1.28722572  1.04936898  0.18158369  2.06207633],0.416844,0.597285
[ 1.69236755  5.18065023  6.17653894  3.0153482   1.52842855],0.421562,0.597283
[ 3.18668413  5.5840044   2.02573538  4.36396313  5.03144741],0.536242,0.597289
[ 4.84846449  2.71216369  1.16794276  3.06210947  0.6102547 ],0.569125,0.597285
[ 0.02817084  0.60212702  0.15447021  1.87173188  3.36540723],0.343818,0.597288
[-0.19988228  4.83326292  6.21346188  0.99222779  5.96961737],0.239371,0.597288
[ 2.46762896  5.87603378  5.55481434  0.43481046  5.99889278],0.280461,0.59729
[ 4.7993083   3.36211467  3.15283155  2.27769804  1.67304254],0.936809,0.597286
[ 5.02630377  2.0498538   0.35425144  0.79226524  5.30147171],0.367924,0.597291
[ 1.7699821   2.80631113  1.17695892  3.23473454  4.14021826],0.89054,0.597289
[ 1.34171212  4.08347559  3.25819516  4.7532196   3.87461853],0.779469,0.597286
[ 4.6248107   5.46732664  0.42593977 -0.16186349  5.73922491],0.264171,0.59729
[ 5.1596384   4.98929501  3.63938498 -0.11391341  5.55690575],0.330422,0.597291
[ 5.83150482  3.93337464  2.60368633  3.63482189  4.81857967],0.563193,0.597291
[ 5.45963383  0.61803073  5.19737101  6.12494946  4.65997458],0.293489,0.597287
[ 0.14995074  4.71687889  0.47466648  1.13116086  4.30963707],0.361592,0.597289
"[  4.28863287e+00   2.09782934e+00  -1.94458012e-03   2.11165524e+00
   1.63196945e+00]",0.52228,0.597286
[ 5.83627605  0.5352928   5.87388659  1.50595164  3.24743795],0.33702,0.597286
[ 3.62860346  4.53444052  5.27221775  5.66402864  5.02082205],0.415052,0.597287
[ 6.21143341  0.40295619  4.4381361   4.56582928  0.02106554],0.282071,0.597281
[ 1.62126732  6.28649235  6.12257671  0.12988609  4.06302404],0.271592,0.597287
[ 2.99424958  4.76381207  4.21315718  3.60854816  4.96590328],0.723698,0.597289
[ 2.23245239  5.95603704  0.60383153  0.32750505  1.9728812 ],0.353781,0.597287
[ 2.65515375  4.94142628  3.41414165  2.68760896  5.34376717],0.682575,0.59729
[ 3.0268774   2.59256673  3.38136339  0.7620973   3.30425239],0.960344,0.597289
[ 1.82013679  2.4790113   6.33605003  4.37306786  2.46458077],0.500883,0.597285
[ 5.09147215  4.86839533  0.44008237  2.34854889  5.14023638],0.409444,0.597291
[ 2.56563258  4.41465473  4.85996246  5.9526     -0.17820318],0.339349,0.597282
"[  2.68651032e+00   3.80129361e+00   3.11013484e+00   4.74931381e-04
   1.39117742e+00]",0.57677,0.597286
[ 4.55607653  3.78454208  5.67868662  1.12065899  1.53146386],0.478451,0.597285
[ 2.47534084  1.22114742  1.09524643  5.8119359   0.173655  ],0.357617,0.597283
[ 5.17650843  3.53838539  1.62536597  3.97309971  2.6327436 ],0.769322,0.597288
[ 3.66748619  5.27974844  2.52228594  6.12292624  0.64408398],0.382058,0.597283
[ 0.92726147  5.13954067  1.31312037  0.40796599  3.42389965],0.42341,0.597288
[ 3.67660093  1.31854427  2.75974965  1.35719824  1.25425792],0.709763,0.597285
[ 3.59275579  5.83405018  0.41118854  2.05957794  3.01447129],0.476877,0.597288
[ 3.04326224  5.77026129  3.59478164  1.57720315  5.42227793],0.477971,0.59729
[ 5.17549753  0.14478187  2.96530962  0.92622542  3.84973979],0.436512,0.597288
"[  4.15421391e+00   4.10001087e+00   5.64933240e-01  -7.45372323e-04
   2.92039394e-01]",0.335466,0.597285
[ 1.30987525  4.42396545  6.22377586  1.43173349  1.07725418],0.37831,0.597283
[ 1.66521513  4.69298315  2.7331214   3.80346823  6.13771868],0.494807,0.59729
[ 1.23174024  2.66780019  2.36831355  5.47620344  0.53379041],0.479619,0.597283
[ 0.80080831  1.96339166  0.5278492   0.38801375  4.21639061],0.394873,0.59729
[ 3.44437313  4.89013195  2.85755515  3.91924477  4.88913298],0.757335,0.59729
[ 5.05338764  5.66102648  0.01845738  5.17903423  0.31531933],0.269231,0.597285
[ 4.11166668  0.66609448  5.08444977  0.85379708  4.40301371],0.442429,0.597289
[ 5.81502199  5.98955297  5.28496456  1.55848444  0.39903766],0.278351,0.597284
[ 0.39037144  3.01267195  1.18203247 -0.02642003  4.61412287],0.372025,0.59729
[ 5.60571051  2.39293385  2.23123455  3.19331884  6.29636383],0.422786,0.597293
[ 4.40930367  5.70774651  1.27636504  5.07635307  0.81066722],0.378883,0.597285
[ 4.8433032   5.18292236  4.31115055  2.19033647  4.36304522],0.574862,0.59729
[ 4.27292585  0.57694179  0.08519043  6.20331383  1.60123014],0.301155,0.597286
[ 3.77718329  3.12398434  5.71995115  1.8969816   2.88139057],0.701841,0.597287
[ 4.88582516  2.91357398  5.21639204  0.71400905  3.964113  ],0.509386,0.597289
[-0.07461295  1.13453174  1.04257572  2.80173659  0.68265551],0.367997,0.597284
[ 1.95959222  1.4729476   6.02675581  4.70007038  3.21516967],0.487517,0.597286
[ 2.33174348  5.8435297   3.53369379  4.60225296  1.86602473],0.565925,0.597284
[ 2.79806471  3.31201196  4.72342205 -0.16177306  1.87456763],0.516216,0.597286
[ 3.67988467  2.13412285  5.79673719  5.01209021  1.59103823],0.498321,0.597284
[ 4.11174345  1.72159517  1.83330214  5.43172169  2.91722631],0.659996,0.597287
[ 1.01046789  3.67183375  1.37509274  3.65307355  2.12304091],0.754974,0.597286
[ 4.60562229  2.13450956  2.6017499   3.77175355  6.26327515],0.506835,0.597292
[ 4.58501196  5.06311226  3.92623472  1.56961894  1.00035226],0.535585,0.597285
[ 2.94933486  4.26243639  2.63058615  4.24850082  3.12292886],1.20386,0.597287
[ 0.8407293   5.73584604  3.11534166  4.36640024  3.98155808],0.500222,0.597286
[ 2.15420246 -0.10892419  2.09820652  1.35107791  3.98100805],0.503136,0.597289
[ 5.49960947  4.54642534  4.40195751  4.97273159  5.55846596],0.383989,0.597291
[ 0.72048646  5.79021358  5.19387531  2.25621104  1.66272342],0.397834,0.597283
[ 2.28567243 -0.1062561   0.75702965  0.01854018  2.79579353],0.343397,0.597287
[ 1.08792305  3.73251152  6.20113754  2.84583211  0.55570048],0.393109,0.597283
[ 6.33379602  0.33715981  0.2472149   0.61303055 -0.15000579],0.215504,0.597281
[ 4.19114542  0.1387464   1.1079092   5.69859505  3.24371529],0.391736,0.597287
[ 5.60368109  3.92676139  2.08855748  0.83806634  1.4900465 ],0.489652,0.597286
[ 1.76724231  3.76533341  1.41298735  3.52125978  3.99498844],0.918632,0.597289
[ 4.60516262  2.3310349   6.07768011  3.04393816  4.13586426],0.532246,0.597288
[ 3.93375587  5.21024466 -0.1787855   4.27442074  6.0486989 ],0.314659,0.597292
[ 0.22091125  2.67011309  3.23101997  5.81620979  1.73500514],0.446094,0.597284
[ 1.14796126  0.20514406  1.9556998   4.75645304  1.41092706],0.43588,0.597285
[ 2.18318248  1.8827585   0.55661297  0.82174057  3.11857414],0.566751,0.597289
[ 2.46634746 -0.08896197  5.49279261 -0.1068086   6.06674576],0.249391,0.597291
[ 1.94619048 -0.16042453  4.17506695  1.29069984  1.35134065],0.432538,0.597285
[ 4.23112917  0.47096166  5.2314043   0.1801793   6.14742279],0.279732,0.597291
[ 4.89521599  4.19379616  4.29972124  3.79543257  3.80304289],0.770187,0.597289
[ 4.94723606  4.26065159  5.11101151  3.68514132  2.38189101],0.637397,0.597286
[ 2.90124345  1.32681835  5.54760742  0.98409659  2.42532492],0.534939,0.597286
[ 0.50259024  3.70159531  5.87390566  3.23037863  0.79023796],0.401208,0.597283
[ 4.95780659  2.70672321  1.09948039  3.70412707  6.03424025],0.449774,0.597293
[ 0.05166969  3.32952094  5.93520021  5.41792393  2.61147857],0.35194,0.597284
[ 2.31563783  3.59654808  5.22559786  1.24213862  3.45464993],0.710515,0.597288
[ 4.1138463   0.36673391  6.24903345  1.57102871  5.36701632],0.318718,0.597289
[ 5.73020887  2.27618504  3.46158195  6.33666801  1.66308129],0.38297,0.597285
[ 5.08977795  5.89231491  2.37979579  3.09931445  5.44334459],0.414988,0.597291
[ 0.32203504  4.09342384  3.51212525  2.57329893  5.83811808],0.457324,0.597289
[ 5.30395555  3.85949516  3.10545325  3.71219587  4.01065874],0.794488,0.59729
[ 0.67008299  4.6633215   2.69043517  1.90716338  2.2820797 ],0.666636,0.597286
[ 4.05682135 -0.1647898   6.10975361  1.08436441  3.95485592],0.329113,0.597287
[ 3.91231203  0.39408371  3.92005277  0.11789095  1.9244138 ],0.436052,0.597285
[ 0.0829948   3.8300426   2.15665531  3.23027253  2.23512626],0.643204,0.597285
[ 3.27849126  0.92236543  0.12306683  4.63648701  3.21718025],0.490289,0.597289
[ 4.33610296  1.34972239  4.69373322  5.54872274  6.29896593],0.336061,0.597289
[-0.04890409  6.29155779  1.32140732  1.32139409  1.81939209],0.310951,0.597286
[ 5.18402052  4.96470499  5.81387043  1.17305255  4.28844404],0.376709,0.597289
[ 5.5725832   5.55564451  2.06577992  1.28184605  5.46700907],0.356373,0.597291
[ 5.20595217  2.80292726  2.43523932  2.48814297  5.73382044],0.556799,0.597292
[ 2.95267248  5.5939579   0.4906233   2.25253391  5.26845551],0.421364,0.59729
[ 6.23406744  4.00311661  5.70946312  2.9084115   4.88421822],0.365426,0.59729
[ 3.15243673  1.75366378  0.01625561  2.16421556  0.29990339],0.426105,0.597284
[ 0.7982657   2.42071414  6.32377052  0.34271681 -0.20297223],0.259398,0.597283
[ 1.87495923  5.16852999  4.62512207  2.03028059  3.78243279],0.659552,0.597287
[ 2.77044773  3.78632236  2.28828883  4.04784489  4.84276676],0.937093,0.59729
[ 2.84508419  4.40454388  0.69231856  1.15730286  4.30990982],0.573607,0.59729
[ 3.71881223  0.7039808   4.24030304  2.20894027  1.63705623],0.675213,0.597285
[ 4.18601274  0.07306655  0.69370246  5.49921131  0.57389444],0.308408,0.597283
[ 0.29955608  4.97410631  2.8424294   1.90127969  2.75834084],0.572085,0.597286
[ 3.86720634  2.81720281 -0.13001503  1.26449478  1.56602526],0.484245,0.597286
[ 4.98662949  3.12287688  4.68834019  1.90768707  2.99676442],0.768909,0.597288
[-0.11766744  4.08362436  3.83750439  5.79894066  0.73581344],0.338339,0.597282
[ 2.27790356  3.15271688  1.48357749  0.83386248  2.34948421],0.771628,0.597287
[ 5.51292419  1.58285558  3.69470263  2.18078327  0.23399007],0.451924,0.597283
[ 0.95026892  4.0253005   0.10575609  4.67033958  6.10478687],0.321968,0.59729
[ 0.98146158  6.20196056  4.9282217   0.03114288  3.10688019],0.313769,0.597286
[-0.18528166  4.23868656  3.70712924  1.94792211  5.28125525],0.425688,0.597288
[ 5.88333178  3.01562953  1.44112837  2.01541448  3.25009227],0.596094,0.597289
[ 0.367226    2.70327044  0.46566835  3.52247787  4.9674201 ],0.44275,0.597289
[ 5.34501028  3.62813163  4.11048317  3.56435156  4.0487442 ],0.738271,0.597289
[ 3.56164241 -0.19977847  1.3169769   3.59941673  5.423388  ],0.406195,0.597291
[ 0.58406329  3.63156581 -0.19273441  5.74537611  2.20161963],0.337796,0.597285
[ 4.83796501  2.94962358  1.60329711  0.39724523  4.95113516],0.478179,0.597291
[ 5.58661413  1.18769288  0.77431428  2.53841257  1.53825331],0.448864,0.597285
[ 0.81649894  2.73344016  1.02221537  3.8602643   3.29704046],0.685935,0.597287
[ 0.93645614  4.11285877  5.20710373  0.67455876  5.01914024],0.402373,0.597289
[ 1.14313459  6.30932474  5.4511199   4.12580633  6.32329655],0.265116,0.597287
[ 0.19690344  4.27937651  3.62103271  5.77948666 -0.10135309],0.31033,0.597282
[ 1.50933325  5.66564274  5.19819689  5.36709595  2.69239712],0.402292,0.597283
[ 4.0195694   0.4459419   0.04864055  3.20490503  4.3848567 ],0.430421,0.59729
[ 3.18808174  5.2679162   1.45415115  1.06509101  5.59451103],0.433956,0.59729
[ 6.30381584  2.47682118  0.96685898  1.53141892  3.86933684],0.430384,0.597289
[ 6.32672644  1.43670332  5.49805212  1.87991285  0.87723786],0.32774,0.597283
[ 3.47504926  4.88981819  3.33679295  4.5039463   0.26630777],0.536324,0.597283
[ 0.87767923  2.89662623  0.58682704  0.56079048  2.94826937],0.469687,0.597288
[ 4.96278048  5.88451624  5.64722729  0.0724021   3.51151466],0.302909,0.597288
[ 4.1905508   0.5744952   0.31801948  5.94002724  1.50630915],0.32929,0.597285
[ 6.20019054  2.81385207  2.00220919  4.54571962  1.82641244],0.499051,0.597286
