Inputs,"f(x,y)","f*(x,y)"
[ 4.08836937  0.56368369  5.16058111  5.83777189  3.61370659],0.396544,0.575695
[ 3.7724812   4.59550762  0.19052503  6.34942961  5.56066513],0.29576,0.575694
[ 1.06741095  1.15963018  2.10439587  5.31605721  4.52437639],0.485159,0.575696
[ 1.45120013  1.52820587  4.49795771  5.14306068  3.74799562],0.589586,0.575697
[ 2.65160346  3.75513196  1.47278202  0.02238655  2.97127843],0.592031,0.575695
[ 3.6101687   1.45724201  0.68153232  3.35774493  2.40569997],0.734815,0.575691
[ 2.63305902  4.82006025  0.42085072  1.101511    2.71636248],0.532368,0.575693
[ 0.34327263  5.68778324  1.74363935  3.73652673  1.13945448],0.402173,0.575697
[ 0.92803693  0.2706098   0.98918718  6.12126923  0.88016516],0.285535,0.575694
[ 2.24318194  1.44189036  5.21075439  4.24482155  5.5508213 ],0.47746,0.575697
[ 2.02157807  5.6614089   3.33906364  2.45858884  5.96564198],0.449569,0.575699
[ 1.53531623  1.42631376  5.79223633  5.41654873  0.18184468],0.320512,0.575695
[ 6.13367319  5.18072033  1.78448784  4.87746763  3.22856259],0.406008,0.575691
[ 0.10414745  2.15224051  2.26764131  3.81403184  4.20094538],0.59716,0.575697
[ 3.70033908  1.53372836  3.79882336  2.7108314   2.47110796],1.15715,0.575695
[ 1.07952833  0.03686778  5.45601368  1.9337709   6.1155448 ],0.291173,0.575696
[ 4.04707623  2.808079    4.90164137  1.97095776  0.02715449],0.509005,0.575694
[ 0.97178185  2.51482558  3.15434813  0.17673172  4.04282379],0.542558,0.575698
[ 6.06614256  4.24280834  0.11278045  0.48966819  4.33646202],0.308931,0.575689
[ 5.42152357  6.33006048  3.12894821  4.00888443  1.56405902],0.39921,0.575693
[ 0.46628436  5.2269001   1.67590439  2.60997486  4.32943249],0.498715,0.575697
[ 4.29466724  0.42891613  3.53816843  0.61964774  4.19357586],0.483864,0.575692
[ 3.19972682  6.0584712   6.08789921  6.10776043  0.83610266],0.261302,0.575695
[ 3.56732488  0.16944091  0.58553946  3.7093389   0.98025244],0.421122,0.57569
[ 5.19098139  0.077353    3.43745303  5.95331621  0.51329237],0.299048,0.575692
[ 4.77745247  2.04441619  0.32699868  0.94501114  2.80516911],0.488321,0.575689
[ 1.62302423  0.77563411  4.47184181  2.74006987  2.57164335],0.701201,0.575696
[ 0.99257165  3.41161466  4.88600492  1.93596005  5.31862736],0.519092,0.575699
[ 2.3062551  -0.23712072  5.38743496  3.37512398  3.06053638],0.458622,0.575696
[-0.13690138 -0.17462826  5.59692049  3.40736961  3.61433148],0.310503,0.575697
[ 4.21256781  4.54740429  4.2580533   1.30925488  0.37616614],0.49528,0.575694
[ 5.69755745  1.21311009  5.03617716  4.43861389  5.246418  ],0.374086,0.575695
[ 2.51642823  2.32399726  5.13789463  2.14829326  3.52272511],0.888095,0.575697
[ 3.78288865  4.14770508 -0.24698415  2.28875732  2.83587003],0.555375,0.575691
[ 6.01618958  3.71434093  4.37473822  2.66354108  2.95260668],0.601937,0.575693
[ 5.64747334  0.034487    5.63714886  2.31120133  1.63935494],0.332406,0.575694
[ 4.32495832  3.18744898  3.9504807   0.06231424  0.69938803],0.462601,0.575693
[ 4.55113554  1.77009678 -0.16462371  2.39257836  3.23646212],0.516572,0.575689
[ 1.49673343  3.1103282   3.95072293  6.23613262  0.865812  ],0.430976,0.575695
[ 3.20423675  4.18667412  5.25094557  2.11727142  0.37018192],0.520513,0.575696
[ 4.66080904  1.90874338  3.14490247  0.6114791   2.52338624],0.671037,0.575692
[ 5.51296473  3.45629406  3.58158112  5.25460243  6.12608576],0.374292,0.575695
[ 4.12148523  4.59213972  5.48047352  0.17388864  3.31567025],0.43418,0.575696
[ 4.06508017  1.19194663  3.46708322  0.18837407  4.17781973],0.528706,0.575692
[ 0.36768362  4.943964    1.36768758  2.70991087  5.2932992 ],0.421658,0.575698
[ 4.28264856  4.93575907  1.25163829  6.21781206  3.4492321 ],0.416576,0.575694
[ 2.97169733  4.76851368 -0.06428977  3.56043911  1.90638673],0.52553,0.575693
[ 2.7678144   3.03614998  4.14279318  3.07111287  0.08809704],0.673608,0.575695
[ 6.21479368  4.26206303  1.95234489  5.88188791  3.88492203],0.368818,0.575692
[ 1.14098907  0.49757168  4.90491486  4.81705618  1.47154522],0.416934,0.575696
[ 3.13548279  3.36668468  3.26052165  1.44883704  1.28314364],0.945681,0.575694
[ 1.81891561  3.21349216  4.86339664  0.42218268  6.09112835],0.382951,0.575697
[ 4.38274527  4.98735428  6.07583618  4.77218008  2.31774163],0.417913,0.575696
[ 5.82704306  0.53022766 -0.16192804  2.63319898  5.01605749],0.300402,0.575688
[ 1.50414443  4.03016376  4.36966658  0.98718625  5.17834711],0.527109,0.575699
[ 4.9287672   3.46294594  0.21413387  2.75256395  0.25961661],0.412092,0.575689
[ 0.14260957  3.80527663  0.65813214  0.00757032  1.4727577 ],0.326962,0.575697
[ 3.38152289  5.26988316  3.76585388  6.08012962  3.46510768],0.48572,0.575695
[ 0.62982464  0.46138793  2.93814135  5.03832483 -0.16385886],0.320196,0.575694
[ 1.03324318  6.21787167  4.9668231   2.81491399  0.66649479],0.350009,0.575697
[ 5.626194   -0.07400639  4.1071353   4.35549784  3.8907702 ],0.396778,0.575694
[ 0.68044788  2.07564378  6.11754417  3.90982509  1.27372539],0.40385,0.575697
[ 5.21602345  2.50265503  0.96268749 -0.00653855  3.25870228],0.427077,0.57569
[ 4.80299759  4.78486204  5.59820271  3.30354047  2.40883517],0.536803,0.575696
[ 2.50892758  2.17469716 -0.00558159  0.50870198  1.19573247],0.409538,0.575692
[ 5.33030462  4.07133198  4.09063625  4.98629284  6.11156178],0.378863,0.575696
[ 0.35899773  4.79323387  2.39017725  6.29797697  5.52284575],0.304842,0.575696
[ 1.41142368  3.69205165  0.63514805  4.88613892  2.31578779],0.567514,0.575695
[ 4.98029757 -0.07010007  4.81664228  0.91655278  3.46039438],0.381679,0.575692
[ 3.92257237  4.02312708  0.73688966 -0.16220579  4.71366644],0.400709,0.575693
[ 4.8966074   3.8422606   2.2653811   5.94362593  5.71380377],0.386461,0.575694
[ 5.19321346  4.38262081  5.97369242  6.01608372  4.46262121],0.314459,0.575696
[ 0.19126803  3.14069414  3.85743165  2.99848342  5.27981138],0.530743,0.575699
[-0.24634564  3.76087856  1.10599041  0.73108083  1.13669872],0.353047,0.575698
[-0.15599197  1.22281504  1.70550358  2.06392312 -0.07689383],0.331808,0.575696
[ 0.40641323  3.26167464  0.18077751  2.20304871  1.56142867],0.445478,0.575696
[ 5.66968966  6.17159796  1.36938     3.27880692  5.49658108],0.320967,0.575693
[ 0.91883206  4.62810278  4.08528328  2.15757561  2.38367629],0.701786,0.575698
[ 5.41070414  6.16702986  0.02063655  3.71074986  0.91161633],0.289145,0.575691
[ 4.11264944  3.30301356  1.89104354  3.45665789  3.13977456],1.28408,0.575693
[ 5.51220512  0.70182705  5.09601831  3.12486959  3.0789125 ],0.476012,0.575694
[ 4.07920933  5.87163973  2.67350793  5.74658585  1.58309579],0.415473,0.575695
[ 1.90059459  5.0132432   0.16354984  5.69331408  3.1154449 ],0.391014,0.575695
[ 1.04851902  4.92390585  2.0144763   3.40944004  2.3755455 ],0.712325,0.575696
[ 3.44141626  3.99319696  1.64931643  4.29880857  0.58514351],0.644161,0.575693
[ 1.63033426  1.65109885  5.92991161  0.57621974  3.5340898 ],0.426624,0.575697
[ 4.620893    5.0518012   2.87866974  5.5368433   1.46638381],0.484509,0.575694
[ 3.24731731  0.2367246   4.40366125  3.07289004  2.16178298],0.650405,0.575695
[ 0.26482019  2.24906158  0.32056451  0.90378469  4.90519524],0.354003,0.575697
[ 2.21175432  0.35584411  5.18975735  5.81798077  1.53105414],0.363547,0.575695
[ 6.05251837  0.34593689  2.58086658  1.34287691  0.64536136],0.335256,0.57569
[ 4.67279673  5.06105089  3.16383791  0.82270002  2.46312189],0.584731,0.575693
[ 6.2602396   5.3134594   0.91428012  4.41391897  3.98504734],0.353345,0.57569
[-0.19863816  3.62125945  5.91494226  3.78310633  2.22048116],0.39471,0.575699
[ 1.42642975  1.7756654   1.74028933  4.66953325  0.73007554],0.540485,0.575694
[ 3.87460589  3.17976618  5.28008318  5.11971903  2.83168721],0.644431,0.575695
[ 5.17670298  0.70012391  2.42008996  1.38882649 -0.20664845],0.35408,0.57569
[ 0.79283255  4.07476425  0.82088614  5.92311382  4.80210209],0.362747,0.575695
[ 5.93055725  5.67705488  1.41276586  5.27746248  0.46367231],0.286583,0.575692
[ 0.09684432  3.03367734  1.60793173  4.43075609  3.41913891],0.568503,0.575696
[ 5.20726109  2.1755352   4.18997002  1.18977785  4.49432898],0.572158,0.575693
[ 0.97516847  3.73073196  5.6299839   3.43753767  1.70952749],0.543257,0.575698
[ 2.15179944  3.36068416  4.66979837  2.48651505  1.51961577],0.901472,0.575697
[ 2.5473628   1.77071559  5.0364747   4.93857527  1.81881142],0.624355,0.575695
[ 2.60075736  4.9223752   3.86938977  1.21624947  4.87808895],0.612755,0.575698
[-0.17137574  3.70888782  1.53975761  1.40101695  2.78932738],0.492767,0.575698
[ 5.43082666  1.30561936  2.12951708  3.87840819  3.91144848],0.619582,0.575692
[ 6.2418046   5.96511555  0.71811271  4.08111095  3.98887372],0.315907,0.575691
[ 1.02735591  0.24766718  4.56456614  5.37172747 -0.05995974],0.294959,0.575694
[ 6.03125238  5.78915787  4.14805222  0.62954122 -0.16183977],0.257055,0.57569
[ 2.59679818  6.02916336  5.15607262  0.73916662  5.59234667],0.324479,0.575699
[ 4.59466124  3.81071925  3.66897011  3.87354088  0.80567157],0.702944,0.575693
[ 0.66318357  3.0376296   2.18315697  0.47311586  4.65993023],0.493343,0.575698
[ 0.92686599  0.89825654  2.90948105  4.67644358  5.14395761],0.473251,0.575697
[ 5.36654377  5.87977791  4.71706057  3.94633007  5.2993412 ],0.356831,0.575697
[ 4.54331207  0.02657281  5.07299328  3.52066684  1.6106832 ],0.440108,0.575695
[ 0.42806619  0.27218837  2.20069957  0.72551548  0.82258928],0.337734,0.575697
[ 0.5218842   2.59647918  2.24799418  2.82850647  5.13216305],0.60809,0.575698
[ 2.85345268  5.30044127  0.20574971  2.63235664  4.64649296],0.47693,0.575694
"[  4.93364000e+00   1.13043911e-03   4.57930422e+00   2.79531813e+00
   3.87898350e+00]",0.475265,0.575694
[ 2.58252263  5.14185858 -0.05316693  3.82834005  2.51735711],0.499931,0.575694
[ 4.39371729  3.64109015  5.81063461  5.52390051  4.26054573],0.430809,0.575697
[ 4.47406721  2.6582036  -0.09848032  4.80223894  3.19750643],0.495605,0.575691
[ 4.19328213  3.70867682  4.06307983  3.89766359  2.31601167],1.07182,0.575694
[ 4.39505625  4.89695978 -0.24299599  5.59020948  3.33122134],0.358673,0.575693
[ 2.55257034 -0.18291873  5.84238052  0.41222745  0.07905249],0.258807,0.575696
[ 5.2065444  -0.1228606   1.69906092  5.78714132  3.86525011],0.335229,0.575692
[ 2.14568591  1.99760127  0.89845157  1.96868181  0.6992054 ],0.571153,0.575693
[ 3.52699208  3.20435905 -0.14660724  4.13439608  3.18587756],0.604521,0.575692
[ 3.99679303  2.35508776  2.2840848   1.60937691  1.13764608],0.811409,0.575692
[ 4.32011604  5.67438221  5.8968854   4.2931428  -0.01534926],0.302558,0.575694
[ 0.13467075  0.60678643  0.22589937  0.00859773  1.68678308],0.268052,0.575696
[-0.08873713  4.49465179  1.86972129  5.60357094  4.4563303 ],0.37104,0.575696
[ 3.95523596  3.53663802  1.12657166  2.00295663  5.89686394],0.523667,0.575694
[ 3.08146048  1.71946549  0.23995391  5.84612465  3.84803891],0.433203,0.575693
[ 4.14287472  4.09580517  2.10907936  5.04252625  6.23353481],0.436141,0.575696
[-0.20028515  1.1009481   1.80519605 -0.10489813  4.6455946 ],0.306521,0.575698
[ 2.35577178  1.70665646  4.06611252  1.19857454  5.12422371],0.625711,0.575696
[ 5.99968767  0.73080266  3.9709487   2.2988739   1.17278004],0.418053,0.575692
[ 0.85789639  3.78922749  3.77672386  3.59884405  3.76057386],0.850928,0.575698
[ 1.28702426  0.37461445  3.46845341  4.40529299  1.58166671],0.525406,0.575695
[ 2.11700296  2.41179442  1.68389595  1.55965889  4.16963863],0.884922,0.575695
[ 4.48420906  0.10774769  5.85774755  2.14056635  2.72779822],0.407374,0.575695
[ 0.77566177  4.49949646  5.22149372  0.66590083  4.35320807],0.409662,0.5757
[ 0.58130425  3.22026753  4.60965061  0.38422075  2.36321855],0.482221,0.575699
[ 5.25825977  0.46662334  4.60220814  1.72150815  5.2307992 ],0.389168,0.575692
[ 0.68571085  0.90620631  6.2272234   0.57652873 -0.09938142],0.246098,0.575698
[ 0.88050383  1.52708364  5.69540644  3.63349295  5.98529768],0.354104,0.575697
[ 4.0489254   0.66126639  2.26071787  2.30245399  1.44276083],0.665424,0.575692
[ 1.36199355  3.99513149  3.55546355 -0.06429742  5.93561363],0.370513,0.575698
[ 1.69334841  0.45364636  2.89947271  2.61779284  2.67744541],0.743412,0.575695
[ 1.19135547  3.47129965  3.2971139   4.48949003 -0.1393715 ],0.484125,0.575695
[ 2.27926087  4.4578023   4.74798155  1.25694442  3.73819757],0.70012,0.575698
[ 5.28032112  2.34836483  6.29521036  5.08703804  0.66970241],0.319806,0.575694
[ 0.00867139  5.56570244 -0.17465407  0.28123441  2.33190799],0.260096,0.575697
[ 0.99438298  1.16753328  1.68448591  3.89786768 -0.1265063 ],0.404986,0.575694
[ 6.1680994   4.04795027  1.34919345  2.36539793  6.3094759 ],0.330955,0.575691
[ 2.43345594  2.66381788  3.09720063  5.61647081  3.04980278],0.813548,0.575695
[ 2.49732542  1.18464363  4.46205664  0.54333794  3.91633415],0.569454,0.575695
[ 1.12882435  5.36493874  1.01625371  5.7312541   4.93918037],0.341884,0.575695
[ 0.42912021  4.78591633  2.12452912  6.31820917  2.66630268],0.374711,0.575696
[ 0.56673074  5.67143011  4.76691484  2.22284293  1.01995254],0.389046,0.575698
[ 3.33678555  3.98040342  2.28699064  2.8045845   2.09357142],1.34358,0.575694
[ 0.2862809   4.60308456 -0.2473385  -0.02978362  0.58876383],0.247078,0.575697
[ 5.35808659  6.14357185 -0.11639789  1.72655535  0.12236052],0.249644,0.57569
[ 0.95125765  6.23101664  6.32368898  1.29856706  4.61263084],0.276402,0.575701
[ 2.80338717  0.27108037  4.02844954  1.09719217  3.76573491],0.563368,0.575694
[ 2.61598134  0.99197638  0.67733264  2.21319532  4.49786329],0.573491,0.575693
[ 0.09832156 -0.1242778   1.09508419  1.53478241  5.87980366],0.268459,0.575697
[-0.05909917  6.08955956  1.69649661  3.94980645  6.02690172],0.280372,0.575697
[ 2.26607585  0.76561409  0.81529772  5.64558697  3.318362  ],0.446338,0.575693
[ 5.16361904  3.69777751  5.37333107  6.15848207  2.42450905],0.383024,0.575694
[ 1.47385287  4.1219101   4.60748339  1.97679055 -0.17238174],0.448777,0.575696
[ 5.24919987  4.66150284  0.81915611  5.89188766  2.82198238],0.385056,0.575692
[ 0.27487683  1.99176109  4.98225403  0.9175716   2.09168863],0.44378,0.575698
[-0.09033334  4.06645632  1.52244043  1.20711899  5.66729498],0.354616,0.575699
[ 5.50126362  2.68402433  5.6161108   1.66456962  0.84580386],0.406106,0.575694
[ 4.12077332  2.23653221  1.24847388  4.88378716  4.25776148],0.665005,0.575693
[ 1.45442748  2.19779658  2.46192527  1.8635087   2.59068394],1.02239,0.575696
[ 1.24491692  6.08302593  1.72611785  0.67321366  2.9740684 ],0.406128,0.575697
[ 0.18434264  1.46735168  0.53803045  6.1881423   5.34297085],0.270329,0.575695
[ 2.58381462  2.57624245  4.07868099  2.55935073  1.31656706],1.04773,0.575696
[ 0.87769967  0.99666357  4.24829245  2.13500237  5.5694623 ],0.445909,0.575697
[ 4.16342068  5.8357296   5.70307922  0.99349123  2.6937325 ],0.387275,0.575697
[ 3.20795679 -0.10982322  3.24717665  1.6772697   5.43347597],0.445499,0.575693
[ 6.30029202  1.43268597  4.74062586  3.56722832  1.25077224],0.403882,0.575693
[ 3.30124211  1.05870998  2.85343814  2.5665102   5.36213017],0.682668,0.575694
[ 3.9152081   5.74181843  4.99917221  0.67160738  3.13106823],0.43878,0.575697
[ 4.99193096  0.6572876   5.62173748  5.73291445  4.49357462],0.322277,0.575695
[-0.11574685  2.10408759  1.6931988   3.70385075  3.06265211],0.564411,0.575696
[ 5.47865295  4.93573618  2.00136662  4.09680653  1.53542995],0.519858,0.575691
[ 2.13796973  4.89242029  3.09256887  4.84019041  3.08084035],0.785808,0.575696
[ 3.61952043  3.51547122  4.88530254  0.74792564  0.42424622],0.478235,0.575695
[ 0.02893149  3.41382766  1.26123929  0.75877815  5.85026789],0.331467,0.575699
[ 1.89024007  5.41704655  5.76687288  2.44695234  5.80941391],0.358064,0.5757
[ 1.28956389  1.49947441  2.92003632  5.0848403   0.74506897],0.509818,0.575694
[ 5.19459581  4.60683441  3.93123364  2.08292031  5.64403915],0.473993,0.575695
[-0.06127081  5.8112154   4.2849431   1.36997831  1.84085405],0.35809,0.575699
[ 1.60421574  4.20118666  6.0155611   4.04958582 -0.03098588],0.36006,0.575696
[-0.0703527  -0.12786414  4.74679852  5.64283037  0.19871399],0.237565,0.575695
[ 6.13938713  2.70954156  2.2478385   1.75636888  2.11944056],0.56092,0.57569
[ 6.09289694  3.97147942  3.99933791  6.19841623  6.16028929],0.272288,0.575695
[ 5.22012854  4.55962753  3.4595716   5.67315388  0.19879064],0.362777,0.575693
[ 1.52329016  4.05876398  5.19715834  2.72575426  0.64803296],0.533728,0.575697
[ 5.75870323  1.45790935  1.77151346  6.2579174   2.75913835],0.368057,0.575691
[ 4.99315071  2.94057035  3.93594623  4.61621809  3.94605947],0.748538,0.575695
[ 1.7939409   5.29773951  4.53302765  4.34839582  6.22386265],0.380289,0.575699
[ 0.9463495   0.48667911  5.60180569  4.30835485  5.47361898],0.331848,0.575697
[ 5.23787403  2.42682076  5.25012112  2.43187523  0.82696998],0.489129,0.575694
[ 5.80020189  1.41887677  4.31191683  5.44958878  3.7106998 ],0.424308,0.575694
[ 5.80292225  3.81986475  2.98092723  6.26946878  1.75446355],0.388053,0.575692
[ 2.53249192  0.79782647  1.54799664  2.45711827  4.0530076 ],0.736377,0.575694
[ 4.5993371   0.00644206  2.02048612  0.98136681 -0.04730359],0.324258,0.57569
[ 2.8602972   1.99074447  5.51777411  4.15177155  6.05930758],0.43359,0.575697
[ 4.73312044  3.11382627  0.57597423  4.63414001  5.43765974],0.444342,0.575692
[ 1.74782085  1.50099957 -0.06697167  5.87564039  3.89357138],0.366447,0.575693
[ 3.48586607  5.6618433   0.64371485  3.95393991  0.83585823],0.426129,0.575694
[ 1.15183616  3.94274378  2.06619143  1.24383152  4.44602823],0.651398,0.575698
[ 1.53512955  1.50596225  1.90103662  1.89084983  0.79656208],0.599842,0.575695
[ 4.08602285  1.39599633  0.40932482  5.52431726  3.92580271],0.440661,0.575691
[ 4.93535995  0.14326535  6.28458261  4.65572357  1.99467146],0.317994,0.575695
[ 4.65877104  5.34962416  1.11099911  2.49346089  2.00060225],0.55261,0.575691
[-0.17660201  1.21510553  5.48575258  3.21062446  3.82928729],0.397019,0.575698
[ 1.60032272 -0.15494658  5.99258804  2.07752085  3.4679718 ],0.371218,0.575696
[ 0.97468215 -0.22901887  5.83667421  4.59075356  6.12331057],0.250873,0.575696
[ 5.20617342  0.19187123  2.70548153  3.42837811  1.13535357],0.465117,0.575691
[ 6.29817772  0.79594958  0.89725912  1.37119973 -0.24838091],0.260673,0.575687
[ 3.81475925  6.31989861  3.49685597  2.30610418  1.98125839],0.541954,0.575695
[ 4.02182102  4.55172586  0.2863403   2.99451613  2.91864514],0.632009,0.575692
[ 5.17576551  4.39579391  2.60346818  5.39851141  5.08474588],0.455821,0.575694
[ 0.85372126  6.19197464  1.22722983  4.18637419  6.22076607],0.288029,0.575697
[ 4.74094915  2.84095311  0.58823186  2.03690696  0.77927506],0.506791,0.575689
[ 2.83007073  2.72139215  4.31244326  5.96675634  0.43017218],0.449748,0.575694
[ 4.66379499  2.1790638   5.53734159  4.73857069  4.64816236],0.484982,0.575696
