Inputs,"f(x,y)","f*(x,y)"
[ 3.26687622  2.46722746  5.73505545  1.41773331  2.02824759],0.61412,0.548427
[ 6.17785645  2.47628832  4.15919638  2.65631866  0.40683416],0.424459,0.550446
[-0.06980884  4.55643034  2.08249021  5.98924494  2.90397596],0.375476,0.54851
[ 4.54898882  4.06375742  2.37492609  5.5942564   0.10224692],0.415821,0.550293
[ 1.19186819  4.15489054  3.13634562  5.22632217  3.69391012],0.664023,0.54783
[ 2.75992036  2.51984072  5.42837524  2.17448044  5.64785051],0.529723,0.546945
[ 0.53625315  0.89264685  2.77506447  5.55121994  1.85957778],0.427883,0.549544
[ 5.77366924  5.73304653  1.2911253   2.06207299  5.16872501],0.348844,0.550076
[ 3.51055145  2.58721662  3.41119003  2.1785655   1.60476446],1.21631,0.54941
[ 3.93221688  3.8007369   2.97548628  3.00149274  4.96346378],0.964692,0.548323
[ 0.50689703  4.50613308  0.02996528  1.07084155  2.99078774],0.384219,0.550701
[ 5.2258625   5.91130495 -0.08138081  4.59772539  0.82946402],0.28418,0.550638
[ 5.84001875  3.57889414  2.11926889 -0.14528503  2.72258091],0.414142,0.550101
[ 5.37526178  3.38417912  0.28302336  0.82020605  3.4774611 ],0.431949,0.550584
[ 2.88931513  3.99605274  0.71559656  0.67398721  3.96438909],0.569371,0.550093
[ 3.12933421  3.21651983  1.48266959  1.83116233  5.63713455],0.637488,0.548269
[ 3.67936063  2.58245063  1.53903151  2.72791409  1.12519026],0.88034,0.550211
[ 2.34315777  1.84394932  3.36681437  4.15806866  0.57191014],0.707254,0.549895
[ 0.20144737  3.0170362   5.89276409  3.02784753  5.90034151],0.337689,0.546648
[ 4.0913887   3.40590739  3.48785853  2.12277842  4.41015196],1.0693,0.54832
[ 6.22213221  5.75032139  3.37266779  2.8715167   4.6347518 ],0.387985,0.549628
[ 4.30047035  3.2817533   2.08258414  0.37288725  1.15364432],0.557942,0.550382
[ 4.6956377   2.670223    2.87014556  5.21310043  3.19588327],0.772978,0.549434
[ 5.75626993  4.07068014  0.60860533  4.3033309   0.82521695],0.386242,0.550665
[ 5.06566095  4.00324059  5.90837145  2.05606031  0.96731943],0.420966,0.549867
[ 1.83013403 -0.07931321  2.16732001  3.61135364  1.63006949],0.532068,0.549414
[ 1.73493981  1.81782842  0.61933988  0.45846924  0.53656226],0.381776,0.550937
[ 6.27627897  1.23592985  2.00597501  4.89754963  4.34371948],0.396192,0.549255
[ 5.57280207  5.37579203  4.73445177  4.81061649  6.24609375],0.293363,0.548399
[ 4.45324564  2.79203057  0.77666205  1.51343989  3.71996903],0.674462,0.549697
[ 0.97301692  2.67535472  3.09276319  0.68768889  2.10205507],0.650375,0.548665
[ 0.99656689  1.91510904  2.94510007  1.49312639  3.38162136],0.793018,0.547833
[ 4.83910942  0.59161896  0.95435864  3.37347722  5.30723524],0.419638,0.54803
[ 4.85852528  0.63221246  1.09122586  0.74732095  3.88246393],0.424498,0.54857
[ 6.21506882  0.29341364 -0.15098704  3.99670982  4.45727158],0.280049,0.549306
[ 3.46623945  4.44081783  4.0209918   4.74209738  2.10255647],0.821283,0.549232
[ 2.07814121  0.1886186   5.54362106  2.61734867  5.7195096 ],0.360155,0.546734
[ 2.69343638  5.81778049  2.15406656  0.5819639   5.05553198],0.419787,0.549559
[ 2.23906875  1.20847869  4.93245316  3.83516479  0.4803983 ],0.511017,0.54958
[ 1.07582068  2.70479751  5.39255238  5.80414724  6.15673208],0.309194,0.546862
[ 5.05629444  3.87036872  4.78385735  1.07344031  5.57335806],0.425499,0.54776
[ 4.27513123  0.68288267  4.89200783  3.26501369  0.54307497],0.461225,0.549703
[ 5.5243907   0.4379665   4.91983747  4.27605867  3.38826299],0.427325,0.548412
[ 0.69889683  2.23444343  4.33825827  1.51196384  1.00724137],0.530295,0.548703
[ 2.93988824  5.84858513  3.74330211  0.13190429  1.94850707],0.434742,0.54984
[ 3.33098316  5.46703815  2.22409773  4.51366901  2.39831376],0.69199,0.549466
[ 4.32987309  5.79965782  2.05369067  4.97544479  0.30276808],0.374818,0.550143
[ 1.67948174  0.64690471  6.1011591   2.33844328  5.58365345],0.344698,0.546711
[ 3.91518188  0.27509591  0.50248379  6.10298204 -0.04452883],0.260431,0.551459
[ 5.6624732   2.58833385  3.99057221  3.52445292  2.11403227],0.699327,0.54989
[ 5.70152664  2.61884379  4.83251047  3.03374624  1.35360825],0.54015,0.550002
[ 2.94832015  3.23399234  2.35229325  5.6884799  -0.22511776],0.432783,0.550499
[ 0.20635888  1.56100297  2.38670135  1.55614471  4.02046776],0.544148,0.547754
[ 1.35383582  1.36346638  3.45985985  1.88478243  2.18260956],0.799271,0.548236
[ 2.00093532  4.54256392  2.26671433  5.98088503  0.47553781],0.413669,0.550047
[ 3.82268     3.61999249  6.085495    1.6290307   0.33490586],0.407104,0.549607
[ 1.16587055  1.88712358  3.45873213  0.55460912  2.50176144],0.623397,0.5481
[ 4.88064909  0.90375143  2.14521408  4.91229105  3.53067636],0.568174,0.549098
[ 4.42845058 -0.08956982  5.75420237  5.11983585  0.3697207 ],0.281028,0.549951
[ 3.56787586  0.72241342  5.73919487  2.18234563  4.19446659],0.497305,0.547293
[ 1.57604277  0.21197677  4.87146759  1.75357902 -0.21825749],0.330974,0.549645
[ 3.9718194   1.64816964  3.29579687  0.28942055  2.75722933],0.65507,0.548602
[ 2.97129107  3.93116021  1.00959229  4.48748827  5.0870862 ],0.609825,0.548496
[ 1.08891308  1.50170517  3.28467393  3.75877595  4.01680613],0.794419,0.547531
[ 4.01994181  3.64318895  3.98698664  5.38801241  6.26383114],0.420463,0.547676
[ 2.45939422  1.1478709   0.83594555  1.64597809  4.95172596],0.524979,0.54794
[-0.04684457  1.05884099  6.06949282  1.56511152  4.06136036],0.326173,0.546883
[ 4.88598394  4.70493221  1.97527814  2.87884212  1.7762264 ],0.712957,0.550252
[ 2.5029397   1.38089216  4.56731653  4.41055155  2.0416615 ],0.755679,0.548666
[ 2.63156486  4.5559988   0.58837658  2.62285137  5.84259367],0.463062,0.549039
[ 4.84403992  3.29364538  3.00795269  3.05993366  5.65618229],0.643266,0.548115
[ 0.68094838  4.9991169   2.38774848  0.01025924  2.71528149],0.420717,0.549953
[ 3.03634787  4.0033536   3.90028477  5.42718315  5.93537998],0.468906,0.547495
[ 5.42999029  4.40406036  6.15000343  5.53741646  5.42761135],0.284653,0.548303
[ 1.81681442  0.74214119  1.5418911   5.99644232  0.08236714],0.321386,0.551351
[ 0.7932772   0.42031249  0.50853831  1.82977235  1.49541974],0.379291,0.550073
[ 5.87604713 -0.1002822   1.0834291   1.221609    4.38007069],0.316216,0.548329
[ 0.04680533  1.591833    1.84946096  0.69974202  6.08337021],0.314205,0.547739
[ 3.55256224  5.45798874  2.64908528  5.28767586  0.05258273],0.393842,0.55006
[ 2.34817982  0.2088504   3.10677791  1.40977979  5.75037861],0.428813,0.546871
[ 2.10873389  5.80618429  0.44266722  2.61693525  2.34291458],0.481059,0.550674
[ 5.71267939  4.0486002   4.43131304  2.6597569   0.36342329],0.442985,0.550385
[ 1.75759161  0.17517671  0.48459455  4.38254023  3.71246243],0.429747,0.548589
[ 1.35085642  1.58583128  3.51135683  2.19598246  1.20955956],0.722901,0.548948
[ 2.56109381  2.74727654  2.36412144  0.89420134  0.69156295],0.648335,0.55002
[ 4.19357729  4.05488396  6.15865469  2.46755719  1.12122846],0.468872,0.549522
[ 4.80660915  0.0617045   1.69737589  1.06235528  1.88135266],0.423727,0.549333
[ 1.69036198  0.38995945  5.7001853   2.23738027  4.75392962],0.408558,0.54688
[ 5.57051325  2.25780606  4.97908306  4.0453496   3.5643146 ],0.571874,0.548841
[ 2.09306908  1.55165648  2.31084323  1.60363221  0.09092769],0.531697,0.550195
[ 6.03160048  4.39518785  3.11902213  3.61824512  0.34051389],0.423614,0.550503
[ 2.38157296  5.55814314  3.66525722  6.08221722  5.14036942],0.378067,0.547614
[ 5.04137659  2.22375655  2.22310138  2.60122204  0.316302  ],0.563869,0.550553
[ 3.59530711  3.61416554  0.72317952  4.73934031  2.76083946],0.714388,0.549698
[ 1.98961687  4.03010321  2.1504755   0.43420628  2.90522671],0.694639,0.549533
[ 3.4256196   1.0533241   1.57795656  4.46447134  5.37820578],0.5321,0.547795
[ 6.0980258   1.94227457  2.35343504  5.13887548  4.14398432],0.454172,0.549496
[ 0.5752309   1.17856777  5.57658482  1.95839059  0.98318791],0.384787,0.548399
[ 5.41824245  0.71562415  5.93497849 -0.04366765  3.20166588],0.294248,0.548167
[ 3.59462762  0.24019301  5.01951265  1.15302789  1.95410836],0.463957,0.5483
[ 5.62839079  2.0344224   2.6943872   3.66510344  5.42494059],0.519295,0.548227
[ 6.32675743  1.80273461  5.89174557  2.17379832  3.30067134],0.375432,0.548709
[ 4.3943305   0.84393644  2.67157292  4.2058568   2.04183054],0.71059,0.54955
[ 2.80963373  5.50627232  3.79958439  4.00109386  0.41884068],0.509644,0.549716
[ 4.35845184 -0.01913556  5.64526844  1.24974823  4.55187798],0.351745,0.547275
[ 6.07751322  6.32210779  3.92300797  0.40309238  1.72030175],0.287844,0.550331
[ 2.50500369  0.1222214   2.62613392  6.01770401  1.59696651],0.40418,0.549949
[ 2.95504045  5.10817528  1.48325872  1.75353122  5.75966024],0.478095,0.549069
[ 2.39681673  4.97982502  3.58914065  5.12721682 -0.02810704],0.428723,0.549936
[ 6.28459501  3.84762836  0.19310375  5.8884263   1.88685524],0.294396,0.550633
[ 3.39805746  3.06207824  0.91917849  4.11722517  4.56609058],0.75798,0.54879
[ 1.98979437  4.47478533  5.14452791  1.01499784  1.01781034],0.483938,0.549049
[ 4.45945406  2.48749781  2.10064507  1.14745498  2.05694866],0.798545,0.549803
[ 4.67902374  2.40476012  0.43356514  0.99320447  0.57376134],0.405287,0.551045
[ 0.50663453  5.4279995  -0.22921485  3.72065639  5.46235371],0.293063,0.549356
[ 2.13915205  3.08869982  3.69122958  5.05875587  3.5063107 ],0.932701,0.548026
[ 2.88901901  0.17203134  3.20636964  5.48406506  0.12821047],0.364033,0.550878
[ 6.05115604  5.29068947  0.38839689  0.93447125  2.58918142],0.324544,0.551371
[ 2.09500718  5.96899557  2.18735385  4.23542261  5.45012522],0.438141,0.548166
[-0.18077201 -0.19762291  2.81833577  2.13521218  5.56911039],0.305593,0.547125
[ 4.81254196  0.56735647  4.93581247  2.30895567  2.30115318],0.528643,0.548635
[ 3.66128707  6.07784224  0.2548463   4.17516327  2.89910722],0.419508,0.550224
[ 1.2834003   0.1072223   0.89889359  3.36912489  0.63538659],0.377969,0.550777
[ 5.53452492  0.19759366  3.46505451  6.33528042  5.38772106],0.275339,0.548001
[ 1.0522455   6.06200933  4.52609158  4.79056168  4.53689623],0.38363,0.547468
[ 4.12539959  1.88915491  5.40754271  1.98254585  4.54371214],0.598264,0.547468
[ 1.28112185  0.34579238  5.9147377   1.52983963  6.23518372],0.276833,0.546626
[ 1.48995972  4.109725    1.41692233  5.2109251   6.08470488],0.393369,0.547549
[ 1.76144552  2.75181174  5.38157368  1.91853464  1.43340957],0.629276,0.548419
[ 1.49893153  1.29073012  3.83753371  6.02696753  1.49705625],0.448478,0.549505
[ 0.22790006  4.9584136  -0.22927363  2.87377882  0.85733002],0.316906,0.551624
[ 0.2698563   2.51857185  3.24966812  0.58352941  0.44804558],0.398413,0.549634
[ 4.54303169  5.97105503  5.99459267  1.16432452  3.38446903],0.348514,0.54891
[ 1.43161166  0.54773325  4.08721972  2.19292545  1.4411006 ],0.563792,0.548581
[ 3.98757839  0.38577622  0.5313074   0.33183855  0.51854414],0.310746,0.550487
[ 5.91020632  2.08746719  4.49485779  4.87632656  0.46565467],0.377642,0.550546
[ 4.019382    3.00727487  2.37396383  6.20935297  0.05716434],0.393835,0.550441
[ 1.34620965  2.85934925  5.6813364   5.3782444   6.19124365],0.324839,0.546837
[ 3.91887593  4.34101963  0.17263718  1.1169095   3.75427747],0.506288,0.550708
[ 4.23169708  4.90879059  4.73351812  4.67697573  3.95222473],0.592255,0.548704
[ 2.2396493   4.18927479  3.53472757  6.14312983  5.03864241],0.46918,0.547509
[ 0.00677874  2.06286478  2.58048391  3.81638241  5.55312109],0.450481,0.547231
[ 6.06430292  4.10974979  4.22032976  3.44586968  5.28194809],0.444113,0.54872
[ 0.98344421  0.43633884  0.70593047  3.13807678  1.59475446],0.436769,0.549959
[ 2.08797598  5.57061386  4.07728863  4.71857595  2.61428499],0.598707,0.548597
[ 0.71374077  0.2374007   4.39204407  2.34487748  0.03417395],0.344566,0.549859
[ 1.17592502  3.45303011  1.73600423  3.45357227  3.31620216],0.958232,0.548533
[ 2.69166613  0.83013082 -0.22500573  3.27768874  6.05077076],0.337971,0.54788
"[  1.82156110e+00   2.68105239e-01   4.03958416e+00   4.91720629e+00
   2.23722495e-03]",0.362385,0.550752
[ 2.12213397  3.90753722  4.89622068  2.11619782  3.79798913],0.861488,0.547743
[ 1.21305978 -0.10034971  3.53274608  5.2710247  -0.15096962],0.301429,0.551278
[ 4.27740288 -0.11069107  5.03848553  4.43772364  4.53930998],0.401605,0.547444
[ 3.23210287  1.47337925  4.21935272  6.32568979  2.84381032],0.501106,0.548737
[ 4.68027782  1.62375867  4.03673124  2.94552827  3.43813491],0.910157,0.548453
[ 1.52889442  4.05466127  0.71731073  0.49779555  2.43217373],0.498242,0.550635
[ 3.18009424  5.82598686  3.23886514  4.37033224  4.43948984],0.58735,0.548454
[ 4.54954863  3.23841143  3.87696862  1.54887605  1.70262659],0.832227,0.549652
[ 3.67043972  5.11524487  1.55804682  1.42374897  1.6730051 ],0.615443,0.550534
[ 1.97672451  5.72475863  2.14218378  1.72185075  2.83323693],0.63017,0.54979
[ 6.11789179  5.64421988  1.20668554  0.12275819  3.64259601],0.297437,0.551011
[ 2.94931102  3.11354446  5.68551826  2.63879871  5.3430171 ],0.560297,0.547137
[ 0.48499352  5.81778955  2.78693247  2.44473267  4.25199938],0.472001,0.54859
[ 1.27508497  4.37261486  1.46364713  0.84150404  3.17861557],0.591338,0.549822
[ 2.69029665  5.36249685  1.21414971  5.10694218  2.6542604 ],0.542732,0.549458
[ 6.34294462  1.42770672  0.82872659  2.32524657  5.25580025],0.345952,0.548704
[ 3.94954872  1.8053211   0.28806803  0.28624952  3.33706236],0.451232,0.549737
[ 4.63029861  2.96557522  3.33485389  2.04545593  5.81901646],0.601352,0.547663
[ 5.53498745  1.54121757  6.02704477  1.8427732   5.7233305 ],0.317734,0.547256
[ 2.87454534  0.27728868  3.50666761  0.85779691  4.40253687],0.519703,0.547259
[ 0.99769694  2.85956287  1.70700157  4.77352858  0.48999166],0.496368,0.550399
[ 3.7770555   5.55049038  2.61585331  3.62712646  2.74516225],0.786496,0.549476
[ 4.62553358  1.27947223  4.96916485  5.60254288  3.67003918],0.460779,0.548428
[ 0.10613318  4.33646584  0.2378142   1.08155787  0.72739953],0.316101,0.551686
[ 4.35610008  4.48068047  0.79263479  5.51248598  6.21706343],0.327161,0.548628
[ 0.85778767  6.02182436  4.42322063  5.94036913  2.38540196],0.335914,0.548384
[ 4.79986906  5.82104445  5.14320326 -0.06445448  5.22221994],0.284736,0.548364
[ 2.03924322  1.56388199  2.22527313  5.47425079  2.54347086],0.67042,0.548924
[ 2.50416279  3.15250206  5.61981201  3.9504056   0.18554035],0.477168,0.549628
[ 0.30987599  3.12882042  0.43319625  5.23253155  4.0870471 ],0.399877,0.548357
[ 2.15415382  2.17494035  3.16882229  0.99960929  2.47861338],0.934747,0.548461
[ 1.03610396  1.48980355  4.0461812   2.09906769  0.2742438 ],0.488436,0.549503
[ 2.67240167  1.87936604  2.68459034  2.63404036  5.07756233],0.916354,0.547458
[-0.14574456  1.36543322  5.25779247  4.79774284  2.98323822],0.386141,0.547999
[ 5.17506266  1.48815024  0.32766899  4.63666439  1.354846  ],0.407446,0.550711
[ 5.6693244   1.6245234   4.75112963  1.78204024  5.28079271],0.420714,0.547572
[ 4.13173199  2.83068442  1.48236203  3.53134179  4.46291924],0.906194,0.548885
[ 5.72959805  1.02251422  4.30833292  5.72262287  0.38259938],0.309249,0.550608
[-0.07296173 -0.20378074  0.92542541  0.67182297  2.00796175],0.282361,0.54959
[ 1.48234808  5.18397427  0.65021437  3.77468967  0.08666749],0.374782,0.550983
[ 5.35427046  1.1144892   5.52849483  1.64123666  3.10757852],0.447451,0.548357
[-0.24341255  5.70315838  1.50194204  6.09375048  5.54417706],0.24322,0.547657
[ 3.51960993  2.76820517  5.96722984  6.21001911  4.10636234],0.389766,0.547953
[ 5.90974855  1.09684289  6.18424702  0.42691562  6.21980143],0.226163,0.547159
[ 2.16138148  2.56457591  5.68483496  1.55145454  4.15152073],0.605125,0.547215
[ 6.21633816  3.1801641   3.63201118  6.04162502  2.37620974],0.393432,0.550305
[ 3.89343238  5.91912413  0.55105615  6.10607433  1.35003889],0.305933,0.550122
[ 6.13064003  1.20573354  3.20734763  2.45283484  2.31979609],0.531198,0.549547
[ 0.76200569  5.4509306   3.2987237   5.00130272  5.03344297],0.412456,0.547394
[ 5.64848757  3.699476    2.6268909   0.6096074   3.28350854],0.542378,0.549664
[ 1.77103007  5.29428244  3.81604695  5.80858278  2.37591004],0.48268,0.548634
[ 5.66344786  1.67504084  0.9838981   0.52751875  4.07474184],0.397103,0.549121
[ 3.7602582  -0.10878541  5.10725975  5.78723288  3.96631527],0.352292,0.54784
[ 1.30292761  2.56577563  6.29835415  4.90892363  4.70348358],0.392255,0.547033
[ 2.30510116  2.8991394   3.87389565  1.4360007   4.86693621],0.820459,0.547423
[ 4.04369497  1.09492338  4.19050884  1.93401992  4.0577569 ],0.746765,0.54767
[ 5.30125332  3.08136725  2.6069417   5.94747114  5.11156845],0.423672,0.548935
[ 0.70705414  5.56404591  5.76792288  1.80071461  4.85804892],0.340322,0.547309
[ 3.00894928  4.40579653  3.86995006  4.28659964  5.88275766],0.56501,0.547568
[ 5.98353243  5.71906614  5.87096024  5.63279533  0.6160863 ],0.237237,0.55013
[ 0.40216616  5.16957951  5.77504826  3.15521026 -0.07078195],0.297526,0.549428
[ 4.52007437  0.00739087  4.62790728  1.29642177  4.0812726 ],0.435014,0.54756
[ 5.27656651  0.22903633  2.59946227  1.2770561   4.37870264],0.436857,0.547906
[ 0.11406229  5.78343439  3.0622983   3.81036282  3.69490075],0.450053,0.548226
[ 4.46806812  4.04625893  1.42569447  5.10244703  2.63632083],0.654413,0.549855
[ 5.03731203  0.69515258  5.89560366  4.93400955  0.88604558],0.321992,0.549754
[-0.0173318   1.31518114  3.27697635  2.76753163  0.43180203],0.422488,0.549985
[ 1.07533097  4.31316328  0.10250323  0.86041218  0.14052959],0.31667,0.551913
[ 2.89280725  2.21138358  4.47087574  3.06854367  5.12285852],0.812473,0.547218
[ 2.88303638  0.97204435  6.2747016   3.43324661  4.83531332],0.42724,0.547011
[ 4.03928423  4.95555258  4.37688303  6.03938293  1.46143687],0.427257,0.549603
[ 0.67336285  2.58130503  1.59354186  1.90297925  3.9891355 ],0.678034,0.548348
[-0.14976022  1.12774622  4.67008877  0.20788918  4.06741667],0.331666,0.547116
[ 1.31436753  1.48697901  1.69511282  0.73181057  0.98492867],0.475319,0.549842
[ 3.57838655  3.22116971  4.2487855   0.24676767  0.69866949],0.504558,0.549642
[ 1.71120036  3.9331975   6.14419317  5.55374289  6.15333748],0.295134,0.546875
[ 0.21080436  5.14455128  0.73151428  6.18731737  2.03051353],0.29741,0.549787
[ 2.41069317  0.45888141  2.21882796 -0.14776213 -0.20063671],0.307057,0.550183
[-0.05707528  2.94533777  3.29492188  3.54213428  5.57086182],0.468627,0.547099
[ 4.19225264  1.58313513  2.07088637  3.7767086   4.86468267],0.747801,0.548135
[ 5.5895648   2.7168479   2.52688694  0.58358377  1.98403609],0.52963,0.549962
[ 2.77159214  5.63858461  0.24608506  5.72576046  5.72929668],0.290047,0.548579
[ 2.72717166  2.78210545  6.27931881  4.14084816  2.38930631],0.56979,0.548267
[ 0.47684172  2.11728764  4.12988424  3.22481203  5.19838285],0.546282,0.546963
[ 2.87888646  3.85741401  3.80534291  5.58532238  1.6172725 ],0.666923,0.549289
[ 1.9165318   4.0118165   0.76355815  0.16047536  0.70083499],0.391414,0.551379
