Inputs,"f(x,y)","f*(x,y)"
[ 3.79823232  1.38683295  3.20760441  0.79740441  1.57984936],0.66003,0.550082
[-0.17857687  2.3179915   6.25064135  1.33138347  3.55396366],0.342157,0.498697
[ 0.08183225  5.03009415  3.85781813  3.20085073  0.84057051],0.433345,0.533969
[ 4.55842257  1.69767165  2.72190714  4.0075717   2.01048732],0.893143,0.556579
[ 2.20775771  5.196033    5.02469873  2.99671793  2.12768245],0.653144,0.558129
[ 2.2003541   1.72582853  4.1134944   1.94756591  3.07648516],1.0399,0.540361
[ 4.55117083  3.27280903  6.3199482   0.81491798  5.31725454],0.349078,0.545168
[ 1.00240636  0.43523461  1.58414543  5.08438778  4.02260113],0.435475,0.492017
[ 4.10768414  5.0498023   4.51775122  2.44045925  5.9412899 ],0.460904,0.563007
[ 4.98892736  4.01585674  5.28231955  6.08835697  3.74413538],0.395437,0.575991
[ 3.74468732  4.60188055  0.99395531  1.80347002  1.97156155],0.683332,0.568755
[ 5.03721666  2.92005277  5.01723194  5.82505512  4.35709572],0.433867,0.568961
[ 4.76127815 -0.14614478  3.05312562  3.9750483   1.49658668],0.471384,0.534968
[ 6.33746004  5.62125063  3.72529721  0.84305513  2.92220497],0.354684,0.56867
[ 0.74979258 -0.01074227  6.16295958  3.96237397 -0.13576798],0.25068,0.492774
[ 2.01965857  5.71710777  3.65117025  1.47904003  1.0104804 ],0.49902,0.547952
[ 4.25678205  3.55853748 -0.24327005  1.62997031  0.45399696],0.388057,0.568929
[ 2.65016627  1.33481443  3.93632364  4.67585087  6.02810335],0.481932,0.537722
[ 6.17840147  1.9034065   6.04283571  4.20751429  2.24810505],0.362489,0.563894
[ 4.47237778  0.03334615  4.62726641  5.85087538  4.4549861 ],0.346483,0.530718
[ 6.08430624  2.89982343  2.86937594  1.46371162  0.8938781 ],0.468692,0.571498
[ 1.17223072  4.76390839  4.63016558  4.93841076  2.32343149],0.545711,0.557222
[ 2.73620605  3.37242985  5.8611989   2.57576966  4.28679323],0.656575,0.55438
[ 5.82795191  0.14002755  1.52674747 -0.07362605  1.89187157],0.293924,0.555512
[ 4.49138117  3.54405689  0.64353353  2.9397285   4.4698472 ],0.656287,0.55997
[ 2.4501586   1.11862636  5.19500494  1.15708923  3.03208637],0.58626,0.527917
[ 6.17816257  3.02234197  5.22594976  2.84758878  5.37584114],0.388743,0.56753
[ 0.87570912  2.7804203   1.33209467  3.25886655  6.00310326],0.466671,0.523871
[ 4.92486286  3.130234    5.55470181  4.12113094  5.31981468],0.456892,0.569866
[ 3.46749115  3.7381916   2.43240094  2.01767015  5.48820543],0.755185,0.55554
[ 6.08765793  3.68457556  0.09001324  1.95852447  0.35283974],0.316832,0.574134
[ 5.89356709  5.69102907  4.93333244  2.53872466  3.13942218],0.406763,0.577531
[ 0.24338795  1.41350079  0.02478021  2.65727854  5.85290384],0.310324,0.499405
[ 5.62966728  6.2381959   4.91483068  2.30865097  6.09649849],0.276748,0.566991
[ 0.45038629  0.49728498  5.39127207  4.17689514  0.53528279],0.323183,0.496313
[ 4.8906579   2.15524983  3.18810225  6.04628038  5.18644953],0.427644,0.553357
[ 4.29769945  2.02739692  0.68503785  2.82659721  4.80082369],0.614928,0.549528
[ 3.85082173  1.89387167  4.77093983  5.07078266  5.99694204],0.428202,0.555528
[ 4.35338593  5.29977083  0.76042145  1.39583373  1.83765697],0.474818,0.570144
[-0.05802335  2.51925111  6.06433821 -0.02325083  0.84892541],0.264971,0.495787
[ 3.78265858  0.84161663  0.12666036  3.4761517   5.21018505],0.423032,0.529021
[ 5.16459894  5.35989666  2.92737007  0.28023955  0.32140815],0.335212,0.566105
[ 3.13259101  3.81284237  0.79115331  6.20156908  3.47742963],0.475392,0.549938
[ 1.08826196  3.08609271  1.68065119  4.97354507  0.14461628],0.445416,0.528539
[ 6.26137161  2.26354599  1.32472456  1.21574903  1.58868504],0.413893,0.568364
[ 3.18469596  2.69292474  0.34623054  4.34465647  1.41760218],0.606686,0.548689
[ 6.27356386  1.72488499  4.12220001  6.21627426  4.11948109],0.331135,0.5567
[ 3.96138859  0.25571996  6.06004333  2.39714718  1.28732574],0.382909,0.537942
[ 5.78622198  4.02508879  5.60856724  0.31479836  0.14395957],0.277888,0.563298
[ 1.16145873  6.05907679  5.40907812  1.86435151  4.09718704],0.384093,0.535339
[ 2.85655427  3.14259315  4.26651573  0.99260145  4.46671534],0.779674,0.541234
[ 4.45520306  2.99649358  4.67360592  3.10661125  0.61490709],0.640261,0.567146
[ 2.55087209  4.30203152  3.5175972   2.45552564  2.8254838 ],1.33479,0.562139
[ 2.25938773  2.89616036  3.90578175  4.96933413  3.79157972],0.918729,0.556357
[ 3.24303079  6.033494    0.94927412  5.32899666  0.8603819 ],0.351262,0.578299
[ 0.06691373  3.01175022  5.23087215  2.4584949   1.39598954],0.466287,0.51623
[ 3.38629174  2.08303785  2.9697485   4.51731062  4.68815517],0.89742,0.551702
[ 5.98178959  4.15332985  1.95945978  3.57293391  2.02692318],0.568857,0.576506
[ 5.40359974  6.12591982  3.30306268  3.04280376  0.41679585],0.366095,0.584894
[ 4.32901621  2.58255363  0.54558694  2.96932292 -0.15173878],0.436699,0.563234
[ 0.80501288  5.54202795  4.94150591  4.99397182  5.64083529],0.322588,0.558882
[ 0.15565583  5.74770546  6.29134226  4.53847837  0.09814228],0.236626,0.529855
[ 3.91347957  2.84870744  3.76412606  4.09287691  1.43530357],0.991682,0.565277
[ 5.17814112  2.47662926  0.15133338  3.23268723  1.82035184],0.510756,0.560713
[ 3.55295348  4.13389301  2.62714958  2.83889198  2.68300033],1.45838,0.571069
[ 2.71805763  5.12763834  3.21969438  0.03977817 -0.08664025],0.357848,0.544028
[ 3.4218545   4.61279106  2.17033505  3.27180648  0.00483755],0.571028,0.574194
[ 4.77495861  1.91717362  1.56797266  4.60090113  1.35615778],0.601005,0.552853
[ 3.35829687  0.47931424  2.69295812  4.05365849 -0.15673016],0.441469,0.529241
[ 2.93568015  5.38587999  5.88840199  2.624789    3.63294053],0.510704,0.558793
[ 5.78843451  1.1887455   1.99346912  4.54628658  1.56909752],0.464952,0.550516
[ 3.99141264  2.497401    2.47881889  4.99074697  4.22914124],0.834655,0.555862
[ 3.26945686  3.16864538  2.29190993  1.59231007  2.30273438],1.23913,0.56046
[ 4.47374439  1.04340923  5.03289509  3.62746978  4.63602352],0.549356,0.553546
[ 5.81927681  5.77745104  3.17119813  3.26947498  5.22227621],0.38906,0.573568
[ 2.61901951  3.68417692  0.75116795  5.81550789  3.71614695],0.523274,0.546901
[ 6.29124975  4.70054245  0.38962388  0.06076518 -0.1766295 ],0.225895,0.572846
[ 1.34748161  5.04969168  3.52735519  2.04165578  3.71538496],0.733119,0.5451
[ 0.27254364  5.98113489  6.21241856  2.94734168  0.05288952],0.247929,0.526288
[ 0.69085586  5.26286507  1.5742228   2.88229895  2.36023545],0.558388,0.547726
[ 4.7531147   2.65235972  1.23518836  0.10761401  5.57808971],0.379921,0.553143
[ 1.65771914  0.61759037  1.28882158  5.6349678   0.97684705],0.378187,0.494032
[ 5.38147068  5.98015738  1.33701754  3.11784434 -0.18001658],0.308217,0.586153
[ 0.93464714  1.26696479  4.33119059  5.72575712  5.80981779],0.34053,0.515778
[ 6.29594803  1.37137997  2.30503392  0.84273791  4.26734877],0.395905,0.562004
[ 2.88800883  0.69905114  1.30218339  0.00805033  0.4068478 ],0.346432,0.535205
[-0.17649935  1.01746964  2.9503901   4.51213408  3.18815374],0.468494,0.493145
[ 6.13572168  3.97954702 -0.10642429  1.86390507  2.96959114],0.374059,0.56995
[ 3.1144104   1.98887455  5.86803436  5.73965025  0.08992958],0.330739,0.536688
[ 5.97496367  3.76143241  1.30205226  6.32091141  0.42851189],0.286088,0.565374
[ 1.80097592  1.48647809  1.03562152  1.54820538  2.70626163],0.676536,0.529949
[ 0.23160189  1.72039425  1.65327442  0.57030159  5.57514858],0.349041,0.48676
[ 1.4444443   4.50927973  3.54905844  1.37409425  4.01930952],0.730903,0.53746
[ 0.29649073  1.10050356  4.6102829   3.13823605  2.03555226],0.513892,0.505733
[ 4.37180662  0.14179951  4.55604792  0.60977906  5.53571463],0.337662,0.536268
[ 0.08468701  0.7546258   4.22997665  4.49151611  4.2925334 ],0.417556,0.49791
[ 6.20515728  0.98375529  5.36473942  0.32211161  2.07508636],0.303427,0.554736
[ 2.79164124  5.39522076 -0.12239148  0.54858279  1.08433473],0.331027,0.554709
[ 5.10307837  5.91828489  3.98784232  3.64173937  5.97261429],0.35507,0.573549
[ 0.92007792  4.28244162 -0.18683106  3.88775897  6.24786854],0.308039,0.529472
[ 1.61840546  1.83188426  4.46387815  0.5790627   0.73566258],0.467194,0.520629
[ 0.46982735  3.85277772 -0.1510919   2.52393031  2.03016257],0.430559,0.532608
[ 4.70632982  1.29013252  2.30349135  4.61963558  2.24067044],0.688699,0.547748
[ 1.14543486  1.35255516  5.32999706  2.98271656 -0.20638588],0.372251,0.513044
[ 5.78894234  4.87329102  1.18367684  0.39169824  1.94864249],0.363702,0.568885
[ 3.15064788  5.55364704  3.23152637  4.85036564  1.06878567],0.533309,0.576868
[ 5.66047525  3.09535241  1.53609836  1.50206959  5.49007511],0.441024,0.563164
[-0.17955571  3.49001861  1.55802262  5.6762414   3.01174426],0.406646,0.51971
[ 5.01650333  2.17534685  6.34573126  2.37441444  4.76747227],0.408905,0.559715
[-0.01469974  0.22630952  1.82609332  1.30749846  1.22639346],0.342817,0.479474
[ 3.14603424  1.23238552  3.34527993  4.78423309  4.3990469 ],0.745944,0.540144
[-0.05188638  6.09713221  2.45721555  3.48918295  1.14176011],0.35851,0.539944
[ 1.66102767  1.65683818  3.6071794   5.52508879  0.79971707],0.495469,0.52023
[ 0.38381994  3.02999544  2.96326375  0.08192219  4.9352417 ],0.414818,0.499292
[ 2.10262561  3.75447869  1.05672371  5.19436359  5.78253651],0.440362,0.542311
[ 2.79908586  4.74432945  1.69529021  2.66177297  1.80755436],0.883264,0.569384
[ 5.5978775   0.43113229  2.19781542  4.94309282  4.0737648 ],0.418058,0.539793
[ 4.62158155  4.22504663  2.39538264  2.26909399  5.45761251],0.622281,0.563843
[ 1.29298592  4.72488546  2.83661628  2.67671847  4.21121359],0.800809,0.549529
[ 5.44662905  6.14846516 -0.19878761 -0.00731631  4.77448559],0.23082,0.559264
[ 5.21982813  5.85446167  6.08852339  5.859056   -0.22827448],0.216401,0.573407
[ 3.05687666  5.95672369  3.40958858  0.16906986  3.75641227],0.444454,0.537952
[ 5.93623686  4.33827019  2.75663662  0.25598741  4.02470303],0.415778,0.562611
[ 3.39374256  4.87576294  0.27928999  0.23298311  2.58431697],0.418323,0.551508
[ 5.07197332  5.22817945  2.78814626  1.12073243  5.45448494],0.419131,0.560372
[ 4.49304771  4.36742496  4.51212454  2.43773937  1.55456877],0.725112,0.573567
[ 4.25723124  2.12112641  6.0235424   3.66295099  0.4163523 ],0.423557,0.55535
[ 3.63066983  6.30452585  3.46237683  2.57362223  4.25823069],0.546556,0.568067
[ 4.94817448  1.85775137  1.45412731  3.0153892   5.18815517],0.578767,0.554081
[ 2.87444687  5.84763861  4.95323706  6.34027004  2.36627054],0.35089,0.575207
[ 0.969482    1.65189791  3.87449718  3.46274114  3.56769824],0.816891,0.528256
"[  2.47637391e+00   1.38968846e-03   4.78418112e+00   3.70062351e+00
   5.01282167e+00]",0.454722,0.522614
[ 1.79310524  5.70841265  5.98303318  2.77426934  3.85638142],0.425986,0.54806
[ 2.28572917  1.5056771   3.01520896  3.80580568  3.07297301],1.19075,0.540377
[ 2.6290226   5.99477339  1.86342335  1.42633212  4.28762197],0.511967,0.549742
[ 2.79393816  4.42075872  4.43164396  2.9476881   2.35422587],1.04928,0.565581
[ 2.73072624  5.53661537  4.07370186  1.08150733  4.68600273],0.521295,0.542703
[ 0.83825886  3.84492636  5.15779591  4.15560198  0.51209611],0.443102,0.536344
[ 5.82588005  0.93620557  5.35198307  6.21798849  2.86752868],0.301662,0.548159
[ 3.79046059  3.3757503   1.61060584  2.10651445 -0.06988218],0.558069,0.569438
[ 0.45868003 -0.08713987  0.11758986  5.99676609  2.96302891],0.26124,0.469752
[ 4.46181107  4.67728519  0.54757136  0.7524873   4.37598276],0.436505,0.558629
[ 3.46736836  5.81462002  5.44719172  0.61821556  6.02708673],0.294417,0.534194
[ 2.85900712  0.22522734  1.11233222  2.52125216  1.28115797],0.513712,0.525264
[ 4.83715343  2.81154537  2.65875769  2.19742179  0.83906746],0.722499,0.570005
[ 2.17858028  3.36816597  4.5467658  -0.16902341  5.57539701],0.401959,0.513226
[ 0.67585045  1.21178615  0.90252352  2.95017838  3.88847399],0.532179,0.507091
[ 5.05267525  5.12648106  4.492311    3.94740891  4.55787945],0.518485,0.57795
[ 1.57091486  0.84817904  2.13153458  2.95683551  5.54549217],0.52887,0.515045
[ 2.60372615 -0.07437935  4.91708899  4.27918053  1.99358702],0.477709,0.519516
[ 2.02351046  4.55440426  1.5977757   5.83731699  0.11978607],0.374785,0.550838
[ 3.70278835  1.22990322  1.96955287  4.79201031  5.715662  ],0.493216,0.53464
[ 3.55231404 -0.14838241  4.53508377 -0.03654277  1.8710326 ],0.356265,0.523139
[ 1.24274445  2.56457973  6.19772863  4.06917381  0.47193465],0.384065,0.528015
[ 4.81874228  0.12480942  4.1706996   0.70580143  4.85696316],0.37514,0.542378
[ 2.32927084  3.15791512  1.55913353  0.78139293  0.32670859],0.509694,0.550417
[ 1.49077284  2.28287935  3.56964827  5.13710642  6.3272295 ],0.420978,0.535596
[ 4.20046997  6.29400396  1.67482722  0.32597423  0.23099536],0.295286,0.561525
[ 4.24608755  2.26241326  0.43627328  6.25808764  3.92653823],0.397724,0.533087
[ 2.24740934  6.24641228  2.00845027  0.63785523  4.15222359],0.416734,0.537401
[ 1.78809226  4.44438171  0.76247925  5.9342618   4.79673052],0.393707,0.546309
[ 0.64028442  3.23098993  4.1700201   4.7833395   4.28702211],0.594273,0.542997
[ 2.29984665  0.62911266  2.55300903  4.84066963  3.08834839],0.679949,0.516432
[ 4.56497049  5.77386808  1.10577917  5.30401087  4.94910955],0.359208,0.569526
[ 2.2501092   1.89797413  5.61081076  2.64945745  5.77215004],0.467272,0.538949
[ 5.56229448  5.62423754 -0.0415201   3.69090295  1.35339904],0.323714,0.580241
[ 1.0609225   1.53757286  5.68384933  5.07338333  3.60199618],0.439308,0.527872
[ 2.77976227  1.80027449  2.95940399  6.3358407   2.06823039],0.540964,0.527669
[ 5.90684319  5.37414551  2.4548831   2.66311717 -0.17875642],0.337821,0.584044
[ 5.56570292  0.22393048  3.80069661  0.14257918  5.71776724],0.281836,0.545671
[ 1.33030736  1.06829369  1.90700912  4.55420113  2.43745184],0.647417,0.511068
[ 5.74484253  0.58601606  6.23622465  0.62114227  1.69147623],0.276199,0.547586
[ 4.71018553  0.47712034 -0.16152625  3.83892679  4.19095612],0.378686,0.529392
[ 1.47035205  5.65593433  1.16751289  4.68271303  2.80915666],0.484972,0.562653
[ 5.6709795   3.8025558   1.58392966  1.06509101  3.59449482],0.529639,0.567261
[ 4.12961006  5.80352831  2.96841669  3.21635199  0.56672978],0.497404,0.580715
[ 0.53466195  2.25659561  2.74127793  6.11868858  0.17268515],0.339935,0.504918
[ 5.80653763  3.22099233  5.82099867  1.60545552  3.3243866 ],0.436043,0.566244
[ 3.13764763  2.33701968  4.24861097  2.61060429 -0.10158   ],0.59563,0.552132
[ 5.51129913  1.76186228  5.74802065  2.80819631  2.88383317],0.489201,0.563003
[ 1.77486682  1.71484196  0.05940881  1.98536527  1.08696306],0.465358,0.532637
[ 5.85297537  1.0874933   4.28959942  5.17643118 -0.02317379],0.309247,0.548898
[ 0.9086616   2.25281096  1.24849188  5.75645304  5.28249931],0.387483,0.518158
[ 1.459517    2.79692626  5.15334606  3.01719689  3.50666952],0.812464,0.544369
[ 3.75143647  3.82604814  5.41217089  1.0863384   2.77013183],0.633693,0.55266
[ 2.31794143  3.72097659  0.89911002  3.45262933  1.79062891],0.828761,0.559851
[ 2.82195997  2.39557838  6.01794767  2.05082679  6.13254309],0.39653,0.539798
[ 2.73041964  2.89008665  4.41617298  0.66155744 -0.17131132],0.442168,0.540862
[ 2.80796027  1.03966033  5.87353563  2.48952675  4.78391981],0.485909,0.537995
[ 0.53492433  5.75430441  2.59208608  1.54808319  1.05304372],0.404402,0.536448
[ 1.64675283  4.37904453  2.18501353  3.40370393  1.6709528 ],0.882878,0.560059
[ 5.58171558  5.74914885  0.30209354  6.09286308  6.26444054],0.214022,0.55833
[ 4.46585751  1.20451701  5.23263741  3.75244069  4.19444084],0.576368,0.555415
[ 2.56783962  0.67694616  1.67366099  0.12961011  3.17495012],0.485148,0.525872
[ 5.19056416  2.81564546  3.13187838  5.89407349  4.577075  ],0.482794,0.561992
[ 3.63557005  2.54745531  3.30788231  0.76195139  5.3060298 ],0.623824,0.545019
[ 0.70602727  3.59286714  3.35166764  3.02090549  4.47813511],0.773827,0.539538
[ 3.29251122  5.42154646  6.14230967  5.49389648  3.75022101],0.362241,0.577153
[ 6.18832922  2.07676578  5.84599638  3.28426003  3.45953727],0.409677,0.56649
[ 5.38306761  4.19186354  4.61706543  3.50304985  0.25860423],0.444785,0.576369
[ 3.72093391  6.18840265 -0.02093717  6.13700342  3.16756439],0.288346,0.569623
[-0.05115571  1.93546391  4.15288305  3.86953282  1.65960705],0.517473,0.510207
[ 0.18692064  4.60163927  5.03329086  0.56561381  5.81659079],0.298754,0.508147
[ 0.41486117  1.4144069   2.37814999  3.8868835   4.63273335],0.554443,0.509655
[ 2.76131845  5.67133284  6.34961796  2.33810306  3.8265264 ],0.407595,0.55156
[ 0.80218178  1.36124134  3.96642494  1.57317698  0.11688474],0.420202,0.509286
[ 0.2024285   4.36877871  6.30586958  0.02424782  0.05342207],0.231663,0.512742
[ 0.7333467   5.80848885  2.26146102  3.36783791  3.60127354],0.52445,0.550719
[ 1.15795898  4.53056669  1.20605862  5.9772563   2.15893984],0.425072,0.544207
[ 5.35906506  5.9531827   2.87469792  1.15929163  2.93797302],0.440641,0.568154
[ 0.67500436  1.35257435  3.14049578  2.31931353  2.42146373],0.717494,0.516039
[ 2.22221112  1.11549056  0.80455911  5.77783155  2.77627659],0.459925,0.505792
[ 2.24372411  3.63134336  5.14902067  2.92197609  3.59240317],0.913587,0.556492
[ 3.87664557  2.94162321  0.80557644  4.49515581  4.34017611],0.684043,0.550572
[ 6.14473772  0.56616706  4.60279036  3.35578203  0.47319558],0.334525,0.552752
[ 5.36528349  4.83668613  4.69033384  0.87528086  4.4394536 ],0.427137,0.559035
[ 1.85333216  0.68153751  0.32685733  4.59885216  1.97959912],0.445765,0.50128
[ 3.0265851   0.60098648  4.15613604  2.43023634  1.82761657],0.725072,0.538112
[ 3.68459082  5.87393618  0.43335754  6.24179125  5.96068954],0.252584,0.556031
[ 3.42057538  1.12651646  5.07728815  1.13298762  3.0392282 ],0.606457,0.539325
[ 0.30740252  2.25176144  5.15974379  4.04001904  6.32369995],0.337803,0.524192
[ 0.8741501   4.88895988  5.97253513  3.07720685  3.61244011],0.448342,0.540969
[ 0.26622182  4.55655813  1.80893493  0.67961383  0.03321555],0.327858,0.527899
[ 0.56443071  2.70543814  3.44344068  4.94013405  4.42134094],0.588244,0.533256
[ 3.43167448  3.63599443  5.45960617  3.66154432  5.20724154],0.589969,0.567054
[ 0.18718082  1.49859393  2.10838032  2.05822015  3.07680726],0.593331,0.50551
[ 3.6399622   0.61424536  2.32113457  1.73179507  2.76676512],0.756145,0.543766
[ 0.09575363  2.89878702  2.97111654  2.90687561 -0.13363676],0.429663,0.517664
[ 5.12082052  0.70265937  2.78854752  0.15229462  1.40451372],0.392536,0.553178
[ 3.72900939  5.37959671  0.57380205  4.00607824  3.90537667],0.528757,0.567885
[ 4.29546833  4.49338198  2.24214888  1.9780997   2.0936687 ],0.881175,0.572209
[ 4.63468647  3.17895532  5.51391077  4.81638575  0.20176284],0.397561,0.561646
[ 3.43834043  0.06697193  2.02812481  1.17964768  3.7343092 ],0.537859,0.533686
[ 5.48148203  2.20332456  3.16317415  5.07796574  1.27950311],0.523639,0.560065
[ 4.59410381  1.71709824  1.86783123  2.33584046  5.50162029],0.582478,0.553016
