Inputs,"f(x,y)","f*(x,y)"
[ 5.94020796  5.77841187  4.70216894  5.67723417  2.44381928],0.315073,0.543983
[ 3.61945772  0.82281047  3.77682137  1.67878461  6.32113743],0.425479,0.545854
[ 0.64163852  1.39899325  3.01144695  6.24838686  5.98385239],0.306931,0.54653
[ 0.99344248  5.78524876  4.46127939  5.15895844 -0.14401162],0.298818,0.54468
[ 5.85241985  2.10633993  6.24468708  1.06696892  2.82891798],0.354248,0.544852
[ 1.77349937  0.13056967  0.21804774  2.21971154  0.92384654],0.365011,0.543007
[ 0.13050371  6.11723232  1.997751    4.55893087  5.80099726],0.292129,0.545266
[ 3.93284225 -0.19011997  0.00971193  4.68102789  5.18763113],0.306744,0.543641
[ 3.55982423  2.8164959   3.74524975  2.39124703  1.15518928],1.03344,0.544143
[ 6.23262119  2.37000704  0.28168717  4.2907815   3.97618508],0.386772,0.542647
[ 2.52226043 -0.24139227  1.50676036  0.16797628  5.73461819],0.298836,0.544959
[ 2.05601025  2.689924    4.01977205  4.46575546  2.45109653],1.05519,0.545133
[ 2.32766509  0.69392318  1.66859782  5.29062939  0.55984688],0.421159,0.543831
[ 0.7277019   1.40942049  1.90477335  4.94107533  6.17968893],0.360088,0.546393
[ 4.22110605 -0.08827539  5.32882309  6.14686251  3.02609158],0.318924,0.545296
[ 0.58605033  3.19267583  5.74496603  1.84123147  0.40589109],0.377768,0.546181
[ 3.24337077  0.17189237  4.44892931  4.23163891  4.91631413],0.491497,0.54611
[ 2.82474303  4.9980073   0.6493842   6.34167242  4.62492275],0.352668,0.543804
[ 1.90814674  3.77779984  0.61121708  3.48265433 -0.18090627],0.43755,0.543723
[ 3.89198017  2.43578148  1.91939175  2.59003854  4.42031813],1.05629,0.544165
[ 0.88713354  5.29325867 -0.08086699  1.64827847  5.50520515],0.309423,0.544798
[ 3.31713319  2.67461562  2.87412286  3.67759776  5.61356163],0.799224,0.545244
[ 1.95160127  3.51747417  4.76846743  4.98530102  5.31929541],0.531492,0.546084
[ 2.41631746  0.99761236 -0.10113388  0.6016041   2.82749009],0.404051,0.542748
[ 3.47032499  0.9390142   0.50741017  0.15481438 -0.14104426],0.297238,0.540973
[ 4.36940479  3.34073734  2.84927225  5.82066441  1.51795316],0.582523,0.54381
[ 3.63645411  5.61120319  6.03426647  2.50183702  2.54542875],0.456933,0.545162
[-0.08152872  5.03108406  5.79832602  5.78738832  1.7491082 ],0.279439,0.545763
[ 3.26967478  3.04138684  4.90960073  2.41562915  5.75379038],0.60075,0.546177
[ 1.9676013   5.12922287  5.00007105  6.31292057  1.21571136],0.347719,0.544483
[ 2.24265099  5.68373442  1.68423116  0.53950119  5.0150485 ],0.406145,0.544965
[-0.06432553  6.22945118  3.19478846  3.74574161  2.92273498],0.393399,0.545423
[ 3.21664238  1.30044997  4.53528738  4.74319077  1.14338279],0.59601,0.544608
[ 0.4924325   4.46185493  1.61902511  4.94812822  0.07359686],0.361128,0.544454
[ 1.49896312  2.89396405  6.11677742  3.34304953  3.22019506],0.583266,0.546367
[ 3.6913414   2.23473477  1.3962729   0.32842943  1.62165034],0.565846,0.542587
[ 1.69762766  6.15860224  0.47843003  3.60140109  2.90552998],0.427316,0.544146
[ 3.01251984  0.84833515  2.6007154   4.543962    0.20302054],0.500096,0.543709
[ 2.48415136  0.39257592  3.7639873   1.9992764   2.59981155],0.724111,0.54547
[ 3.70366073  2.6306107   5.76827955  1.48856664  6.09223604],0.397752,0.546322
[-0.0560767   5.06064081  2.879915    5.05246496  6.25477028],0.299344,0.546045
[ 0.86108166  2.6565733   0.56063932  1.81177437  3.31379008],0.582963,0.544842
[ 2.22599554  3.12347865  3.79521132  6.3226943   2.64621925],0.574312,0.54465
[ 4.72807026  4.99207449  3.98362422  2.2580266   3.37571931],0.734549,0.544293
[ 5.7349577   4.07702255 -0.06408254  4.93409824  1.57980192],0.347388,0.542473
[ 4.38185835  5.14984798  4.43418169  4.96370697  5.10785437],0.456883,0.544571
[ 2.49080205  3.75167656  1.2746768   1.01535392 -0.1176375 ],0.445245,0.543422
[-0.18614116  5.83194304  4.91017771  2.55758667  3.13927579],0.369887,0.546525
[ 0.71351331  2.3148582   3.23485446  4.75471878  5.02029514],0.558247,0.546278
[ 1.64794195  0.89715546  3.70954132  0.517811   -0.00462156],0.371161,0.544878
[ 4.72457266  0.85909092  5.68306112  0.34208247  5.52298737],0.301328,0.545608
[ 2.8717258   1.57693565  0.64231366  3.6910975   1.35810292],0.633967,0.543203
[ 3.00236416  4.70118904  4.66348362  5.9912734   5.1741457 ],0.410916,0.545078
[ 0.05885181  4.13271189  0.50812083  5.30873489  4.61885262],0.343716,0.544746
[ 2.10489893  4.3392005   2.39257455  4.05264425  2.26438117],1.04028,0.54427
[ 0.6238032   3.19506693  3.99043989  5.35045004  4.53939962],0.511255,0.546123
[ 1.65705442  5.90895176  0.42034554  6.2288084   2.66778922],0.308112,0.543867
[ 3.01937604  1.69503725  5.08672953  2.81875491  2.52848935],0.883945,0.545584
[ 2.45010328  5.5862174   3.36563897  4.19323492  5.39758015],0.518221,0.544957
[ 6.32173634  1.47615242  5.25581932  1.34818649  3.11998463],0.381859,0.544204
[ 5.19078875  4.3058486   4.34910297  2.93326497  3.57737827],0.73192,0.544298
[ 5.22164297  2.33400011  5.69976521  3.78193879  0.95568055],0.445263,0.54412
[ 2.88052416  3.92057395  2.18596768  3.03510809  5.76608944],0.705375,0.544948
[ 5.10868025  4.70796537  3.70827579  3.65869021  3.30025029],0.746862,0.544028
[ 6.07264662  2.10430765  5.02555561  1.11797035  5.64645195],0.334537,0.545164
[ 1.3092792   1.75592172  3.72454882  5.63527155  1.34163427],0.509526,0.545008
[ 2.7526176   2.64356828  3.53010678  5.58940458  5.06424999],0.608443,0.545298
[ 5.65730572  1.88161075  3.750103    3.02463961  1.89393723],0.662308,0.54354
[ 4.55281401  4.40213966  1.87343943  4.28731346  2.10254407],0.762837,0.543513
[ 3.21824455  1.62701714  4.49468327  3.23475742  5.65221453],0.615152,0.546163
[ 2.07903147  2.55516458  0.22607586  2.44260192  4.99280071],0.554857,0.54433
[ 0.95431685  2.25753522  2.69550061  3.05304837  6.08960676],0.516068,0.546435
[ 1.81029248  6.142519   -0.12277558  0.4271237   2.69624305],0.305301,0.544381
[ 2.08859038  3.17404795  3.37316728  5.13535833  4.68732977],0.745876,0.545341
[ 1.80152225  5.29737091  6.06139088  1.431319    3.73789263],0.415082,0.546462
[ 0.98156399  1.32566833  2.9691937   3.61596394  2.26411915],0.78129,0.545625
[ 0.17870441  0.33059195  5.31621885  0.24374911  0.32255152],0.248657,0.546057
[ 1.85967064  6.02431536  1.83174801  4.6255827   2.48844051],0.507206,0.544138
[ 5.40959692  3.90484762  3.42978477  3.73240614  1.63332987],0.70354,0.543651
[ 5.20640039  0.1428913   4.52497864  3.98308659  2.28402734],0.457961,0.544311
[ 0.11341134  5.60077715  6.08655787  5.21881294  6.00638962],0.229438,0.546617
[ 3.09740782  0.46796837  1.57836521  5.18555832  4.68434381],0.474938,0.54474
[ 3.87194824  3.10521841  2.93447852  2.70078063  0.58561969],0.855108,0.543581
[ 4.28923035  0.46490762  5.95167971  4.41204786  0.06790862],0.308716,0.544405
[ 4.20710468  1.85360229  4.71271086  4.74730253  5.56683397],0.491487,0.545675
[ 5.03364515  5.23408937  0.89054638  1.51226199  3.87041521],0.464088,0.543184
[ 3.48675609  2.70153594  2.37547994  0.780258    1.1387459 ],0.70884,0.543425
[ 6.27411366  3.05771756  4.78068686  3.42702842  4.37850046],0.476721,0.544394
[ 4.10410261  1.20350575  1.52459323  5.66762829  1.86081016],0.49907,0.543586
[-0.09750318  6.1945076   4.76375103  3.49811769  2.657444  ],0.353661,0.546061
[ 4.91858292  5.72331429  1.21271133  4.09064245  1.29312325],0.427447,0.543295
[ 2.53168821  5.65621948 -0.14273804  0.16599283  3.82493258],0.324005,0.543954
[ 5.46289444  2.83986878  3.55355835  4.67524195  3.08582425],0.703645,0.543972
[ 4.32083511  5.30774164  2.45611429  6.32682037  4.88590336],0.370501,0.543984
[ 3.31496215  0.23088166  4.55127573  4.37680531  3.73205948],0.568015,0.545775
[ 0.80312955  2.72429371  3.51087713  2.33958268  3.75455713],0.895355,0.54622
[ 3.39028215  4.48727036  3.67600393  0.58820885  3.57338595],0.715985,0.545099
[ 5.13009834 -0.13147023  5.22400141  2.27956629  1.12109029],0.352871,0.544056
[ 4.13826656  0.37160963  0.57868332  0.25297692  0.44524291],0.301752,0.540561
[-0.1052567   5.29076958  0.34440616  6.15639019  2.23716879],0.266758,0.544356
[ 0.48411557  3.13527274 -0.09223558  1.88372481  4.34882307],0.417096,0.544999
[ 4.87500334  0.40960121  1.39440179  2.95181584  4.62963343],0.488716,0.543455
[ 0.83658427  1.86624599  4.8219533   3.08745742  0.38141248],0.472815,0.545706
[ 0.97204667  5.74727058  3.9852221   1.10846126  4.45013332],0.428972,0.546373
[ 6.00119877  4.62168121  5.76243877  2.86890793  0.62041086],0.333915,0.543919
[ 5.86571217  1.25085258  4.83370304  4.40599585 -0.09618033],0.320539,0.543404
[ 4.29993439  5.93393755  1.57574821  2.98392749  2.52238202],0.569648,0.543646
[ 1.88404238  1.07133663  3.81227803  0.56833917  0.29506627],0.419207,0.544903
[ 4.48691559  0.90495634  1.50412476 -0.03466444  4.99176407],0.370177,0.543429
[ 4.27884293  1.09690464  2.74978781  0.86030316  2.68215799],0.666705,0.543577
[ 3.10764551  2.13925219  4.51589346  2.91328263  3.64341831],1.18037,0.545624
[ 5.85693312  1.12219858  5.70794678  5.7787466  -0.18466605],0.238751,0.543761
[ 1.81556249  3.37853885  0.67128432  3.67999029  6.28956223],0.430057,0.544895
[ 1.25662363  5.36367512  1.34209085  4.55697012  4.01441908],0.504333,0.544319
[ 4.10819483  1.34743476  0.64540106  5.65727091  5.10523319],0.38467,0.543925
[ 1.54797435  1.56984448  3.15973639  2.02333689  1.20183277],0.748138,0.545101
[ 2.50646877  4.66016245  6.11629343  5.14620924  4.3185029 ],0.415703,0.545793
[ 1.1775099   4.12908077  0.11886536  4.83856583  4.83697939],0.405646,0.544239
[ 5.143291   -0.09797285 -0.11677916  3.52032566  6.00407743],0.261776,0.542896
[ 0.61207587  5.2090888   5.38489676  2.42442608  4.31366491],0.428688,0.546562
[ 1.5135752   0.33065903  4.51757193  0.940575    1.93214083],0.454145,0.545826
[ 0.684223    4.16049385  2.67279625  1.64855206  0.17138094],0.462019,0.545072
[-0.08339521  2.43889737  0.16694978  0.94089073  4.35269117],0.345805,0.545778
[ 6.18487453  1.85377812  2.13138056  4.8134675   2.47399807],0.481299,0.543274
[ 2.86141443  3.4439075   5.97282028  2.70346689  1.39834499],0.598546,0.545371
[ 1.30534649  2.65080667  5.93087053  5.43409348  4.54467344],0.401693,0.546483
[ 4.55382347  2.90790391 -0.22297297  5.48788548  5.90514517],0.308263,0.543533
[ 0.12875202  1.47820628  2.04775953  0.60257852  6.22968054],0.306324,0.546495
[ 0.59326696  4.71630192  5.40987015  4.5255022   2.59700847],0.453822,0.545925
[ 3.90065312  1.781968    0.52426684  2.63316059  4.2956357 ],0.656285,0.543286
[ 6.07446671  5.20155048  4.26550484  3.24155951  1.72637546],0.442847,0.543802
[ 4.02699566  0.55231303  5.3223505   0.15676652  3.34570217],0.389975,0.545239
[ 0.28708127  4.62032461  1.04183829  0.53484786  3.19483638],0.401047,0.545573
[ 0.74128324  3.09241891  5.05379486  2.5412569   0.04399981],0.429612,0.545709
[ 3.75054049  1.69834948  0.57397246  3.92474675  5.88751554],0.447705,0.544058
[ 1.97127008  5.82237673  5.54067898  4.3810792   2.78213835],0.445752,0.545243
"[  4.81915426e+00   2.66905570e+00  -2.65439134e-03   4.40221453e+00
   2.32276559e-01]",0.369532,0.54214
[ 0.63603538  2.82659221  5.09610176  4.07365131  3.52535772],0.608244,0.546408
[ 5.28863335  2.85274959  3.2361505   2.3120873   5.92240381],0.517358,0.544653
[ 0.18624327  1.82124245  5.44283295 -0.19107804 -0.23499744],0.244365,0.546228
[ 3.86391521  2.72042489  3.39207292  5.24501085  3.57997346],0.880694,0.544419
[ 2.56863523  5.2166419   6.02447796  3.90629196  5.65996408],0.368408,0.546197
[ 4.99603033  1.78244066  5.31125927  0.80448854  0.11647011],0.3455,0.543639
[ 1.55642891  4.15978146  1.22167277  4.57011127  3.84000945],0.677401,0.544309
[ 0.83415425  2.99324059  3.58899546  4.66189861  0.23828296],0.489552,0.544763
[ 4.97197771  1.47980821  2.49280477  4.56278324  2.7147634 ],0.715278,0.54372
[ 6.14956188  2.31904674  0.27027261  0.47066215  4.56460094],0.315653,0.541364
[ 1.50949264  4.54323006  4.17693758  4.09467793  0.70059031],0.57228,0.544729
[ 6.06980801  3.95496082  0.59690022  0.90612763  5.31802702],0.323959,0.542353
[ 2.40181899  4.71751785  5.46795559  1.9917233   4.38153124],0.577242,0.546182
[ 0.70175415  0.00384     0.29770565  1.01371765 -0.04497839],0.251392,0.543417
[ 5.76909447  2.23432875  1.09405971  3.56456041  3.89347672],0.555439,0.542975
[ 0.58257723  2.1061008   2.83279324  1.56182313  2.72650194],0.723898,0.546016
[ 4.07523155  5.0518384   1.16955125  5.68663836  1.81079948],0.447449,0.543476
[ 2.86727047  5.40336275  5.15033388  1.69920909  0.07084108],0.389261,0.544828
[ 5.00545692  5.32065487  1.78613031  4.54049253  5.5563817 ],0.403405,0.54378
[ 5.02943707  0.02650267  3.95817876  1.53538406  0.5532459 ],0.370232,0.542823
[ 2.74332476  2.21273971  4.35504436  0.04035857  2.7066009 ],0.610972,0.545549
[ 0.59786922  4.7916398   6.0416317   2.41510987  3.74109411],0.414541,0.546612
[ 2.31576753  1.98755407  3.94746113  2.75598979  5.8796196 ],0.635217,0.546314
[ 4.05525541  1.74970222 -0.01930444  5.09018803  0.04173344],0.3343,0.542401
[ 1.53719783  3.79066634  0.42827743  4.74184275  5.77747488],0.397977,0.544505
[ 2.01300979  1.09418154  3.10747719  5.16432285  0.93219775],0.538273,0.544514
[ 2.59256434  0.40645963  3.06910038  4.0352993   0.03454743],0.459496,0.543993
[ 2.6537118   4.50271177  1.63616514  1.64860308  5.69078207],0.546308,0.544825
[ 3.5319283   5.15822649  2.14049768  4.18149281  6.05708265],0.466825,0.544325
[ 1.10528898  1.76188195  4.84696102  5.78452158  2.91440034],0.469593,0.54604
[ 1.84149766  3.47193027  1.60930586  5.35129452  1.13315606],0.571018,0.543977
[ 3.8143034   5.12903357  2.72605777  3.25355172  1.05925035],0.709134,0.543858
[ 4.91811657  5.96048737  6.20313931  3.94305134  1.46294069],0.323043,0.544337
[ 2.34963918  0.08942848  5.97870016  3.57373857  2.49535799],0.428249,0.546184
[ 6.34744787  1.89878535  5.47054386  5.92625332  2.27447057],0.306645,0.544127
[ 5.09037113  5.90817499 -0.00709547  3.76604438  2.3222146 ],0.358218,0.543058
[ 3.80080795  0.03770937  1.23297381  2.33641911  1.1734587 ],0.469144,0.542316
[ 2.45700121  3.16097403  5.01752138  1.44091344  6.07515669],0.469958,0.546452
[ 3.42936492  1.93340254  4.3835969   0.76899374  1.96802592],0.700345,0.544937
[ 5.89633226  2.11981082  2.66419983  5.5086484   0.49192795],0.372301,0.543228
[ 6.04282856  0.97159088  2.26747251  0.7476216   1.76214838],0.391921,0.541445
[ 5.10758066  0.74977016  3.87986088  5.98067427  5.1932869 ],0.345131,0.544867
[ 5.63776445  4.98435688  0.48619857  5.2527113   4.68542624],0.331895,0.543303
[ 5.66782188  5.11857319  0.98066336  4.66968632  6.25357294],0.293626,0.543552
[ 4.57573271  4.32107735  0.81063664  0.24552044  1.6132127 ],0.424956,0.54248
[ 2.29051161  2.19471431  3.04266     2.83990073  5.09684467],0.945531,0.545838
[ 2.4660356   3.98163867  3.6308856   1.35416305  6.10900068],0.525723,0.546118
[ 1.1403724   4.21212435  1.76777756  4.43131542  0.86342728],0.553727,0.544272
[ 4.47878695  1.29204476  3.61809587  4.66162539  5.14248133],0.560626,0.545066
[ 5.02935886  4.13103962  3.14829063  1.91202152  4.48365259],0.724404,0.544168
[ 4.45792341  1.82791436  2.22605157  1.89517927  0.14595366],0.541579,0.542449
"[  3.84900069e+00   9.81211245e-01   2.50572085e+00   2.66693664e+00
   3.18800425e-03]",0.522673,0.542886
[ 4.24576521  3.74025393  5.31868839  3.93738961  5.06041098],0.568175,0.545445
[ 1.63473129  1.67295265  2.58257318  2.93006229 -0.18879846],0.527076,0.544152
[ 1.26144528  2.99243689  1.95668459  4.62177801  3.24368191],0.847409,0.544783
[ 1.23162436  1.64450204  5.6372323   1.80883932  3.2982471 ],0.542672,0.54642
[ 2.16624665  2.59418201  3.01675344  1.577757    0.96468598],0.831574,0.544536
[ 6.09942579  3.18952322  1.68234158  5.03158712  2.81129026],0.486818,0.543309
[ 4.98736906  2.04622221  0.23710702  4.00076866  1.234514  ],0.462719,0.542209
[ 1.09946203  3.50191426  3.68338299  0.84744734  3.35628581],0.709653,0.546195
[ 1.48771286  0.54462123  2.86288595  4.59258699  4.83891058],0.51941,0.546248
[ 3.16325116 -0.19135652  4.82742071  4.68512678  4.08545637],0.443091,0.546077
[ 5.61388111  3.2067132   5.38857317  2.66354036  6.13751602],0.36314,0.545548
[ 4.17232513  0.81916648  0.1860718   2.66817737  4.732131  ],0.451285,0.543009
[ 4.13758039  5.01554918  0.45810431  5.74835873  0.97144532],0.351046,0.543217
[ 4.54876947  4.10738516  1.08713293  0.44109449  1.16481745],0.450452,0.542494
[ 4.76186085  3.95130754  3.94397211  0.47505769  5.24915504],0.46873,0.545076
[-0.19053887  0.33243391  4.77207279  4.97137976  5.82784748],0.267962,0.547122
[ 1.7318573   5.31436443  5.13947058  3.64728212 -0.06682517],0.379274,0.544867
[ 6.3272748   2.77020192  4.5416255   0.85635936  1.80616462],0.40782,0.543301
[ 4.86604929  4.75143576  2.51499128  2.73932052  0.9622975 ],0.624801,0.543442
[ 6.25719833  2.64974618  1.23519695  3.13630438  0.86915535],0.427248,0.541958
[ 1.50053465  3.42445564  2.17376089  4.89094496  0.95480967],0.630131,0.5442
[ 1.62841809  0.50454146  1.28920698  3.78894663  1.67812216],0.543326,0.544338
[ 2.68725657  5.74479151  4.5030942   0.58060718  2.69331169],0.479881,0.54552
[ 1.89286053  1.09428012  2.49917364  4.52535725  4.28674984],0.709683,0.545602
[ 4.652421    4.52257442  2.13061428  5.07706881  0.57855481],0.476595,0.543433
[ 0.93138629  4.50291348  3.63662148  5.78697538  4.30048132],0.467253,0.545339
[ 6.03277063  1.69059384  6.05574703  0.37561697  4.29074001],0.29583,0.545122
[ 1.03079247  1.89205778  1.517856    5.57193804  2.92801952],0.528482,0.544768
[ 6.31539726  4.26352835  5.71163273  5.73054552  5.93967009],0.243672,0.544649
[ 1.37562871  4.61502552  1.21378291  4.11379147  5.56439638],0.470497,0.544748
[ 4.76689386  4.58383036  4.60233164  5.70139122  0.44105235],0.369773,0.543945
[ 2.59436798  0.93834496  4.87069702  4.82303667  5.42283058],0.452324,0.546394
[ 3.60234618  4.12803316  6.23461962  0.4915334   3.4207294 ],0.424314,0.54601
[ 6.18562698  3.13361025  1.69607067  2.67133522  4.80057144],0.494648,0.543189
[ 3.77706027  4.51774836  2.66368365  0.10697932 -0.12009554],0.382774,0.543301
[ 5.73244762  5.09418344  5.89297867  0.25513056  0.14612451],0.244498,0.544047
[ 5.23670244  0.3324115   2.64862704  0.70246375  0.07208098],0.321608,0.541237
[ 1.63352084  1.68993914  3.25056171 -0.24822301  3.55664062],0.512634,0.545766
[ 0.15102291  2.74107957  2.26260734  1.82000411  4.10666609],0.611824,0.546263
[ 4.09396935  0.97526991  0.00881624 -0.11636127  4.64547443],0.315828,0.542262
[ 3.68376613  3.28309011  2.97566366  2.64258003  1.28106177],1.15865,0.54384
[ 3.11719179 -0.03868755  5.76994228  5.36879444  5.14985514],0.311013,0.546466
[ 2.55002832  3.3256526   0.94830698  0.47580099  0.64114058],0.466119,0.543209
[ 4.06410742  0.53482664  3.05410528  3.62159348  4.80615377],0.630481,0.545087
[ 3.86330724  0.91542536  2.03352118  1.41374922  2.01668072],0.689278,0.543114
[ 1.4593792   2.37536836  4.0695405   4.97327328  0.68758863],0.551005,0.544823
