Inputs,"f(x,y)","f*(x,y)"
[ 4.98953962  6.29599237  5.03854084  6.33366346  1.87750268],0.275097,0.534076
[ 3.87292647  0.38394374  3.28494501  0.62557101  5.40241718],0.414999,0.534077
[ 4.4598403   1.51328337  5.83424377  2.30078387  4.84042358],0.470578,0.534077
[ 3.53743672  2.05864668  4.27635336  2.83602977  5.50349569],0.709298,0.534077
[ 2.33125138  0.81645465  1.18169856  3.59284449  3.93659067],0.677967,0.534077
[ 5.11745977  2.27553439  5.33415794  5.01438761  5.89446783],0.35852,0.534077
[ 3.77430177 -0.24690911 -0.04167699  4.02774334  5.2691412 ],0.316466,0.534077
[ 4.11710978  2.52941799  5.21718168  4.42558336  5.52097225],0.505744,0.534077
[ 3.73844767  0.58897412  4.48179722  1.63504374  2.91308832],0.648309,0.534077
[-0.21782431  0.23786454  2.3579421   0.59687877  2.67013216],0.341532,0.534076
[ 3.65389633  4.57496881  4.55883217  4.85125589  1.50931215],0.625494,0.534076
[ 2.83017445  0.32904142  0.15766576  1.45236874  0.42789876],0.34185,0.534075
[ 1.50755072  5.5249939   1.70841837  5.18403816  6.09633255],0.337513,0.534076
[ 4.08543301  5.61829567  3.14681268  5.9496398   0.59760427],0.363279,0.534076
[ 6.30631447  3.21172357  2.95165133  0.84371674  4.20562935],0.452858,0.534077
[ 5.19524336  2.76509118  5.59807301  1.10320652  1.54013872],0.447362,0.534077
[ 1.14391458  3.24770975  2.9378078   5.45876837  1.41767931],0.586182,0.534075
[ 0.08346962  4.6856761  -0.20762932  2.81169963  2.22421098],0.366652,0.534075
[ 0.01517575  0.12481217  2.49310851  6.2342391   0.1854257 ],0.245008,0.534074
[ 2.83609819 -0.20062675  0.11495389  0.18747626  3.42206907],0.315629,0.534077
[ 0.38358814  2.43923473  3.58625937 -0.04967092  5.45242643],0.359471,0.534077
[ 6.2474556   3.87953496  3.77215266  4.61359835  4.72879505],0.444283,0.534077
[-0.11722743  3.27894616  4.61078548  5.60851479  0.14991921],0.309436,0.534075
[ 6.14824963  0.91643316  0.32081115  3.61356425  3.24374294],0.372209,0.534077
[-0.01306809  4.37734461  2.86455488  4.83180189  1.82537103],0.48241,0.534075
[ 3.2392664   5.72486353  3.06506252  5.56485128  2.73860264],0.522653,0.534076
[ 5.68094301  2.17226839  0.3600935   5.80077696  0.44903627],0.292453,0.534075
[-0.23730576  5.78995228  1.48079789  4.93910313  0.0644118 ],0.263506,0.534074
[ 4.86255169  0.09927139  0.59530944  2.54428196  5.67836189],0.33281,0.534077
[ 2.52222466 -0.02868363  5.68991041  5.51433468  4.09449911],0.342975,0.534077
[ 1.83250761  2.97231269  0.12738274  4.33899117  3.73076653],0.590226,0.534076
[ 5.15562534  6.08469296  0.44998693  3.21681666  1.98151898],0.373847,0.534076
[ 5.84132433  3.16824841 -0.07352434  3.49602437  5.19557142],0.362128,0.534077
[ 2.27316999  3.8574338   1.87059712  6.13159084  0.49071833],0.422969,0.534075
[ 4.04065943  6.02229023  6.24628019  3.94358158  3.00470829],0.375292,0.534077
[ 4.37468529  6.04688168  5.29059076  3.15011716  3.43133545],0.46235,0.534077
[ 0.79127854  1.88973284  5.35200167  2.15042615  5.14256001],0.455469,0.534077
[ 3.4598701   0.0182503   4.42356873  4.75285339  0.74000007],0.411371,0.534076
[ 2.47481704  1.69845355  0.17508933  5.87966871  4.6092782 ],0.387113,0.534076
[ 2.29698324 -0.15425356  4.33050919  5.68938112  4.17715454],0.387113,0.534077
[ 0.76367646  4.19393539  4.21892023  1.89423358  4.76891947],0.579234,0.534077
[ 5.68605328  1.49050534  1.02541661  1.75646698  6.17585802],0.333057,0.534077
[ 5.14949131 -0.07186338  4.48258066 -0.07600958  6.0897007 ],0.248368,0.534077
[ 5.95560408  4.5039959   6.01084471  6.01439142  6.16644144],0.226369,0.534077
[ 4.00912571  5.39008236  1.63199341  0.02665966  1.7480979 ],0.416488,0.534076
[ 4.43916273  3.95988154  4.57459259  5.39924574  0.20096776],0.415578,0.534076
[ 2.27609158  1.49276948  3.95020843  4.6946559   5.66028547],0.53626,0.534077
[ 2.31385279  6.07497168  1.9046185   4.08338022  3.85639334],0.554532,0.534076
[ 2.6261723   5.5304904   0.13733838  6.06439495  1.66796792],0.323595,0.534075
[ 5.04484606  1.76185906  0.5576998   1.57177901  4.78467512],0.456536,0.534077
[ 1.57529235  4.52915287 -0.07501853  2.7317183   2.06475139],0.505804,0.534075
[ 5.6765337   2.03272891  3.79458094  4.61900806  5.63114882],0.429647,0.534077
[ 2.76206112  4.93425989  4.67642212  3.1369071   5.12481833],0.619503,0.534077
[ 1.71385598  4.65344381  3.52265954  3.01095986  4.6981945 ],0.797118,0.534077
[ 0.15948886  2.26948929  3.10729575  6.2968564   2.04544449],0.393792,0.534075
[ 4.54701757  0.22692347  3.82962942  0.33559141  1.55163777],0.400507,0.534077
[ 5.98674679  6.3039403   4.72914648  0.93945915  2.50255704],0.309407,0.534077
[ 5.37374115  6.20905066  1.44230592  3.34366012  5.87253618],0.315173,0.534077
[ 1.1744951   2.02434683  6.10316801  4.08995438  5.43732738],0.383986,0.534077
[ 4.28848696  0.65671188  6.03000212  4.15102196  5.06581688],0.371408,0.534077
[ 2.07526517  2.30102396  1.26106918  6.34515142  3.89404726],0.468232,0.534076
[ 1.03000057  2.67708659  2.95625925  4.38148022  5.38102961],0.603687,0.534077
[ 2.51099467 -0.03065686  5.57406187  1.23563838  0.9864856 ],0.354396,0.534077
[ 6.05418158  6.29410934  1.62801254  1.31927919  0.02326363],0.258082,0.534076
[ 1.54128885  4.25332451  2.17461443  1.07728565  5.07170963],0.575747,0.534077
[ 6.07680607  3.40329075  1.35716617  0.22728805  3.69989824],0.392064,0.534076
[ 1.7989713   0.33348534  0.81144261  0.53044683  1.52014184],0.375499,0.534076
[ 3.12833214  4.96183872  4.34459352  3.54104352  0.40105966],0.56432,0.534076
"[ -6.03293534e-04   6.21524525e+00   1.35777770e-02   4.55616474e+00
   1.91279721e+00]",0.271269,0.534075
[ 0.02812133  1.81124866  3.60967398  0.63438964  2.9293716 ],0.471298,0.534076
[ 4.23232603  4.78302336  3.95102072  0.86801004  6.04618073],0.409386,0.534077
[ 4.48639917  5.75050974  0.0455171   6.24253798  5.32701111],0.253597,0.534077
[ 0.2249956   1.58594382 -0.01085063  4.04301691  4.95117092],0.348914,0.534076
[-0.17704117  0.10760967  4.49584532  1.37357831  6.14972258],0.261349,0.534077
[ 0.10076963  5.66878271  1.01385355  2.61171079  0.8195225 ],0.340391,0.534075
[ 2.86870551  6.17211628  1.19108593  2.84307194  4.21582603],0.503662,0.534076
[ 0.74297225  1.43625641  0.24481249  4.1628871   5.85498619],0.337453,0.534076
[-0.17672925  5.83154249  5.45749998  5.16120148  0.54906511],0.25109,0.534075
[ 1.94146848  1.81635642  0.50400943  5.88821316  4.33018589],0.419065,0.534076
[ 5.02228451  5.53117847  0.8836717   5.32996225  3.03963256],0.393613,0.534076
[ 2.33259249  1.01136124  5.77691078  1.8990221   4.88828897],0.456848,0.534077
[ 0.83181536  3.66602564  3.26277184  0.79936182  0.10938415],0.427129,0.534076
[ 2.94805217  4.23359156  2.01778436  1.99554956  0.40174845],0.65578,0.534076
[ 2.92633963  6.17186403  5.57381248  1.74936891  3.83864617],0.417396,0.534077
[ 4.00967455  4.61535597  5.58879852  0.09205431  5.04283285],0.357654,0.534077
[ 5.52883053  2.09141302  4.6755538   4.07060432  3.17277026],0.61713,0.534077
[ 2.56619978  3.99825954  3.99604654  1.13285756  5.54314041],0.583751,0.534077
[ 1.86324954  5.96940088  0.09623776  0.89163274  0.68067718],0.299708,0.534075
[ 2.12857962  1.55929947  1.54832172  4.8390069   0.79554689],0.549936,0.534075
[ 2.03607774  0.55191112  0.47766757  5.33994246  2.54008007],0.417165,0.534076
[ 5.48677921  3.53638482  2.29695201  4.72866344  3.36680269],0.66274,0.534077
[ 0.72953415  0.98928428  5.49807215  1.08307981  0.58119345],0.333739,0.534076
[ 1.18630362  2.82713461  3.61128092  3.94825244  3.44709945],1.02123,0.534077
[ 3.04283547  0.16422276  2.1326704   4.03424835  4.71102238],0.562019,0.534077
[ 0.191497    0.10459701  2.12584209  3.14967155 -0.08567759],0.316666,0.534075
[ 3.87586975  3.62479568  5.48627996  1.24208951  0.33544365],0.443868,0.534076
[ 4.45166969  0.89889765  0.99475014  5.74138594  0.64797193],0.34977,0.534075
[ 4.85923433  0.62434089  1.86359298  0.04441274  4.6176157 ],0.373914,0.534077
[ 2.31013012  4.40953684  2.11111045  0.81072938  6.07414532],0.444521,0.534077
[ 2.11105824 -0.10222887  4.79604912  4.32284451  4.10836029],0.462573,0.534077
[ 2.15807557  0.23171337  3.15246081  4.65224028  4.44841433],0.548748,0.534077
[ 5.42926884  4.57081413  0.41898739 -0.2299955   1.47097218],0.304867,0.534076
[ 1.1009748   0.80326575  1.24671233  5.86216974  4.1554842 ],0.384126,0.534076
[ 2.32504869  5.75817728  1.90109146  1.86468315  0.23359016],0.430799,0.534076
[ 0.18014352  3.07442379  2.91448545  5.43232775  6.16848612],0.345782,0.534077
[ 4.10401249 -0.14595041  6.33663845  2.16049886  5.2930994 ],0.301095,0.534077
[ 2.58024764  2.15333772  5.34116077  3.91284418  2.52915478],0.804567,0.534077
[ 2.17328548  6.3481307   1.87733901  0.91559774  5.15564442],0.368387,0.534076
[ 0.08436909  0.55681187  4.11922693  4.65961981  3.33324814],0.423942,0.534076
[ 3.90821481  0.16353555  1.09440839  0.84577173  5.38954878],0.359037,0.534077
[ 2.15067196  3.53702879  4.37841702  4.97472954  5.46593714],0.558965,0.534077
[ 3.78323126  2.67235231  3.75205231  1.62119699  3.3709054 ],1.20119,0.534077
[ 3.76550198  6.02016115  1.9623214   5.67853308  6.0965662 ],0.307244,0.534077
[ 3.77963805  1.68306041  0.11532255  2.57387018  0.84964943],0.488541,0.534076
[ 5.59960032  3.89894247  2.64497542  2.86783671  4.82500315],0.623435,0.534077
[ 0.04676676  3.35669589  1.07475531  3.72591162  1.54620171],0.495151,0.534075
[ 1.20959437  3.60480714  5.78058624  3.46197057  4.1314168 ],0.561907,0.534077
[ 2.02023172  1.76870835  5.57950735  3.73834443  1.30676937],0.570058,0.534076
[ 0.8589983   2.87001395 -0.21612112  0.64000851  3.6949966 ],0.384663,0.534076
[ 5.52441263  4.64572287  3.36954403  1.28787065  0.17297676],0.397756,0.534076
[ 3.09234381  5.51295042  5.64434385  0.11955097  0.65681201],0.311492,0.534077
[ 5.62606525  0.78638238  1.93484366  4.74830389  0.1278951 ],0.342039,0.534076
[ 5.19967747  5.44034719  3.39528441  3.84310317  4.64361143],0.516465,0.534077
[-0.21857803  1.444453    0.02912711  5.20030022 -0.12314513],0.242716,0.534074
[ 1.85811758  6.10958862 -0.09684295  1.42854393  3.6476748 ],0.351459,0.534076
[ 0.06021589  2.93322325  3.04024005  0.76864046  1.07671499],0.4479,0.534076
[ 5.49699116  3.24031639  4.69830418  3.86555195  3.32513714],0.665254,0.534077
[ 3.33915687  3.06370449  6.31040335  3.1857934   2.33138943],0.603886,0.534077
[ 5.09562254  4.67709732  5.40551949  4.50178909  1.79577398],0.460907,0.534077
[ 2.07010984  4.59235001  4.89454174  0.57033253  5.13648891],0.445287,0.534077
[ 0.59264725  1.59292781  5.98923349  0.9024567   6.14044762],0.277988,0.534077
[ 1.36338317  0.45735031  2.74019718  2.21013427  0.14481878],0.435028,0.534076
[ 5.44296408  2.31161809  5.56467295  0.13895845  1.90613449],0.364942,0.534077
[ 2.58052611  2.43217516  0.25459713  2.47506905  5.69278336],0.486328,0.534077
[ 0.69429237  5.36734152  2.97783661  2.97394896  0.94327354],0.496231,0.534075
[ 5.18780947  2.50850677  0.01280887  2.89503193  1.55737221],0.475204,0.534076
[ 1.49717271  5.85599613  2.58925605  5.76217127  1.24425089],0.380284,0.534075
[ 4.57085514  1.04829371  2.85990262  0.30346465  3.7342844 ],0.523373,0.534077
[ 3.22188139  5.96558714  4.38229465  3.85680676  3.62976456],0.592228,0.534077
[ 3.44247293  3.58671236 -0.1078767   4.02787209 -0.16921632],0.380237,0.534075
[ 4.04141045  0.15017737  1.2701323   4.3519702   5.95580959],0.36019,0.534077
[ 4.3643837   5.13291121  6.19527054  0.52564281  5.41928101],0.297655,0.534077
[ 3.31101584  3.35040998  1.90840054  4.07604456  4.02135849],1.16115,0.534077
[ 1.00703228  0.52813661  3.96579146  2.95573664  1.79375565],0.572352,0.534076
[ 1.43954492  5.87896919  2.08691788  5.87094259  5.4515686 ],0.324573,0.534076
[ 1.91632938  5.90642881  2.89175224  1.70831692  4.95089531],0.497319,0.534077
[ 2.99218988  1.67102683  0.31302762  3.42123818  4.67295074],0.589544,0.534077
[ 2.00622249 -0.00676093  1.35324705  1.04056585  4.04558802],0.44106,0.534077
[ 1.85401952  2.68673182  5.98687458  6.14405251  5.14194536],0.335505,0.534077
[ 5.98517466  5.16048574  6.2743082   1.13350618  1.60739374],0.287992,0.534077
[ 3.30966854  0.12809287  3.03955889  0.58347487  2.79419732],0.520095,0.534077
[ 3.94842267  3.97604561  2.31232095  5.66223955  2.86205339],0.692923,0.534077
[ 4.58055735  3.97697639  0.94653136  4.70721149  4.19192076],0.588075,0.534077
[ 5.03184414  1.36423719  1.47903323  1.71539044  5.53547335],0.450526,0.534077
[ 0.33879346  4.24534988  3.90110373  1.46478903  3.50884295],0.586142,0.534076
[-0.05812714  0.4469707   1.2919699   1.84788823  0.79939526],0.333806,0.534075
[ 2.07066464  3.40224838  5.06062698  0.88080162  1.63180292],0.601156,0.534077
[ 4.7777195   4.07241821  3.26493335  1.47780716  0.8834812 ],0.618151,0.534076
[ 4.34004974  5.8482604   3.12792945  2.70147657  5.68293285],0.450208,0.534077
[-0.05629901  1.63557625  1.67208874  5.40125179  1.93201101],0.402049,0.534075
[ 1.31974447  4.51452494  2.2249198   3.96684432  1.29762137],0.687253,0.534075
[ 5.07092237  4.88089085  4.80454445 -0.07132056  6.27697659],0.275828,0.534077
[ 0.0813553   2.34979653  1.76765513  4.5721674   1.20462537],0.472701,0.534075
[ 4.00403214  4.62334013  1.93696105  0.10370644  4.65151501],0.478712,0.534077
[ 6.18511915  0.33113635  0.39655909  4.51446104  1.33742142],0.293225,0.534076
[ 1.80041695  5.0371871  -0.03164498  5.46099281  0.21034175],0.297454,0.534074
[ 0.03701029  1.80717874  4.9423399   5.39097738  4.62028551],0.366074,0.534077
[ 1.91582644  6.06917381  5.37158203  1.48231125  0.11110779],0.313787,0.534076
[ 1.20072889  3.36928463  1.45550442  4.92132092  6.12191582],0.413274,0.534077
[ 2.79070973  0.05951299  1.98347437  1.60579801  4.92310619],0.491021,0.534077
[ 4.39992094  3.52371979  3.43090916  0.1526629   3.82071471],0.617259,0.534077
[ 5.98479509  1.57134604  0.71822363 -0.03670752  2.70735407],0.328259,0.534076
[ 0.83371341  0.62181288  6.04215002  6.28524446  5.69241953],0.234493,0.534077
[ 1.49163485  4.06906462  0.78872025  3.63886285  3.02271652],0.72905,0.534076
[ 2.89954925  3.18469763  3.22511792  2.01579762  1.26758623],1.10317,0.534076
[ 5.51188135  1.74924409  1.49989915  1.0367384   0.07209065],0.362959,0.534076
[ 5.77759409  3.73295116  2.42936683  5.1627388   5.00529337],0.448903,0.534077
[ 0.03947506  6.15173435  4.84925985  0.8058511   4.23702812],0.298843,0.534076
"[  1.04652776e-03   3.11808944e+00   1.10102904e+00   1.35290504e+00
   3.08306479e+00]",0.491797,0.534076
[ 3.73152971  2.6537292   2.92074227  4.29650736  5.84297895],0.648307,0.534077
[ 4.67881775  3.83874536  6.05916023  0.20655677  5.06181908],0.334059,0.534077
[ 2.0028336   4.74321079  1.4307071   2.77503133  0.82168561],0.613818,0.534075
[ 2.03650904  5.77576351  5.55853748  2.34464693  6.21149158],0.32339,0.534077
[ 3.38428473  4.35460901  3.40928388  0.6803655   0.09888615],0.477388,0.534076
[ 6.24632406  5.50459337  3.77244735  3.56284523  0.58997768],0.350468,0.534076
[ 4.73026848  4.24566031 -0.19458036  3.89365411  5.11417866],0.399693,0.534077
[ 1.1031543  -0.16126992  5.57881069  4.31771708  0.77639949],0.313257,0.534076
[ 4.87230253  2.59442949  4.46405983  1.25534499  1.96544015],0.6699,0.534077
[ 2.48497558  2.53688312  2.86729836  3.79210782  0.6602329 ],0.862122,0.534076
[ 0.06965813  6.19279766  2.11294532  4.42704248  3.3425734 ],0.37423,0.534075
[ 2.35817647  2.62810016  1.38011968  1.56413329  2.17508459],0.916048,0.534076
[ 2.6319387   0.15785104  4.69166565  3.23170447  1.67061388],0.558785,0.534077
[ 3.60555863  5.83033133  3.39655066  4.17887354  1.19494212],0.549973,0.534076
[ 0.29294163  5.07175779  0.29666784  2.81797719  0.70052052],0.341891,0.534075
[ 3.17498684  2.46513653  5.57327414  1.38407421  2.37097526],0.669105,0.534077
[ 6.08311796  0.56971335  2.82910275  4.16510439  6.18939495],0.312785,0.534077
[ 3.75517082  1.78293407  4.49979877  4.73809004  2.23709345],0.774959,0.534077
[ 0.80947345  0.12898399  5.31695795  1.36388659  5.5990262 ],0.304495,0.534077
[ 1.22758865  4.60664082  1.23373652  3.80071807  3.92321157],0.652065,0.534076
[ 3.12595153  0.85149533  6.15284538  6.21214676  0.46092221],0.2752,0.534076
[ 3.9211452   3.74980927  0.97275382  4.78347731  2.58374524],0.720746,0.534076
[ 2.82056999  5.04790449  5.42635536  3.71839714  2.45430088],0.627857,0.534077
[ 1.48834682  0.28721693  1.81708872  5.99365664  6.30643892],0.278256,0.534077
[ 5.45760775 -0.10290472  5.93725634 -0.19164529  0.2283875 ],0.212027,0.534076
[ 4.68428326  0.66460878  4.93730974  6.24705172  4.75864983],0.325943,0.534077
[ 5.22702026  2.41140342  4.42048836  0.47878742  3.68408155],0.522239,0.534077
[ 3.20242548  2.13566256  3.77428699  2.34644604  5.90782213],0.654873,0.534077
[ 3.92213488  5.79665947  5.15627193  4.92332315  1.51934743],0.413007,0.534076
[ 2.33897305  4.18167305  0.50998211  2.26720285  4.59200907],0.620926,0.534077
[ 1.43123746 -0.15299733  6.03136492  3.3349185   4.21338367],0.354911,0.534077
[ 2.5335784   4.1639185   0.46418557  0.97059774  5.05433941],0.468573,0.534077
[ 0.55718231  4.54536152  1.35396731  1.57506227  1.71824861],0.50663,0.534076
[ 4.2491169   2.45097375  5.05872869  1.98289013  1.33683479],0.671109,0.534077
[ 6.27842331  2.9326303   1.26874959  5.66378593  0.50639951],0.31188,0.534076
[ 3.41370845  0.91084814  6.13824415  1.0309813   5.57858706],0.334332,0.534077
[ 0.33275801 -0.15410966  0.22240911  0.52780133  4.57072306],0.260712,0.534077
[ 4.7506566   0.07908692  4.76578856  1.70568871  0.88110137],0.386406,0.534077
[ 0.00780275  1.59875548  6.25100422  2.69451666 -0.0361466 ],0.279351,0.534076
[ 3.79863191  4.9456563   0.01907298  1.13862538  0.35984394],0.347893,0.534075
[ 3.16943049  0.73949772  4.92596579  0.22359741  0.67918193],0.37116,0.534076
[ 6.11269569  5.22954226  2.52819967  3.21304703  4.72465372],0.43664,0.534077
[ 4.78184128  3.86340261  4.62362671  1.16311288  1.55279005],0.587366,0.534077
[ 6.0200758   2.4029429   1.88658154 -0.04861405  2.34199405],0.393019,0.534076
[ 1.61516213  4.25232744  2.86558795  3.20142055  3.39532232],1.14929,0.534076
[ 4.11172915  3.30662656  5.04080009  2.06430721  2.39732528],0.852256,0.534077
[ 0.10048348  5.41677475  4.30938816  0.29681081  6.32309389],0.254371,0.534077
[ 5.94326067  4.75375748  2.41717029  5.85769987  2.86002469],0.395817,0.534077
[ 4.88308096  5.49895048 -0.08902846  3.46482682  0.02003345],0.29914,0.534075
[ 3.73638606  4.09509659  6.16864061  4.2798214   2.65133739],0.539337,0.534077
[ 2.52195621  4.89913511  0.38206348  4.23742437  4.2105794 ],0.535173,0.534076
[ 4.26036358  4.83627176  4.15245676  2.89205003  5.00381327],0.652934,0.534077
[ 1.80034649  3.74564719  2.00301194  6.3028636   0.9576624 ],0.433479,0.534075
[ 2.26083565  5.05960655  3.88012099  2.28013635  3.0628531 ],0.902111,0.534077
[ 4.84444141  0.05801439  2.41093922  1.18453717  0.25543082],0.354198,0.534076
