Inputs,"f(x,y)","f*(x,y)"
[ 2.35695744  6.04771423  0.13871162  2.72302508  5.33415794],0.351939,0.654101
[ 4.34216738  5.02071571  4.49663115  2.8487289   2.47990441],0.745268,0.609936
[ 0.21864414  3.96730232  4.34170341  3.25878716  2.20419621],0.618351,0.524358
[ 0.68148416  1.1929884   4.77630377  0.21031691  0.96347541],0.348119,0.416162
[ 1.09661639  1.41771686  0.54683191  4.55935001 -0.09244422],0.343179,0.46947
[ 5.79450846  1.94023132  0.18476254  0.32508257  4.43063927],0.321959,0.585345
[ 0.50243098  3.14982343  0.95073527  1.74392807  5.29185915],0.448629,0.54536
[ 3.76533341  4.63312197  2.65816069  1.06793761  3.13543272],0.825022,0.678571
[-0.19904639  5.70568752  2.94953465  6.0614953   3.09071589],0.313105,0.335734
[ 3.61184549  4.53469944  5.59321499  1.34152317  3.59770322],0.569404,0.56696
[ 2.10539365  2.58246303  1.83047831  5.4583168   5.15408468],0.554759,0.456261
[ 5.70778084  0.90712559  4.33798313  1.91635418  0.81206077],0.408768,0.554266
[ 0.18734057 -0.20825468  5.33661366  4.66477537  1.76112592],0.303306,0.480883
[ 4.67801714  0.02999596  2.4836483   0.48516777  5.34827089],0.347922,0.438036
[ 2.74458718  5.03571129  2.8864336   0.88604021  4.94063759],0.572831,0.71061
[ 4.38555717  2.35739756  5.13218927  4.9433465   0.33991799],0.439917,0.616701
[ 5.38256168  3.35627103  1.73651767  1.99653995  0.75499225],0.542096,0.581259
[ 5.36484957  1.9283154   5.11175394  2.59200001  2.39746785],0.597727,0.594613
[-0.24401121  6.25539064  2.55751777  4.63518667  1.28503668],0.313166,0.371813
[ 0.53969377  5.11097193 -0.11320506  5.50850725  0.06648265],0.24938,0.368319
[-0.01575086  4.88674736  0.75284576  4.49484491  5.84629059],0.302662,0.356858
[-0.00576963  4.98951149  3.4119513   4.76330233  4.74642658],0.411155,0.4069
[ 5.27425909  5.21562004  1.91396391  3.28725219  3.05415463],0.611765,0.650165
[ 0.49898437  3.93747067  2.52174377  3.70248604  4.34618139],0.68174,0.490779
[ 4.11451101  4.0442071   5.13187647  0.79451656  1.09658062],0.491049,0.477949
[ 6.33921623  1.71473944  2.74613452 -0.20358148  0.59376097],0.294815,0.471648
[ 1.10120785  3.82297134  0.38501173  3.02956104  0.93899471],0.490931,0.428883
[ 0.85088873  2.35026026  0.88845098  2.40958405  3.49233103],0.66267,0.526011
[ 5.75382185  2.85402226  0.41523781 -0.12119512  2.10610008],0.335269,0.589863
[ 0.21454044  1.15556502  0.85548395  0.66197723  4.68625355],0.344003,0.535497
[ 6.2239089   0.48967889  0.26104668  3.0217092   2.90625143],0.34239,0.454119
[ 1.3446455  -0.20352851  1.2333554   6.16045713  0.89014852],0.281185,0.477331
[ 3.36108375  3.2250855   2.58088279  0.85189533  3.82519412],0.938791,0.672001
[ 3.65803075  2.06492662  3.63942766  1.45363891  1.09982741],0.78628,0.603814
[ 1.4363569   2.21956134  4.53881645  2.34245586  5.34544849],0.611415,0.554246
[ 2.62709522  4.85122347  2.80036497  2.65993309  5.20382643],0.736462,0.717474
[ 3.4760828   0.72809768  0.27685678  4.16573048  5.34196663],0.405722,0.321925
[-0.09458567  5.98246145  0.43816155  3.60387492  0.41914424],0.269832,0.331164
[ 3.82657313  4.31517839  0.57472384  4.45647717  0.6261273 ],0.475026,0.487594
[ 1.59350514  0.7223562   1.54475641  5.5646863   0.99026126],0.401602,0.491522
[ 2.50758767  5.23010492  5.14545822  5.26583004 -0.22919366],0.329158,0.409961
[ 0.62451094  0.69762933  0.41593176  4.42219067  1.72191393],0.380555,0.458995
[ 6.1414156   1.44211078  2.20460463  3.03016448  5.25799799],0.434261,0.553078
[ 0.21062858  3.82032847  0.99563676  4.38316488  1.21664679],0.443174,0.379401
[ 0.12568827  5.32367897  4.9632616   3.92479587  0.83308923],0.356299,0.537557
[ 0.8484081   3.52629852  5.52619696  5.3743825   2.30116773],0.446148,0.517902
[ 1.24561703  3.06896853  1.49681628  3.77644134  6.1352911 ],0.481346,0.49697
[ 1.24644125  0.05569968  3.95738935  3.87707424  3.59149599],0.532493,0.533674
[ 4.28872299  2.16624522  1.96844769  1.63014579  2.80238128],0.967529,0.635608
[ 3.86608481  4.71941471  3.37068629  4.88735199  4.96785975],0.614308,0.669007
[ 4.63701868  1.11943352  2.73785949  6.34729862  6.30856085],0.299078,0.342583
[ 3.6639173   5.18612146  5.48337173  4.68948555  0.5849638 ],0.398823,0.474165
[ 0.65565515  0.6487174   0.48661551  4.88133764  1.25085485],0.345536,0.470724
[ 1.37153292  2.13658571  0.99288422  2.36298728  2.57418036],0.768462,0.56475
[ 5.50217676  5.39995337  1.88914847  0.78310949  5.68948841],0.328919,0.716777
[ 2.41353106  2.87752938  2.34772515  5.88921356  2.29756618],0.683743,0.524995
[ 1.92346525 -0.16306192  0.48962253  3.5573988   4.87858629],0.380146,0.342641
[-0.17427331  5.62423038  5.01931429  3.36658502  2.12846494],0.371275,0.56332
[ 0.61290765  3.65248966  4.49893713  3.83992314  3.39851451],0.702491,0.536393
[ 6.30245066  1.87120986  6.18293762  4.73289442  1.97917855],0.318914,0.610281
[ 3.19454288  3.76402497  0.02311224  3.64936161  3.53814101],0.658124,0.584782
[ 2.40463996  1.88607669  4.23904943  2.351403    0.16294506],0.602407,0.562303
[-0.02062045  4.94609118  5.25396299  5.47441816  5.26763058],0.291914,0.447878
[ 1.8813355   4.13388824  0.12401821  1.48277295  3.03325176],0.552136,0.627397
[ 5.73873138  6.02919102  3.19379401  1.96198273  3.2578721 ],0.43748,0.642353
[ 5.78714132  1.27594829  1.48107481  4.9671526   3.24069643],0.455057,0.449926
[ 3.57583642  1.01281011  0.34228015  4.79851627  5.84074974],0.361683,0.297403
[ 0.2440757   0.12342125  3.60338116  4.6154685   6.15473413],0.295893,0.474074
[ 6.08029509  2.07742786  2.43728518  3.16776705  3.10316467],0.637154,0.583963
[ 1.24507749  1.94435775  2.05345893  0.26532695  4.40981531],0.51135,0.58133
[ 4.08802509  0.78141987  6.00011301  1.87282336  4.65586042],0.414611,0.53088
[ 1.75556517  4.88896179  0.83241177  0.20822276  5.24967766],0.361398,0.729118
[ 1.80598354  0.01818163  3.84752107  0.94466621  1.11019552],0.419622,0.557965
[ 1.65156186  3.1080029  -0.0849878   1.93817258  2.87421298],0.571742,0.581422
[ 4.98126364  3.81314635  4.83031321  4.54051352  0.40972319],0.454145,0.571652
[ 2.62106442  1.04197073  2.39108396  1.29306662  2.08509827],0.763422,0.622726
[ 0.27806258  5.30057144  1.9984014   0.55278176  3.24072933],0.404014,0.551612
[ 2.33225322  3.01467776  4.75351477  1.46445036  1.08321035],0.687148,0.512298
[ 3.1915431   3.74143648  0.85625905  2.08450818  1.79815269],0.802272,0.629727
[ 6.2775836   0.55205119  3.64856791  4.98599434  1.12808883],0.337794,0.561362
[ 4.82480955  3.05495     4.34598398  1.12891006  0.761015  ],0.535944,0.537409
[ 1.75255597  2.0640614   2.34705424  0.39525574  1.96775031],0.636591,0.606483
[ 4.41482449  4.63817453  0.55612314  1.11421442  5.55724907],0.388295,0.743475
[ 3.91018295  4.28529835  4.87922478  4.38864756  0.9308027 ],0.580658,0.56142
[ 5.75229931  5.50310946  1.28609419  1.07087517  5.32771444],0.323437,0.728107
[ 3.94170666  4.62120104  2.89762378  3.60883927  5.49221659],0.661927,0.700723
[ 4.76400757  2.53236055  0.18168767  0.94493371  2.34478951],0.477877,0.615139
[ 1.70703578  6.19904518  2.16135859  5.36322355 -0.16339707],0.301197,0.286803
[ 4.85208225  2.31672096  1.10754001  2.52374387  6.28560877],0.425522,0.543109
[ 5.88437796 -0.07619613  5.68217325  1.22907722  0.29660633],0.247395,0.518935
[ 6.17641735  5.11510563  0.04798644  0.0364988   5.61475849],0.227806,0.723851
[ 3.0898838   0.2932038   0.75028056  3.88851452  2.598037  ],0.545045,0.444486
[ 4.64324093  4.68191338  4.74942303  0.99208808  4.60758591],0.494912,0.606648
[ 6.10023975  0.49750575  3.1032114   3.14017582  3.78675795],0.464614,0.563464
[ 1.871822    2.37348151  4.68631029  3.38715005  5.22472   ],0.684546,0.588574
[ 0.16165049  5.46070719  3.59354925  3.68248248 -0.0420611 ],0.342659,0.467801
[ 4.60589075  6.06089687  4.43726873  1.50615275  4.67985964],0.415503,0.646147
[ 0.95103556  3.87956762  2.78638148  5.07528782 -0.17859806],0.409369,0.363971
[ 3.65903664  2.56969976  0.47866544  4.366045    2.35739279],0.701477,0.523878
[ 3.54072905  0.69955128  0.35630688  0.06939257  5.87739992],0.290348,0.457821
[ 1.06631136  2.38488221  6.26593685  1.58092737  5.59563971],0.350447,0.454468
[ 5.54188967  4.37592316  2.17794919  6.04119539  1.77180254],0.40343,0.467941
[ 1.20988178  5.47755241  4.14746904  4.40022516  1.49187779],0.502651,0.472363
[ 1.35011244  0.91525966 -0.06993233  4.1517849   4.59496021],0.394271,0.399486
[ 2.2328186  -0.01666679  1.91893435  3.70034719  4.98375273],0.493016,0.41018
[ 4.62732983  3.32344007  2.30659938  2.8567605   2.7849772 ],1.20477,0.645968
[ 5.12960672  3.41091919  0.24170694  4.97070932  3.55537081],0.465021,0.481745
[ 2.13807392  3.65843201  1.93662453  2.15711856  0.01924643],0.591626,0.496102
[ 1.22878218  1.95142007  3.41914535  5.65775061  3.67700243],0.590514,0.491544
[ 6.23914719  1.53475249  6.07886457  1.47100925  0.94898313],0.297063,0.517957
[ 5.74248028  3.69095635  0.97343528  3.03560781  1.16900849],0.488773,0.536836
[ 1.67297304  0.74408424  5.16459751  1.76175487  0.11250188],0.378694,0.512478
[ 2.43540716  5.53856754  1.14963067  2.43211508  2.62399364],0.638944,0.585851
[ 6.05819654  3.05203223  3.20462346  3.71155643  3.97990584],0.630371,0.608459
[ 4.39885092  5.877985    5.75844288  4.80566978  0.15600552],0.29242,0.428812
[ 5.72837782  1.21948147  1.78725779  2.44149041  2.58348727],0.569137,0.567848
[ 4.09956217  1.52550566  0.74783635  2.83154535  5.18568993],0.547614,0.488289
[ 1.43333673  2.15133452  5.20563793  1.48453987  5.03450012],0.51347,0.51394
[ 5.35099697  0.39065078  3.23026991  2.74639487  5.34922552],0.435311,0.509093
[ 0.61571026  3.86063933  0.87754154  1.90285254  0.4218168 ],0.420502,0.425361
[ 0.11580615  5.09207678  5.454638    0.07855403  4.22370768],0.296271,0.433163
[ 2.81402349  1.81740081  4.0976305   0.87801433  0.7376579 ],0.57941,0.555724
[ 1.92605913  4.86174059  3.45747042 -0.02443138  0.52011847],0.397999,0.432635
[ 3.1160779   3.78396654  0.49089658  3.57364678  3.94449973],0.760755,0.599172
[ 5.79621458  2.95923853  1.63097513  3.69364715  3.55770493],0.645708,0.571888
[ 4.97029781  0.49487686  5.74393368  1.9175396   6.3264699 ],0.286336,0.445443
[ 0.76159894  3.51790094  4.1480155   4.73894167  4.029459  ],0.637743,0.523333
[ 3.94160056  0.47597796  5.0941534   4.47714901  2.90989995],0.530987,0.638385
[ 1.744506    1.14996445  0.95924264  1.00838196  5.69248199],0.394017,0.517104
[ 3.71262097  1.8326956   2.32647371  5.75715876  0.41522673],0.462812,0.49126
[ 4.17387581  3.09948325  5.72014332  2.58912969  3.16850495],0.715089,0.616152
[ 6.13931608  1.78935111  1.00683999  0.03798688  1.34000003],0.31424,0.528241
[ 3.08290815  4.1339345   5.97797441  4.72711754  2.67137647],0.547887,0.610895
[ 5.51956463  3.9830153   5.17391729  5.4597373   1.88280833],0.410865,0.604557
[ 2.1906755   0.64545715  0.04138702  3.76912403  4.50267076],0.438561,0.37367
[ 3.42943835  5.37702227  2.19109607  5.32781124  2.88998866],0.591024,0.552409
[ 2.82312202  0.31565073  5.68404484  0.12286783  5.85851765],0.278628,0.377237
[ 2.64575338  3.3689642   5.70338058  2.94976258  1.01178861],0.605129,0.518981
[ 5.24726439  1.71733797  3.78233433  6.27063751  3.80250263],0.422859,0.536872
[ 0.59271348  0.4429996   4.7986536   4.49277115  1.48722005],0.39864,0.517904
[ 1.99598753  2.22152567  6.2519393   3.05969071  2.40284753],0.569822,0.577859
[ 0.33008629 -0.08997932  4.56657553  1.96491838  4.37922192],0.368946,0.484537
[ 2.29616833  3.92344284 -0.01015789  2.70275688  0.18290307],0.426738,0.459101
[ 4.69193792  3.84045649  4.37946892  0.08382577  5.39323759],0.404799,0.577674
[ 2.18366289  1.97486806  0.48166633 -0.2205826   3.85935569],0.413737,0.62924
[ 0.40688193  5.31671047  2.15875888  3.95434165  0.48289168],0.39927,0.373925
[ 3.63200808  1.53580308  0.84602553  3.85883212  3.42532158],0.763277,0.496262
[ 3.00398326  2.70364738  5.71436119  2.14062834  1.31508255],0.623711,0.551196
[ 0.72782242  5.70044279  4.21414995  2.65205431  1.52702808],0.471252,0.525153
[ 2.03676105  5.71345758  0.89327729  5.64476585  5.82554626],0.305741,0.533897
[ 5.97767544  5.60340357  1.30342531 -0.15073873  4.06039476],0.289233,0.681911
[ 2.00060654  2.84595919  1.16411054  1.375283    1.83140695],0.746362,0.626737
[ 5.92788792  0.89441484  3.6542716   0.53088176  0.4819333 ],0.323926,0.494968
[ 1.54148304  4.7860136   3.87193489  2.55187106  0.1598984 ],0.516946,0.472897
[ 5.09864569  2.88400507  0.27097458  2.89810443  2.82989669],0.591553,0.552102
[ 0.6438278   1.61066413  5.22183704  1.08994937  3.06222987],0.474597,0.459589
[ 4.53464794  5.65816355  2.86284447  3.36781049 -0.14955656],0.40825,0.484098
[-0.2233417   2.89733195  2.80766582  0.18400857  2.58093953],0.424757,0.486782
[ 5.78944206  3.67106915  5.29494762 -0.18649311  2.07983923],0.339,0.479821
[ 1.4124254   5.69340563  5.31882     1.2761997   3.63683176],0.425011,0.487968
[ 0.27814326  3.07596278  3.32930112  2.09918523  2.27157211],0.721252,0.525036
[ 0.31193531  1.32115042  2.31953311  6.21029854  4.58602428],0.352998,0.394516
[ 2.03536773  4.70454502  5.07399893  3.36188674  5.62081957],0.496595,0.632541
[ 5.59586763  3.67710066  0.72656327  2.10261345  2.01183486],0.522267,0.593773
[ 2.4615283   1.45607591 -0.23283082  4.13959646  1.31733882],0.44934,0.5221
[ 5.4541831   1.38174057  4.37723446  5.47098494  5.26855087],0.373265,0.556316
[ 4.18859863  1.93122458  3.3600049   0.69714367  1.06659472],0.597877,0.573722
[ 6.07551527  5.98237705  6.2881875   2.53104234  1.40247762],0.270727,0.467244
[-0.01238107  4.70171261  2.00057054  5.83611202  3.45200944],0.381432,0.342259
[ 4.01703548  5.85657215  3.34965897  5.64356375  4.87821817],0.402694,0.651084
[ 1.44330919  5.30221272  0.83002436  2.75414109  5.86221313],0.389333,0.595909
[ 5.74006462  4.6442275   4.72793436  5.81172752 -0.24924134],0.272773,0.505466
[ 1.5328536   5.80226755  4.84675264  2.9319551  -0.03323111],0.362045,0.466928
[ 2.64587045  6.00123549  4.95299911  4.05844069  3.36400628],0.520838,0.574468
[ 2.93832803  4.93030548  2.23252916  1.09522378  1.05356109],0.597525,0.555539
[ 3.5264616   4.48479986  1.91828871  1.87196755  1.28256428],0.776763,0.612998
[ 0.10514166  6.22493267  3.56582689  4.11988544  2.81291986],0.393861,0.466385
[ 2.23976421  0.2417676   2.41397738  5.24673271  1.09270144],0.45015,0.505665
[ 1.72517431  3.83509779  4.22759199  1.95140851  2.99037886],1.00713,0.585562
[ 2.86313033  4.71000385  4.26168013  4.54413939  4.24536276],0.742392,0.668418
[ 1.92544556  2.98002076  6.00945997  5.71240997  5.94143105],0.320296,0.581762
[ 2.20325685  5.41818666  0.66182685  2.66142631  1.92127097],0.548613,0.503157
[ 6.1566186   0.5936197  -0.16616932  0.51954192  4.57976532],0.253628,0.507006
[ 4.76406956  5.73380852  0.26156449  3.77541137  3.401191  ],0.419342,0.606025
[ 6.16815424  0.82020044  2.84023952  5.60146761  1.95725393],0.361413,0.496191
[ 1.77996039  5.66403913  2.37516284  6.07699823  3.21916604],0.425677,0.436642
[ 6.17277002  0.39226335  0.17282955  2.32088256  2.60368896],0.328106,0.476892
[ 3.4987638   4.59522724  1.00593233  4.60291004  4.3863616 ],0.614963,0.595018
[ 0.33019665  2.20775676  0.9311924  -0.2282459   4.03547716],0.350517,0.564268
[ 4.9710927   1.92445529  4.41691685  5.47987795  5.02259588],0.448625,0.580179
[ 2.48169017  3.49449563  2.94434428  0.19224846  5.11085749],0.560053,0.638523
[ 1.89116871  4.81012535  5.34710503  3.37776017  5.80067062],0.434756,0.614288
[ 6.24920082  2.26486206  4.05752563  0.53011382  2.53958774],0.425018,0.517972
[ 0.80252713  2.66845393  5.64883614  4.24892044  2.7709291 ],0.538578,0.540786
[ 0.03726827  2.00772238  0.47233504  1.29463351  6.3255744 ],0.284745,0.53117
[ 6.30213261  1.17735803  0.64320195  3.10992789  2.57802582],0.400469,0.487839
[ 5.53927088  5.00476551  4.7126255   5.59534073  1.19175327],0.352043,0.558773
[ 5.80120564  5.81837082  2.63779163  5.60071993  2.42128325],0.35689,0.538118
[ 2.91313434  1.07089877 -0.11618131  3.39552999  0.0147725 ],0.363536,0.496653
[ 4.03045559  4.37147045  1.71145988  2.76619554  4.34036064],0.873032,0.700596
[ 0.67680329  4.5270462   1.98836136  6.30282116  1.19254744],0.358063,0.36844
[ 0.99797761  5.21518564  5.69390297  6.17652893  1.29565942],0.292677,0.465219
[ 3.95156717 -0.20573966  0.79696536  5.80170202  4.5395422 ],0.319945,0.25795
[ 0.2708295   5.32205343  0.45164248  6.12881184  3.27970982],0.292379,0.387457
[ 3.90669775  0.99024421  4.76557398  1.39247894  3.89656329],0.611007,0.557393
[ 2.69053078  6.01335526  2.67245889  0.70940554  1.37082326],0.450767,0.507132
[ 5.1336174   1.34407413  0.85199463  1.57800019  1.60532403],0.479029,0.561021
[ 0.70753825  1.80170941  0.17389904  6.34019756  1.90323973],0.31213,0.524814
[ 1.21739972  2.97547793  1.35851669  1.89673913  0.20702353],0.502749,0.48076
[ 4.26561213  5.90623951  2.2195034   6.30911541  2.39239359],0.370692,0.499602
[ 3.25568867  5.03862667  6.30319881  4.98616457  4.86600304],0.362854,0.646724
[ 3.64414144  4.10514116  1.16687238  4.88523531  1.36638784],0.616545,0.513091
[ 5.92242765  3.99440908  3.6402967   1.61832762  5.23866749],0.457455,0.611693
[ 5.94095182  0.29156819  2.44577551  1.19442129  5.83512688],0.306842,0.470849
[ 4.53176165  5.61949682  3.72731566  3.40428591  6.21193457],0.396558,0.717918
[ 6.10746479  5.84778261  2.56089664  3.74073195  6.04873943],0.304855,0.690824
[ 2.79604244  3.15350008  3.41945004  5.88707924  2.79971433],0.734406,0.569555
[ 0.0765793  -0.22514731  5.21781921  1.82179141  1.41927767],0.30531,0.424676
[ 4.62050915  3.73308659  2.45758963  0.36612338  4.36005831],0.579887,0.652197
[ 3.93235707  4.29814911  1.07368684  1.94295669  2.15922761],0.763977,0.660128
[ 2.52060246  4.72153139  0.6659106   1.03086436  4.43087101],0.511081,0.739607
[ 2.44819379 -0.11857271  4.16849089  2.90207624 -0.14521489],0.380267,0.614351
[ 4.05459785  4.59050274  5.42944431  0.2781944   5.98575211],0.32397,0.57279
[ 3.87860155  1.09639585  2.78848815  1.13991654  0.58289284],0.533541,0.592708
[ 4.45524311  0.07713499  1.8388828   1.79066873  2.03245807],0.51526,0.56563
[ 5.28206158  1.27450478  1.70250642  1.68132675  5.0096736 ],0.484348,0.551608
[ 1.16691601  2.81331897  1.27346015  4.18088913  5.44877148],0.532851,0.469871
[ 3.62572289  2.49162197  0.15865263  5.00763416  1.16468656],0.473435,0.509394
[ 1.01620245  5.88352013  2.79397631  3.25809097  0.09637295],0.387743,0.419639
[ 5.61804152  2.00788116  0.14041287  0.19302036  6.2507081 ],0.253409,0.554739
[-0.17318609  4.69338703  2.66649318  0.27301583  0.94787657],0.336751,0.535178
[ 4.08998585  2.2759285   2.90959692  4.20534992  2.77402902],1.21589,0.616799
[ 0.57886177  5.41308594  5.61804771  5.01405859  3.68022132],0.356402,0.52246
[ 4.90671062  5.90853643  4.15912342  6.00630665  4.14089298],0.347485,0.63684
[ 4.02562666  0.35428533  1.36076748  3.83211112  0.20450559],0.412439,0.496722
