Inputs,"f(x,y)","f*(x,y)"
[ 0.52697438 -0.1192289   2.11231256  4.31993771  2.24069238],0.417498,0.570964
[ 3.92709112  5.82000923  3.27553177  5.14955664  1.08134973],0.45066,0.570952
[ 5.77998829  3.50678182  2.03587174  4.27406454  2.98908734],0.643581,0.570853
[ 0.11972108  4.32640362 -0.24415776  3.4763999   0.70079702],0.321614,0.571012
[ 3.43876004  6.27405787  3.61741996  3.96468925  5.37925768],0.436974,0.57088
[ 1.80167079  3.50694513  2.94583869  5.26193762  5.10343742],0.615888,0.570912
[ 0.86163515  4.35922575  2.26490068  4.44380188 -0.2422948 ],0.407207,0.570992
[ 4.94514084  5.34900713  4.90232611  5.44642496  0.92628837],0.35454,0.570944
[ 3.65694261  4.65342522  5.80297518  0.11422432 -0.22481669],0.287776,0.570946
[ 5.8680172   3.98220825  2.98761463  2.59919429  3.17862415],0.695267,0.570825
[ 0.12583098  1.75885153  2.08666277  5.04490328  1.62273586],0.460533,0.571013
[ 2.00767112  3.52730083  0.3734189   4.85116768  1.67376876],0.545036,0.570987
[ 4.08117485  6.07248163  4.1419487   1.27408099  2.46977568],0.495711,0.570918
[ 6.13269377  4.2989316   4.96881771  2.72427082  0.62404424],0.383165,0.570894
[ 2.41637444  4.56004524  2.4094274   2.78795147  4.89291   ],0.850976,0.570867
[ 0.20943131  1.82962394  4.88198376  5.41809607  0.91594356],0.358559,0.570986
[ 3.1225667   4.62400723  0.16853504  3.06708074  4.42698145],0.56464,0.570896
[ 5.84512329  3.74708366  1.7204771   3.13065624  2.08193994],0.619197,0.570859
[-0.02571225  5.4328599   3.98070717  4.5769558   4.18741655],0.401087,0.570972
[ 6.03094959  1.96902978  2.28908992  3.77700925  6.22209311],0.373964,0.570804
[ 5.92184687  2.27950096 -0.0356075   2.16184759  1.70023668],0.389664,0.570843
[ 0.79212445  4.53044224  1.77645552  6.01108837  3.36713028],0.436386,0.570999
[ 0.11761636  2.92211175  4.06988668  2.09581256  0.64191544],0.479916,0.570973
[ 5.524755    0.39187983  1.64053011  5.43403339  4.16950846],0.366071,0.570864
[ 0.65454841  4.71832323 -0.01619047  6.19745207  4.77761793],0.278282,0.571028
[ 5.72506714  2.88866711  6.10411835  0.88113731  5.82767248],0.289358,0.570796
[ 2.47641277  5.58668947  5.97703457  5.15849733 -0.23247126],0.278274,0.570991
[-0.21090606  4.82648993  1.39198768  1.30611408  2.34726572],0.407714,0.570981
[ 5.41386986  4.80077124  1.19333076  0.85101527 -0.15157619],0.313635,0.570924
[-0.11858463  3.27460003  4.78431129  3.6378026   3.27460766],0.541508,0.570946
[ 2.98690677  5.02010393  1.65660679  5.00401974 -0.22403376],0.395317,0.570966
[ 0.16027263  1.95977128  0.89749318  5.625669    2.0098815 ],0.378199,0.571035
[ 0.97290832  2.9169004   3.30109262  1.55165648  2.82880807],0.882327,0.570902
[ 0.21227127  4.97541571  6.17548513  1.70049703  4.68434906],0.319661,0.570904
[ 2.95356631  1.62378979  3.43645191  1.45886898  3.73960471],0.999131,0.570823
[ 2.13864899  5.39042234 -0.21441662  1.21140158  2.72705388],0.399009,0.570935
[ 5.63661909  4.20613813  3.69494963  0.82772559 -0.13896726],0.351353,0.57091
[ 1.46195698  0.2808063   4.72476244  5.95890713  0.26284954],0.294278,0.570969
[ 2.59255624  5.29849672  2.82704067  2.99058056  4.05134058],0.863228,0.570901
[ 2.06983542  6.07930708  5.01531601  3.25137687  5.3268261 ],0.40183,0.570899
[ 4.41450167  3.63853168  4.93070936  5.05828762  0.17916547],0.428636,0.570939
[ 5.08499527  6.05190182  0.95544112  1.04090858  0.04430941],0.282361,0.570948
[ 3.84698939  4.20144224  1.85050213  3.02659345  0.66093063],0.716633,0.570934
[ 5.44525099 -0.02335633  5.70009232  2.60687351  2.41354465],0.358308,0.570804
[ 3.76348901  5.83800268  6.08216047  2.38312674  1.05275834],0.366177,0.570962
[ 6.13972998  5.87245035  1.37648475  5.47455692  3.46385407],0.311689,0.570902
[ 1.40397716  5.03871107  1.8034935   4.4606061   2.97943258],0.654919,0.570963
[ 5.21939373  0.28286314  1.08224535 -0.12916246  1.36711776],0.299005,0.570817
[ 1.95123231  5.24283457  1.15440011  3.90517712  3.17711926],0.649892,0.57095
[ 6.28724337  1.85067284  0.86723936  2.73668599  0.7461195 ],0.372788,0.57085
[ 1.32414639  1.45570517  3.70568442  3.65780187  3.74616504],0.856107,0.570879
[ 2.73998713  5.56110954  5.07936716  1.76726902  0.24993742],0.399471,0.57098
[ 3.95206356  1.01186812  4.38881683  1.46579516  5.03364229],0.547124,0.570801
[ 5.10567522  3.65865302  5.58266211  2.73581886  0.25131652],0.413858,0.570911
[ 2.27139187  1.40896916  5.75361538  2.2367065   1.51824212],0.542804,0.570877
[ 1.21990371  2.79029751 -0.08738374  2.24126172  0.83193845],0.434389,0.570974
[ 4.64970255  6.3228035  -0.22339813 -0.01025745  1.24069607],0.242074,0.570929
[ 1.27030396  3.34323978  5.17286539  0.02627036  0.36800092],0.349632,0.570941
[ 1.43010008  4.71657705  4.611866    0.2521908   0.91035986],0.401181,0.570959
[ 4.82974482  1.87306952  2.25787973  3.50609183  0.36369756],0.575543,0.570887
[ 2.69306827  2.51698232  5.18499517  4.39559507  3.78459263],0.789578,0.570853
[ 5.09368515  3.0787766   3.82642984  1.71573436  3.14910078],0.851478,0.570817
[ 5.26423073  3.12004972  0.33119261  3.76293373  1.74239671],0.514739,0.570894
[ 0.13643602  4.06940174  2.66168404  5.02210093  0.35510671],0.391505,0.571003
[ 4.37468767  4.32399559 -0.12740037  1.90330064  0.93804437],0.4188,0.570916
[ 3.27917194  2.60043526  1.95575869  0.54219788  0.52562273],0.540793,0.570896
[ 3.45452666  3.76820183  2.58746576  4.3540144   0.43379396],0.695136,0.570946
[ 2.26173043  6.23128271  3.27165914  2.652035    2.22209358],0.595726,0.570966
[ 0.58694142  0.70355797  5.75404835  2.83065581  0.51432496],0.334576,0.570931
[ 1.58501458  5.55961037  2.12343407  2.908391    1.81393087],0.635433,0.57097
[ 5.89767599  4.93023157  2.50493312 -0.04276604  6.29855013],0.266622,0.570787
[ 4.29097462  5.30242872 -0.11938433  1.65647125  5.18829489],0.353456,0.570839
[ 5.69258976  5.3568778   4.75144243  4.90598392  0.79331809],0.340429,0.570935
[ 3.84055972 -0.22028975  2.30388975  0.33432865  5.72565222],0.321581,0.57082
[ 5.74591255  4.54382849  2.61938381  0.49363425  1.37174523],0.416642,0.570867
[ 4.98312521  3.12499905  1.96257961  3.34993839  0.26484904],0.567274,0.570909
[ 3.18432212  3.78462267  2.06492686  1.91803968  5.02406979],0.848071,0.570826
[ 1.78091741  4.39692926  2.74939036  1.35585439  4.70227623],0.709153,0.570865
[ 1.4943639   1.57849884  6.20551062  2.20355153  0.1277882 ],0.351533,0.570929
[ 4.38763094 -0.18429224  2.56282806  0.12260606  5.0470047 ],0.336406,0.57081
[ 3.90939951  1.58553886  4.09637642  5.62510777  4.29342747],0.568379,0.570847
[ 3.07271576  2.66928887  1.75091684  1.28694677  5.04059458],0.726035,0.570818
[ 5.26271391  5.65241003  4.16215134  2.4316783   1.96964383],0.502756,0.570905
[ 0.98861158  4.48040295  5.38972759  6.31391478  6.19813776],0.262067,0.570908
[ 4.0356636   4.6359477   4.515172    4.58506441  0.86972278],0.552633,0.570944
[-0.1202553   1.97117972  1.93160939  4.60364151  6.04535627],0.347442,0.57094
[ 5.54567528  0.60194683  4.3444972   1.65736616  5.26920223],0.384752,0.570793
[ 2.51467562  3.15277529  3.30617452  5.52201271  2.98742318],0.853728,0.570927
[ 5.89689398  4.25048256  4.62233353  3.07808471  2.1138413 ],0.544098,0.570858
[ 3.22095442  4.39876032  0.12237269  1.5373925   4.40198326],0.515707,0.570858
[ 4.52412701  0.45395124  4.92423487  5.96217299  2.84743357],0.380145,0.570843
[ 5.36250305  0.23533034  5.02307463  4.99379873  5.29674292],0.316777,0.570808
[ 4.7010603   0.56633377  2.22301483  2.808532    0.62412244],0.497475,0.570853
[ 3.09507036  5.56321526 -0.24314159  4.79301834  0.54304403],0.318993,0.570965
[ 5.02524328  1.31434596  4.23225594  6.10782766  5.62930059],0.332964,0.570826
[ 0.8563478   5.97258425  5.13255262  4.25557613  1.516711  ],0.373749,0.570991
[ 6.09507799  2.14261746  6.31184387  1.7826333   2.12144351],0.350425,0.57082
[ 1.69318926  4.78924942  5.88875198  5.53837156  2.70429468],0.403473,0.570957
[ 2.67319655  4.82592964  5.2661252   2.58732891  1.24351716],0.594118,0.570956
[ 4.47683954  0.14019625  2.74641395  4.4131794   2.30664325],0.558607,0.570854
[ 0.38809362  5.86925364  1.0043478   4.35104322  0.07084015],0.290338,0.570999
"[  1.55818963e+00   1.94376099e+00   5.77656031e+00   2.86447350e-03
   1.44649339e+00]",0.366301,0.570886
[ 0.2168061   4.97058916  0.61008781  6.11823893  0.49803895],0.260931,0.571022
[ 2.01865149  3.679703    0.74515337  5.57680702  6.26229763],0.34732,0.570949
[ 4.8246026   1.03434253  0.66924608  1.99574137  1.92659569],0.505405,0.57084
[ 1.50338137  4.06489801  0.80756325  1.32405913  2.2500658 ],0.604163,0.570936
[ 6.32978964  3.50548458  5.80376244  1.52581906  2.28158951],0.371838,0.570829
[ 2.78402281  5.17440081  4.74115133  1.2750231  -0.09393843],0.394411,0.570978
[ 1.73702121 -0.19871198  5.63979626  0.63117516  3.12455082],0.339879,0.570847
[ 5.60574579  0.73084915  6.10643768  4.44067907  3.36929703],0.347212,0.570801
[ 2.27567172  1.87921643 -0.23037697  5.86800909  0.75922602],0.32827,0.571026
[ 2.60947227  1.42298758  1.30419242  2.42232132  3.15702415],0.919658,0.570869
[ 2.84878373  3.60859656  2.7966032   0.11839201  3.46481848],0.716623,0.570849
[ 2.47285438  3.85712194  1.38697398  4.0955472   3.30826735],1.00912,0.570928
[ 3.70025063  4.80337238  5.10561323  3.53634095  5.71706772],0.479703,0.570824
[ 6.26325941  1.30514216  0.96479905  6.17146683  5.74592209],0.248375,0.570867
[ 4.49951315  3.48999286  3.14162683  1.90565789  0.18022242],0.600333,0.570912
[ 6.19210148  1.70015359  0.81676787  5.18285561  1.2828747 ],0.340611,0.570894
[ 5.41734076  4.28577328  3.86918998  6.10176611  3.55532026],0.431377,0.570876
[ 2.64589143  4.4885087   0.96573746  3.53454304  0.71341354],0.588461,0.570958
[ 4.43258619  4.6767211   2.15011668  3.18133259  2.98145056],0.941688,0.57088
[ 5.35982084  0.3039093   0.65200561  5.05245018  3.31789398],0.361476,0.570884
[ 4.54799843  0.42321146  1.04252112  5.09582281  4.62367296],0.40166,0.570884
[ 4.51186037  0.61964917  3.88217664 -0.05920391  4.30652046],0.403295,0.570805
[ 1.80943429  4.62357521  2.26475883  1.33127654  2.80393624],0.805341,0.570922
"[  2.19796538e+00   3.12913609e+00   6.14960623e+00  -1.60362339e-03
   8.08523417e-01]",0.340227,0.570908
[ 6.3128643   4.02847242  1.59368396  2.14878035  5.08883858],0.414966,0.570795
[ 2.82332182  6.02526951  4.80769348  1.891096    6.07046747],0.355762,0.570849
[ 4.45342922  2.46168542  0.60982996  0.06028425  1.86618972],0.433979,0.570835
[ 1.598526    2.41365457  5.75130796  6.30650902  0.89042848],0.330459,0.570962
[ 3.85695291  5.10129595  3.50715709  0.70449567  0.71729577],0.478764,0.570942
[ 3.00151992  3.30747032  4.74936867  0.4925926   5.43200159],0.491242,0.570819
[ 3.95396972  1.27933276  1.3905257   1.3490684   0.2376475 ],0.458351,0.570871
[ 1.31345892  2.07172537  6.20435047  2.10656714  4.74897528],0.437999,0.570841
[ 4.55986738  6.13559151  5.89151096  0.2944963   5.4910388 ],0.255421,0.570835
[ 6.34635067  5.63197851  2.87374616  2.23641944 -0.02604542],0.304124,0.570933
[ 2.24459648  0.66853684  2.62465858  4.16828251  5.4720912 ],0.53696,0.570873
[ 0.0247013   2.26997685 -0.03799181  0.04107443  2.66381431],0.307853,0.570931
[ 5.25490761  6.10784101  6.33518362  5.83574247  6.18939829],0.203747,0.570835
[ 3.08070421  3.53256178  5.10684776  4.37494421  2.95998979],0.86051,0.570887
[ 5.96418142  0.45342457  6.27930593 -0.07056966  2.49976707],0.245677,0.570818
[-0.24155305 -0.01880058  1.44105446  2.82356167  5.94582796],0.279641,0.570909
[ 2.48131132  5.47626686  4.65735769  2.85862565  4.9761281 ],0.553316,0.570879
[ 4.93597698  1.45071292 -0.24466383  5.21889257  4.97954988],0.327673,0.570897
[ 6.2291975   2.1386776   3.2128942   4.91610146  3.99809718],0.478869,0.570814
[ 5.45843124  2.81861448  1.48404491  0.15353091  3.35197592],0.462938,0.570804
[ 0.85312766  6.12051678  6.02232409  3.77763343  4.52660084],0.318306,0.57095
[ 0.46613047  5.324646    0.83329022  5.95687962  3.87747359],0.322246,0.571012
[ 3.64691114  3.81912565  4.55810976  3.3068614   4.16013956],1.00429,0.57084
[ 5.0105381   5.96969175  0.53577626  0.26267889  6.34699965],0.234582,0.5708
[-0.18344977  3.65518475  5.442945    0.83674514  1.64053082],0.356386,0.570947
[ 1.95768213  1.68930399  2.2091372   5.23320961  0.40020961],0.49564,0.570983
[ 0.24499799  2.28216577  0.58766788  5.72120619  3.95681596],0.367038,0.571019
[ 3.12840509  5.29101801  1.67855573  2.0707798  -0.12355576],0.441862,0.57097
[ 2.94198918  5.05229902  1.92356682  4.53409576  3.38444328],0.776684,0.570928
[ 1.8704989  -0.05026983  6.3066721   5.79640055  4.97582436],0.261522,0.570852
[ 5.89958239  5.52405691  2.45159197  1.18695426 -0.06083721],0.305483,0.570934
[ 4.33693504  1.34512663  5.89092064  2.36240983  6.0114851 ],0.365511,0.570793
[ 0.22169656  6.15768909  4.83438969  6.01929855  3.79099131],0.279355,0.570981
[ 2.64685225  0.51022661  0.93919265  1.56439722  4.48250008],0.504302,0.570856
[ 3.8710773   5.09989738  2.06064177  3.09040594  4.15077066],0.807547,0.570871
[ 5.73825645  4.47982788  2.23639393  2.29975915  5.06504059],0.499357,0.570802
[-0.12185986  4.06154108  1.11032975  4.36093616  3.26077676],0.46808,0.571006
[ 2.79189229  0.55180162  0.27818576  0.85123575  4.85687637],0.37721,0.570854
[ 2.50785375 -0.16323416  0.22919549  4.48290539 -0.02712154],0.291646,0.570994
[ 2.96609855  2.29659462  1.97382629  0.82853097  4.61743879],0.720443,0.570818
[ 6.04838705  1.72375476  5.77918243  1.87115276  0.96600068],0.344154,0.57083
[ 4.32074547  1.63500905  2.81680512  4.89838457  2.89179516],0.81588,0.570863
[ 4.42211342  5.86100197  1.92007232 -0.02360702 -0.16692671],0.281329,0.570962
[ 0.64928627  1.34060693  4.02597904  0.41508996  1.46874619],0.428108,0.570899
[ 0.62944889  2.83986807  2.69257307  4.74880409  5.71166658],0.472788,0.570922
[ 4.26853943  3.74891615  2.98585987  0.18039143  3.53197312],0.649205,0.570827
[ 5.78177834  0.83894771  4.00534821  5.56411362  0.20809071],0.304984,0.570875
[ 2.5285306   0.02579513  1.92445815  5.27348709  5.48397207],0.376452,0.570901
[ 3.45070362  5.48715639  1.66145241  5.19181633  4.15791273],0.517448,0.570924
[ 1.59174418  5.24461794  3.31026983  4.83294678  1.03394568],0.516988,0.570978
[ 4.9937005   4.61778307  4.95446062  1.74232435  5.62012863],0.419133,0.570803
[ 3.87185717  4.10387659  3.41857982  5.68411016  1.87563539],0.640101,0.57093
[ 1.55840635  2.94245863  1.38760197  0.46189174  3.72713304],0.600527,0.570864
[ 0.07567296  5.24943924  3.05451488  1.6562916   4.27685261],0.453504,0.570939
[ 1.44946384  3.25475979  1.36876953  1.07223272  4.36434269],0.636631,0.570865
[ 2.30430245  1.58422077  6.09810638  2.23641419 -0.02160492],0.373136,0.570919
[ 3.57624245  0.1415555   2.18801045  3.08681488  1.4889673 ],0.607798,0.570866
[ 1.57354844  4.04808092  4.47601557  3.53763866  6.05102348],0.502269,0.570848
[ 3.7595799   2.03876591  5.76144171  1.68232095  5.1496644 ],0.48819,0.570806
[ 0.74499416  0.18405887  1.34277534 -0.0181003   1.88945198],0.32151,0.570891
[ 1.13841045  1.28475869  0.10684811  0.20581727  5.43078136],0.29856,0.570868
[ 2.66398883  4.80218506  6.20819044  4.15754318  5.04388237],0.413725,0.570866
[ 5.67729044  3.38782954  0.31116951  5.8409462   1.30814993],0.328069,0.570938
[ 5.29708958  4.93830681 -0.09691454  5.5403862   4.9231596 ],0.296063,0.570907
[ 0.39850888  6.11576509  4.33190203  4.83943319  2.80433536],0.374932,0.570986
[ 5.03443718  1.86512053  3.26669765  3.61843586  2.78884888],0.915327,0.570826
[ 4.37880802  3.23316026  3.41425943  1.37943566  1.07854152],0.743753,0.570878
[ 1.95948279  4.60462046  4.26968002  1.39397204  3.59216571],0.757601,0.570893
[ 2.88928103  1.13993037  0.3717435   0.8322894  -0.23308672],0.327529,0.570904
[ 5.95560598  6.07264137  1.1400696   1.85882008  4.0032115 ],0.345485,0.570844
[-0.11616818  4.76750946  5.75880337  2.95448828  0.84352964],0.332248,0.570991
[ 2.56185508  1.01380587  0.95818394  1.27930319  1.48254263],0.53852,0.570877
[ 5.73030949  0.9544729   3.23495126  0.70545179  4.04216766],0.433933,0.570796
[ 4.18346357  4.49464512  4.03101063  3.83252764  2.34461784],0.924201,0.570899
[ 2.51318622  3.4827981   0.47125876  1.77571797  3.68872428],0.722657,0.570877
[ 2.20698404  1.01146662  4.23736525  6.28526354  5.76724052],0.33824,0.570883
[ 0.79794526  2.1791048   3.16491842  1.08120108  1.86872077],0.644675,0.570912
[ 0.91231716  2.00224948  0.90344232  0.88194597  3.93711686],0.497171,0.57088
[ 4.7279253   5.54264641 -0.16667166  3.46455073  4.64853191],0.364803,0.570881
[ 6.12001801  5.42983055  1.89584899  2.11836338  6.17239141],0.305819,0.570794
[ 0.29075408  0.29153359  3.55693269  1.50645471  3.74569273],0.439122,0.570875
[ 0.56429178  6.11045122  2.43254232  6.03878975  5.77149725],0.264235,0.570975
[ 3.44212961  1.03346717  5.87494564  0.49324164  4.78603029],0.373109,0.570817
[ 5.99911165  4.57531548  0.38472646  1.48715901  3.70818949],0.383051,0.570822
[ 0.84674406  4.80928612  4.76654863  1.09004188  5.05042028],0.41871,0.570878
[ 1.45003164  3.17128921  5.6643939   3.00080562  2.57162094],0.679613,0.570912
[ 1.96274364  3.96291614  4.38474274  3.01026058  3.9128406 ],1.02522,0.570884
[-0.07211079  0.74019772  2.7725215   4.67948866  5.66214085],0.338937,0.570921
[ 0.57882226  5.71900034  3.0987606   4.69318104  1.06957912],0.402282,0.570992
[ 6.29558325  4.1576314   4.26910162  1.72402763  1.78671217],0.456376,0.570847
[ 0.46844336  5.43686962  1.11120069  1.22299445  4.06665277],0.396665,0.570943
[ 0.84682012  1.86485231  0.55170387  2.33133125  3.81665325],0.554541,0.570922
[ 6.01595926 -0.11143779  2.57279348  3.74934173  1.76940191],0.384092,0.570824
[ 0.3133308   3.30987859  1.9381454   3.00111222  5.75437403],0.475549,0.570904
[ 0.78776276  1.21274638  0.09178972  3.50975037  4.98496962],0.388411,0.570935
[ 6.25388575  0.43246534  5.74364233  0.23656003  2.79367781],0.267474,0.570807
[ 4.52820778  4.51922989  5.54149389  2.73837304  2.76945949],0.616361,0.570872
[ 1.30131948  4.45316935  6.042974    2.15564346  2.95452619],0.500703,0.570923
[ 0.85038382  3.16656828  4.89613152  2.63089848  1.09695351],0.588175,0.570958
[ 0.51376468  0.64488566  3.12363815  0.11930595  0.20681816],0.304474,0.57092
[ 3.86391759  3.01027608  5.56801462  0.47866654  4.98611212],0.441639,0.570818
[ 3.04079008  6.12209797  0.50844496  2.4656775   4.472157  ],0.427172,0.570903
[ 3.89710689  0.47025317 -0.12494188  4.24731779  5.60656643],0.329819,0.570894
[ 4.58679056  1.69387472  0.24370641  5.72019768  0.29104808],0.316868,0.570972
[ 3.06469893  2.57119751  6.20557499  3.54505777  0.74018002],0.479211,0.570918
[ 2.75375032  5.31419945  5.31878042  1.9071418   5.48248577],0.431966,0.57085
[ 3.21689081  2.12350297  4.48651934  0.467401    2.88094521],0.691885,0.57084
[ 0.68405157 -0.23197275  5.18435717  2.30139399  6.19073868],0.275866,0.570848
