Inputs,"f(x,y)","f*(x,y)"
[ 3.55830669  0.08861493  2.67954206  3.79825759  3.10549927],0.68781,0.533676
[ 1.92089713  0.24224162  5.96313524  2.30605221  1.66793346],0.403131,0.533189
[ 0.0384711   6.19239807  3.73277259 -0.08540174  4.75622368],0.26952,0.534486
[ 1.58494473  4.50421333  5.04387474  3.63590074  2.08497334],0.681008,0.533148
[ 5.55156231  1.1532042   2.17009854  5.32781601  4.3233161 ],0.438986,0.53396
[ 6.22618341  1.55360615  3.61147118  2.47304368  2.74320936],0.548913,0.535197
[ 2.30651426  0.8786782   0.33110365  4.42721701  3.12551308],0.522012,0.533313
[ 3.57688999  3.71672583  2.06139994  1.92633259  1.04227984],0.85376,0.534662
[ 5.94763374  3.8751049   1.89779806  0.87725055  0.66354668],0.390103,0.536009
[ 4.04214048  5.55907154  3.9387691   1.83119273  0.94878221],0.52384,0.534496
[ 5.57123947  2.68731546  0.39774898  3.40648746  3.77007627],0.519777,0.535394
[ 3.92859173  4.40351963  6.31545687  4.57162905  2.02238679],0.449435,0.533561
[ 5.7850337   3.76606941  0.10713089  2.88149428  5.41333628],0.362974,0.535944
[ 0.78169394  1.93744648  4.81205606  1.40175962  1.36255229],0.511011,0.533119
[ 0.47286433  1.53174126  4.22519827  1.98378015  3.6810627 ],0.6046,0.533634
[ 0.08838128  3.62691307  4.787673    0.8701902   6.24946213],0.310932,0.534782
[ 0.49476504  6.29731035  3.65541673  2.23512602  6.12127686],0.303901,0.534498
[ 4.86827326  3.81311369  0.09836456  1.93037164  0.19442405],0.376131,0.535513
[ 2.306144    5.19386816  1.36144078  1.72780859  5.04991579],0.531915,0.535453
[ 0.50968832  0.91625279  4.03981447  4.95651865  3.36868644],0.485702,0.532374
[ 5.5476985   3.9558208   2.96909976  2.05611873  0.24003716],0.478157,0.535006
[ 2.63035297  3.98729515  2.1087141   3.97499037 -0.22626737],0.54749,0.53279
[ 2.92007542  0.4941338   4.87115383  3.26675224  0.73518431],0.500312,0.533004
[ 6.21380568  5.05503368  6.08737183  4.08427525  5.10299015],0.288336,0.535023
[ 0.34029958  6.25402355  1.55988193  1.17738259  4.2802062 ],0.336729,0.534449
[ 0.87166041  0.00899009  0.2412252   4.50560904  2.71250463],0.351663,0.532698
[ 5.73832989  5.5549469   3.95357776  5.16190195 -0.0626777 ],0.29421,0.53337
[ 2.80504107  5.25276518  3.20003581 -0.18430094  3.01106715],0.492784,0.535338
[ 4.97620678  0.78528386  2.06455946  4.52608538  2.45096874],0.577508,0.533789
[ 6.1112752   5.11359072  3.51801395  4.16887379  5.13971996],0.394317,0.535121
[ 5.59293985  3.27150369  0.88317782  1.81191099  3.61004877],0.553658,0.536067
[ 4.65294933  0.67816776  4.36568594 -0.16405204  5.04147196],0.342852,0.535827
[ 6.30716515  0.11870616  4.80130863  0.71444255  2.72951579],0.305056,0.535596
[ 6.31821823  3.40719199  0.50943905  4.17420816 -0.14626189],0.297115,0.53438
[ 1.24174368  1.12640953  0.39072663  5.06225348  4.20162582],0.414819,0.532841
[ 0.40286016  3.3340416   2.06585336  4.52513838  1.17585933],0.543984,0.53219
[ 5.08461475  4.73527384  2.90944314  6.34163666  4.23200607],0.399212,0.533496
[ 1.66985631  0.27567971  4.59743738  0.17675948  1.85580361],0.384277,0.53425
[ 3.58644867  4.70291424  2.59190893  4.12441969  6.13547325],0.512666,0.534687
[ 2.7105763   3.31536841  4.37229013  4.90354013  2.88497829],0.934309,0.533192
[ 0.21659753  4.49129677  5.01493406  6.17003489  5.9282546 ],0.265569,0.533072
[ 5.04477501  0.18374206  5.23314047  1.98028791  0.21076934],0.323426,0.534214
[ 1.38558638  5.60862446  5.58564472  4.8373208   4.21885014],0.385235,0.533406
[ 1.7993331   1.01510608  2.6501739   6.21996498  0.19637115],0.34804,0.531932
[ 6.04010153  4.06131077  5.24462414  2.43524742 -0.14205749],0.326814,0.534543
[ 3.18840146  0.02070097  2.67175984  2.17826772  0.81606615],0.513762,0.533901
[ 4.51068211  1.77634323  1.78834414  0.05429144  3.08837771],0.528189,0.536257
[ 3.76348925  2.52091646  3.75686169  0.87495226  3.94506454],0.847871,0.53555
[ 4.9373126  -0.23300934  1.40871584  1.11854136  2.54755926],0.392429,0.535916
[ 2.93508053  2.29009938  2.33878541  5.3074398   4.27535057],0.775424,0.533167
[ 0.48265007  0.39769575  0.96635687  3.23400426  1.05388963],0.383335,0.532575
[ 1.30576813  1.87652421  3.75707126  4.6976428   3.03350306],0.794351,0.532722
[ 1.80866933  6.3481369   4.23461056  1.50841784  3.40665364],0.464172,0.534333
[ 1.21726644  5.12389994  6.33303738 -0.19152851  3.78352118],0.289034,0.534458
[ 0.79850274  3.52570391  1.73693287  0.16224653  4.04621315],0.479255,0.535173
[ 1.08643317  4.98415852  2.03249574  5.93048811  0.11334032],0.328351,0.532009
[ 1.68491697  4.93479729  4.16440058  1.96030247  4.67542648],0.636264,0.534644
[ 0.91959119  3.06894469  2.42938066  5.20872784  4.58214092],0.586851,0.532862
[ 2.38883305  2.7964251   4.06435442  0.60215783  5.44302416],0.54747,0.535514
[ 3.0511384   3.32654595  6.27887249  0.85574472  0.21647562],0.354533,0.53384
[ 3.10584831  2.55839229  3.44761419  3.5366497   0.55448622],0.856523,0.533197
[ 0.61815041  3.31836581  5.54806328  1.87989402  2.67540789],0.53685,0.533341
[ 2.6038413   2.68365455  3.8688612   6.12403965  3.5841136 ],0.620627,0.532748
[ 1.19225955  1.67775619  4.9509449   5.76859426  3.47423029],0.460565,0.532511
[ 4.34696436  0.83738482  0.54692686  4.43897009  5.30713034],0.40157,0.534535
[ 6.26048088  2.37919664  0.08462296  4.31894255  1.3023293 ],0.343203,0.534708
[ 3.5406239   2.30655432  1.39744461  3.64393497  4.3265214 ],0.950965,0.53442
[-0.22258727  3.93675542  5.92506218  4.51549673  2.34423161],0.363038,0.532399
[ 0.31698924  6.14574575 -0.24086697  2.30882168  5.3059206 ],0.260468,0.534669
[ 5.0687499   4.12124538  0.34329459  3.39033461  3.33311367],0.559963,0.535257
[-0.01087166  5.70097208  4.42021561  4.05464268  3.79271412],0.398116,0.533018
[ 3.37462163  0.76170778  1.95029116  5.96846581  3.77716637],0.483841,0.532832
[ 5.55601835  0.42698586 -0.10158633  4.23689127  0.88361275],0.296012,0.534463
[ 0.51389045  5.8620491   6.03205442  1.81811941  3.99025464],0.323176,0.533636
[ 4.54336023  3.68055248  4.2677927   0.59633631  0.89779812],0.508925,0.535187
[ 5.57326984  2.32016063  5.39285135  6.29639339  4.82396507],0.312474,0.533446
[ 3.50746059 -0.17694911  1.15222728  3.98014855  3.59572005],0.497999,0.533928
[ 2.33986402  2.63439202  5.06880903  3.89775515  6.07726145],0.496896,0.534005
[ 3.46884656  2.95383692  1.52199531  1.30823028 -0.14586648],0.495909,0.534733
[ 4.97638607  4.55602074  4.56237555  0.99772787  4.06982231],0.528487,0.535799
[ 4.89159346  1.98285615  0.96090448  3.98727679  1.72180724],0.610534,0.534209
[ 0.50922304  1.61540163  1.58857942  4.98276615  1.56495011],0.473846,0.532129
[ 0.92346674  3.28177738  5.14900732  2.99002266  1.86292374],0.653481,0.532944
[ 5.27964163  1.82839274  1.58660901  6.21951723  3.05829072],0.417784,0.533224
[ 4.27406502  5.00295305  0.65600765  0.42806479  1.40941417],0.395661,0.535997
[ 1.03759801  1.19027638  2.07937002  2.76382303  4.60839987],0.640352,0.533844
[ 2.06585264  3.40678024  1.28533614  3.50739312  4.28913879],0.917642,0.5341
[ 6.33026838  4.68823242  1.10739505  3.2826426   3.47173667],0.438112,0.535578
[ 1.93421412  1.8370986   0.76634508  3.19210458  0.13102232],0.482035,0.533101
[ 1.70664895  1.7249651   3.78891325  3.10335064  4.47562027],0.900172,0.533814
[ 6.11597013  2.9313004   2.22174478  3.86642528  0.28552759],0.426644,0.534224
[-0.16179056  1.72515452  4.02490664  0.67518669  4.74965334],0.382576,0.534307
[ 5.99106121  5.26635742  2.85748792  0.72099292  5.55435991],0.324446,0.536292
[ 2.50527453  0.39087653  1.03675008  3.69317079  3.69697094],0.592667,0.533762
[ 3.16727495  4.17530155  0.81561524  2.62466335  3.25413489],0.878247,0.534967
[ 6.30729532  2.33018827  6.2158742   5.00870752  5.90166759],0.255211,0.534335
[ 1.52434373  3.28491449  5.32456303  5.61293793  5.75451469],0.369315,0.533224
[ 5.04291773  5.64821577  1.70979202  1.5920012   1.15976501],0.430661,0.535463
[ 2.87906456  0.11774006  5.0626483   3.73211527  3.65735531],0.539238,0.533403
[ 1.10291183  3.26514339  4.31031656  1.95251048  4.37354898],0.747941,0.534284
[ 1.5037291   0.60911578  3.27142739  3.34474039  6.08301878],0.441449,0.533814
[ 0.99704593  1.14927387  4.71478987  5.78330421  4.72388458],0.383199,0.532572
[ 6.10858059  5.26666641  3.63140535  2.13251662  1.44327998],0.427796,0.535365
[-0.08837186  4.01244974  0.18142952  4.88839865  0.33082169],0.292415,0.532062
[ 5.46878386  3.97832155  6.06120491  1.36013317  5.03678656],0.353849,0.535766
[ 1.12707496  2.25563288  2.06613564  2.67890477  0.05638693],0.534702,0.53268
[ 2.98535109  2.91992688  5.50847483  4.97686768  0.78656054],0.497354,0.532775
[ 0.03682777  4.3443656   3.67742229  4.91153574  3.97252917],0.484346,0.532853
[ 2.92126298  0.9240821  -0.1686756   3.34664679  5.50904322],0.388024,0.534891
[ 5.13881302  3.64873481  0.52762413  1.13377357  6.12480831],0.340655,0.536412
[ 4.26232862  4.93485451  3.43065977  4.90034628  3.6973455 ],0.683985,0.533957
[ 2.15898418  2.0671308   5.92401838  5.5722065   0.49183857],0.356703,0.532255
[ 0.83228409  2.30424261  4.29786682  5.42639303  2.48474121],0.554927,0.532365
[ 6.22548056  0.74595481  0.12369372  3.53909326  5.81800842],0.270348,0.535819
[ 3.89791179  6.32069016  2.90834022  5.85504818  3.55194139],0.395295,0.533534
[ 5.53540421  3.53130865  0.97238392  0.32749686  2.30110288],0.426393,0.536554
[ 0.13405398  2.381387    0.00968555  0.71614361  0.24043162],0.282729,0.533925
[ 5.98194075  1.39019454  1.65104103  5.50776243  5.48029613],0.325268,0.534353
[ 5.39648342  5.429111    2.47207284  6.06982565  1.12159395],0.334732,0.53316
[ 3.71902394  2.26157618  3.05566812  1.66974521  2.85890889],1.2731,0.535078
"[ -1.64271921e-01  -1.80639711e-03   3.19704080e+00   2.50825071e+00
   2.03498006e+00]",0.396269,0.532432
[ 2.49135256  2.32112908 -0.1156613   2.19019032  6.27201414],0.37329,0.535554
[ 0.70011193  1.23736703  2.45248747  5.34430313  0.01477461],0.355828,0.531733
[ 1.75670362  4.99188995  1.78564799  0.71005839  1.54681015],0.516965,0.534517
[ 5.12731409  3.27425933  3.16979003  3.73999166  0.47286859],0.603737,0.53389
[ 5.31056499  4.80161953  5.49066496  2.23171735  4.51250648],0.441192,0.53551
[ 0.89061564  6.07411718 -0.09148204  1.44062495  2.30917692],0.318818,0.534359
[ 3.79776192  3.93763828  3.87686634  3.26504064  6.0004859 ],0.611335,0.534965
[ 4.1431036   2.79230046  2.36584473  5.30656242  4.95706844],0.628839,0.533717
[ 1.15709901  5.40656471  4.04028606  3.00014234  2.61498523],0.648581,0.533365
[ 3.46016073  3.76138425  1.38530016  5.90847445  1.54029727],0.52663,0.532742
[ 2.17696118  0.6647284   1.3527534   0.04794145  3.76209021],0.432157,0.535779
[ 3.0917511   1.18725955  5.90336943  1.58460402  1.75550687],0.493191,0.534125
[ 5.08477736  3.9222393   0.2690022   0.48574024  2.65066552],0.41496,0.536597
[ 2.8041203   1.90885258  1.01853919  3.45055389  3.67354155],0.924914,0.534147
[ 1.09269619  3.52141643  5.70139265 -0.14590883  5.70877361],0.299031,0.535201
[ 2.60046816  4.98953962  5.0298686   2.20734262  1.52761269],0.623656,0.533778
[ 1.1082747   5.71657991  3.98051167  1.34612584 -0.22865991],0.332454,0.532972
[ 5.69837952  4.84656858  0.6260491   5.24633169  2.06084085],0.366909,0.534009
[ 2.48403955  2.97281718  2.69965863  5.46378374  5.27311563],0.602611,0.533226
[ 0.93357688  0.71097988  3.56716299  1.48771417  0.05302349],0.387551,0.532757
[ 0.57735509  4.1116991   5.89383316  5.91303682  4.86908054],0.308085,0.533056
[ 4.47912025  6.23371315  3.35471511  2.64207387  0.34404832],0.400758,0.534218
[ 5.85737896  0.9445321   5.4804492   0.56708634  4.24753809],0.322398,0.535654
[ 0.91520566  0.09542744  3.75432849  3.97164321  6.11382723],0.344924,0.533225
[ 4.859797    3.5418272   1.77173209  0.17736526  0.08045748],0.373803,0.535865
[ 5.847682    4.24562311  1.37041509  3.54549003  5.70618773],0.401004,0.535483
[ 6.0978179   5.54536819  4.74506998  1.37692177  0.64466089],0.309572,0.535226
[ 1.67417741  0.50162804  6.03408813  5.93650913 -0.22744089],0.242455,0.531691
[ 0.60488278  1.50257051  0.22816172  1.01583636  3.0046916 ],0.406522,0.534762
[ 1.72753417  2.9647572   1.65642262  2.74934912  1.59310043],0.95531,0.533538
[ 0.96714401  2.38934779  1.58160985  6.07452965  3.48980403],0.471479,0.532368
[ 0.63631439  4.9875083  -0.06100967  1.77631903  3.24464893],0.392708,0.534426
[ 0.23938642  4.94672108  0.57412362  5.45681524  2.11651039],0.3435,0.532313
[ 5.33594751  2.84027481  4.65547323  2.13834095  5.05264187],0.550099,0.535428
[ 2.81652331  6.06989574  2.2570436   2.23406768  0.38058421],0.445278,0.533857
[ 1.34300637  4.52228308  1.96553957  5.84267282  1.32781649],0.454338,0.532288
[ 6.10222149  2.71372008  5.67678022  0.88766241  3.12836552],0.379516,0.535734
[ 0.23715083  1.17402756  5.8216691   0.10742114  6.26101732],0.232934,0.534863
[ 3.4811399   3.8755815   1.30541933  0.93410927  5.14723015],0.563436,0.536052
[ 5.95495796  3.55699897  2.95490527  1.53058326  1.3686353 ],0.530094,0.535636
[ 5.2572279   0.48491603  0.52860403  3.91172218  5.13880873],0.357983,0.535154
[ 5.31709194  1.65078962  2.03154802  2.13332772  3.98039341],0.673878,0.535553
[ 0.64242351  4.83063078  3.57994103  1.59670174  2.1548748 ],0.590696,0.533464
[ 3.03649712  1.17076361  0.41736558  1.44749212  4.43469715],0.513187,0.535703
[ 6.12049389  3.34155869  3.03813672  3.60745621  0.7444846 ],0.492321,0.534421
[ 4.74493074 -0.11973848 -0.20043993  3.13361859  4.58514833],0.327322,0.535554
[ 0.76539308  3.2924428   1.16218936  4.69486284  3.95122623],0.580251,0.532928
[ 4.87014341  3.34352708  5.75365067  0.02534399 -0.22091219],0.282319,0.534925
[ 3.32114744  2.8948431   1.28260362  4.07626009  6.3423233 ],0.490362,0.534551
[ 1.43779302  1.79863155  3.89895439  2.85197806  4.29782534],0.877335,0.533822
[ 2.77126169  5.1381278   2.7647543   0.57297087  2.67136574],0.637848,0.53515
[ 1.5863601  -0.23813504  3.76283979  5.25142431  6.30830479],0.293431,0.532905
[ 2.04849482  1.47756422  5.52489424  5.38050842  3.29115701],0.491404,0.532767
[ 1.74151826  1.25067115  1.45996559  0.4602932   0.5474025 ],0.40848,0.534574
[ 4.47385025  2.40126872  3.34894371  5.74051285  1.75624406],0.598451,0.532924
[ 0.74190575  6.31696033  4.10532141  0.54023945  5.01418591],0.308353,0.534666
[ 3.92833352  2.11753011  2.59545064  3.55799317  3.19111919],1.39819,0.534179
[ 0.51299655  3.64918399  3.70981765  4.56097126  1.38216496],0.582598,0.532287
[ 2.57842827  3.78476238  2.74742293  4.31777859  1.03343415],0.872502,0.532949
[ 5.59482002  2.87484241  2.94599009 -0.17129327  5.95618963],0.327355,0.53633
[-0.196053    0.24571171  1.37049818  4.91730881  1.72034466],0.324995,0.531921
[ 1.48552179  0.14926964  0.45729512  3.39905906  4.13645744],0.428514,0.533732
[ 3.4962914   6.18634558  5.39824915  6.34427452  4.81836128],0.280573,0.533578
[ 1.68702805  3.15678239  4.68881464  1.37473738  2.18908763],0.775216,0.533964
[ 3.70671153  1.76955819  0.20590773  0.69547367  0.94009215],0.410266,0.535941
[ 0.59136051  2.67505717  3.82296395 -0.02343526 -0.19690292],0.323146,0.533145
[ 1.16464508  2.89795732  4.44255352  1.87354434  0.61621308],0.574342,0.532956
[-0.05932203  3.43630314  4.01234388  0.83128333  5.99731827],0.341741,0.534759
[ 4.17037106  3.66141295  0.35457942  5.08927584  4.07736492],0.517296,0.533966
[-0.15009795  6.09263182  2.54721832  5.01664782  3.51069427],0.344588,0.532678
[ 3.10439801  3.24803066  2.62059832  3.89182782  5.30245352],0.883938,0.534299
[ 4.42214394  2.26610422  0.76102597  1.14065945  2.4937191 ],0.613965,0.535998
[ 2.932796    3.98694491  3.67095208  5.27602911  2.67942333],0.853837,0.533116
[ 4.53293133  1.4676187   5.31111097  2.00953889  4.66140175],0.532465,0.535051
[ 3.61050534  1.72207236  3.17889977  5.35996628  4.99066448],0.6035,0.533381
[ 1.34459603  5.42764711  3.70041466  3.86984968  2.26123595],0.648222,0.533098
[ 0.73614115  6.2483263   4.57971096  5.07194567  5.45847416],0.298425,0.533486
[ 2.87528014  2.88178349  5.37304115  5.92591286  2.32699251],0.508265,0.532795
[ 3.44142365  3.60717058 -0.01657617  1.21215904  1.56402516],0.501967,0.535695
[ 1.42308295  4.66549253  5.4688859   2.11105514  5.89165211],0.392037,0.534684
[ 0.21143669  1.36030579  2.48273468  0.2409008   6.01474762],0.308322,0.535196
[ 0.81751943  3.13534665  1.93777466  5.95681763  2.89621186],0.508559,0.53234
[ 1.05038095  1.26304841  3.00067306  0.1038741   5.94322109],0.346403,0.535407
[ 5.97073603  2.6183722   1.06181896  3.59171724  5.16416168],0.439344,0.53542
[ 2.92199564  3.62931776  3.68444753  2.36508775  1.81931365],1.30417,0.534138
[ 0.74430466  2.35354137  1.90577245  5.5445962   4.11287069],0.515016,0.532535
[ 3.03727674  1.38710487  4.50407934  6.02129698  2.96617746],0.526469,0.53266
[ 0.22584194  2.64897513  6.15052938  1.33987296  0.37042421],0.308493,0.532408
[-0.2115261   1.53440332  6.08433104  4.87819576  4.59796953],0.302516,0.532701
[ 5.69443083  3.29359269  1.28501534  3.31394553  5.28925657],0.484811,0.535468
[ 3.81766677  2.41811347  1.37523079  4.97208023  2.27177906],0.765319,0.533287
[ 5.36672211  0.76932806  3.52085805  2.30976915  4.15316916],0.566419,0.535173
[ 1.32681823 -0.09188534  3.28942037  1.48976481  2.27333975],0.493781,0.533708
[ 3.2854588   2.35358715  5.54757023  2.54778171  2.91326427],0.819573,0.534233
[ 2.73851943  4.56505728  1.21238077  0.51115984  3.70966578],0.574339,0.535798
[ 0.35939357  1.96842265  0.07445548  4.34258318  1.3564738 ],0.38315,0.532468
[ 1.61280155  5.55870152  2.92422533  2.87674332  2.82592678],0.739508,0.533765
[ 2.80815673  6.26771879  0.76178664  2.50226831  0.17581198],0.345445,0.533926
[ 0.29868433  1.86493421  0.76342726  1.04920089  1.98666573],0.426982,0.534063
[ 3.54177523  2.5854125  -0.21010838  5.81408596  0.72425604],0.346401,0.532872
[ 4.20168066  2.5606823   4.83133984  1.31294596  6.17406082],0.436459,0.53558
[ 3.57134795  6.30062723 -0.24754119  5.14117336  3.28662086],0.318128,0.533848
[ 2.54282117  4.96627188  3.70114398  1.7835536   1.79179585],0.799594,0.534184
[ 1.00653362  2.27169442  1.81726718  5.38925886  0.86475396],0.472344,0.532075
[ 2.83700609  0.03287074  2.26004481  0.27993047  4.82456923],0.398315,0.535692
[ 2.3025465   3.11637068  2.20175576  2.33016014  0.48780313],0.775374,0.533584
[ 3.67140007  5.20812273  4.49294949  5.73373365  5.30047703],0.394929,0.533745
[ 1.44959092  2.58396411 -0.19883473  1.78610241  1.32997513],0.453064,0.534376
[ 1.58087945  4.00757647  3.53896022  2.32399035  1.94281089],1.01069,0.533606
[ 1.75679517  5.45508528  2.8248868   0.14071167  4.41172981],0.439132,0.535271
[ 0.87902182  4.77993011  4.44340181  3.39090395  0.44803512],0.466953,0.532472
[ 3.07530737  4.25824451  0.03208626  6.0959239   2.55051565],0.397075,0.532875
[ 3.66733694  0.90538883 -0.09489564  0.48808339  0.18327726],0.297135,0.536055
[ 1.51445532  4.93795013  4.76086807  4.753438    5.18359613],0.4565,0.533646
