Inputs,"f(x,y)","f*(x,y)"
[ 2.89951706  4.25108433  5.78646803  2.39754772  3.00164223],0.680149,0.566171
[ 4.58909178  3.67482185  5.16846943  5.86597061  2.42433977],0.471075,0.566017
[ 2.41630816  5.97221231  2.24553537  1.57508552 -0.16310443],0.373419,0.56624
[ 5.09815025  0.15786693  0.69026762  4.44717121  2.93988252],0.401401,0.565922
[ 5.38067722  4.84388208  3.65324521  5.25053883  0.9167487 ],0.418426,0.566019
[ 3.86962676  3.50392103  5.97583103  0.20320214  4.01919985],0.421468,0.566116
[ 0.73777491  5.67656803  0.42657962  1.93367743  0.14670759],0.301364,0.566636
[ 2.79381013  5.43428373  5.42813683  3.6052618   0.04455678],0.385133,0.56635
[ 5.26625252  0.01827587  1.73266065  0.25395992  1.52297521],0.329434,0.565829
[ 1.61834979  0.46995836  3.33396006  1.14981949  2.1478672 ],0.569123,0.566451
[-0.10810114  6.31851959  1.20937562  0.37547499  4.97046852],0.252206,0.566922
[ 0.79629749  4.34224224  6.0442524   4.13327456  4.48501635],0.409585,0.566511
[ 0.85481876  3.91712379  4.95136833  0.4473443   0.15385373],0.346412,0.566279
[ 3.68159771  5.22537088  2.25082326  2.99206543  1.60635149],0.773968,0.566059
[ 2.53289533 -0.08222935  0.48342353  2.1629889   0.62274295],0.364918,0.566145
[ 4.13360739  0.54664993  3.32251859  5.81865692  3.07263851],0.491205,0.566203
[ 4.4709444   5.49468327  1.51325154  3.66396379  1.24317932],0.522881,0.566017
[ 2.46909809  2.5374372   1.39211249  5.28632832 -0.07749338],0.438993,0.566191
[ 3.59562373  0.07904464  0.52349597  1.0638622   0.3471064 ],0.324609,0.565925
[ 2.74682689  6.03743458  1.30104709  4.57800817  2.13717842],0.489929,0.566302
[ 3.74370599  5.07251549  0.19523504  5.36682749  3.52841425],0.423797,0.566077
[ 3.60436463  5.76364756  0.92386925  5.9392786   1.65067255],0.360057,0.566174
[ 3.94918156  5.19231367  5.82064152  1.95805681  0.75092417],0.403109,0.566241
[ 0.50189853  2.18092251  4.83470964  0.95960772  6.14886427],0.340645,0.567003
[ 5.00362444  2.85614419  3.89393473  4.71991205  1.11407173],0.611653,0.565952
[ 2.94966817  4.06485081  3.74196434  4.08407927  6.33361578],0.527004,0.566175
[ 1.43768847  4.69197655  3.59993982  5.6299963   0.9564907 ],0.459636,0.56642
[ 4.64714146  2.13022256  4.20075417  5.58231688  1.26846075],0.510778,0.565988
[ 2.31557631  2.30556178  0.38906929  4.4429307   3.62028718],0.656407,0.566479
[ 3.8944037   1.77099514  3.96960926 -0.16181698  5.14426708],0.437723,0.566189
[ 1.81268799  1.12735677  2.52647805  5.91861916  4.64636993],0.467955,0.566816
[ 3.69406843  0.70728964  6.06218958  5.54662848  4.54821825],0.344857,0.566472
[ 3.91853786  4.82079792  0.84328002  4.55451488  4.40777111],0.549185,0.565989
[ 0.30171627  6.09318399  0.17733969  2.27470875  2.64969254],0.328249,0.566935
[ 4.98615599  1.58721733  2.02191091  4.36971855  3.71257162],0.700216,0.565823
[-0.18299237  0.43572554  4.2742672   3.84009576  5.3390336 ],0.338896,0.567189
[ 3.160748    3.29638243  1.89561141 -0.21124715  3.595047  ],0.588251,0.566129
[ 4.23202419  6.16970396  4.08543062  4.9322238   2.60085416],0.462195,0.566021
[ 2.33709884  6.14010954  2.49832726  4.59131336  1.88132381],0.517194,0.566356
[ 4.07732725  5.77624607  1.61446989  2.67363667  3.37330031],0.623685,0.565948
[ 0.86305577  2.18225169  5.61260891  4.0428896   0.71191007],0.427644,0.566216
[ 0.51602161  4.68291569  6.04776144  2.80779076  2.99136424],0.428665,0.566486
[ 1.91253102  5.04376125  5.60014868  5.39844656  2.86545658],0.436853,0.566294
[ 5.88131952  4.90675163  2.5078094   3.83139205  1.6912756 ],0.510623,0.565804
[ 0.55587846  3.52135801  2.84587431  3.20058894  3.96365547],0.817116,0.566764
[ 5.26923466  6.191926    3.04047322  0.24739107  4.79603148],0.321109,0.565804
[ 4.89096689  1.30273068 -0.11045719  2.55915737  2.01872444],0.448658,0.565728
[ 2.46451521  5.68597746  4.03554678  4.53653908  1.04315531],0.505976,0.56636
[ 1.41119409  5.94164848  1.69989967  1.98873723  6.0009079 ],0.358475,0.566723
[ 0.18854511  5.10299683  0.47804007  3.24513268  1.83522928],0.398344,0.566856
[ 4.15124846 -0.13410483  3.38788319  0.9044379   2.85035372],0.482807,0.566173
[ 4.76638556  5.97354174  4.28712797  3.42080498  4.08042192],0.500923,0.56581
[ 1.02733839 -0.22287731  2.40892768  0.9712137   1.66090858],0.391591,0.566515
[ 0.92641008  5.38407803  5.8964448   4.98685217  2.84996605],0.365723,0.566428
[ 6.04828978  1.72365212  5.58510447  2.06762433  4.62696075],0.382845,0.565934
[ 4.02488279  2.41260958 -0.08194244  0.67999238  5.97010279],0.332251,0.566306
[ 3.21172094  0.08798865  2.44661856  5.6024828  -0.20857446],0.323638,0.566041
[ 0.51715159  2.8416748   3.3230083   4.70405626  0.5128063 ],0.490584,0.566382
[ 2.18762255  1.85432899  3.89757419  2.00921297  0.55771285],0.679136,0.566182
[ 3.71896672  5.17946768  4.49927425  1.34591436  2.28031421],0.634165,0.566041
[-0.0582944   3.02266717  3.98952055  2.42575312  5.66182709],0.439601,0.567076
[ 4.7170639   4.49771214  6.04310846  3.24287939  3.1073184 ],0.51223,0.56602
[ 1.55054343  0.37822312  5.22329903  1.09770691  1.40346766],0.398639,0.566385
[ 2.2753799   3.91092134  0.08919265  5.80625629  1.48845744],0.4002,0.566282
[ 3.51358485  1.72632825 -0.14232782  3.95278049 -0.19633369],0.358621,0.566062
[ 1.07463551  1.55878365  3.41987777  4.05724049  0.80547071],0.591921,0.566307
[ 3.30669975  6.08010244  3.01057339  6.20822239  0.13529848],0.302294,0.566412
[ 1.25411177  1.62899506  1.5015769   1.47755349  0.63279074],0.497647,0.566346
[ 5.59013367  6.27518177  0.81120634  3.96620417 -0.22210351],0.259458,0.566074
[ 3.7112937   3.83630586  0.4594253   3.50924158  5.99087238],0.457362,0.56622
[ 3.03268099  4.86681747  0.88480866  1.63622558  0.11934627],0.43256,0.566171
[ 4.81598711 -0.02610566  3.14711118  3.93112755  4.75381708],0.466861,0.566189
[ 4.25824738  4.89200783  0.31714705  1.16657829  2.75458932],0.48118,0.56596
[ 0.75093704  4.95775175  2.80804014  4.78549528 -0.00675578],0.382314,0.566524
[ 0.64580411  2.65148807  3.66176701  3.76100492  6.3015542 ],0.44285,0.567024
[ 6.22101498  5.7765379   0.78429234  3.76769304  6.13189077],0.260474,0.56563
[ 4.98628044  6.11201668  5.51933193  1.82602441  3.92155695],0.367587,0.565893
[ 3.69777513  1.50337696  1.82215047  4.87779617  4.0943327 ],0.722659,0.566162
[ 1.37766957  1.11078286  6.07749414  4.96088457  1.26069999],0.363078,0.56621
[ 1.79716098  5.3092432   4.18954134  4.8808713   3.78823042],0.576255,0.566297
[ 2.38613749  6.20312023  3.98159075  3.64030719  2.74060822],0.585562,0.566219
[ 5.93545437  6.05129242  3.10692954  0.86390191  1.79564595],0.345398,0.565818
[ 5.6413331   1.98069346  0.55025101  2.59674358  6.17203999],0.341981,0.565822
[ 0.0133097   0.17575866  3.95730138  1.3099432   6.25987482],0.275511,0.567159
[ 6.16721201  5.93956614  4.12042856  1.95883822  0.29471087],0.300028,0.56605
[ 1.61600828  1.78018332  3.82945013  6.1346736   1.27536452],0.45679,0.5663
[ 0.95785016  1.37194324  2.62931871  0.04537188  3.37459993],0.480111,0.566714
[ 2.38444495  2.07774425  4.72397184  1.74462259  5.44674253],0.596514,0.566473
[ 1.12393498  5.60234833  6.22869396  4.56665754  1.70418036],0.33501,0.56642
[ 2.36158967  5.38523626  0.3579945   1.66204214  1.95700002],0.477211,0.566373
[ 1.87892449  2.29197335  3.12995005  3.24521685  1.52943659],1.1114,0.566269
[ 2.2417171   5.10996151  4.76364565  5.39335728  6.20717669],0.343035,0.56624
[ 4.25122881  3.75108457  3.85375237  3.87077165  4.73456478],0.860174,0.565847
[ 2.2581532  -0.01764495  5.5516634   3.7341187   5.64933348],0.348124,0.566783
[ 3.34878898  3.73867798  0.76302099  0.17025152  4.62308788],0.469191,0.566237
[ 4.20527077  1.98788559 -0.19744048  2.14147615  0.0740962 ],0.370389,0.565901
[ 0.28500617  4.2248106   3.12337828  0.59844214  2.13937664],0.490323,0.566559
[ 0.77356517  2.82059097  1.13368213  5.64156961  0.88775015],0.401416,0.566417
[ 0.63838512  4.76421356  0.92625779  1.0137341   5.23932791],0.371059,0.566917
[ 3.3515656   3.77433252  4.88351345  4.16627979  0.82821965],0.651566,0.566162
[ 3.03616762  3.62696934  3.2471025   2.85879898  2.60823584],1.77655,0.566069
[ 1.75929904  4.43321371  1.85055959  4.82176208  4.42310572],0.655364,0.566488
[ 1.19791555  5.92147779  5.14077091  6.1012702  -0.16596027],0.243863,0.566514
[ 3.16166115  3.45909262  4.5546236   3.86780357  2.86195302],1.18682,0.566093
[ 1.78434587  4.69887447 -0.05020914  1.37418902  1.87730074],0.443037,0.566517
[ 0.03659385  1.20379102  1.85571241  2.3413198   5.68029547],0.385574,0.567227
[ 1.01985288  4.59196997  1.92848754  2.97113848  3.71290255],0.762628,0.566645
[ 2.94212651  1.14130127  3.41883159  3.36290169  2.00990295],1.02611,0.566166
[ 6.00332403  1.42053461  3.90723395  3.90444613  5.17297745],0.437109,0.565846
[ 4.92025232  0.21158628  3.8021481   0.92524326  1.94033408],0.443782,0.566046
[ 4.40943956  1.43169451  6.05693388  6.2416482   0.28639269],0.272755,0.565916
[ 0.63035369  0.07890294  4.04861259  2.48181367  3.49996138],0.481554,0.566798
[ 1.36756933  2.68149209  5.05701685  1.66466129  5.69511986],0.475186,0.566684
[ 4.63215065  0.14273036  0.46937862  3.87797999 -0.19525895],0.301092,0.565905
[ 2.91138768  4.70854235  0.42912549  4.14916706  1.77811098],0.57637,0.566239
[ 2.96054769  0.59407717  3.3424778   2.19740605  3.61366248],0.83836,0.566338
[ 3.26188684  2.82807255  3.89037323  3.61643362  5.71905184],0.731843,0.566178
[ 4.51364994  5.64842224  2.74039698  3.60718083  1.53620803],0.592276,0.566002
[ 5.97223139  6.05990458  2.57057118  0.09887818  5.46067619],0.26418,0.565771
[ 0.14384538  0.27225927  3.32185292  1.74443531  4.94110727],0.383934,0.567081
[ 5.77088213  4.51682329  1.34263992  2.12205768  2.16743422],0.521123,0.565713
[ 2.0068264   3.93078566  3.91465664  3.85327721  1.63983274],0.973948,0.566277
[ 2.39213443 -0.1112524   0.96473253  5.26677275  0.04037061],0.302212,0.566207
[ 3.12392902  5.52613401  0.72637081  0.68019104  0.7416814 ],0.369718,0.56609
[-0.03424698  5.00758314  6.11712694  3.83528566  2.84513092],0.348733,0.566569
[ 5.39909697  2.30167174 -0.17211524  5.84614468  0.0933587 ],0.264168,0.565977
[ 5.64193535  0.29699564  4.52872705  1.691787    4.54247379],0.388898,0.566071
[ 6.09196949  2.63490081  1.82901037  4.03881502 -0.08748969],0.374862,0.56585
[ 0.2608588   2.92192483  3.13457251  0.45866501  0.31151694],0.381484,0.566385
[ 4.16239786  3.87345576  3.70063782  2.86851358  2.25859928],1.2237,0.565962
[ 5.98552799  3.63480377  0.8014093   2.76104403  2.65692329],0.517466,0.565591
[ 3.89418173  4.18334675  4.0234704   4.8682251   0.85779327],0.612495,0.56613
[ 6.11975861  0.33912668  6.12489271  5.27740002  2.43168569],0.269632,0.566065
[ 3.7783792   3.64631605  3.85826588  2.55512357  4.66295195],1.02843,0.565941
[ 6.17884445  4.61325788 -0.16713607  5.18307066  0.82576293],0.26859,0.565844
[ 4.17774534 -0.10771634  6.34376431  1.14482594  5.79237223],0.259978,0.566542
[ 0.80632985 -0.16122617  4.49776459  5.01065445  0.54788661],0.311484,0.566295
[ 0.37183017  5.33177853  5.21484041  0.65903026  2.76966619],0.35993,0.566456
[ 4.57487345  6.2704649   3.28247333  1.48683822  4.82073259],0.419099,0.565845
[ 3.34276724  3.43813348  0.63782078  5.1600647   6.07388067],0.399937,0.566373
[ 0.21949032  2.12784433  0.23314598  0.31947032  5.77860594],0.277367,0.567162
[ 0.75692344  2.06247926  1.29535639  2.76303101  5.90667343],0.448008,0.567105
[ 1.04227066  0.0177187   4.90990782  3.54646039  0.05944781],0.329816,0.566128
[ 5.05211544  1.67725706  6.32867575  3.79815435  5.73623657],0.331511,0.566183
[ 3.16820145  1.72651958  3.40998936  3.25712848  4.50314093],1.09365,0.566239
[ 4.7485981   1.69103563  1.5571655   5.72632265  2.19281721],0.501577,0.56596
"[  3.22908862e-03   2.04398727e+00   4.25721264e+00   3.36148620e+00
   5.61203337e+00]",0.426829,0.567121
[ 5.62173748  5.28088522  1.60833991  1.62000477  0.09782346],0.340835,0.565893
[ 2.15891099  0.770751    4.98959255  5.1627717   1.3187027 ],0.451675,0.566188
[ 1.90964639  5.44762373 -0.0909605   2.72550011  4.64041805],0.408162,0.566702
[ 5.44932699  2.13912249  4.76486874  0.85252738  1.55953574],0.464217,0.566048
[ 6.18327475  4.29971647  0.15185599  5.57785559  0.83991683],0.275895,0.565847
[ 3.1630764   6.13837194  0.1170502   5.91929817  6.06411409],0.243318,0.566387
[ 2.69786906  1.48134279  6.0521431   2.56954503  1.35337913],0.509948,0.566219
[ 5.3005476   3.15677261  4.92992115  0.25337613  4.60712385],0.413762,0.565884
[ 1.93143392  1.67719936  4.57367182  5.05884075  4.2205081 ],0.621251,0.566569
[ 3.33837056  3.79325438  2.49454021  2.87415385  6.12985373],0.632469,0.566157
[ 2.12364006  5.80952883  0.29111156  3.58159399  5.75095463],0.345954,0.566672
[ 3.15130329  5.51724958 -0.06263383  2.06254625  2.28537965],0.451903,0.566269
[ 2.63348675  3.78876758  5.86719227  3.76264644  2.54681468],0.67731,0.566199
[ 0.42004254  3.10437512  5.85731173  0.70492667  1.87472618],0.379292,0.566486
[ 1.53902304  5.78346443  2.48181725  6.09667063  5.43333197],0.326146,0.566517
[ 5.46651506  0.29201803  1.71610248  3.0860517   4.69263601],0.435964,0.565893
[ 5.29782152  2.16657162  5.24239159  3.10548806  5.37729454],0.461562,0.565948
[ 3.56826448  1.22147608  5.14208364  3.06701541  1.97452724],0.70768,0.566162
[ 1.98688221  1.2411027   3.60341191  0.07723564  2.72316718],0.552382,0.566421
[ 3.99434018  1.48030972  6.31580114  2.16286612  0.48032734],0.379618,0.566156
[ 3.04244494 -0.06144859  5.27704859  0.37732536  2.93317747],0.378185,0.566467
[ 6.28296137  4.33419752  1.38729405  4.64896917  5.45361328],0.346044,0.565485
[ 3.42285919  3.80886555  3.26010966  1.10299683  4.47555542],0.856413,0.566041
[ 0.21483426  1.94884634  2.95004416  4.09558821  2.19232917],0.636245,0.566703
[ 5.64600039  0.5575859   5.57899761  4.18948412  3.92237759],0.371974,0.566146
[ 1.85656548  5.82583189  4.19138575  0.64677376  2.08783484],0.45286,0.566182
[ 2.85712075  0.79448324  3.25213146  1.43640757  5.09352541],0.596091,0.56647
[ 1.6392293   2.45132375  4.95478439  0.16170488  4.2817111 ],0.483731,0.566552
[ 2.8956449   5.68085861  0.46321508  3.40566635  2.61176157],0.527747,0.566303
[ 4.3342452   3.77536845  3.01344419  1.1647675   4.46897316],0.774741,0.56588
[ 6.0815053   3.04515433  1.97692037  3.8677156   3.7168808 ],0.59484,0.565552
[ 3.29359794  5.06397104  0.75841594  5.69879389  0.85319102],0.380762,0.566223
[ 0.62652284  0.01971559  1.4475919   5.82488108  1.56044257],0.312718,0.566675
[ 3.87770581  2.60083652  1.60131133  3.77662659  4.14726162],1.01985,0.56596
[ 5.89169979  5.29569197  5.81401205  4.14850903 -0.10359087],0.266651,0.566231
[ 3.49709105  5.39917898 -0.22872031  2.90814662 -0.07138758],0.323943,0.566248
[ 4.8069458   3.51789474  6.04578066  6.15562201  5.31437969],0.301893,0.566
[ 3.5321126  -0.03003513  0.32629842  1.63192129  0.82152575],0.354229,0.565968
[ 2.51722312  1.50780189  2.65405273 -0.04762923  1.81948745],0.547613,0.566212
[ 5.3481164   3.00463152  5.12464285  3.97924995  3.3517065 ],0.620717,0.565906
[ 2.63252378  1.69746137  0.64817774  6.08148527  3.10718226],0.457253,0.566444
[ 1.54056144  0.38825288  3.65574145  3.55317783 -0.03540339],0.418395,0.566102
[ 6.17318916  4.25969315  4.55963993  4.2578845   0.4102219 ],0.365261,0.566037
[ 2.45205927  1.68395352  5.73901033  6.02754545  4.70755577],0.375711,0.566559
[-0.19344583  2.83622456  3.22520447  1.67586017  1.39507389],0.51008,0.566646
[ 6.02817869  2.80091429  5.22142553  2.25162244  5.00515318],0.421497,0.56579
[ 0.50234783  2.61278653  4.74137688  0.8245129   2.11163282],0.501441,0.566532
[ 2.54340386  0.38873634  2.61815619  1.94018435  1.96395087],0.695914,0.566252
[ 4.97381449  2.36758852  2.49613309  4.43844843  2.80011082],0.857717,0.565798
[ 4.73111868  0.10677412  5.58572054  6.30242777  4.70552015],0.271236,0.566417
[ 5.87575912  1.46143198  4.75509453  5.45384598  1.71657503],0.378988,0.565933
[ 3.18802428  0.35423696  5.87062454  1.06636691  5.82547855],0.312518,0.566598
[ 0.10950829  1.07095969  5.7137537   3.81335545  0.92390209],0.339994,0.566321
[ 1.49977171  1.17724609  1.22677135  6.29603386  6.06922102],0.294105,0.567167
[ 4.2674365   5.19286537  6.07736111  2.73052931 -0.14990406],0.323837,0.566309
[ 0.1281593   5.20075178  6.11142588  3.82720447  0.8493734 ],0.302286,0.566477
[ 1.74293458  0.80434227  5.77845669 -0.09306929  3.42757297],0.34637,0.566639
[ 0.73680234  3.06329775  3.49528837  5.35962296  1.44225109],0.544491,0.566447
[ 6.19537497  2.94724703  1.180794    1.10308075  6.28206968],0.304016,0.565723
[ 1.80148208  3.37799788  4.0314641   0.35725579  0.90860283],0.52628,0.566238
[ 5.50415087  1.97758317  3.9000206   2.34984851  3.82659292],0.702637,0.565823
[ 6.23114634  0.05217579  3.19036531  0.92727309  2.29117227],0.345246,0.565853
[ 3.37268114  1.09263134  4.09998226  1.34435701  5.00723743],0.596763,0.566334
[ 1.0187993   4.01342297  2.55529261  4.54126167  6.22599173],0.436063,0.566881
[ 3.88783169  4.2813983   3.12239552  5.44963264  0.99615073],0.572694,0.566133
[ 2.00107908  4.76837921  2.53080964  1.21637774  3.1207428 ],0.797382,0.566277
[ 5.46471214  4.71914625  2.28302312  2.01488161  0.29001421],0.437468,0.56594
[ 4.56120157  6.32799196  3.39671254  4.14038897  6.10549784],0.337668,0.56575
[ 1.92336452  1.57876849  2.25201011  2.72357488  4.87433767],0.811156,0.566638
[ 2.5122087   6.24059391 -0.16916703  2.10350299  3.86787534],0.365765,0.566557
[ 1.38658988  4.07594681  1.82903862  3.28343058 -0.24811667],0.481638,0.566431
[ 0.4311035   3.61454391  1.31477392  2.06252933  2.35259581],0.620545,0.566766
[ 6.11165714  3.6796155   1.07511318  4.90912724  2.1785748 ],0.431612,0.565649
[ 4.67462778  1.65411413  1.95427704  4.12569571  3.98736191],0.772117,0.56587
[ 4.45119286  4.22564602  3.58444977  6.26995373  0.72406977],0.402865,0.566125
[ 2.90104437  5.98341894  3.46209764  0.40183201  3.8832252 ],0.461794,0.566071
[ 0.89388788  1.50106168  3.41851282  5.18064117  2.35627866],0.587294,0.566586
[ 4.0527153   3.17265821 -0.04405239  1.8504765   3.21382093],0.596253,0.565951
[-0.24590927  1.25705624  3.24828482  2.94001007  3.31199336],0.533722,0.566986
[ 5.16165686  1.07944024  2.08623362  0.3697511   0.17794175],0.343897,0.565889
[ 5.34763098  2.62389803  2.30775142  4.11005783  0.80143493],0.581465,0.565852
[ 5.78930855  1.44235003  4.2447052   2.36118674  4.53581572],0.512226,0.565869
[ 3.76617956  6.13993311  6.2978034   2.6836133   1.85482633],0.360578,0.566207
[ 3.5509491   1.246369    3.49450421  2.10608697  3.11993575],1.05969,0.566129
[ 1.70069325  3.85774875  0.57946205  1.466501    6.05171871],0.400841,0.566794
[ 3.16576362  5.37157679  2.27049375  4.39408588  6.18641758],0.429539,0.566145
"[  8.10409188e-01   3.46991372e+00   5.01563644e+00   2.50530624e+00
  -3.51999281e-03]",0.42838,0.566301
[ 1.54267073  2.49177146  2.53225493  4.23914671  4.78395939],0.811762,0.566687
