Inputs,"f(x,y)","f*(x,y)"
[ 4.1369195   0.18490398  1.48644638  1.54038024  0.28605253],0.384553,0.483132
[-0.20075941  1.5650686   0.38584203  6.04686499  2.27435589],0.294571,0.357533
[ 1.18529761  6.22318792  2.95138288  4.3602562   6.20117044],0.324863,0.572383
[ 4.40777349  0.73819935  5.00434351  4.59927225  2.8917079 ],0.535207,0.638077
[-0.05480303  0.53388268  5.43753386  1.87324119  0.36889589],0.289457,0.495291
[ 3.61811566  3.22140694  4.33479881  2.39669919  5.5255208 ],0.716589,0.624598
[ 0.28492606  4.19698143  4.26233006  1.77870834  1.25182903],0.501366,0.561114
[ 0.38316166  3.94217181  0.06571205  5.84898472  2.04282331],0.32918,0.473018
[ 0.38377538  0.58555949  1.52379608  5.9893508   0.47686785],0.284449,0.3542
[ 5.44711399  2.46550846  5.23408937  2.67699671  3.66207814],0.594959,0.579427
[ 3.15019035  3.86812305  3.42330933  3.17805266  2.29768801],1.54313,0.595154
[ 5.0617013   2.35243464  3.89206529  3.76632929  4.08735466],0.817305,0.638974
[ 4.91155481  0.79464912  4.36867332  5.52194643  5.97154713],0.326998,0.630785
[ 0.18560474  0.45088527  0.52431935  3.0778954   3.43987632],0.388389,0.393043
[ 4.12236071  1.38669741  2.29197741  4.72108793  0.0070664 ],0.469847,0.531539
[ 5.79897022  4.81527185  4.32494831  2.05557036  1.87516129],0.498949,0.545953
[ 4.66567898  1.87779808  4.6459403   3.42197895  1.19924521],0.659468,0.562929
[ 4.50531101  5.55599737  4.4857316   1.36106002  3.43079829],0.529712,0.565758
[ 2.86465907  3.41969085  2.03249288  2.62916684  5.26577044],0.877058,0.609922
[ 3.70294976  4.83007622  3.85231137 -0.23121394  1.69370103],0.460471,0.558288
[ 2.64934134  5.32453632  2.27241063  4.01636076  5.35809231],0.566591,0.614233
[ 4.33459044  0.947124    0.41353637  5.15244579  3.77147412],0.436425,0.549868
[ 4.74281836  5.22521639  6.32684231  5.3770647   4.49960661],0.312929,0.617414
[ 0.88592583  5.53696585  1.3664434   0.16525488  3.48406434],0.372521,0.554644
[ 3.35383391  5.98359489  5.8156209   4.69202423  0.86366349],0.340349,0.570426
[ 0.11219914  2.11155272  0.32646754  4.74569368  3.10110927],0.410945,0.452656
[ 2.51235914  2.89398527  5.24294758  6.02443266  5.07470608],0.421382,0.621579
[ 0.98226541  4.63302231  4.97395372  3.33217096  2.10455871],0.604352,0.573985
[ 2.17515969  6.10676527  1.71110487  3.90673995  5.97114897],0.375326,0.591026
[ 1.75268579  4.69059706  3.45107436  2.89922762  4.93658543],0.747502,0.596972
[ 3.46597934  1.93508828  6.32178259  2.33128166  0.73462856],0.435455,0.55713
[ 1.64062738  0.87840694  1.08166778  4.1605134   5.85097313],0.408098,0.468194
[ 5.30467224  1.88635182  3.57885456  3.85762143  1.87048924],0.719522,0.584225
[ 3.03548431  0.44500086 -0.07395598  4.28524399  4.68191957],0.392785,0.447031
[ 2.75913358  2.54974055  2.39674234  6.26469231  1.520895  ],0.5414,0.58818
[ 3.34873295  5.90458298  2.15296412  1.99537325  1.79869139],0.597796,0.56455
[ 5.29665995  1.9289788   3.62909126  1.37110615  3.68416667],0.669395,0.570268
[ 0.98731703  5.7542038   3.03081393  4.84276628  3.55295515],0.491666,0.58719
[ 6.09158468  2.56951189  6.3030715   1.99649918  1.2833308 ],0.337753,0.538999
[ 1.48221242  6.21805096  1.39957714  2.76388764  0.91947812],0.406418,0.554631
[ 5.5320282   3.74568677  1.9759109   4.46684313  4.01006222],0.617748,0.64746
[ 5.61536551  1.56239283 -0.12070986  0.84613484 -0.23947185],0.257872,0.454863
[ 5.22374249 -0.03782379  2.83511138  1.21422303  3.50532842],0.4416,0.560152
[ 0.59638393  5.44120598 -0.22094557  0.30372411  0.33813921],0.241157,0.520069
[ 2.4715023   1.24117124  2.54035378  2.2918973   1.04725683],0.775273,0.562606
[ 4.60315895  3.15854335  1.61347902  3.87580824  2.97154117],0.972238,0.628767
[ 1.17344451  3.9380796   3.12311912  4.0506444   1.1219995 ],0.721386,0.569112
[ 1.30058813  0.51979274  4.92265606  2.55753088  4.80262136],0.472115,0.557865
[ 3.37144375  5.48948956  0.6958375   4.06519365  2.60814118],0.557635,0.603942
[ 3.73077607  5.17952871  0.29890901 -0.0795323   2.30184674],0.36296,0.548408
[ 2.43407297  2.06199288  5.93723726  0.52490038  4.77496338],0.414867,0.5793
[ 5.9616437   3.94934034  5.46384096 -0.07555644  1.04684639],0.293971,0.534614
[ 1.40136647  3.16781402 -0.07676302  4.50034523  2.92220283],0.517937,0.529825
[ 0.03709649  6.04405403  5.82078218  2.62661481  1.22958755],0.291752,0.56005
[ 2.13030076  5.59722853  2.33753085  1.45308042  5.06164932],0.510616,0.581813
[ 3.5851078   4.13414764  0.97390491  3.40355492  3.56185889],0.891882,0.624419
[ 3.82348752  6.10002327  2.3026228   1.63729239  1.89202213],0.530245,0.559986
[ 6.01325464  0.57856709  5.03967857  5.6577878   0.94630301],0.282607,0.563637
[ 4.59692621  1.24301982  3.27430177  6.27735233  6.18833113],0.316267,0.582462
[ 4.04374075  4.09058475  3.73762608  2.18038988  1.68325198],0.977665,0.564636
[ 3.6798532   4.62989807  2.61200404  0.25080872  2.6058867 ],0.625677,0.560036
[-0.21474347  1.49492395  5.44409466  4.61031914  0.37694174],0.302599,0.499771
[ 4.83105135  3.97641516  4.3547039   6.31783915  4.29724169],0.419599,0.676094
[ 1.01367199  2.78172112  4.78707218  0.56363356  1.8435638 ],0.513875,0.568541
[ 6.25873089  2.8401823   0.28244773 -0.22314326  3.31956482],0.298323,0.532652
[ 1.25079918  3.57597923 -0.05923661  5.0951252   3.54511833],0.445691,0.521662
[ 0.14245717  2.14872813  0.98607028  0.13758081 -0.20702119],0.27454,0.463955
[ 5.51309633  5.51396465  1.15795815  2.92264819  0.78814596],0.385697,0.515326
[ 1.32586193  0.30660939 -0.19465521  3.28069663  1.08260274],0.344612,0.343087
[ 5.63126516  4.25585985  2.89866328  4.50477028  2.59410048],0.627349,0.589816
[ 4.82802486  5.94805622  2.62240171  1.7195102   5.63549042],0.388187,0.590634
[ 0.90742624  4.31303978  0.20589237  1.88878095  1.01980877],0.415525,0.539788
[ 1.21250844  3.4125731   3.31846595  0.80973428  6.15177679],0.431077,0.563819
[ 1.77049339  2.96864653  1.59278715  4.44391966  1.56235147],0.790848,0.576606
[-0.10866369  2.99698138  3.58844662  4.39742565 -0.07045215],0.378924,0.492581
[ 6.19295645  5.77959967  4.30870676  2.04911637  6.05847597],0.286596,0.577386
[ 1.54843545  2.5659256  -0.20666642  2.7286725   6.07435417],0.368957,0.509068
[ 2.72998595  0.54339755  1.78432941  5.39062929  2.32043695],0.532976,0.521649
[ 3.38980865  3.81888509  1.6950022   4.46374035  0.69790351],0.668104,0.567042
[ 0.2057557   1.92168379  2.22667313  5.95758724  6.13631678],0.301637,0.49504
[ 2.84083843  0.8420347   3.26682067  4.69995546  4.85480547],0.621756,0.567907
[ 5.65423918  4.18494987  3.47999501  3.71483159  1.16417658],0.569453,0.545399
[ 5.28411674  1.6388917   1.85054684  5.54178905  2.04838133],0.481758,0.632389
[ 0.81462318  1.63180983  5.78507376  5.8191514   1.72999001],0.345244,0.542868
[ 1.99276173  1.98615098  5.96909952  3.53540158  6.09748888],0.388515,0.602793
[ 1.97727251  1.53240514 -0.23842892  4.26143122  0.30861416],0.363346,0.43449
[ 5.32116318  3.96364808  6.28772593  4.52959156  3.61748624],0.402471,0.593392
[ 1.2905134   4.24447393  2.04107356  4.88153553  3.12580442],0.717021,0.5855
[ 6.14847565  0.32380706  2.94905615  3.57649636  0.69229704],0.360551,0.525612
[ 0.75044161  3.51272607  4.82385159  3.27448821  1.45069385],0.620135,0.564689
[ 6.0121603   2.33378458  1.23668814  3.97085905  1.31537116],0.467142,0.557188
[ 1.38517332 -0.02500104  2.37978768  5.31388712  5.54129076],0.345361,0.439336
[ 2.52139926  2.2421422   5.72313976  0.42803392  4.64842081],0.443435,0.577675
[ 3.43970895  6.27998972  1.91234756  1.56485868  5.05006123],0.427404,0.58779
[ 0.21534173  5.7194314   1.14743781  3.69678569  2.80543852],0.414852,0.55529
[ 0.60004729  3.5022254   6.05450726  4.32396364  5.61065865],0.345896,0.576362
[ 4.00139523  1.81872106  0.91341722  5.90026188  1.72269917],0.45882,0.588803
[ 3.91150451  3.41289687  0.01501084  4.12264013  1.43572819],0.537093,0.585155
[ 4.55972433  5.10473776  5.70430374  0.20958309  1.12101674],0.327945,0.557613
[ 5.37459564  4.12364817  2.09028602  1.7044735   6.25531769],0.39993,0.622217
[ 1.32877469  0.16367844  5.35864496  1.09598374  5.95481539],0.296234,0.531435
[ 5.19009542  1.97165883 -0.13781066  1.27846932  5.06915712],0.357847,0.60534
[ 5.11179113  5.95842886  2.95848727  0.76162326  3.11183453],0.430357,0.55249
[ 2.47196388  2.39902258  6.19624376  4.71705103  3.73415685],0.516977,0.630734
[ 2.77032018  5.0720377   3.58310485  5.72847176  3.01168299],0.583744,0.629712
[ 4.42173862  6.33680868  4.40819645  5.35368299  2.47335386],0.38527,0.588473
[ 4.24904823  0.89777797  0.80202389  2.79187751  0.50725794],0.453152,0.522032
[ 3.54218554  3.21509027  1.01261818  3.24592066  0.49883211],0.64077,0.545158
[ 1.9705137   4.35697031  2.13299179  3.04689503  4.06354952],1.02184,0.604217
[ 0.48122895  0.34741563  5.66050816  5.99005175  2.43427587],0.288025,0.491619
[ 4.55513287  4.63200235  0.59328723  5.12595367  4.50492334],0.441333,0.640159
[ 0.34483957  6.0014801   3.20960712  5.15518141  4.46700811],0.358428,0.566566
[ 6.08854198  1.34896326  3.94611621  4.03521442  2.2590003 ],0.505538,0.586251
[ 4.96149969  6.02330017  4.82338715  5.77327061  0.47904858],0.282815,0.556922
[ 2.80609059  1.53115845  5.04138994  0.88678128  6.20719004],0.382934,0.594961
[ 1.40139687  4.96604443  2.52180195  2.97564769  5.35669899],0.581255,0.582953
[ 1.80606842  4.28656101  0.1217696   2.28742194  3.29839087],0.589563,0.585191
[ 2.57805395  4.98772812  2.17986131  5.11195993  1.63129342],0.619753,0.597492
[ 0.14555663  2.87441206  0.57972807  1.40347147  1.65250432],0.427607,0.528639
[ 1.83652675  0.16987267  4.98787785  6.07164049  3.16181636],0.360022,0.530464
[ 0.50471544  3.94002485 -0.01804951 -0.15514001  2.26295757],0.31529,0.544121
[ 0.2733306   0.32643583  3.23783898 -0.14359833  4.30294609],0.320317,0.475969
[ 0.04084951  3.74437761  1.79468215  0.09736533  5.75790739],0.314517,0.533821
[ 5.0202651   3.3229413   1.36119533  2.28760171  2.37924314],0.783435,0.571314
[ 3.61360717  6.228827    2.00488329  0.02502378  3.60791969],0.384436,0.561976
[ 1.60167968  3.936167    0.57865578  5.02555799  1.24251688],0.478784,0.549913
[ 3.68672919  2.6959343   4.7507515   3.93825173  2.71322393],1.04256,0.613529
[ 6.30373621  2.84929276  5.159688    5.55775928  2.61473751],0.366405,0.59662
[ 0.02546659  4.69261503  0.59356207  2.82220268  3.81943226],0.430908,0.548217
[ 4.93527651  0.67640293  1.60972059  5.7679491   2.70231056],0.419684,0.610262
[ 4.33186054  3.87779069  0.52834702  0.18239357  2.03865647],0.444118,0.542047
[ 4.70885038  6.14091587  5.10541868  4.8489666   5.28320742],0.324149,0.622558
[ 0.57603866  3.91297531 -0.14667027  0.63336712  1.25976384],0.330688,0.530947
[ 4.93543911  5.80777788  1.21724343  4.67283869  3.98203182],0.424258,0.632771
[ 4.40180016  2.43195701  2.54365301 -0.16157444  5.85275555],0.390172,0.585639
[ 2.57152677  2.52227378  2.76715159  2.1555109   0.81639129],0.913464,0.564914
[ 2.00054097  4.75872231  2.11544681  5.71854067  4.13950825],0.538694,0.595601
[ 6.1991415   0.29129913  4.42706299  1.98101127  0.48305604],0.312682,0.504414
[ 1.46330225  1.62781978  0.01851231  0.87861615  4.51091433],0.401337,0.506003
[ 2.31466699  5.97477102  2.89943957  4.75103521  2.93746758],0.574743,0.605853
[ 1.31185758  3.38887596  4.72790098  5.56802893  0.45785186],0.415904,0.540551
[ 2.78382301  0.39623609  3.21154857  2.20461178  5.51102591],0.531661,0.54939
[ 4.49253178  0.10486079  0.73411751  3.05049801  4.37869453],0.441559,0.540202
[ 3.92446351  3.19413304  0.87669343  3.84201097  6.04144859],0.491156,0.590936
[ 1.09112692  4.87373924  2.36635923  3.22952557  2.43350172],0.773407,0.582303
[ 3.26866913  5.17954063  5.52173996  5.10842848  4.30309343],0.447923,0.625915
[-0.10019127  3.69049644  2.8990314   2.8239243   2.77118587],0.658695,0.559077
[ 4.17915869  2.91300225  2.59081554  0.63666946  5.7171483 ],0.511937,0.601681
[ 0.35194489  0.62261629  4.190207    2.50767374  2.2228694 ],0.50183,0.52962
[ 4.19006395  1.37054741  3.99422693  5.50797987  2.9017086 ],0.611266,0.652645
[ 5.8972826   2.08800268  1.04828298  0.68860298  5.92061949],0.313403,0.608597
[-0.20070922  4.18706322  3.47896194  3.89599395  0.87220877],0.450179,0.528372
[ 3.55932617  2.36289644  1.55488276  3.87665582  5.69671774],0.630998,0.585111
[ 5.35088539  5.83893633  1.07859015  5.87959146  2.28906131],0.321797,0.600323
[ 1.0736872   3.00588989  2.09826851  1.42196965  5.03049278],0.619697,0.564784
[ 0.81984448  1.73643923 -0.18823689 -0.15952004  4.53780127],0.295317,0.485677
[ 2.81892848  4.60236788  5.41611433  2.1722436  -0.24399889],0.405734,0.561794
[ 3.56315637  3.46850252  1.47175682  4.87988281  2.25206423],0.835734,0.624102
[ 0.84948534  4.89177084  5.03190708  0.98701292  0.06670987],0.333462,0.569876
[ 5.91022396  5.59542704  5.38528156  1.20391142  5.19603825],0.294605,0.561948
[ 3.36958885  0.67652702  1.41907728  2.71257877  5.35388231],0.535969,0.530429
[ 5.01040268  5.21193981  2.02403855  1.12178195  0.3158406 ],0.390331,0.520447
[ 4.85478067  0.01892183  2.01968431  2.91824675  3.51375365],0.538831,0.600069
[ 5.11518431  2.50383067  2.25961924  3.04863811  0.05917842],0.528565,0.513222
[ 3.7691226   0.32482144  5.30372429  1.89142036  3.49902368],0.511948,0.588651
[ 6.10381842  0.29840744 -0.02294907  5.13507938  3.79349041],0.275796,0.57433
[ 5.72556591  3.66812539  1.61687815  5.15224504  2.8957355 ],0.514637,0.632338
[ 0.30159372  5.25845432  0.99554878  0.17093812  4.51803875],0.315379,0.540782
[ 3.38602853  1.16024995  4.22640419  3.95182562  4.84146976],0.697606,0.627433
[ 4.68378782  1.74495399  0.11474253  2.32964325  5.30670357],0.425437,0.588905
[ 5.01696825  6.15979195  4.0787096   0.38114604  5.07356024],0.318734,0.562842
[ 4.87739277  2.92959261  3.56326771  3.04266715  4.13832951],0.985761,0.619922
[-0.13212709  1.41943288  5.80423832  1.67514658  3.97460508],0.358715,0.545606
[ 3.76324487  2.50428152 -0.09968162  2.81354833  5.30867863],0.480745,0.573972
[ 2.39680219  3.46969914  4.06118202  3.66817331  3.43277764],1.3616,0.619033
[ 6.1824193   2.2817378   3.9573462   1.79972363  3.27062607],0.553278,0.552529
[ 5.43459702  2.18244338  6.21716642  5.11662674  2.81504083],0.377927,0.60522
[ 3.14078164  6.17662859  0.97988039  2.83052897 -0.24640265],0.336027,0.517615
[ 1.22864711  5.16942501  2.82499766  3.82270169  4.67803478],0.610972,0.587511
[ 5.576159    2.66198492  1.69167566  5.59495258  3.97818327],0.472742,0.663082
[ 3.66607165  0.83107924  5.71959257  1.53138745  0.17359699],0.361149,0.535016
[ 5.15432978  1.93620515  5.49418449  3.82270169  0.09710769],0.38318,0.533736
[ 2.87259746  1.60117805  3.53207231  3.03108358  4.4303751 ],1.07493,0.617751
[ 4.61861706  1.01274836  2.77029896  1.69699037  2.32973027],0.726272,0.568682
[ 4.47738791  0.47771314  2.80921102  4.54388618  6.29316092],0.373002,0.558539
[ 1.69920886  4.21818113  2.46876073  1.66906524  3.4912827 ],0.95502,0.586478
[ 2.93544817  2.28879213  3.73941016  1.48601091  1.41042221],0.919487,0.568633
[ 3.311028    2.31048012  3.53190613  2.88121915  6.17833042],0.626135,0.613755
[ 2.06169891  2.81168818  4.17096519  0.02201358  5.7845192 ],0.418253,0.574215
[ 1.18382168  2.0857687   2.35732675  0.49708518  5.04850054],0.499793,0.55076
[ 2.69623733  5.17366505  1.88392484  3.19572401  3.60579443],0.871991,0.608289
[ 2.87528324  3.6635952   6.08853292  3.25868201  0.04305486],0.420073,0.556451
[ 5.88349009  2.92578936  4.23734999  3.12693501  2.76017809],0.670031,0.566893
[ 3.72907424  1.59302318  1.82873452  0.66051453  0.56293786],0.492721,0.523887
[ 1.20463812  5.98808718  1.78687584  1.61112821  1.07112193],0.411977,0.560119
[ 6.13365078  1.46697402  2.71981001  0.84684932  3.2183373 ],0.455951,0.542497
[ 2.57083106  1.6807586   2.82070255  1.33034968  5.15949535],0.694064,0.585791
[ 4.40824175  5.11411905  5.06801176  3.08571577  4.52493191],0.553646,0.592899
[ 0.07726785  3.08016562  3.76539159  1.35936534  5.81566811],0.403971,0.546185
[ 5.49157667  0.50740111  1.59442079  0.83865559  0.31020349],0.319457,0.475088
[ 0.69633901  5.19358873  4.92729473  5.87407494  4.28595495],0.347861,0.583685
[ 0.26522356  4.50766039  3.81342435  4.78593397  1.04260516],0.445739,0.541239
[ 0.10394771  5.63949919  1.58835065 -0.02903874  3.22040248],0.316752,0.541826
[ 6.25612831  0.08799648  1.67579722  5.24815989  3.48733687],0.321261,0.631776
[ 4.1911273   4.27805471  3.31647301  0.68179572  5.91231203],0.45438,0.590783
[ 3.14092135 -0.06833117  2.09010625  0.56643873  4.5150795 ],0.425892,0.516813
[ 5.05917168  1.68911564 -0.10204937  4.97613287  0.43033051],0.321651,0.543334
[ 2.30139995  4.37763929  1.82763839  2.28089094  1.07368362],0.769931,0.566605
[ 0.9575848   0.57205927  5.58320427  1.93146813  5.96290827],0.315857,0.541893
[ 5.74326992  5.96384478  5.90699577  4.91425514  4.74568272],0.274181,0.596935
[ 2.28242922  5.94467878  3.92604518  5.21238422  4.87250948],0.426539,0.619013
[ 3.41400385  2.92479825  0.0433843   3.3791039   4.31530523],0.633217,0.593298
[ 0.90038919  4.33471203  3.52086949 -0.13055474  1.49134362],0.424853,0.569919
[ 2.49486589  6.01006269  5.60945702  0.80186188  1.19986093],0.342498,0.573755
[ 5.63420534  1.07333374  4.30659199  3.82026005  2.24416924],0.537566,0.588473
[ 4.50606298  5.59571934  5.88737011  3.53420067  3.57336831],0.435597,0.580549
[ 3.59392262  1.80938435  5.56372261  6.16535425  4.11299372],0.406484,0.659076
[ 1.86604619  5.79218912  4.54430056  4.21026707  3.44496989],0.551579,0.59453
[-0.15564212  4.85227013 -0.07883186  5.80442381  1.08673799],0.253849,0.447896
[ 2.35025716  0.48968339  2.47999692  1.87729061  0.78809357],0.551047,0.529102
[ 4.25361776  1.95704854  3.45731878 -0.08706965  3.12031865],0.574286,0.550466
[ 4.48487091  4.97496653  2.73016548  5.78876352 -0.18312685],0.343789,0.526492
[ 1.28120959  1.87807584  3.54571176  2.03751993  2.52210712],0.937602,0.583467
[ 2.45788145  4.14149666  4.35496616  4.59136915  3.50521064],0.891223,0.624692
[ 5.51519871  1.44016588  4.30597353  5.22136307  3.78014112],0.47601,0.667107
[ 4.19806719  4.45282125  5.484056    0.01546135  0.44817403],0.33183,0.555678
[ 1.62520289  4.44448566  5.56561756  1.08210969  4.85960054],0.440618,0.571785
[ 4.00594187  4.92267132  4.70993757  3.50256658  3.13356233],0.775021,0.588308
[ 0.78358078  5.75845575  2.88831401  3.7600534   3.9579792 ],0.525501,0.577319
[ 0.74358004  0.67302072  4.89247274  0.34045824  4.98571205],0.332183,0.53136
[ 3.58699512 -0.05705845  5.78724813  0.26555467  2.33872485],0.329235,0.53225
[ 3.06368613  5.70480299  0.60452384  3.20041442  3.75174284],0.535802,0.607803
[ 3.44281101  3.52312851  3.48431373  0.05899007 -0.12946877],0.414123,0.544498
[ 4.91342449  3.00683045  5.68665171  4.81740427  5.40988922],0.400162,0.665269
[ 1.69953227  2.17360616  4.98639774  3.64923143  3.1634829 ],0.849751,0.607535
