Inputs,"f(x,y)","f*(x,y)"
[ 5.52957439  1.3373034   3.49219275  4.09428835  2.2859354 ],0.62062,0.539609
[ 5.18211699  5.94721508  3.39378977  2.89567399  4.66657305],0.467483,0.539582
[ 4.16688776  2.51814556  2.99196577  5.73090458  0.44499347],0.485914,0.539635
[ 2.97832584  0.68630588  2.55337048  1.1909703   4.2290926 ],0.652044,0.539548
[ 3.4393096   5.38495302  0.24732725  0.89515358  0.60172588],0.349158,0.539658
[ 4.86552191  2.77045989  1.40710437  4.75501776  4.99886942],0.551093,0.539664
[ 5.35532141  3.65236807  3.64329267  1.06780136  1.05040562],0.528506,0.539585
[ 3.88813543  6.0116992   5.4345355   1.21088576  3.95270491],0.401693,0.539515
[ 1.48360038  5.94339609  6.167871    3.94353986  3.02508068],0.371894,0.539537
[ 0.68290836  2.15740705  4.03193235  3.03427577  3.08811331],0.822862,0.539536
[ 0.45033684  2.215101    3.46043348  1.16171384  2.79880071],0.634976,0.539517
[ 2.92763257 -0.0333949   4.91759443  2.09658933  5.97808933],0.362725,0.539495
[ 4.54779673  1.29113007  4.91956806  1.5045433   3.46190977],0.607888,0.539515
[ 4.03271341 -0.24448708  4.42330694  3.11356425  6.06501579],0.356809,0.539518
[ 4.59188271  0.4089165   5.00402355  0.81242949  4.93722105],0.373104,0.539503
[ 3.57607365  3.51058125  5.85705137  0.74400663  2.42353487],0.521455,0.539497
[ 0.36742669  3.16497564  2.11135459  3.23718214  5.37014484],0.542853,0.539583
[ 3.86718178  6.26754284  6.03272915  2.36052489  0.05098813],0.28792,0.539535
[ 1.40179324  1.72504342  5.96231794  2.00178099  3.62969279],0.516848,0.539492
[ 0.55585343  1.68235338  3.20084882  3.06575465  0.94592673],0.589139,0.539562
[ 0.95342869  5.18271017  1.58312356  4.54126596  5.10689211],0.439083,0.539622
[ 1.56603837  0.14213262  3.92455959  4.85463285 -0.1857027 ],0.337077,0.539577
[ 3.82939935  1.80474389  1.7394594   3.5745337   3.29743409],1.096,0.539636
[ 4.20758009 -0.00984341  3.76980925  1.48129094  4.98273134],0.447473,0.539531
[-0.22202379  1.75242996  2.21696877  0.20770843  4.25748205],0.371345,0.539517
[ 1.02488387  5.06707907  1.48845673  3.63039684  1.14869082],0.51858,0.539614
[ 4.47094107  3.85893631  2.75947738 -0.08797514 -0.1489514 ],0.36482,0.539602
[ 3.06450295  1.95323944  2.20005322  4.87544727  4.21384573],0.852478,0.539615
[ 0.05279706  0.2295047   1.20333815  4.3712101   4.91985035],0.331612,0.539588
[ 2.91653919  0.11414558  2.55815077  1.78215051  1.51192069],0.580454,0.539584
[ 0.54302335  0.85797548  4.57264757  1.0127275   3.24890494],0.452296,0.53949
[ 6.34923649  5.33548117  5.6800108   3.18816853  5.60211372],0.280421,0.539534
[ 1.83236909  6.1463294   1.29567575  2.71003199  2.16308212],0.501203,0.539603
[ 3.80788255  4.99544001  4.10281134  5.382792    5.80976868],0.409448,0.539578
[ 1.24377489  0.02068991  1.51009178  1.68553996  1.83374083],0.449067,0.539589
[ 2.14411926  3.16820693  6.25381947  3.4558413   3.79763627],0.58166,0.53951
[ 2.18744373  1.49305463  2.31278181  1.07952106  4.10717535],0.750893,0.539545
"[  5.75231493e-01   2.72646011e-03   3.28233457e+00   2.40082785e-01
   3.26251078e+00]",0.36194,0.539496
[ 3.75069189  3.3252492   2.65472364 -0.13080508  1.65210056],0.574471,0.539566
[ 4.49608946  1.37884533  6.12405539  3.45434618  3.84530783],0.486686,0.539506
[-0.01672539  3.04078937  1.92180026  3.09707761  1.95667386],0.611144,0.539592
[ 2.31928301  2.01495433  1.7724489   3.13383603  3.95129037],1.12823,0.5396
[ 4.90395689 -0.14424664  1.6345793   2.53086853  4.24167681],0.451721,0.539627
[ 2.46303964  4.14765358  2.97875953  6.23350143  6.08867168],0.375921,0.53961
[ 4.42682552 -0.2028438   1.59218657  4.48798466  2.05796409],0.446877,0.539679
[ 0.7564255   4.44733953  3.44187212  3.42212582  2.12012053],0.753236,0.539571
[ 3.52791238  4.19650698  1.04319179  5.36846209  1.4450357 ],0.538592,0.539677
[ 5.90477943  5.99211454  0.76376522  2.09502888  6.15130806],0.262185,0.539646
[ 3.06956887  4.73514652  5.29758501  0.52667493  0.52230352],0.391377,0.539511
[ 3.84713125  1.7784524   6.22172499  1.89496696  3.67917967],0.518895,0.539492
[ 1.76178861  4.20961761  4.56396675  4.38829517  0.55937517],0.545662,0.539568
[ 5.48803234  4.27890682 -0.04888046 -0.01559172  2.09646249],0.31219,0.539702
[ 6.21851873  3.16912246  3.67758107  1.88106394  4.38522243],0.525833,0.539576
[ 5.97020769  1.60095644  5.52150106  2.02684188  1.05758679],0.372336,0.53955
[ 2.10553956  0.70566261  5.07642174  1.23154473  4.95536757],0.447899,0.539486
[ 6.0708766   4.53279257  2.42844176  4.92039585  4.62498617],0.426714,0.539648
[ 1.03265727  2.19713163  4.53575182  2.63633275  5.7147789 ],0.516106,0.539517
[ 5.39614964  4.79768801  2.53266764  5.38516998  5.34097195],0.394309,0.539635
[ 0.83581507  0.08184713  6.04102945  5.789958    0.43062419],0.239047,0.539547
[ 5.84397745  3.26613569  4.5973258   1.60154629  5.1814971 ],0.445929,0.539535
[ 3.85163069 -0.22865242  4.36141777  1.05884326  1.16302788],0.397686,0.539538
[ 0.31776446  6.31182957  5.1988349  -0.1506241   5.7886281 ],0.218817,0.539498
[ 1.97494364  2.44421053  4.80590439  5.16908216 -0.01922648],0.426592,0.539566
[ 5.51033592  1.05529273  3.38702559  6.0677433   0.53853136],0.325697,0.539651
[ 0.05850456  3.65261197  4.09176826  3.68653297  0.45166114],0.449729,0.539563
[ 5.13414574  5.03231859  6.33580446  5.78450584  5.56399536],0.255493,0.539533
[ 5.43969727  0.73790681  5.71273756  5.07898426  4.90800905],0.318565,0.539529
[ 2.67759061  3.61191678  5.17528105  5.32250929 -0.09425535],0.397161,0.539567
[ 0.90657538  1.94903004  2.28091288  2.08209348  2.22460866],0.803353,0.539565
[ 2.44023371  5.40097475  3.35663915  5.92478132  4.93658876],0.425352,0.539605
[ 5.06338167  5.42946768  4.54005671  1.44872272  0.82428795],0.405321,0.539557
[ 4.91077471  5.545259    6.34961367  4.07671309  1.2245307 ],0.326148,0.539547
[ 3.1305759  -0.0162657   2.57105088  5.45514345  4.71382093],0.429852,0.53959
[ 2.41464615  2.28169012  2.79261255  0.29320967  0.49216163],0.512358,0.539556
[ 1.49499798  1.75743961  1.79545307  1.42092872  0.82613546],0.572113,0.539589
[ 1.15556669  4.03607941  4.69541502  6.15775681  1.00412118],0.380159,0.53958
[ 3.20215154  0.28736097  1.04420686  1.20500755  2.03092408],0.490545,0.539641
[ 0.57742941  3.6153264   1.24114728  1.15811348  4.26392174],0.517302,0.539571
[ 0.28673154  5.24859238  5.41404486  4.65331793  1.22547138],0.343312,0.53956
[ 0.89351505  2.69949508  0.23693626  2.65507627  6.04218626],0.376847,0.53961
[ 5.86179447  1.10455227  5.95040321  4.19139671  6.26534462],0.266174,0.539514
[ 5.4636097   0.87382615  3.13217187  3.14987874  2.39410186],0.625116,0.539612
[ 3.79236364  0.7617057   5.29090929  5.84664917  1.38921452],0.376165,0.539559
[ 2.24817944  6.01124048  4.56759357  6.1653738   2.63209391],0.367038,0.539592
[ 5.13206053  5.18301344  2.91508675  4.38709307  3.85115385],0.589382,0.539615
[ 4.77385855  4.44699621 -0.1020834   0.30328074  4.70346785],0.332918,0.539652
[ 4.6400795   4.6311059   5.79467869  5.80257654  4.77091742],0.343039,0.539543
[ 4.56229162  3.81552649  2.38902783  1.5617249   3.43003798],0.931733,0.539595
[ 2.36907864  4.89049816  1.30494869  2.50041246  0.25929826],0.510041,0.539625
[ 2.63180327  1.08264887  3.16749454  2.12874293  2.4326551 ],1.00798,0.539551
[ 1.10616672  6.19006729  1.17120206  1.47157514  2.27174449],0.400415,0.539587
[ 5.73995447  3.54442906  1.03141403 -0.23593527  1.63805461],0.344765,0.539676
[ 0.35289171  6.21926308  1.00305784  5.08081627  4.44595528],0.305072,0.539632
[ 3.15303111  1.2612915   5.55261421  3.65278077  0.91629386],0.517322,0.539532
[ 1.42951703 -0.05002537  1.15365183  5.7243185   3.88175249],0.352392,0.539631
[ 1.02721334  5.27937031 -0.07683147  3.67726231  2.03556252],0.400912,0.539638
[ 2.44287229  0.61124623  4.17133951  0.45780027  6.16733932],0.34622,0.53949
[ 1.57620764  3.16354442  2.87001252  1.77469563  0.15032203],0.599058,0.539568
[ 5.0325346   1.14180028  4.3793788   5.14466953  0.4295567 ],0.389202,0.539601
[ 1.79003346  4.29457235  1.83106005  1.82053196  0.19618231],0.53308,0.539598
[ 0.07237722  5.42341566  4.43404627  1.54123127  4.81133795],0.371618,0.539521
[ 6.19731474  2.32355094  2.99551654  2.44634199  5.7229414 ],0.427325,0.539588
[ 4.79018879  2.27646828  0.97114712  1.83011234  1.94560611],0.652533,0.539688
[ 0.84305686  1.04901731  6.07366133  2.59345126  1.32038367],0.386212,0.539506
"[  1.03811896e+00   5.26589870e+00   3.48856211e+00  -4.78881970e-03
   2.67723298e+00]",0.428176,0.539524
[ 5.3306098   1.69685471  0.16460429  1.35661507  1.63202286],0.40418,0.539727
[ 5.74651337  5.59119368  1.66995883  2.28211045  0.45096213],0.356639,0.539678
[ 2.97165585  0.77842957  4.15316391  4.24584913  6.03302765],0.454187,0.53953
[ 3.46617365  1.74718165  0.44383898  6.2998395   2.6505816 ],0.410984,0.539718
[ 4.29816866  2.90759778  2.04073238  1.51729536  1.11913323],0.749061,0.539633
[ 4.06692982  2.3004725   4.34354973  1.08715475  1.04218173],0.62795,0.539541
[ 4.82010698  0.08659616  2.59684229  1.53313267  5.79070282],0.371706,0.539568
[ 3.44736814  5.71233702 -0.19921477  4.10584164  0.25967312],0.317217,0.539689
[ 6.04385376  0.42454305  0.9193418   0.18611903  2.42949843],0.29877,0.53968
[-0.15887192  0.47488901  1.73880184  2.0077343   5.21974134],0.346535,0.539541
[ 4.92204046  5.89372587  4.62631512  1.77318418  4.98914766],0.397226,0.539538
[ 0.37735733  4.5534606   3.64224243  0.55111587  1.97679949],0.459814,0.539522
[ 3.59259152  2.27505302  1.23369598  2.75193071  2.75176358],1.09653,0.539649
[ 1.15592062 -0.23169707  2.62061405  1.4093945   2.91389608],0.464557,0.539534
[ 1.46169722  0.11851398  5.8447547   6.1979475   2.62490869],0.293001,0.53954
[ 3.16062593  1.28124774  2.79057455  2.26598573  5.89718676],0.589754,0.539545
[ 1.43329239  1.74225163  2.6782167   1.37378359  4.66920614],0.6863,0.539533
[ 4.81338692  5.58974838  0.13019124  5.21569729  4.59064722],0.326047,0.5397
[ 4.05610466  2.47298551  6.26120472  2.03144717  0.69628859],0.429669,0.539518
[ 1.20948362  1.95265114  3.94484687  0.09280176  0.80747879],0.426356,0.539505
[-0.21571589  1.89328933  5.71004915  5.61909151  3.35031247],0.323705,0.539544
[ 2.3669579   2.69704413  6.04953909 -0.11096094  2.52043319],0.404854,0.539478
[ 3.47389245  4.22706556  4.49672461  3.6500845   2.6665864 ],1.05216,0.539554
[ 3.54269695  2.2007277   4.37263012  3.61879349  2.35621858],1.16079,0.539548
[ 3.0937686  -0.17439029 -0.10239515  3.17950153  5.89072132],0.302125,0.53964
[ 4.97281647  5.64337111  0.14494117  5.53006983  0.53378117],0.273866,0.539725
[ 1.29176295  5.75963736  3.39122343  4.99633217  6.32811975],0.32522,0.539593
[ 1.13310671  2.9474256   5.96575832  5.01887989  4.34039211],0.431848,0.53953
[ 0.25618327  2.67959905  4.93307734  1.5535295   4.68371391],0.469591,0.539501
[ 4.49910545  0.10153396  2.88250732  3.57949352  2.81315207],0.623715,0.539603
[ 4.73517942  0.47159874  0.80923223  3.26843905  1.0431875 ],0.43282,0.539725
[ 5.81517601  4.93430185  0.58186704  0.86447251  5.34070826],0.307187,0.539649
[ 2.83777785 -0.09434955  0.49087664  1.06028593  5.30891943],0.333438,0.539608
[ 0.72839761  0.28131112 -0.19196852  5.9193325   3.93440175],0.269283,0.539672
[ 3.62907767  1.67607105  2.68878937  1.52230799  1.74450624],0.90866,0.539585
[ 5.06477165  1.37265038  5.24827766  4.03658819  2.47915626],0.546087,0.539542
[ 6.25704956  1.4556731   5.11887932  2.08753705  5.26920938],0.35131,0.539528
[ 1.86879623  6.32749653  0.00865997  6.08941984  2.88055944],0.278872,0.539658
[ 5.92413092  5.77283239  0.11107558  1.99211597  2.15667868],0.319366,0.53971
[ 1.40820873  1.92786443  2.86687875  5.25745821  6.16934395],0.41943,0.539577
[ 6.02526426  4.03149891  5.48907375  4.28321886  6.15947437],0.302658,0.539536
[ 5.52151012  0.14983439  3.29908562  5.06560469  3.99848318],0.402664,0.539604
[ 0.02356426  5.4040122   2.20629501  1.95451283  5.76275969],0.344895,0.539568
[ 1.74985373  0.89078397  4.79642534  6.14853477  3.42167997],0.411017,0.539554
[ 4.1162324   5.20444393  5.43600512  3.14275932  2.01892853],0.55486,0.539543
[ 0.6198566   2.2286737   2.71855879 -0.06993904  3.02463198],0.481594,0.539511
[ 2.51119256  3.48103642  5.12040901  5.00279808  2.39739847],0.697312,0.539552
[ 2.90572882  4.28460169  1.29634392  2.16124821  2.01372957],0.889857,0.539621
[ 1.41333532  0.8268562   5.77119923  3.96921253  4.78750086],0.415729,0.539508
[ 1.65479791  4.58714676  2.26505923  5.56515074  0.64993978],0.455135,0.539626
[ 1.11643243 -0.13943604  1.54327595 -0.08887002 -0.08858947],0.252484,0.539585
[ 0.72341532  1.30237961  6.33936834  3.03439736  1.76586866],0.388494,0.539508
[ 1.67860484  2.58730435  1.03393877  3.66263628  5.12604475],0.635286,0.53962
[ 6.19244289  6.22606897  4.17947531  5.99158812  3.85668421],0.272674,0.539606
[ 4.31965876  2.0011847   0.00885006  3.81899142  3.32382321],0.572681,0.539725
[ 0.79005581  1.9933573   3.70584178  2.44226551  5.33138752],0.583368,0.539527
[ 5.04844809  4.34527969  3.32167554  4.44140053  3.03149867],0.758264,0.539606
[ 2.43085647  2.87141323  4.91898394  1.90747774  5.69216919],0.572595,0.539506
[ 0.54846543  3.64144683  0.51050758  1.89749455  0.57264179],0.404422,0.539618
[ 0.45968693  5.29073048  5.66453791  0.75425333  6.11637163],0.259366,0.539494
[-0.10652006  3.51945472  1.5005734   2.75462341  4.41065359],0.520326,0.539591
[ 2.23506594  4.58311176  2.84100604  1.49111199  0.52892917],0.606076,0.53957
[ 1.24904466  4.26680851  1.63269925  0.55553919  5.10718298],0.455461,0.539556
[ 0.00436123  0.17437872  4.05697536  2.8396914  -0.16899644],0.301719,0.539543
[ 4.47101593  3.9262321   5.85954428  2.683815    0.52934051],0.44637,0.539537
[ 1.42819178  6.32270002  4.78047419  1.80264759  0.78734094],0.357009,0.539538
[ 1.16044176  1.85041118  1.54523361  5.53759241  5.11057568],0.440223,0.539621
[ 2.47294116  2.50059605  0.82349688  5.30188036  5.32835627],0.476548,0.539654
[ 5.37105417  4.2124958   0.01934452  1.6051929  -0.24884336],0.298714,0.539744
"[  6.28177643e+00   5.45677185e+00  -1.24458072e-03   5.46044779e+00
   6.04294538e+00]",0.216795,0.539727
[ 2.70381141  4.80567026  2.93741441  6.21925163  4.43833733],0.481128,0.539617
[ 5.76150656  5.29196167  5.53001308  4.21670532  3.95052385],0.37504,0.539547
[ 3.01383066  2.7810514   5.77730608  3.08449388  4.32605219],0.688368,0.539508
[ 5.63444662 -0.06720725  1.08926117  1.72544777  2.75035524],0.374731,0.539678
[ 3.49581718  1.59478021  3.37873888  2.54357052  4.76878977],0.934504,0.539545
[ 4.75424862  1.3686198   0.92314041  0.52730441  3.65306973],0.463116,0.539645
[ 0.7570495   3.15242028  5.18462276  4.98973894  6.30332851],0.336727,0.539539
[ 3.45729828  6.18416739  2.01566911  3.10666895  5.21549416],0.470882,0.539599
[ 2.3794322   5.67326832  6.33871222  4.72369719 -0.16372769],0.272786,0.539555
[ 4.84167004  2.30426192  4.52992916  6.25050068  3.1245389 ],0.458763,0.539578
[ 0.28319451  3.12600541  6.120471    4.17163992  3.03867769],0.425378,0.539527
[ 0.7373727   3.38236213  3.81070852 -0.23447989  3.06477213],0.46753,0.539497
[ 2.95619488  1.60812902  6.15538549  6.16438293  0.91599947],0.319979,0.539549
[ 1.36877513 -0.16585578  1.24998903  3.44708824  5.18573904],0.388751,0.539577
"[  1.12810540e+00   6.33804321e+00   3.35553598e+00   1.35596836e+00
   2.59649777e-03]",0.317862,0.539561
[ 2.15533876  1.74510527 -0.24707377  0.12783761  3.40220189],0.381057,0.539629
[ 3.27639699  5.21183157  2.72006869  3.38183284  5.56512737],0.596209,0.539588
[ 3.20978141  6.02297401  0.59985232  2.31513357  1.33193874],0.431136,0.539636
[ 4.58540106  5.8543644   1.92702127  3.55837321  1.30512071],0.500086,0.539642
[ 6.07065535  0.98559791  4.75652075  5.52441072  0.17481366],0.278347,0.539614
[-0.02116174  2.72124648  0.66745496  1.32258499  3.60351133],0.438138,0.539585
[ 6.09839058  6.16514397  0.62431449  3.06107545  1.28975058],0.301289,0.539709
[ 0.8705126   2.7772541   5.4905529   3.50853419  4.04446173],0.583543,0.539519
[ 1.25024915  1.44924176  4.37016869  5.80788326  4.05912399],0.468389,0.539557
[ 4.58816528  2.31816435  5.99014854  0.0841873   1.12538874],0.345491,0.539503
[ 0.87545967  5.82970047  0.06014275  1.83607364  4.35398912],0.340696,0.539603
[ 3.62223148  2.90108395  2.95157146  6.34878159  4.32745695],0.544195,0.539615
[ 0.80068535  5.53069735  5.05161095  3.04850626  1.10258758],0.415748,0.539545
[ 5.32040501  4.63368464  0.09556831  5.03759575  5.43263435],0.316873,0.539715
[ 3.43459201  1.33993554  2.59356761  6.25485563  4.3730731 ],0.485689,0.539618
[ 1.71931934  1.40978098  0.10137239  2.43767953  4.06335974],0.52582,0.539638
[ 3.75096822  4.37223816  3.02409434  2.53606892  4.80541515],0.915556,0.53957
[ 5.93651247  4.09220409  3.54362941  3.12536263  4.08637381],0.613216,0.539591
[ 2.99999547  5.99337482  4.43156147  2.62899637  0.82277346],0.478752,0.53956
[ 0.34638354  3.86887741  3.53514624  1.10678971  0.5002861 ],0.43638,0.539535
[ 1.92192292  0.48092902  1.77778697  5.20910025  3.50254273],0.522618,0.539619
[ 5.66100597  3.29167581  2.24047637  1.22923255  1.89437413],0.584764,0.539641
[ 4.36510801  1.51018751  3.76935005  2.36068845  4.37277746],0.835548,0.539544
[ 4.45338583  0.68429017  5.11091089  2.25457239  2.53286624],0.564823,0.539522
[ 1.2074312   1.02722561  1.39171612  3.50435376  0.77127504],0.502177,0.539631
[ 4.23714495  5.04607725  2.1458919   0.80477417  1.09792244],0.502933,0.539607
[ 1.84906888  5.91816568  1.38805711  3.03726387  4.77894783],0.485325,0.539602
[ 3.60268903  5.16792631  5.64358521  2.01728106  0.8823278 ],0.444406,0.539528
[ 5.75278997  3.86998105  4.31442213  0.95403969  0.38656282],0.383459,0.539577
[ 3.69672537  3.42668414  6.23513031  3.0363605   2.95504785],0.619698,0.539512
[ 4.27024984  1.57410288  3.20184302  3.09077525  2.56953979],1.126,0.539585
[ 1.89756536  0.45932913  5.7708621   3.16228914  5.91694117],0.346225,0.539495
[ 5.90968227  5.27972269  1.04574037  3.38436031  1.9529556 ],0.421469,0.539701
[ 2.36567378  1.68221247  2.9039824   1.73529518  1.78809547],0.978824,0.539558
[ 2.48761225  4.36667109  0.41804871  0.74313295  2.00240541],0.50288,0.539623
[ 1.34852278  0.12577468  4.71681261  2.94432521  1.13055837],0.445754,0.539524
[-0.24618372  5.44056511  3.50140071  0.86355877  0.94446796],0.327492,0.539539
[ 0.33876142  3.7877872   3.01453805  0.39061657  2.08704257],0.491512,0.539526
[ 3.97717714  0.98470634  1.03221989  1.85157752  4.81870937],0.540102,0.539622
[ 0.36871225  5.30473185  1.01287997  5.26890278  4.99253321],0.330009,0.539639
[ 0.66799968  2.95541453  1.07037413  6.05554771  0.52807915],0.337719,0.539648
[ 5.89026546  5.97631311  1.1313051   3.61082029  3.30114222],0.382148,0.539675
[ 5.69435501  0.78736395  5.18860388 -0.17932503  4.43543005],0.293136,0.539514
