Inputs,"f(x,y)","f*(x,y)"
[ 0.75855386  3.76421428  0.61926556  2.19267631  3.39763618],0.585278,0.572265
[ 4.48626232  6.18675947  2.54681134  1.92708695  1.5240581 ],0.478484,0.55975
[ 4.76594353  2.16631341  4.70665979  0.15045266  3.88106775],0.484908,0.626416
[ 1.13996994  2.53209186  0.13187993  3.19903898  5.24938965],0.45446,0.451807
[ 4.81847811  2.33747649  1.40490615  5.54988194  6.18173552],0.358224,0.567849
[ 4.38860178  0.45530784  5.48320532  0.45764884  2.50852036],0.380589,0.525658
[ 2.57066727  5.06781197  5.63978958  3.02233553  3.381387  ],0.603332,0.642106
[ 3.30959773  1.25467443  4.28285742  4.99271727  1.82996225],0.661041,0.60807
[ 3.76770043 -0.24864914  4.25124836  5.4984498   0.20949604],0.315081,0.529309
[-0.09468296  2.53404641  4.74042511  3.61256981  3.13508797],0.548945,0.578437
[ 0.4328776   5.88073397  1.3360796   2.28505993  5.16676521],0.358894,0.560334
[ 2.45070958  4.32743931  4.85395432  0.77465475  2.59279227],0.640248,0.65005
[ 2.246948    5.88028336  4.54907179  5.83029652  4.29836988],0.385222,0.590392
[ 2.78569889  4.00789356  3.46588278  0.47314799 -0.04429994],0.455964,0.503474
[ 5.30198622  1.42814994  4.7918334  -0.09739464  1.65606928],0.365223,0.486707
[ 1.25811851  2.09282231  3.8630631   4.67859173  1.68682528],0.707009,0.596854
[ 1.03201747  1.99774456  0.52167726  0.28807023  2.22747707],0.417172,0.469531
[ 0.47682345  1.19654691  1.32049072  5.0628047   3.7981472 ],0.447792,0.488868
[ 0.34319425  3.44367027  2.07604146  4.69178772  1.28450632],0.528703,0.593438
[ 5.46603775  2.09594703  3.13850141 -0.21902451  3.23742175],0.447701,0.534577
[-0.20456718  3.07813168  0.63586259  0.14129688  1.03105247],0.303827,0.459887
[ 0.28591973  2.87230206  5.34017706  4.33009815  0.79479671],0.408312,0.537812
[ 5.42217493  5.94312191  0.53051692  4.04117823  6.20472336],0.270405,0.586285
[ 3.77515173 -0.15983684  3.18307495  3.94299412  6.27376461],0.3673,0.558133
[ 3.31484914  1.07452869 -0.08963177  1.91110396  1.69681454],0.47089,0.547188
[ 0.36464134  5.04732323  2.64868402  1.9002533   1.12159777],0.476238,0.624637
[ 2.26185513  2.24040675  3.07551908  1.45479858  5.20691156],0.747069,0.604477
[-0.0068567   0.85101455  5.86487293  4.16821814  1.84142244],0.338136,0.454424
[ 2.94388151  0.66552991  0.08086257  2.57912874  0.83629918],0.419586,0.567275
[ 5.93180132  0.35568604  4.60600853  4.44199562  1.78445828],0.374195,0.597772
[ 2.1052525   6.21284199  2.31360865  3.13803792  2.10205364],0.574072,0.613278
[ 1.06596971  0.28716844  3.25253367  1.72416294 -0.24217185],0.353318,0.42692
[-0.16867293 -0.21039553  5.59149218  1.8952564  -0.21801031],0.229153,0.34336
[ 1.92601991  1.81248176  6.26604652  1.17670417  0.39947855],0.353135,0.403866
[ 3.51925516  4.81906509  1.66123962  4.50124931  2.76393247],0.78862,0.613701
[ 4.95548153  4.26009607 -0.13605003  3.97247314 -0.18377531],0.319196,0.504772
[ 6.33302212  1.93768668  1.87028027  1.3737179   4.19424677],0.442775,0.593164
[ 0.36400673  5.99892282  2.80212617  0.17869867  3.7138145 ],0.339554,0.64093
[ 3.38018727  2.88493657  1.28387547  5.83410883  5.94384003],0.403206,0.543905
[ 2.51581502  6.10437298  0.41015124  0.53246075  3.08038664],0.361349,0.513189
[ 2.18226862  4.47347546  4.26328516  3.68081546  0.576478  ],0.634008,0.580676
[ 2.81908464  2.6827426  -0.17542191  4.19916964  1.32759702],0.514096,0.601309
[ 2.30587816  5.28437757  2.35980153  5.37647724 -0.01085485],0.387253,0.532367
[ 0.1049778   4.40415192  2.27856135  5.36573362  4.05834436],0.442673,0.566387
[ 5.11109638  6.06404305  0.20684893  0.62087363  2.78970528],0.309107,0.403826
[ 4.05756569  3.66579056  6.08516741  1.15796709  0.50726569],0.389305,0.516602
[ 3.93612099  1.7043401   3.45597601  1.30552804  1.29776669],0.739,0.574712
[ 2.53760552  3.52337456  1.28813517  2.21741986  1.114254  ],0.794491,0.602018
[ 1.20014977  5.48934793  3.71999025  3.08002758  5.37071037],0.485876,0.619165
[ 4.19871759  0.88258207  0.17890573  4.62930107  3.13706493],0.463986,0.608927
[ 2.90709019  1.46837389  3.10773802  1.91952872  5.52216196],0.671374,0.599434
[ 1.90456736  1.03262031  1.64060926  0.96366388  4.38239241],0.556292,0.518717
[ 1.29618859  6.11777925 -0.16634221  6.06238031  1.63271129],0.25709,0.567586
[ 3.51094818  2.4137013   0.38402244  3.88983297  2.97902894],0.755264,0.619732
[ 3.91485429  2.68772626  2.84138989  4.3280201   4.05243683],1.13239,0.641281
[ 1.37289929  3.3032856   5.2892313   1.10493493  3.83371186],0.579161,0.640832
[ 2.36221647  0.67579377  3.29458499  3.10028338  2.69732428],0.909326,0.628623
[ 2.20870733  0.5833897   3.6796422   4.92956352  3.32357836],0.63468,0.613361
[ 4.51278591  0.1831485   2.86691189  2.45930195  1.87501323],0.595279,0.613044
[ 4.5503602   4.93159723  3.72355413  2.22200918  0.73323029],0.574656,0.576426
[ 5.95326376  0.73906803  5.13397884  0.90100676  0.18460548],0.279958,0.443823
[ 5.34671068  0.79437429  4.06892061  0.78177053  1.50985169],0.422734,0.52158
[ 6.0871439   3.88546515  4.50956774  2.70220613  0.75040817],0.439703,0.569919
[ 0.7857495   2.3488059   6.02554607  2.47445655  5.29189301],0.399842,0.577863
[ 2.69853592 -0.08603777 -0.0371702   1.98005664  5.13855553],0.339528,0.424252
"[  4.86632729e+00   1.12529850e+00   5.73910999e+00   3.83310369e-03
   4.07456398e+00]",0.337472,0.584444
[ 1.39021885  5.45436144  5.336936    4.63113832  4.91940832],0.393371,0.613218
[ 3.51637721  3.3707242   0.07202817  2.30154777  5.20978594],0.516847,0.538053
[ 3.92457438  2.6550889   2.25701571  4.35189152  1.52346516],0.949344,0.618088
[ 5.41063547  5.33481741  1.50061202  3.87808895  4.7598505 ],0.446851,0.607556
[ 3.39673972  4.53675842  1.55264878  4.98371887  3.19272733],0.736044,0.613725
[ 0.68165624  6.2679801   0.43473372  3.66717386  3.70583487],0.349916,0.59983
[ 3.19797969 -0.06834461  6.29563332  3.93603826  1.10524857],0.33578,0.450474
[ 5.32334042  3.12941718  4.94372606  6.29084969  0.22494355],0.305592,0.530146
[ 1.54298842  1.61074388  4.6856842   1.08615506  6.11078596],0.396287,0.541341
[-0.1516933   2.32984662  0.13585743  2.54563236  0.80399179],0.349473,0.544327
[ 2.66960287  4.45216179  5.94189167  4.37346697  2.66739464],0.559606,0.604993
[ 2.06923509  1.71566117  0.89405632  2.20873857  1.92625356],0.728339,0.608699
[ 6.22261953  0.0932589   1.33484972 -0.1108543   4.26707029],0.263922,0.438425
[ 3.23518276  1.12824273  4.01624775  3.48881626  3.68900847],0.970382,0.655074
[ 3.85969067  3.80233645  5.76057053  1.43150485  2.76292849],0.605329,0.645183
[ 4.8694911   3.6469543   1.44170105  4.12444067  3.50978589],0.777237,0.625014
[-0.12270038  3.38320518  4.61855602  1.3057605   4.31946039],0.451891,0.596729
[-0.17521332  3.92235684  5.40449858  4.64746332  0.18742557],0.309224,0.539474
[ 0.18377404  0.07761535  6.27497053  1.16358685  2.57938409],0.27975,0.395288
[ 3.91261673  4.7893424   6.260571    1.62293005  5.22106695],0.377424,0.664159
"[ -1.69639522e-03   3.92628789e+00   2.13671231e+00   5.81627116e-02
   5.81102943e+00]",0.310851,0.468329
[ 0.19255151  1.80888808  2.62114477  1.91178918  1.49305785],0.558687,0.570093
[ 6.15557432  4.35523415  2.88744617  1.3394208   4.47731733],0.459834,0.609206
[ 5.56969929  4.41004324  0.81028306  2.1615994   1.02537644],0.435,0.492796
[ 1.60473895  5.74286842  4.92981052  3.79850554 -0.12325051],0.349815,0.557237
[ 2.41771221  3.33451343  4.47241926  4.50590229  1.0718857 ],0.735059,0.58538
[ 3.95040846  3.29120111  1.40768373  3.08229947  3.07087541],1.1716,0.635916
[ 3.82462239  1.31335998  0.08205513  4.3898592   5.42540121],0.402359,0.506535
[ 1.41354012  1.65771878  5.15300512  3.61644316  3.6488409 ],0.677736,0.605347
[ 0.84014285  3.48151875  5.09700632  6.11620665  2.55467582],0.413166,0.570334
[-0.19860736  3.56072998 -0.03086591  4.39746761  0.67989081],0.311842,0.56653
[ 6.02975845 -0.06352165  0.19289149  3.53098297  1.82653308],0.302084,0.595925
[ 3.1743083   5.57358408  2.98678231  3.60549235  2.60514617],0.821259,0.616807
[-0.06549572  5.7970891   5.924963    1.63243473  1.97360098],0.296735,0.61787
[ 1.01324511  3.98195338  6.26851273  3.47325253  5.69102526],0.356377,0.615467
[ 2.84888673  2.83047771  0.80878788  0.18115968  2.13860512],0.53935,0.495158
[ 3.15574551  4.77059126  1.85582078  4.12941742  1.50041354],0.769661,0.595519
[ 5.88686562  5.53331614  3.84668708  2.11820221  2.04621053],0.451348,0.591088
[ 6.29698229  2.89287782  1.67746842 -0.09116945  3.82127738],0.358931,0.464182
[ 3.79903316  1.27501881  0.03444721  2.19875169  5.07433558],0.44736,0.499248
[ 2.84326029  1.91259456  1.28762937  2.28915596  4.59166288],0.821158,0.579898
[ 5.84922457  6.15751886  5.2921195   0.30509624  2.62272406],0.279746,0.586131
[ 5.03456688  4.97469854  5.93204832  6.01994896  0.27334145],0.261845,0.506756
[ 5.27423382  5.32681322  0.48361146  6.10437584  0.28905615],0.257038,0.507387
[ 5.86219072  2.86895967  3.5336194   2.74673104  0.65415013],0.524626,0.570507
[ 5.0972681   0.08165071  1.91779947  2.17846036  2.99081707],0.506035,0.626005
[ 2.81055117  2.46301484  1.7211895   3.28159976  0.46206194],0.741838,0.602396
[ 4.31119776  2.33238721  0.40455258  0.34978878  5.61839581],0.359959,0.448612
[ 1.61359549  5.57309532  0.64678383  1.11609089  2.08567619],0.426155,0.565953
[ 3.96005464  4.61126375  5.90619564  3.38291216  5.77660656],0.402901,0.639044
[ 2.8704145   1.41453016  5.74309826  0.17092431  4.77290678],0.381651,0.580298
[ 2.89663386  5.15050364  0.82813209  1.34476757  0.61866122],0.439311,0.500499
[ 1.6129055   4.13297653  1.48045981  0.99990952  2.80352926],0.687019,0.610077
[-0.16665161  3.85827231  2.52759576  6.24683094  4.06062746],0.361607,0.537918
[ 3.33133721  4.8312335   2.37744188  3.87228537  1.14006162],0.765051,0.587241
[ 3.13142443  0.83720809  5.47863865  1.88317406  0.05885297],0.388557,0.429793
[ 4.18868494  1.20645964  5.53928995  3.53550792 -0.20152152],0.375738,0.480688
[ 4.76760912  1.43452156  3.25340366  1.62676775  5.86339235],0.482529,0.632609
[ 3.20993185  3.41138935  5.96451759  1.63017523  3.68625522],0.611657,0.658825
[ 6.06993198  1.23543644  4.69272995  4.26624155  4.37710094],0.418353,0.662929
[ 5.92874193  4.83722973  3.77762675  1.35496151  0.12570009],0.350565,0.49736
[ 4.34427118  3.95120096  2.66032648  4.40056038  6.33684301],0.477936,0.598835
[ 3.32970405  6.11237812  4.71354151  2.96847558  3.25921369],0.561797,0.628594
[ 5.7898984   1.48796177  1.5617888   0.0665862   1.32776463],0.350391,0.37024
[ 1.73647106  3.6184454   6.30230093  4.62789488  1.46896136],0.437096,0.559548
[ 1.57027006  3.90054488  2.65191698  3.49110317 -0.19435987],0.542847,0.582411
[ 4.28959274  5.63377905  0.58082235  3.82979584  4.70544672],0.433851,0.604979
[ 0.37371689  4.70515776  3.8532896   5.60460806  5.27467537],0.363753,0.571369
[ 2.14441276  4.37971592  1.50601053  0.61975676  1.99933743],0.604795,0.572771
[ 6.22074509  2.35836291  2.77394152  5.00811148  4.57815075],0.447246,0.628624
[ 1.04851127  0.96364838  4.62375546  5.33787537  5.1671629 ],0.388291,0.54553
[ 1.6532495   4.39483118  3.2883606   5.97185993  2.96657848],0.565754,0.586941
[ 2.17973566  1.68254673  4.25072575  0.75033414  3.61066484],0.69412,0.614362
[ 4.46928644  0.35925195  4.34164953  2.75527048  2.45939684],0.61408,0.618589
[ 3.68645549  5.38941479  4.62671661  1.12068772  5.71432877],0.404431,0.644877
[ 4.36107206 -0.13382702  5.52635527  4.96511984  0.86984658],0.317913,0.513342
[ 3.6085403   3.80792189  2.42261624  2.43866515  5.38212442],0.809976,0.623248
[ 4.21866989  1.63211274  1.97744942  4.27097178  5.1764307 ],0.634755,0.607417
[ 0.04753735  4.90111494  3.83228064  3.58203053  6.02786016],0.363231,0.558149
[ 5.88250875  1.40601087  0.14234655  5.54812908  4.55190325],0.303792,0.593326
[ 0.82559687  5.82468271  1.78324449  4.60030031  6.18030357],0.313847,0.527312
[ 1.63173378  5.84172487  2.69348359  4.5418148   6.16615486],0.364389,0.575197
[ 1.41925108  2.01975751  3.56224322  5.71558046  1.92188394],0.577618,0.590131
"[  4.47747850e+00  -6.87410240e-04   1.35422909e+00   4.02344465e+00
   1.10920823e+00]",0.425203,0.614184
[ 6.24844217  3.97481108  0.05652285  4.6555934   5.25500059],0.303097,0.589239
[ 4.02069902  1.113819    5.6723423   2.90210533  2.17197418],0.573522,0.581393
[ 5.02895594 -0.1888705   0.09364193  2.85250688  4.92322874],0.317934,0.52791
[ 4.70748234  2.31684661  4.30808115  4.13433647  6.15093613],0.469299,0.631843
[ 5.14426374  3.94983912  1.73333156  1.13274288  4.44953394],0.565217,0.587127
[ 5.7934494  -0.14832148  3.54443502  3.78138542  5.82350445],0.316511,0.639111
[ 2.12169075  3.15466785  5.61321163  4.76718998 -0.18968478],0.385784,0.527817
[ 1.92344117  1.07512355 -0.04458044  3.13680816  4.21622705],0.484695,0.486854
[ 0.24697055  1.18441999  3.36915517  1.69550955  4.50436878],0.500586,0.492143
[ 6.28496838  3.63008523  0.68492013  0.52593565  0.89800894],0.311653,0.328182
[ 2.18917298  2.7928524   3.7850759   3.80982685  0.90806478],0.881158,0.599162
[ 3.74132943  3.26768517  2.91731405  1.63092208  1.84525037],1.13175,0.626588
[ 3.38699532  1.56325734  1.60894608  3.31636453  1.34762859],0.834763,0.629586
[ 2.34098053  0.02727312  5.07212973  1.08881509  2.56242275],0.446245,0.493421
[ 2.94179034  2.73867726  2.82726741  2.43720818  1.32129455],1.21414,0.627916
[ 6.24171257  2.5624969   6.26623058  1.51559329  0.93626982],0.304592,0.522341
[ 0.51937038  3.30913472  3.35428023  2.0091958   2.5830152 ],0.798074,0.637702
[ 1.40801573  1.6533742   0.45465061  1.1181854   0.90093488],0.420629,0.509596
[ 5.02638483  0.82802165  5.07706976  5.58101082  6.00163984],0.295776,0.634475
[ 2.92338514  4.24620247  1.2493186   4.16653776  2.44549465],0.885578,0.620522
[ 4.50563049  0.75126863  2.04276395  3.26223159  3.93047023],0.705489,0.647019
[ 1.73972011  6.29874325 -0.0488478   3.81536651  3.61834145],0.359549,0.604899
[-0.13167495  0.93266296  0.20504187  1.15220666  0.74167091],0.282426,0.419895
[-0.09967061  2.44197655  5.99562407  5.21621513  1.22805643],0.313043,0.511443
[ 2.19966817  0.94452608  4.59284353  1.31041741  3.94468021],0.619204,0.593417
[ 1.81169689  3.11508012  3.30988383  3.26588225  5.48727703],0.78256,0.596985
[ 1.76935697  3.40778327  0.16878007  1.81915641  1.13826513],0.511325,0.562789
[ 4.72865915 -0.21014851  4.47983027  6.23041201  4.85977983],0.290887,0.631883
[-0.07792696  1.43047607  0.66956556  4.93424559  3.09534907],0.382872,0.478249
[ 3.84942126  3.20510292  5.81417036  2.59438586  3.28587723],0.717907,0.655675
[ 4.08553457  4.27630186  3.27052951  0.54208571  6.12535191],0.422125,0.618002
[ 2.95714593  2.88861442  0.56596416  2.23636484  5.36659956],0.58402,0.529364
[ 1.73433876  3.01968122  1.32462132  1.19897306  4.98644352],0.602452,0.533611
[ 5.22538853  6.21376038  0.70987231  1.17366827  2.23316216],0.339572,0.449404
[ 5.72735691  3.46571398  2.0025332  -0.22277391  2.13194108],0.403387,0.419206
[ 3.60593152  2.97876143  4.95768118  4.85942411  1.52475488],0.67413,0.591208
[ 1.5749054   0.29765084  1.81519556  3.03544545  2.59814143],0.628927,0.583367
[ 3.84026003  4.3132515   0.82625449  4.29797697  3.19711471],0.72049,0.618604
[ 5.95247412  0.81708854  0.71814692  5.0218339   1.48458326],0.33252,0.608692
[ 2.28074598  1.22822845  2.12936592  2.0442028   5.54019117],0.595925,0.525761
[ 6.30778933  0.36315194  0.04093751  3.50846028  0.21885027],0.252246,0.514354
[ 0.95599145  1.69230139  5.34331894  2.38873363  4.5851388 ],0.519063,0.576563
[ 4.38001728  2.71599054  5.26373911  5.83050632  1.35019338],0.437766,0.571143
[ 3.02696347  5.42022467  3.06457424  0.3125056   1.09896266],0.460852,0.546164
[ 5.57136679  2.86728048  0.51367664  1.85194945  5.57036972],0.388558,0.552995
[ 5.55893898  4.21967173  3.87454319  4.33648109  0.98770291],0.509266,0.57271
[ 5.11686277  4.84117603  2.47880483  4.19759607  4.35974407],0.608798,0.618523
[ 0.11744869  6.12451077  5.60357761  3.20175958  2.84014297],0.334263,0.624049
[ 3.07248759  2.34974456  5.32531786  1.93898368  1.05087876],0.634517,0.546434
[ 3.93723798  5.33041048  5.24982119  3.2212441   4.86531019],0.502531,0.637977
[ 2.03084159  3.46027732  5.32516241  5.31199265  2.98805499],0.591613,0.600084
[ 5.16334057  0.57401413  2.32918477  4.04215908  5.08068562],0.466618,0.628649
[ 1.3338362   2.91186094  3.49108291  1.16659272 -0.19358271],0.463276,0.517083
[ 0.42030415  0.20611571  5.79412031  2.26271057  3.72398019],0.352915,0.447654
[ 6.03329659  4.33145094  0.33155903  5.78223324  4.75118637],0.29497,0.593655
[ 3.4791553   5.72794294  5.60972738  1.75321496  0.8967576 ],0.392772,0.587088
[ 0.89801401  2.92199612  2.26745701  0.96176851  5.21865273],0.525269,0.527664
[ 0.66872239  0.94663912  4.24904203  4.19157553  0.81516176],0.446336,0.522922
[ 4.4102273   5.32151842  1.42356706  5.34103775  0.91444552],0.404968,0.54316
[ 1.33389688  2.72175741 -0.04776461  1.3049463   2.75363922],0.498105,0.519374
[ 6.08392334  0.34098184  5.04674339  5.53500843  5.00097227],0.276241,0.651489
[ 4.69826746  3.99632263  5.5264926   1.23900688  2.93043184],0.544488,0.648883
[ 2.73238397  4.71907806  4.11009264  1.72714102  5.10014439],0.654025,0.651571
[ 0.08660214  3.51007962  0.03890426  2.63925076  5.06304502],0.371713,0.44795
[ 3.77194667  1.71687019  4.96305943  4.60973167  0.29947647],0.476645,0.543769
[ 1.4891144   5.55000448  2.82540441  5.76595879  0.08642715],0.333832,0.529646
[ 3.64873075  6.17470837  0.5615859   4.12067652  1.56058776],0.40366,0.57219
[ 5.06527662  1.95262277  4.4256382   0.51691151  0.8626442 ],0.432361,0.490701
[ 0.54761827  0.39484897  1.97055984  4.45846415  0.52634364],0.368911,0.55664
[ 5.03691387  5.86389446  1.72542739  0.62169099  3.4771452 ],0.402261,0.519931
[ 3.15525317  5.51054621  2.88707137  2.829386    3.49947381],0.860712,0.635682
[ 2.53386855  0.53120363  0.41851667  4.46420193  5.15035248],0.404135,0.464965
[ 1.32113791 -0.05567749  4.92334795  1.33146238  1.16893578],0.370483,0.415986
[ 1.43391597  3.1005609   1.93045652  6.03581285  3.05203295],0.560993,0.584197
[ 4.94455767  4.65161324  2.32025695  3.78312159  5.84470606],0.483634,0.609701
[ 0.99684191  4.59830189  4.09173012  5.48931694  0.5151934 ],0.39793,0.553188
[ 3.83817697  3.07038927  3.9615109   1.85102332  2.59734464],1.2324,0.656397
[ 4.24515581  3.37914538  3.01236653  3.30418301  0.45567814],0.754124,0.585091
[ 6.31758356  3.40060234  0.71780688  4.62441969  0.95716822],0.354772,0.558451
[ 1.54898679  3.49774718  5.39814138  5.89809322  0.20509316],0.341126,0.537757
[-0.12796791  1.68780589  2.28279471 -0.08889096  3.90800142],0.365148,0.440693
[ 1.6205585   3.7924881   4.15401506  6.24699497  2.3766818 ],0.5052,0.573688
[-0.23696479  3.25001049  0.55124629  1.28463888  1.21578562],0.361497,0.541895
[ 3.21538019  5.39750576  5.19536114  5.16181469  0.31803733],0.363896,0.527263
[ 5.62461329  6.2901907   2.23006392 -0.09347112  0.93331927],0.269197,0.35279
