Inputs,"f(x,y)","f*(x,y)"
[ 2.30646443  0.23670147  1.712255    3.24526191  5.82467461],0.438327,0.556551
[ 1.21105373  4.25790644  2.78508043  4.31523705 -0.01762045],0.483916,0.556553
[ 4.50270605  0.59984994  5.24990749  0.76809818 -0.0271419 ],0.310309,0.556548
[ 2.78532958  4.39037418  1.78276813  2.80192971  3.43631554],1.15068,0.556551
[ 4.10761452  2.28557348 -0.0441025   0.28095374  4.95540285],0.367369,0.556547
[ 6.06763744  0.85143983  1.75569117  4.37907219  1.15589786],0.386435,0.556549
[ 3.48567319  2.47086072  6.2852993   2.64979005  1.8303318 ],0.561803,0.55655
[ 0.34964421  4.45477343  5.61007929 -0.19587331  0.69713128],0.274197,0.55655
[ 1.45368898  1.36831236  5.32527971  0.6621443   5.37710094],0.376271,0.556551
[ 6.02547741  2.08940268  6.08151054  0.7440142   2.66675925],0.336939,0.556548
[ 2.11268687  1.90250218  4.19964504  2.16352534  5.30488539],0.692369,0.556551
[ 0.90714043  2.37590098  2.41470551  4.15249825  2.00739002],0.804786,0.556554
[ 6.3103199   5.24409151  4.21106195  6.19303942  5.73367596],0.249194,0.556551
[ 4.51735115  4.6167984   6.00762367  3.39881825  3.50327325],0.516142,0.55655
[ 1.98395109  3.79721975  6.12182379  4.51615     0.4674837 ],0.397993,0.556552
[ 1.03063798  5.27516985  3.89214945  2.5852015   0.58489472],0.47949,0.556552
[ 4.07113934  5.71134615  0.49516836  0.03300393  5.73570919],0.277315,0.556548
[-0.22177269  5.39935684 -0.06045872  4.6314764   4.95626831],0.27033,0.556554
[ 1.92858815  4.28333569  2.3223455   0.66468173  3.12397933],0.728694,0.556549
[ 0.41046187  0.86483115  5.34877253  2.82890129  2.61215067],0.455351,0.556553
[ 0.06228543  4.4963131   5.57907343  4.36196423  5.57987881],0.322254,0.556553
[ 1.11767733  1.2619797   2.89331579  4.47422647  6.29656267],0.406241,0.556552
[ 3.49383759  1.4356482   3.25701332  4.50200796  1.43144   ],0.801697,0.556551
[ 1.38688803  1.39683867  4.91231012  0.28975362  0.15158087],0.341435,0.55655
[ 0.66278255  4.34124088  1.46442294  0.02369113  3.63192225],0.418809,0.556549
[ 1.29505134  1.11312175  0.30416697  4.44903183  2.65393925],0.477233,0.556553
[ 4.66007471  4.58394766  3.76097941  3.52705932  5.5709796 ],0.563966,0.55655
[ 3.00868011  2.775141    4.90599537  6.06059074  3.27771187],0.551639,0.556553
[ 0.40979481  0.49789938  1.54590559  6.23668528  1.30347741],0.299058,0.556554
[-0.16322348  4.19283581  2.25611162  5.40114355  2.37992907],0.432298,0.556555
[ 4.78613901  3.36312461  6.03055525  6.15110302  0.62225288],0.30221,0.55655
[-0.04198105  0.93403786  1.55462563  1.57215309  1.0823983 ],0.37984,0.556553
[ 5.67523861 -0.23357189 -0.17691208  2.81474924  5.34233427],0.261599,0.556548
[ 2.93819714  0.43588206  4.62697792  5.99311399  3.60850859],0.424546,0.556551
[ 0.20802283  4.3976388   6.25263309  5.80990076  6.11957455],0.232799,0.556554
[ 1.41326106  6.07845163  0.35004511  3.45452785  2.08818436],0.399124,0.556552
[ 0.98429483  2.80266762  4.40219259  5.13481998 -0.03969354],0.402166,0.556554
[ 3.97924566  3.70516944  4.58427143  2.90900707  5.24906635],0.712622,0.55655
[ 0.10782906 -0.03194422  4.14864874  0.21340169  6.23692083],0.23742,0.556552
[ 0.14151393  1.85678136  5.68676424  3.08273697  0.88160402],0.38181,0.556553
[ 3.12834716 -0.05891153  1.9041028   0.95883405  0.90426421],0.414373,0.556548
[ 3.08146524  1.94068646  0.75178087  0.49605975  2.07454467],0.546166,0.556548
[ 3.7732904   2.73287129  3.55907989  3.58851266  4.95332432],0.985831,0.556551
[ 4.74668932  3.27444363  0.88830864  3.91523933  5.12185001],0.557868,0.55655
[ 4.06308126  3.13389635  0.56353188  3.34306502  5.11341763],0.599928,0.55655
[ 2.83249521  2.18356633  5.49835205  0.60004777  0.28432518],0.398867,0.556549
[ 3.3101511   2.61626387  5.31199932  1.93022585  2.05687714],0.792224,0.55655
[ 5.38252878  4.95696449  1.4822588  -0.09318805  4.10297871],0.362397,0.556548
[ 0.23753305  1.77566457  3.27213883  6.34225893  3.39505291],0.39168,0.556554
[ 5.2386055   1.77324998 -0.23243992  3.64077735  3.08342195],0.446778,0.556549
[-0.17505108  4.21239185  2.34976983  3.11148024  5.25420952],0.453154,0.556553
[ 4.64854574  4.36202097  5.50205803  4.47270489  6.09033871],0.362948,0.556551
[ 3.34140873  6.00709724  0.45551315  6.32372093  0.84766418],0.275381,0.556552
[ 0.11826164  1.82358193  2.45347095  0.01724845  4.83688116],0.366865,0.556551
[ 3.46670628  0.36045808  5.33992672  1.81122267  5.88160992],0.365268,0.556551
[ 4.4786334   3.76551414 -0.14363651  0.85060382  2.35682988],0.440754,0.556549
[ 2.50283432  0.67992252  3.94956732  0.94024193  1.74591136],0.57647,0.55655
[ 5.9166255   0.20086446  1.59321487  4.82483959  1.91972709],0.35948,0.55655
[ 5.96767855  0.2012438   5.41811514  1.35816848  1.96491289],0.319954,0.556547
[ 4.75221348 -0.16440828  2.55765676  4.46504784  2.97462273],0.489562,0.556549
[ 4.66110754  1.71066201  4.81009293  3.52901578  4.27111483],0.685227,0.55655
[ 0.42413968  5.12988615  5.9204464   1.77884221  3.35305667],0.379992,0.556551
[ 5.93047571  0.92910504  3.30203104  2.95733547  2.88472271],0.556092,0.556547
[ 5.1598506   0.84032363  2.00775146  3.27759838  3.61051607],0.634377,0.556548
[ 2.40202594  0.09056472  1.11759484  6.04314089  5.86777449],0.286939,0.556551
[ 3.39871645  3.64824581  4.41619682  6.23610592  2.31661344],0.539834,0.556553
[ 4.43675327  2.3840642   2.16040158  1.5988071   3.35825896],0.976538,0.556548
"[  4.61278018e-04   2.39112949e+00   6.22568274e+00   3.16365123e+00
   6.30059958e+00]",0.280161,0.556553
[ 5.4955411   3.62381482  0.00605443  4.37120533  5.67220879],0.337821,0.55655
[ 0.69443524  3.66629505  4.8739357   4.9305954   2.8770659 ],0.555138,0.556554
[ 5.65433121  2.74592471  2.7476511   3.34163547  6.13017464],0.452726,0.556549
[ 5.59505844  1.06844735  1.92868114  6.34646034  2.18359208],0.351145,0.556551
[ 5.36655092  4.22754622 -0.19769758  2.35259581  2.76550651],0.438465,0.556549
[ 5.30967045  2.293504    5.6859231   5.33805466  5.00419092],0.363225,0.556551
[ 0.86884815  4.25293875  3.50612783  5.65117073  2.68017268],0.540575,0.556554
[ 2.14061928  1.40625     4.22773457  2.6596489   0.71786046],0.661817,0.556551
[ 5.48084402  0.46286973  3.99483275  1.28668416  2.35685611],0.455988,0.556547
[ 4.6987896   5.32033157  0.89165878  0.87842411  2.19433784],0.437348,0.556549
[ 5.87176085  2.13022995  6.03266335 -0.01924567  6.20338058],0.234863,0.556549
[ 0.49625793  5.80234861  5.73718929  1.5147202   4.69540215],0.315512,0.556551
[ 6.00932693  4.79619789  0.12639712  5.8939991   5.42107964],0.251403,0.55655
[ 0.62556958  6.17126179  3.3226881   3.0287497  -0.23236986],0.320021,0.556552
[ 1.50985074  5.09278202  4.57394743  0.58445144  5.83123779],0.358059,0.556549
[ 0.37529093  3.01011276  2.98051763  0.21806765  2.60358429],0.505411,0.55655
[ 1.8728621   3.11980653  0.18837686  0.05146493  1.03329182],0.373806,0.55655
[ 1.5998913   0.60976207  5.51189852  2.99439859  3.88678575],0.505827,0.556552
[-0.06342679  4.54876804  0.09611535  3.85641026  1.44298053],0.352441,0.556554
[ 2.69392014  0.97143239  4.14124823  4.01633072  5.83113861],0.511261,0.556552
[ 4.16523552  3.49914312  0.25103837  0.55176425  1.23964632],0.429989,0.556549
"[  3.42632914e+00   4.07572794e+00   4.99560881e+00   5.74257040e+00
  -2.14763032e-03]",0.372356,0.556552
[ 1.21007979  4.41095304  3.02531791  2.50980687  5.89605808],0.531274,0.556552
[ 3.0787077   5.64493608  2.71125984  5.37447405  2.79607749],0.562906,0.556552
[ 5.72245359  2.26806974  0.66532856  2.25160599  5.96265697],0.360548,0.556548
[ 4.22405624  1.6225034   4.70765972  2.42349386  0.75985587],0.600149,0.556549
[ 6.13716984  3.12045217  5.83090448  2.77122998  3.66048336],0.428102,0.556549
[ 6.07989359  3.89955473  2.86377048  4.46352673  5.56483507],0.416081,0.55655
[ 4.37371635  3.05783272  3.5567646   0.31589121  3.3650651 ],0.687846,0.556548
[ 6.05688524  0.87220943  2.84629107  4.99676609  4.29734564],0.407069,0.556549
[ 5.72482157  4.90280294  4.20368767  4.39185143  0.43606159],0.384538,0.55655
[ 4.27295303  5.55189466  3.25258446  1.53358638  5.00874329],0.515948,0.556549
[ 4.94444847  1.66724038  4.08597994  0.62523752  4.90838337],0.475785,0.556549
[ 3.57068586  4.90827799  1.83492756  1.26094007  3.42040992],0.739335,0.556549
[ 0.92312306  0.07021007  0.06493073  4.47158051  2.31835294],0.343148,0.556553
[ 3.68389702  4.07326317  4.0119276   0.58437353  1.72387826],0.66193,0.556549
[ 4.74178934  5.58598852  4.038836    4.04284048  4.74513578],0.501671,0.556551
[ 4.70043755  2.69323277  4.47959137  5.67682981  3.4123168 ],0.571095,0.556551
[ 6.31575346  5.31240845  4.02762556  4.42394829  2.7313168 ],0.408208,0.55655
[ 5.15317249  1.4918046   2.52915287  4.42580795  4.71906185],0.584092,0.556549
[ 3.47715998  2.35296631  4.96174622  1.17596531  0.42394188],0.513928,0.556549
[ 2.61640453  4.82546949  1.16312909  2.83115053  2.93458748],0.8413,0.556551
[ 1.25224352  4.01501369  5.07368612  4.28442097  4.912745  ],0.534948,0.556553
[ 4.39508533  4.35440159  0.82992327  4.60728407  4.54486322],0.541716,0.556551
[ 3.06490111  1.24761117  6.25652361  0.74691767  2.87648678],0.420669,0.55655
[ 1.41873896  5.02801418  1.63544202  2.2966857   5.3941412 ],0.507568,0.556551
[ 5.60359144  2.17407632  1.63173354  5.5826602   5.72473717],0.351774,0.55655
[ 1.99658275  5.02416277  5.83586693  3.79296446  0.52127588],0.401299,0.556552
[ 5.07055187  1.89990795  3.64323306  0.38947582  0.13050003],0.385208,0.556547
[ 5.32632589  3.74729609  2.61404371  2.90642619  3.63427997],0.867282,0.556549
[ 2.05142403  2.51114511  4.43005037  0.78018689  6.29073572],0.417705,0.556551
[ 3.59216523  3.9914577   1.64229369  2.74598742  1.60144818],0.980634,0.556551
[ 3.55662036  0.84785843  5.54596281  0.11651652  5.57341242],0.318874,0.55655
[ 2.14238811  1.73380852  2.27705812  2.36344552  3.09824419],1.20828,0.556551
[ 0.95818752 -0.15616645  2.09843349  5.16864777  1.47710431],0.370845,0.556553
[ 4.7489109   2.17897892  1.33946657  1.82756531  4.87960291],0.609844,0.556548
[ 2.29511476  4.72912121  5.46430492  1.5710355   4.27883816],0.548339,0.55655
[ 4.89476061  3.09260607  0.37226063  6.04347372  4.15033054],0.383293,0.556551
[ 2.22867703  0.89356542  3.36426616  4.27805662  2.40114093],0.822588,0.556552
[ 6.16662121  2.89390802  2.0407784   3.9124763   0.53643739],0.437434,0.556549
[ 2.85154438  2.78684592  0.77049714  4.3021431   4.61673498],0.696982,0.556552
[ 6.30965948  6.27269125  2.66047096  0.08587036  5.94215536],0.227645,0.556548
[ 2.59175038  4.76844549  4.77284527  5.42063761  0.6941551 ],0.442215,0.556553
[ 1.77989709  0.12890971  3.50145817  3.15852141  4.22132397],0.606059,0.556552
[ 6.28123713 -0.15413736  3.57072258  3.65293264  4.07325745],0.362069,0.556548
[ 3.20294523  2.29161811  3.13140488  0.25052753  2.47782207],0.746685,0.556549
[ 0.19789036  1.37676752  0.3576887   0.87465054  5.11907101],0.317702,0.556551
[ 4.68210077  2.86139274  2.31714916  2.47147107  2.973387  ],1.16347,0.556549
[-0.15784068  2.48873711  3.31079173  4.27918386  5.54985809],0.426112,0.556553
[ 2.96557379  5.67433071  4.64225626  0.2946175   3.85732245],0.436599,0.556549
[ 2.43881226  2.94540787  0.28725129  0.03857739  1.81631279],0.437674,0.556549
[ 5.57180786  1.78042209  0.94296563  2.63374805  0.47148874],0.419103,0.556549
[ 0.19481616  3.69647455  4.6090126   6.21951532  6.30301714],0.268685,0.556554
[ 0.6869989   4.22286844  3.91030169  1.06249118  3.68383789],0.59187,0.556551
[ 2.04557681 -0.14945033  0.98256463  5.73480892  4.9258275 ],0.321668,0.556551
[ 2.48600793  0.39665976  2.52407742  4.85065556  3.81288671],0.611479,0.556551
[ 4.49168634  3.75729465  0.62264931  1.88394749  1.80651081],0.620332,0.556549
[ 0.37149     0.21247518  6.26611614  1.38641095  3.60990691],0.300097,0.556552
[ 3.31547713  2.3162632   4.5155077   3.38575816  1.4124881 ],0.949416,0.55655
[ 3.06098676  5.83595848  4.33362722  6.27720737  5.30582047],0.323815,0.556553
[ 3.146101    2.11997414  2.10217357  3.2603724   1.63390172],1.17152,0.556551
[ 0.92063266  2.54216671  5.45943403  6.2690134   2.45187473],0.376377,0.556554
[ 0.73563284  0.56192249  0.65378332  2.83125973  4.01703835],0.441713,0.556552
[ 5.87168121  1.31904173  5.7917304   5.12901354  1.91805279],0.338189,0.556548
[ 0.63502198  4.91334534 -0.02041199  0.51658863  2.54991961],0.336171,0.55655
[ 5.53353786  1.15926778  4.86725044 -0.13057259  4.98922777],0.312,0.556549
[-0.17533332  4.08637953  2.99326968  3.90123701  1.3860811 ],0.508131,0.556554
[ 4.19738674  2.87597752  1.43293178 -0.16675846  3.18413019],0.527229,0.556548
[ 3.69691181  0.44346365  3.55274057  4.62733984  3.13748097],0.666924,0.55655
[ 1.51834846  6.04329538  1.27524126  5.85628414  0.65360862],0.302155,0.556554
[ 3.02457047  5.76980162  5.92932987  3.97017026  0.89253086],0.375431,0.556551
[ 4.0628686   1.62822652  2.86721873  0.86115992  4.96230888],0.607741,0.556549
[ 2.52326751  1.0146848   2.05469441  2.38777781  3.65163875],0.920658,0.556551
[ 4.6701746   5.75948286  4.35077047  0.87139988  4.05342627],0.437264,0.556549
[ 2.84620619  0.70931435  0.80935121  0.50878567 -0.16513385],0.31955,0.556549
[ 5.93308163  1.91735172  0.5887441   5.01511002  2.6784637 ],0.403986,0.55655
[ 6.11848402  0.37653342  2.57219887  5.13510227  0.36671326],0.30045,0.55655
[ 1.67507911  6.07330322  1.10812211  5.74982405  4.47181225],0.338896,0.556553
[ 6.24973869  3.86955547  0.30439565  4.84951448  5.46692276],0.30221,0.556549
[ 1.29608583  5.30177832  3.12961531  1.40430784  5.57108831],0.446927,0.55655
[ 5.75558424  3.72386527  0.82958674  3.94039702  4.94752407],0.444343,0.556549
[ 4.97616291  3.23333025  4.51877689  3.83027506 -0.17953852],0.453203,0.556549
[ 6.1063776   3.20761919  4.20061588  3.47381043  2.87762928],0.610738,0.556548
[ 5.2166338   3.73163342  0.52970946  3.06466746 -0.18955079],0.374132,0.55655
[ 2.03424883  5.24162483  5.24047709  0.62646657  2.38811159],0.454848,0.556549
[ 3.57198334  0.00853968  1.95461476  3.414011    6.27044392],0.381155,0.55655
[ 3.58048606  2.73310018  0.49539524  3.11906457  2.93453431],0.854722,0.55655
[ 5.28949118  2.8111248   5.7719059   5.23989153 -0.07990751],0.308035,0.556549
[ 2.53804135  5.65916443  6.06041241  0.60710114  0.47689325],0.29636,0.55655
[ 2.53025627  1.65657258  3.50558591  3.41388321  5.77379608],0.660226,0.556552
[ 0.20849937  2.91883206  1.49487925  0.88347918  5.35009527],0.39893,0.556551
[ 0.66000974  2.05892992  1.0923779   5.29849529  4.32309723],0.453847,0.556554
[ 3.3391819   3.90797925  0.60607785  4.40366793  2.616745  ],0.725295,0.556552
[ 3.04227233  1.19396842  4.1796484   0.75991374  5.15328455],0.517874,0.55655
[ 3.61063313  2.33476543  3.31742454  0.47022402  0.2480204 ],0.502782,0.556549
[ 0.03725797  4.02216482  0.61721736  5.30221987  5.12063456],0.330059,0.556554
[ 3.48585176  1.6801151   4.32645369  6.17588997 -0.23158705],0.341681,0.556552
[ 3.02024031  0.15975852  3.93615317  1.6780175   1.86753666],0.589141,0.55655
[ 0.86445802 -0.15430535  0.90888041  0.10993552  2.81395102],0.309885,0.55655
[ 0.56589943  1.38384736  2.34723616  5.72743464  3.88498306],0.450755,0.556554
[ 3.74713063 -0.08666946  0.96344596 -0.19518043  2.70542264],0.338647,0.556547
[ 1.11794055  1.91429281  3.32998848  0.41240045  4.20836926],0.556,0.55655
[ 5.11429834  0.85845977  0.27446535  2.12339377  1.13824785],0.388809,0.556548
[ 1.61384141  0.40195459  0.82154602  0.62042695  0.88387424],0.350173,0.55655
[ 3.34127021  2.18915272  5.69196415  4.02389097  0.40306091],0.480468,0.55655
[ 0.07953954  3.12429905  2.08228064  0.57421744  2.02950954],0.471409,0.556551
[ 5.56932545  3.05059123  3.73704052  2.02660465  1.24462616],0.618198,0.556548
[ 3.40975833  5.01742601  4.18254328  0.41346192  1.65233004],0.522392,0.556549
[ 2.03651595  0.33710259  3.14125609  2.9411912   4.65130424],0.634134,0.556551
[ 2.34534121  5.08462238  1.35180891  3.90452218  1.20058107],0.604345,0.556552
[ 2.00982213  4.74749804  5.61334705  4.81210804  1.52461886],0.468949,0.556553
[ 1.72262836  5.19646406  5.77133894  1.02306855  0.24460858],0.326404,0.55655
[ 1.97450292  0.06155356  3.04298759  3.74335575  4.31786776],0.589021,0.556551
[ 6.11148024  2.25689769  5.44758844  4.65200615  4.27327013],0.391014,0.556549
[ 5.02531338  3.47943377  3.57671738  5.44581032  4.22368002],0.583303,0.556551
[ 3.77670884  2.94381428  5.73720551  2.11151767  2.01563263],0.673079,0.55655
[ 0.69255888  5.54174709  3.32214236  2.55529475  1.1983614 ],0.491831,0.556552
[ 0.93861651  5.05144262  3.1089983  -0.22060779  6.03088474],0.302772,0.556549
[ 4.67627096  4.90847111  3.88116026  3.30190229  1.49773645],0.686034,0.55655
[ 1.35712934  0.69965184  3.86816287  4.65977097  1.61125159],0.542659,0.556553
[ 2.2098763   5.28218079  0.56212246  1.85964572  4.46696281],0.494357,0.55655
[ 2.46496129  6.01943207  4.28019857  4.02486038  2.52915645],0.577561,0.556552
[ 5.7405982   2.29041386  3.45604777  0.48808309  0.89674944],0.417436,0.556547
[ 2.4233017   3.57066035  0.40724167  6.0681181   2.17653203],0.444997,0.556553
[ 3.50198674  5.29627752  1.30317724  4.85690784  1.27047861],0.503945,0.556552
[ 3.45175266  6.24351597  6.21529388  4.67859125  2.70926046],0.345247,0.556551
[ 3.69038916  0.92173105  0.63018423  0.65769827  1.32584298],0.421922,0.556548
[ 0.88753867  1.71022797  0.06027519  1.0893892   1.15085912],0.37261,0.556551
[ 5.91040945  2.66518927  5.95684862  2.25814629  5.58008909],0.338607,0.556549
[ 6.11301088  6.14112377  5.50847054  4.12989664  2.82942653],0.310987,0.55655
[ 0.2695283   4.05249977  4.81818199  2.30481076  4.13341522],0.536569,0.556552
[ 0.46150166  1.2692759   3.97734499  0.21367788  1.49215937],0.393209,0.556551
[ 2.98260927  0.03182199  2.87144089  2.21066761 -0.17698127],0.407445,0.55655
[ 3.20437837  4.94367599  4.95567417  2.94013929  4.89677   ],0.61555,0.556551
[ 2.41103578  5.63919353  1.10439301  6.28932238  1.01641881],0.32616,0.556553
[ 4.38890266  4.00547934  4.89281082  2.0146172   1.91835272],0.731866,0.556549
[ 1.27024353  2.19751596  4.20464611  1.63055885  5.45476437],0.555912,0.556551
[ 4.02661133  0.8110224   3.29040575 -0.13557526  1.42048395],0.429986,0.556548
[ 3.28768039  2.17809749  6.12937689  0.22647908  0.73114735],0.352219,0.556549
[ 5.65607119  2.83709621  5.45667982  1.08684087  6.2168889 ],0.311283,0.556549
[ 2.58124971  6.31388998  5.35891628  4.38651085  0.01848379],0.307375,0.556552
[ 3.57638407  1.44402456  1.12904215  0.32192087  4.77719212],0.4633,0.556548
[ 1.61724722  4.59722137  3.13236809  6.16715431  3.93625927],0.490482,0.556554
[ 1.44852042  6.17506504  6.2361927   5.1847496   2.27899432],0.300715,0.556553
[ 3.315521    0.76134413  1.13051462  0.31867442  3.73673844],0.468639,0.556548
[ 2.89796209  3.37656593  5.89165449  4.18457508  3.80874705],0.642213,0.556552
[ 0.64247942  1.740623    5.55000305  4.2422719   5.61536455],0.369962,0.556553
