Inputs,"f(x,y)","f*(x,y)"
[ 1.62226224  5.78108263  4.25841284  1.21597779  4.22450352],0.478507,0.558482
[ 5.53842783  1.56474125  0.30216309  1.39569652  5.28549433],0.349905,0.558497
[ 3.17407107  1.7319566   0.62330776  3.09587383  0.13191974],0.487282,0.558502
[ 3.37829876  6.17461491  2.23118496  5.51011658  0.03717648],0.323715,0.558509
[ 1.47877002 -0.03956503 -0.21486787  2.83176184  2.21620846],0.363226,0.558452
[ 5.18142366  4.57643986  0.84339571  4.81472445  0.13458563],0.352131,0.558516
[ 2.21036935  0.46886161  4.85756636  1.22170997  3.13425231],0.535875,0.558498
[ 0.61070186  1.71729898  5.38501453  4.10207844  3.89346147],0.498623,0.558482
[ 5.44328117  2.11765766  0.7523005   4.15544653  5.89867496],0.376823,0.558484
[ 5.74256039  1.81542253  5.35684776  1.2118727  -0.13959166],0.30737,0.558548
[ 1.10454237 -0.16489607 -0.21728227  5.61937428  3.08770227],0.279103,0.558464
[ 0.25445279  3.04828978  0.37928665  1.26402974  2.83424163],0.445443,0.558444
[ 5.69693041  3.31496119  3.03932667  0.80379975  4.99031973],0.472616,0.558529
[ 6.09409475  3.16728973  4.05668592  1.31488442  2.39200544],0.528338,0.558549
[ 4.92905998  2.43236208  4.83796215  4.57027912  4.14206982],0.617601,0.558526
[ 2.2264483   2.5109024   6.34480238  2.09003663  5.2867713 ],0.433226,0.558499
[ 0.77868277  3.45979667  3.41848516  1.88360012  2.12408471],0.810743,0.558475
[ 3.51098156  0.51205349  1.44762421  5.61624718  3.39347768],0.479377,0.55849
[ 3.49566889  4.25347519  4.35655642  5.2200861   2.58208656],0.726714,0.558529
[ 5.73986053  2.32381201  0.45784229  4.85338497  3.26430964],0.436081,0.558499
[ 4.44918823  5.38372421  4.10624361  0.53248203  1.27902651],0.433718,0.558527
[ 0.43161827  5.2921524   4.29045486  0.36880729 -0.23796186],0.27837,0.558444
[ 2.20086932  3.886518    4.80659533  1.50348866  1.5915885 ],0.718831,0.558512
[ 6.20336723  2.38300848  3.50130749  0.33840102  5.90783596],0.318135,0.558533
[ 1.29250705  2.41389036  0.61083603  5.08551598  4.02634382],0.516264,0.558472
[ 0.24876106  2.08666348  1.55433011  1.65054691  2.1835525 ],0.55614,0.558449
[ 5.63125324  5.86818409  1.44122994  5.49784803  5.09976292],0.300951,0.558497
[ 5.43850088  5.75133133  6.32014751  4.66463041  1.43918371],0.287798,0.558571
[ 0.74729574  1.45550931  5.02119398  4.9609437   4.88316727],0.417764,0.55848
[ 5.81178904  1.04090726  5.56693792  4.06439447  5.12918139],0.344831,0.558519
[ 3.12435532  5.50866747  0.05639424  1.13003933  0.05304272],0.310994,0.558511
[ 2.82766962  3.21914101  3.98981619  2.48682666  0.16120234],0.695431,0.558533
[ 6.33337069  3.70279121  2.90379238  1.85696423  5.37478542],0.424436,0.558525
[ 6.26517487  5.48044252  3.25631499  4.91858721  5.09184265],0.334041,0.55852
[ 4.16909885  5.14797688  5.75536823  2.75831389  0.30826509],0.386451,0.558552
[ 4.65192604  2.01403093  4.83036423  1.19184124  2.45537829],0.640316,0.558548
[ 3.27522779  4.06085157  0.79355085  4.50377846  4.17391253],0.679856,0.558486
[ 2.66211295  2.3824501   0.03598237  6.03186274  0.76870114],0.351471,0.55849
[ 1.81807172  3.60762095  5.33252573  1.04738367  2.12333322],0.59566,0.558499
[ 0.01111382  0.39423192  6.29850578  2.80231237  6.2542448 ],0.236783,0.558441
[ 2.6803751   4.07411718  5.00988674 -0.24363291  1.52093041],0.434701,0.558502
[ 0.22846566  2.37443328  2.09651232  5.5094595   1.68831491],0.456477,0.558474
[ 4.80047655  0.84905851  4.81281281  5.56040716  1.18142426],0.384357,0.558544
[ 2.39682412  5.76180363  4.46987724 -0.2183031   1.00417316],0.339067,0.558489
[ 5.44148636  5.6740551   6.00015974  1.96538913  4.05064917],0.341452,0.558556
[ 4.75642729  5.36536455  5.55083942  2.76194191  2.89916492],0.493739,0.558554
[ 5.84341717  3.19383168  4.18892002  3.12408066  4.35857773],0.609858,0.558535
[ 2.76862597  4.22126627  1.7770437   0.7850675   4.48237276],0.660327,0.558489
[ 3.7447896   4.51582289  2.37853122  0.28694484  5.99928617],0.406586,0.558496
[ 3.58684373  3.58936167  3.5982008   5.63976717  3.63215303],0.745292,0.558514
[ 1.64473104  6.32646275  4.8892622   2.29116488  5.09417772],0.379371,0.558491
[-0.18793216  0.70436829 -0.165209    1.66734803  1.95347607],0.300097,0.558416
[ 0.0301917   0.08500341  0.05215246  5.7808938   4.88193226],0.236508,0.55845
[ 6.10778761  4.80980301  0.23728009  3.76482749  0.60443038],0.313577,0.55851
[ 0.56367487  3.46793723  6.20751286  3.79342747  6.14034462],0.313145,0.558479
[ 6.34065294  2.68779111  5.58294296  2.91974616  3.74303174],0.425757,0.558557
[ 5.84694529  6.08480024  0.57095122  4.40763569  2.11361361],0.319606,0.558508
[ 2.93285584  5.87075901  2.07210207  5.50709105  5.61755371],0.367055,0.558496
[ 4.0256815   4.65090799  5.031178    0.26760209  1.1439395 ],0.419918,0.558528
[ 1.94392681  5.74963045  4.71653748  5.30744791  2.40247273],0.448358,0.558517
[ 0.16225123  3.01851869  0.09273322  1.35722411  3.31412625],0.411476,0.558439
[ 0.12328025  2.91121793  3.13058472  0.85020828  1.07604086],0.462456,0.558449
[ 5.03610706  4.04232931  0.53549123  6.27773952  0.62167096],0.305754,0.558509
[ 6.34123755  1.56250608  5.23746347  3.38807297  4.37563467],0.395578,0.558537
[ 4.70588493  5.71878862  0.25276154  5.27037954  1.41910481],0.327836,0.558497
[ 1.80477428  3.85372019 -0.21773954  6.19046068  1.11350596],0.320009,0.558476
[ 1.98162138  5.22028065  5.78044844  4.13536596  2.1899426 ],0.484428,0.558519
[ 2.85761786  5.15325737  2.74916577  1.69099927  3.37916923],0.863785,0.558506
[ 4.08533001  5.557271    5.84830236  4.34625006  0.95346385],0.372702,0.558555
[ 5.7480855   2.82379746  2.93020678  0.33603761 -0.04042554],0.345677,0.558515
[ 3.46718955  2.40903306  4.48215675 -0.11291035  0.57866013],0.428864,0.558518
[-0.24866512  4.81245375  2.80836296  2.98127389  5.4452486 ],0.402331,0.558453
[ 6.00086498  2.17950892  4.0056901   1.15631771  1.03242517],0.435534,0.558542
[ 0.63901347  4.39244461  1.85929763  4.88318634  4.6013999 ],0.501876,0.558474
[ 5.8278718   1.69969869  3.1745851   4.59333944  0.05127487],0.385329,0.558549
[ 0.66675472 -0.13970584  1.60290265  3.65750813  3.24050403],0.43968,0.558452
[ 6.10671329  4.73465347  0.38886344  2.25918269  4.39423323],0.370763,0.5585
[ 5.47130203  4.1884656   6.26838255  5.38749075  3.1867888 ],0.345577,0.558554
[ 3.81724477  3.91471887  4.62781143  5.85373688  5.14315748],0.456802,0.558516
[ 4.32065153  3.12993979  1.77214265  4.45334816  5.98632097],0.518162,0.558487
[ 3.676157    4.91882038  0.64505261  1.78806007  0.07862943],0.405054,0.558514
[ 1.80094481  2.64171243 -0.04572597  1.0744735   3.26595497],0.50966,0.558462
[ 2.76723123  4.25084066  3.92497945  2.1752367   1.33131695],0.914151,0.558523
[ 5.16599607  2.26862884  3.66714144  0.43311727  0.92528927],0.463718,0.55853
"[  6.04513645e+00   2.01176143e+00   5.35255909e-01   2.33926252e-03
   2.44787455e+00]",0.326635,0.558506
[ 0.13212946  3.87115765  2.0070231   2.36432433  3.06907415],0.65026,0.558457
[ 2.35792994  5.83161497  4.1197505   5.68476105  0.14655147],0.332953,0.55852
[ 5.87408447  3.79691863  5.902565    4.62472296  5.6652236 ],0.311881,0.558531
[ 3.65096188  0.30350092  0.01562997  4.30941868  5.98343182],0.310397,0.558469
[ 0.54214495  2.37541032  2.47474813  4.36095476  4.00327063],0.68654,0.55847
[ 4.37983561  5.19094229  2.80549455  2.28253198  5.55315161],0.532613,0.558511
[ 1.99979615  4.25890923  3.39607787  3.27262211  6.30515337],0.533604,0.558493
[ 2.31380701  5.26749611  0.16901419  0.7620452   4.8923111 ],0.367429,0.558479
[ 0.12161436  2.21820068  2.3147912   1.79525709  3.35867572],0.627121,0.558447
"[  6.42717991e-04   3.61543369e+00   4.81666803e+00  -2.31583074e-01
   1.75843918e+00]",0.337157,0.558434
[ 5.62677717  1.81611502  0.0441407   3.0647068   1.69023907],0.420905,0.558505
[ 3.59151125  2.13241696  0.76233363  0.62088156  0.04039091],0.391708,0.558496
[ 3.85021186  5.70419598  0.64519644  1.52840734  0.3680521 ],0.361358,0.558518
[ 5.56928778 -0.20713568  3.57209754  0.64037877  6.33957338],0.25684,0.558514
[ 6.15130329  3.68173456  0.18355389  3.20253229  5.87918282],0.31587,0.558484
[ 2.51141691  3.17334771  2.96958685  0.66958416  0.67658746],0.621165,0.558506
[ 6.29846716  6.04283524  1.64132595  0.57298005  0.69570071],0.261883,0.558523
[ 5.1923542   5.55248594  6.06549501  5.02327871  1.45716047],0.310628,0.558566
[ 3.46774101  4.80378866  3.76459265  1.19391942  6.20219469],0.443007,0.558504
[ 1.09889019  4.94601297  2.92682528  4.39620113  2.9232893 ],0.696291,0.558491
[ 0.48565462  2.58528686  5.92307329  3.32235074  5.85679388],0.353314,0.558471
[ 5.99117947  3.71773982  0.20255287  1.61917496  0.563317  ],0.331872,0.558502
[ 5.42115831  1.78201926  3.34046984  5.48238277  4.74187851],0.461728,0.558502
[ 2.95757961  3.78848362  5.98438215 -0.012306    3.76485157],0.413411,0.558511
[ 5.61569262  3.32806015  0.54544133  4.69881487  3.52185464],0.473202,0.558496
[ 0.10351565  3.76360273  5.97777319  3.99047399  5.40035868],0.338037,0.558472
[ 2.6986227   4.62021494  2.14561296  0.9165625   1.08210278],0.607351,0.558504
[-0.17315993  5.30320644  4.35196257  4.84092999  2.27563381],0.382918,0.558477
[ 1.12802839  2.30620384  2.51237559  5.30377913  3.65036225],0.668727,0.558483
[ 5.77050972  3.52342653  3.59545588  3.79761386  2.12917304],0.680328,0.55855
[ 3.46323442  3.58766866  2.73912716  1.07428169  1.25578094],0.80784,0.55852
[-0.15940355  0.42815945  5.76782846  6.17609835  5.27523375],0.224611,0.558465
[ 0.86514068  4.0116477  -0.14275263  5.49166632  4.94648743],0.328352,0.558465
[ 2.92384124  3.97756982  1.23155081  0.65453613  3.34569979],0.67983,0.558493
[ 5.63736296  1.28965116  2.66938496  2.09415841  0.03437284],0.406409,0.558528
[ 3.66773391  2.28084373  3.90528941  0.66509897  1.38256514],0.67338,0.55853
[ 4.82870722  3.95234156  2.5494945   5.10242128  2.89302802],0.720165,0.558519
[ 4.04774094  5.85253334 -0.14792696 -0.15046464 -0.01568807],0.231675,0.55852
[ 5.2335434  -0.18094996  2.92124009  1.30532932  1.57118356],0.399572,0.558527
[ 1.11497247  1.27871203  3.85297203  3.24245477  5.29272747],0.569505,0.558469
[ 1.33218884  5.86636353  0.79732865  4.86406136  5.66150713],0.318393,0.558474
[ 3.74903774  0.55899531  4.77465487  3.35464978  3.30897999],0.671582,0.55852
[ 4.95155334  3.82619953  5.40416908  1.33591282  0.981893  ],0.45222,0.558554
[ 1.815642    4.24329662  6.03773308 -0.22889875  5.90312767],0.277545,0.558468
[ 2.99244905  2.9774096   0.06395034  5.83787251  1.80056024],0.432655,0.558488
[ 3.09204435  1.5557003   0.54088557  4.11224985  3.08239508],0.695139,0.558483
[ 4.44819069  3.98296094  1.62339866  2.33669186  6.01159   ],0.513659,0.558491
[ 1.0909704   4.36243343  4.84933567  0.19491243  1.94908476],0.436803,0.558464
[ 4.99084568  1.10268986  3.63117933  6.26713371  3.73372674],0.413665,0.558507
[ 5.11690092  4.77467728  1.64817202  1.9826349   5.93494081],0.414816,0.558498
[ 0.15449765  2.7262311   5.39335251  0.11709563  4.77565289],0.329337,0.558436
[ 3.365942    2.83142471  4.2051878   1.79462981 -0.00566081],0.584736,0.558538
[ 6.04495049  4.63748646  1.0322876   3.86241603  3.3493607 ],0.461025,0.558507
[ 5.67188072  2.05421257  2.54732656  2.76425195  6.11344194],0.43502,0.558499
[ 1.66012514  3.30881476  6.2764287   4.40909863  5.14324903],0.413143,0.558506
[ 2.20609188  1.39928591  2.40397263  2.23750067  2.38304687],1.05154,0.558495
[ 0.23299754  3.28389454  4.27590799 -0.16501857  5.61980915],0.320045,0.558432
[ 1.83521008  2.78431058  3.02725863  2.75703001  1.5723778 ],1.17631,0.558505
[ 1.13950372  4.66654873  1.39716387  1.95806193  2.51174784],0.660854,0.558475
[ 0.3498044   0.83857626  3.11816025  4.38855219  0.55189842],0.406,0.558479
[ 1.83840096 -0.20499477  4.97774696  1.53661561  1.73529482],0.411967,0.558503
[ 2.73425531  1.51567209  2.08432579  3.32704306  0.25313455],0.634335,0.558516
[ 4.32817459  1.68986177  1.39746547  4.74090624  4.47310734],0.615406,0.558489
[ 1.4875319   3.36514807  5.52367973  1.16293073  2.17914152],0.560586,0.558492
[ 5.50128889  4.82021284  4.96060944  2.42093778  2.04005623],0.508378,0.558562
[ 4.30299139  1.46176219  1.73419201  5.52588272  5.61683035],0.418513,0.558485
[ 4.6494627   2.14135027  5.87240505  1.27931237  3.20593357],0.507308,0.558551
[ 6.21716833  0.29169986  2.63554859  1.91023946  5.0957818 ],0.35214,0.558518
[ 3.17055106  5.6368041  -0.03216041  2.74692011  5.65660906],0.353389,0.558478
[ 1.24388635  2.53382087  3.20854831  1.79096651  1.20905495],0.768403,0.558489
[ 0.59202862  5.08597231  3.61597157  3.64586663 -0.16191027],0.385448,0.558479
[-0.17629866  5.84282923  3.04501534  3.89693952  2.58753514],0.414127,0.558464
[ 3.1064415   2.73897576  3.76760077 -0.06991808  0.57039994],0.476281,0.558511
[ 0.2212992   4.93882704  2.01811719  4.56269217  2.30290985],0.490863,0.558472
[-0.11767785  4.30527115  1.85711086  1.06190085  4.28954792],0.431984,0.558441
[ 2.85288954  4.97050953  4.02554035 -0.13642612  4.74020147],0.438178,0.558495
[ 5.67457247  0.96009678  0.77449483  1.09875536  2.94325709],0.401843,0.558512
[ 3.30820084  4.12461281  1.81107652  2.8621583   5.64910555],0.675218,0.558489
[ 2.72943401  5.54283333  3.10107994  1.39630818  3.39780498],0.700305,0.558504
[ 1.77106845  3.50497198  3.87364674  3.33190131  3.1019268 ],1.30735,0.558504
[ 0.59287822  1.86566293  4.95710468  1.93440151  5.81154633],0.400777,0.558455
[ 5.40632343  2.12181592  5.73652315 -0.07204887  0.34481043],0.281392,0.558535
[ 4.92907858  5.50469446  2.60397315  3.71255803  4.31446171],0.575135,0.558518
[ 4.61586189  4.09148455 -0.17254002  5.91943741  5.66364717],0.289977,0.558477
[ 1.92638004  5.99777794  0.70534807  1.86962569  4.14503002],0.434904,0.558487
[ 2.37677884  2.89127588 -0.07239966  4.5317688   3.7951107 ],0.561218,0.558473
[ 1.02649629  4.66832447  3.75932264  4.76378059  0.20359792],0.431306,0.5585
[ 5.00696468  4.66211939  1.44609404  4.18956232  2.78508782],0.638308,0.558511
[-0.23560454  0.39838955  3.84318972  2.48874664  4.69831419],0.383228,0.55843
[ 4.95587015  4.07133436  0.23096795  5.72675133 -0.24898821],0.280648,0.55851
[-0.08305442  2.48802257  6.31759214  4.46363831  3.66163468],0.352687,0.558474
[ 2.18587422  2.87210274  2.68363881  1.34758472  1.72160256],0.985803,0.558502
[ 1.28144288  2.05013776 -0.17082286  2.96177101  2.7566185 ],0.527134,0.558459
[ 2.25671053  5.71895218  4.02770281  3.59308839  1.23766744],0.572773,0.558512
[ 2.12737489  4.06724215  5.13423347  0.35768846  6.34024239],0.337901,0.558478
[ 5.08306646  4.50620317  5.78742838  2.81794453  3.93007088],0.4932,0.558553
[ 4.68359137  6.24178839  1.95618463  6.22452068  3.74585485],0.329087,0.558504
[ 5.28953505  0.68461293  4.5963316   1.59690571  2.40892315],0.488536,0.558546
[ 1.06914937  3.39308763  4.37409735  2.33937311  2.91524506],0.891706,0.558487
[ 2.73994613  5.8520751   1.63713765  3.56454706  3.82937622],0.622435,0.558497
[-0.13504578  1.43087983  3.95565677  4.95140219  4.71800613],0.400586,0.55846
[ 5.11968136  5.62586689  6.291821    6.24831724  3.82862043],0.259994,0.558543
[ 5.95954275  0.77031183  5.32459641  3.86317658  4.73444271],0.358583,0.558523
[ 3.95763183  2.81727195  0.87764078  3.00622249  4.21135426],0.838766,0.558487
[ 6.24313831  4.32208347  5.10174084 -0.2088431   0.58844507],0.264582,0.558529
[ 3.89793777  2.02061605  2.26047826  3.11204505  6.13496017],0.582992,0.558484
[ 3.28857374  4.32613754  4.82867575  2.50439405  1.55341256],0.798454,0.558538
[ 5.94390678 -0.04873176  0.58258688  3.51685476  2.66115284],0.342616,0.558511
[ 5.96503925  3.39695811  2.53068471  3.15001559  5.68298864],0.467503,0.558506
[ 3.78534365  5.63261223  5.89248228  6.18315697  1.3038466 ],0.294783,0.558545
[ 6.11087751  2.21955252  1.61944187  5.58333349  3.64202929],0.411889,0.558505
[-0.11847321  4.26853085  2.24479389  1.11551774  1.55134606],0.443375,0.558442
[ 5.27423716  1.86445975  5.42921734  5.16970253  0.59833437],0.359217,0.558567
[ 1.14890182  4.07523632  0.43135464 -0.08964025  4.20495749],0.367939,0.558453
[ 2.63474655  2.03003788  2.19332218  4.9127059   5.84373379],0.541412,0.558482
[ 5.78108072  5.58317995  5.86482525  3.71727395  0.18717277],0.277462,0.55857
[ 5.73832321  6.34982729  2.3336792   4.20580149  5.08018494],0.333947,0.558512
[ 4.22246599  1.75509381  0.77112573  0.08275037  5.59084129],0.354172,0.55849
[ 1.54791355  3.61688972  6.09011602  6.13986826  0.80787706],0.315437,0.558523
[ 0.54219663  5.81000757  1.53477836  4.66335011  3.34258485],0.417224,0.558474
[ 2.81377196  6.27906322  5.28818655  2.76675606  0.45416838],0.362866,0.558518
[ 3.81509137  1.27792227  2.26586771  1.84454918  5.44233942],0.607203,0.558488
[ 1.84956861  5.47088003  0.40551704  6.09574842  5.81483459],0.272725,0.558475
[ 3.05546522  1.90341532  0.5019995   1.23489249  3.07188535],0.642411,0.558483
[ 4.46930552  2.17585421  2.08061051  6.03486252  4.61356544],0.487868,0.558495
[ 5.82629347  0.01696346  5.30144644  0.30314001  4.83379412],0.264418,0.558542
[ 3.25286388  0.04914662  0.56684989  0.65292019  1.47936547],0.363467,0.558484
[ 0.95868009 -0.02854836  1.81368887 -0.14821741  0.3320716 ],0.27192,0.558446
[ 5.54105139  2.19888067  5.40870428  1.45900977 -0.16963379],0.329796,0.558553
[ 3.65864325  3.74729037  2.53443074  3.72395468  4.21938181],1.21654,0.558506
[ 3.06483746  4.56436634  2.59836793  6.29457998  2.8427043 ],0.540782,0.558506
[ 6.24445295  4.18173504  5.59685802  4.5614934   0.42750353],0.305599,0.55858
[ 4.98713017  4.04883337  0.48366582  1.7269603   5.32836294],0.426938,0.558489
[ 4.29884624  2.90703511  5.11055088  4.87362242  2.65364814],0.676568,0.55854
[ 4.83039427  5.19114637  4.71737051  3.95357227  2.98010993],0.587871,0.558548
[ 5.83685875  2.99910212  6.24022245  2.39415741  4.31124258],0.390119,0.558556
[ 2.68491483  5.45482588  2.13296676  4.22815228 -0.23588319],0.419173,0.558507
[ 3.67802906  5.41317463  0.91469932  1.16101849  5.6429472 ],0.384636,0.55849
[ 2.03624606  4.81074667  4.3961463   5.78448963  4.45420218],0.475626,0.55851
[ 1.7674582   0.49933079  3.64164376  0.36700153  5.00746489],0.414133,0.558458
[ 3.09672809  3.69658613  5.81446791  1.65034199  2.15154457],0.626674,0.558535
[ 3.90049481  3.81252623  3.32832432  0.54430479  2.07368302],0.742534,0.558524
[ 2.15100336  4.72774792  2.70781446  3.9322207   0.67950249],0.664672,0.558507
[ 0.56929308  2.69513845  2.68672585  5.66023493  4.13570356],0.513714,0.558478
[ 2.01812339  1.0679723   4.48045731  1.07982254  2.32432389],0.623745,0.558502
[ 5.4521699   0.46652827  4.5622201   5.84363699  1.08224392],0.316094,0.558544
[ 3.14379001  3.59204078 -0.0338918   1.31787062  1.27575326],0.490719,0.558494
[ 5.12290478  2.27278852  0.61682224  0.40961328  4.46816254],0.406823,0.558505
[ 5.76917982  4.09183359  2.62932944  4.29767275  1.06299686],0.514568,0.558544
[ 0.28178453  0.21023919  0.12075234  5.33315563  6.20696545],0.226297,0.558444
