Inputs,"f(x,y)","f*(x,y)"
[ 6.17418051  3.53198576  0.27792972 -0.16588756  4.52824163],0.284686,0.550993
[ 1.07842517  4.0400691   4.2010293   2.02399516  2.16785145],0.777501,0.554105
[ 1.36538219  2.26964808  5.09727907  0.87010694  3.38271356],0.578473,0.553998
[ 4.61220598  1.33672202  0.91679513  2.72926259  5.03175592],0.528911,0.551039
[ 1.44173801  3.15745807  1.54247165  0.01641864  1.87692261],0.506575,0.552154
[ 0.3660461   2.93159676  2.54274511  5.43521452  5.37339926],0.421678,0.553312
[ 6.11371183  5.36837292  3.29184532  5.07125807  3.33086443],0.403402,0.551224
[ 0.94853437  5.37621593  5.70617533  1.15657675  0.92089605],0.334457,0.554501
[ 3.73214054  2.31468606  3.11061215 -0.14651705  1.44279289],0.545156,0.551512
[ 5.1583724   5.26448107  4.50375223  4.51542521  4.50893831],0.462511,0.55197
[ 0.61928117  1.21523893  4.43637609  4.1695013   4.68388939],0.497028,0.553947
[ 1.314291    0.92107224  4.26982975  2.97341681  2.94526768],0.725704,0.553752
[ 5.79283524  3.47376013  5.41603756  2.19961452 -0.14521937],0.340198,0.5521
[ 5.96763277  3.10832214  2.55312634  3.06844878  3.36493874],0.706407,0.550918
[ 5.77846479  2.27656865 -0.15259753  1.52777386  6.1109376 ],0.28549,0.551213
[ 4.39545441  4.22909641  1.55691576  5.5603199   4.66964674],0.502932,0.551108
[ 0.80788869 -0.22690162  2.11703181  5.38206577  5.21093798],0.316853,0.552784
[ 3.88435221  3.75084352  0.57095641  5.2872076   2.15967917],0.549947,0.5509
[ 2.34522605  2.00438738  1.46670055  1.7360853   3.80504537],0.907724,0.551868
[ 1.48390901  2.21116614  4.71757221  2.28630447  1.59079576],0.748163,0.554126
[ 1.41310894  1.46248734  0.20391005  0.52717572  4.68315744],0.37526,0.551776
[ 2.18414092  1.65334058  4.50693464  4.18779945  4.16151619],0.799363,0.553454
[ 2.03373098  5.95771265  5.25659227  2.77028346  4.89665031],0.426913,0.553625
[ 5.75092745  2.00539804  1.68180788  5.03027582  5.5511694 ],0.385729,0.550786
[ 3.81319523  4.78962851  3.47889137  5.6913352   0.73030001],0.465371,0.552859
[ 0.04109789  0.79298168  1.45308316  0.92000443  0.53567785],0.318286,0.552682
[ 5.2933383   5.6554327   6.18781996  2.23584127  6.28423119],0.257446,0.552637
[ 4.54167891  2.8593154   4.50466156  2.76789975  5.86091328],0.558682,0.552203
[ 5.38545704  2.27593565  2.04313254  1.67920244  3.61804366],0.701422,0.551044
[ 5.74248028  2.190274    0.51673669  4.3126564   1.65349412],0.437071,0.550096
[ 4.19542694  4.8233614   4.32528877  0.51382643  5.00399351],0.460678,0.552658
[ 2.41044474  2.90458012  1.79133844  5.40928364  4.1915493 ],0.71215,0.552004
[ 1.77838171  6.19315004  1.32259905  3.62895513  3.84099293],0.485317,0.552643
[ 1.96234596  2.72278094 -0.19314116  2.71450853  4.03916025],0.571067,0.551494
[-0.246425    6.03707838  0.02213648  1.03365922  2.04494452],0.260353,0.552507
[ 1.85519671  0.43522495  5.83179903  3.18190384  3.40972304],0.473738,0.554005
[ 3.80719161  4.80508709  6.23174763  0.61784273  5.45034456],0.322238,0.552994
[ 4.98943806  3.67665744  5.58239174 -0.05808186  3.62528253],0.387187,0.552401
[ 5.71079779  1.8029933   4.90939665  6.02933264 -0.09576875],0.276337,0.552073
[ 1.79053807  1.54006529  2.9685576   4.79597807  3.70481944],0.811853,0.55285
[ 0.08231237  6.24505901  1.82949305  3.90793705 -0.14125347],0.276968,0.553512
[ 0.05199158  2.69800234  4.24252701  6.05684376  2.16304493],0.394157,0.5538
[ 5.01749468  1.37333751 -0.20155957  0.42097285  1.92658293],0.33591,0.549769
[-0.21217972  5.1636591   1.84474874  0.16297188  4.11756516],0.326458,0.553342
[ 4.06873226  3.18720508  2.34181499  3.32082081  1.30754066],1.04408,0.551538
[ 5.88709688  0.08474098  0.10190643  4.97413826  1.28396571],0.269724,0.550008
[ 1.02097237  2.78764939  0.60349834  3.33618426  3.65884638],0.655653,0.552084
[ 0.47287524  5.6625514   6.04106712  6.24839544 -0.04203482],0.210395,0.554565
[ 2.6442976   3.32109594  3.2028265   6.18002701  2.40539861],0.63545,0.55264
[ 5.09180117  4.28044319  2.80405021  6.09877348  2.26084757],0.471647,0.551513
[ 0.82769287  3.64922476  0.21897154  2.51604462  3.54078269],0.543443,0.552211
[ 0.1771981  -0.0128162   5.66222382  5.12141848  1.69362414],0.282968,0.55341
[ 3.19563174  2.50319314  2.6143918   5.45770359  5.59644032],0.54898,0.552051
[ 4.09622908  4.23787785  2.24853992  4.46400928  2.77924156],0.953215,0.551516
[ 2.36466742  4.77677107 -0.12458853  3.85451174  3.46089077],0.519043,0.551551
[ 3.43042994  1.92206919  6.24058485  1.97320831  0.1148202 ],0.381284,0.553531
[ 1.54341269  0.62857413  3.93526554  3.87018156  3.82568288],0.664055,0.553356
[ 0.28087199  1.60526931  1.84494984  2.30101371  5.16138983],0.480002,0.55267
[ 0.88665569  3.56132817  0.03435149  6.00505066  1.16945326],0.323022,0.552099
[ 4.24439859  4.12215424  5.34370041  2.46728206  3.38473558],0.7282,0.552732
[ 4.62288141  3.79155064  2.39198804  2.31168079  2.47508883],1.06618,0.551402
[ 0.71084195  5.94119644  3.36428714  4.94171429  0.26864651],0.330533,0.55419
[ 2.55521822  2.97958708  1.67575145  3.52001786  2.65570116],1.36224,0.551873
[ 6.07906008  3.54664588  4.74675179  4.2994566   0.04334213],0.353845,0.552246
[ 1.72757041  2.94952464  3.18449688  5.75337315  2.96970463],0.702363,0.553021
[-0.0096985  -0.00771603  0.50325865  5.13767815  1.81262362],0.283143,0.551995
[ 4.83374405  0.02826603  4.44536924  0.70313925  0.32544297],0.315341,0.551689
[ 5.10530376  1.56537187  2.86294627  2.20386982  4.67760134],0.668565,0.551403
[ 4.9300313   1.00962698  4.87294054  1.94447947  2.14735198],0.554458,0.552142
[ 3.01665831  3.41925859  3.40474844  6.00016069  6.05905056],0.421965,0.552455
[ 4.25596714  3.63244772 -0.00508534  1.21084571  2.14763093],0.501616,0.550604
[ 5.86430359  4.73163605  1.75784063  3.93729925  4.06740618],0.50598,0.55102
[ 5.98087215  6.20745182  1.32491541  0.5626083   4.43598843],0.28586,0.551595
[ 3.45016074  4.68036604  1.8705349   1.64815569  0.14007524],0.517903,0.551297
[ 0.1335313   4.45244312  2.75408745  3.25173879  5.6378727 ],0.44626,0.553288
[-0.04922002  5.63719702  2.72349238  2.44523644  1.38580513],0.412501,0.553882
[ 1.26647401  5.46253681  5.64497089  2.9067688   4.19791269],0.444272,0.554336
[ 2.14782691  4.43909788  0.60033911  3.21946168  0.81765074],0.544473,0.551704
[ 0.39854264 -0.15452534  6.06395578  5.87438726  6.13069487],0.203377,0.553867
[ 3.85330915  2.16871238  0.03851363  2.82367659  3.62866759],0.640373,0.55078
[ 2.08573699  6.27952671  3.05386758  0.71810633  5.97336578],0.326349,0.553199
[ 3.91684484  3.21960759  3.86616421  5.0198102   3.57828236],0.904722,0.552307
[ 4.72928858  6.00232124  3.97413635  1.76786816  3.52332807],0.506449,0.552356
[ 2.78728294  1.50369632  0.50324029  4.65704393  3.76359844],0.593582,0.551157
[ 0.83646822  0.36720964  3.59554911  3.28816438  3.89366794],0.560261,0.553505
[ 2.39959431  0.81948239  2.30841613  0.0721802   5.5496521 ],0.389616,0.552052
[ 1.67717314  5.99330473  5.83961868  4.84741974  2.37950468],0.362698,0.554646
[ 1.20135057  5.09319973  0.26482108  2.58203363  2.186903  ],0.4777,0.552199
[ 4.12864161  0.63173896  1.62147927  1.91547203  2.63856769],0.662706,0.550864
[ 4.24648809  2.70183206 -0.08504565  4.92801809  0.53511447],0.385311,0.550488
[ 1.84498799  6.01695204  3.48564196  0.66862941  0.30609167],0.352555,0.552351
[-0.2255758   5.16480446  2.60599208  0.86337     2.31833506],0.395635,0.553579
[ 5.63256598  1.98365235  5.95166731  0.29291105  1.1718477 ],0.309156,0.551864
[ 3.43122101  1.90113163 -0.13433613  0.93319786  2.03325129],0.466771,0.550448
[ 4.58059978  2.30984068  3.64781809 -0.12650169  3.12706494],0.54989,0.551806
[ 1.80327654  5.18066216  6.19534731 -0.17277774  4.87794828],0.285789,0.553606
[ 2.10393429  4.94623184  6.02914858  4.2322998   3.20601654],0.491944,0.554465
[ 3.83464265  2.51336432  6.08757687  2.17965078  2.5810039 ],0.612929,0.553399
[ 5.71129656  1.75987446  4.13348055  6.14297056  5.09834146],0.3395,0.5517
[ 1.50476277  3.65553808  6.11051035  1.13873243  2.977211  ],0.48064,0.554458
[ 6.10013342  2.29394341  5.4918561   5.90659428 -0.16540328],0.25134,0.552316
[ 5.65785789  5.46683168  5.42809439  3.17372847  1.05215693],0.358817,0.552279
[ 4.93260527  5.06809616  3.95877957  4.54273081  1.19224489],0.510745,0.55228
[ 4.3019371   2.14038634  4.9536972   1.0476892   6.07608175],0.407752,0.552392
[ 2.74810696  4.89936733  3.96336007  4.80028057  3.22826457],0.775661,0.553116
[ 3.32978392  0.87492943  0.42422834  2.3821981   5.28490925],0.457419,0.55128
[ 0.86703563  1.48019373  3.79138684  5.63332272  4.89398575],0.434646,0.553496
[ 2.33484411  0.64317179  0.9172917   2.13478112  0.50537223],0.448299,0.551136
[ 4.43257236  0.07178113  0.95524442  2.32323813  1.61816597],0.450954,0.550301
[ 0.83802933  1.9978435   4.62983608  5.37568474  2.17071581],0.508482,0.553655
[ 5.15816021  2.77887201  2.48381114  2.6358304   1.2903415 ],0.767545,0.550982
[ 3.71956205  0.19765419  4.950387    2.05846071  0.67315906],0.425974,0.552688
[ 1.20316923  4.60806417  5.9490695   3.92644811  3.8172791 ],0.475336,0.554803
[ 4.12048769  3.17506456  4.77960825  5.91472101  0.75820488],0.435267,0.552803
[-0.13699289  4.26219749  2.17296386  2.20116973  5.98787546],0.374765,0.553059
[-0.02490358  2.81280375  2.65644479  5.05220413  3.87628293],0.518604,0.553682
[ 0.11240092  6.0042882   6.21396255  1.18361259  1.44262612],0.260293,0.555029
[ 2.18628669  1.02104092  4.57937336  5.94959974  5.04504538],0.400718,0.55325
[ 1.32725286  1.23864913  4.39688778  3.66489768  4.82044792],0.602125,0.553695
[ 5.62603235  3.99861097  3.12011933  2.29535413  6.01609278],0.444424,0.551867
[ 3.20474362  0.09719797  1.51626909  1.87426567  3.05350614],0.590327,0.551253
[ 5.99276733  1.55381978  3.79603457  3.79118919  3.44017196],0.57138,0.551189
[ 2.41317153  2.54861116  0.31445158  4.0882144   1.88515425],0.658441,0.551205
[ 2.61548209  2.09920382  4.13281775  4.48665476  2.18234968],0.988019,0.553041
[ 4.719172    1.90022123  0.62660277  5.80518389  4.30728388],0.410237,0.550543
[ 4.21443081  4.6218071   4.66564846  0.67104864  1.6499027 ],0.522841,0.552206
[ 5.64960051  5.34706116  0.20847155  4.20669317  5.08504725],0.321283,0.551033
[ 4.60162973  0.57966179  0.54614514  1.98775947  4.52494717],0.438697,0.550821
[-0.06101871  3.71124983 -0.16282819  2.00519395 -0.14295423],0.279744,0.551813
[ 1.22450972  5.48443079  2.89140272  4.2463932   6.06670427],0.395339,0.55294
[ 6.18751526  6.25631714  4.85056543  3.45084667  1.9186542 ],0.327214,0.551849
[ 5.20797396  3.94996738  2.70644403  1.88860464  0.40628892],0.531172,0.55098
[ 1.58073795  4.95543194  1.07138371  2.67303419  0.5403285 ],0.482754,0.552128
[ 2.39873624  4.03605318  0.24855751  0.71392292  6.34436607],0.328771,0.552179
[ 6.22170639  4.16915131  1.36325479  2.91795087  0.32098818],0.375812,0.550344
[ 3.74741268  2.25469804  4.46238422  1.09433544  3.46881557],0.826172,0.552499
[ 1.05698991  2.82155776  3.21868896 -0.03889325  2.24076009],0.535726,0.553146
[ 4.39385033  1.36098516  1.49878538  2.05466485 -0.02809863],0.455667,0.550522
[-0.17129999  5.21915913  5.99001551  2.44777179  0.86841667],0.296115,0.55532
[ 4.93987513  1.54821515  4.33931208  6.05214834  6.32108641],0.302941,0.552222
[ 4.84744549  0.04556593  1.85501051  4.87737322  2.01902866],0.435928,0.550965
[ 1.43625796  4.3644619   6.13856077  3.27562165  6.02991676],0.35194,0.554052
[ 1.19380927  6.03450346  4.84929562  1.48825872  0.03600915],0.312881,0.553737
[ 4.65723515  2.31705403  1.27574325  6.0460186   1.5852983 ],0.445127,0.550978
[ 2.70550251  3.48041892  5.60851717  5.75528383  5.87991667],0.357048,0.553648
[ 2.42978001  4.36410093  2.7086308   2.54568219  6.25046539],0.554239,0.552467
[ 2.03572226  6.2440691   3.66785598 -0.12613149  5.42717695],0.30709,0.553293
[ 3.08567238  4.65586376  0.28136683  2.547966    2.15745854],0.622882,0.551343
[-0.1873285   0.7414853   4.30992079  2.24675179  4.81000233],0.387307,0.554165
[ 0.9868893   4.24920321  0.59480906  4.06179428  3.9067657 ],0.545027,0.552246
[ 2.5879972   1.49816895  1.72907746  5.32910538  6.19620228],0.405171,0.551974
[ 5.88607073  2.07175422  3.62486172  0.89000487  3.88794374],0.504489,0.551468
[ 4.59668875  2.08417583  2.67112708  5.74325371  0.96128893],0.495587,0.551613
[ 4.90988684  4.98997259  4.23274279  2.35390997 -0.24742769],0.398557,0.551941
[ 0.83944064  6.27339888  5.45813799  1.31949937  4.93870449],0.302954,0.553929
[ 6.32509279  2.27560711  0.12767448  0.54991579  1.87097216],0.311441,0.549685
[ 4.24071741  3.87912488  1.5310123   1.02471936  2.02684665],0.698376,0.551162
[ 3.94858193  0.47279161  6.14848709  2.43999505  1.97450531],0.424362,0.553221
[ 0.51014447  2.77758574  1.90520537  5.23224688  1.96824968],0.540691,0.552981
[ 3.65402818  4.3757906   2.12057948  2.65275455  2.62600303],1.19698,0.5518
[ 3.76995754  4.29430485  6.06251431  5.46545839  3.37565851],0.437318,0.55353
[-0.04259512  3.18093896  1.8797729   6.07855701  5.59727049],0.314779,0.55318
[ 2.86338425  1.4796567   1.88870168  2.76601052  3.02216721],1.16005,0.551698
[ 2.73621202  2.64654899  3.24948335  3.6699419   5.94377708],0.695826,0.552343
[ 3.59397268  3.46810794  2.83674622  2.04994226  1.1592046 ],1.01115,0.551886
[ 2.66362858  3.54051661  5.58128548 -0.04683288  5.23026085],0.379858,0.553055
[ 1.02899408  5.53623724  0.32544601  3.18189168  1.88898063],0.421265,0.552303
[ 5.8612361   0.38262433  5.37972021  3.52845407  2.03487206],0.371593,0.55205
[ 4.62610388  1.6312753   5.64962387  5.03340292  1.50145388],0.436329,0.552606
[ 1.66283488  0.82528311  2.88273859  5.75748968  3.4337883 ],0.517516,0.552539
[ 4.41622734  3.89165282  0.52727592  0.8404249   3.67201209],0.525473,0.551318
[ 0.60980088  0.59990764  4.21310091  3.46461248  5.62022257],0.399576,0.553702
[ 4.14860249  5.74382544  4.24700403  5.0723052   5.14056778],0.411872,0.552296
[ 1.2402246   2.81653428  2.30041647  4.38208342  4.02574921],0.863394,0.552871
[ 3.2972517   3.1893661  -0.11341633  4.78985739  3.99374747],0.526075,0.550868
[ 4.74249411  2.04035997  5.49443054  3.37782598  3.95196176],0.616205,0.552647
[ 2.37908077  2.46486378  1.15471625  0.40470687  0.52827787],0.456164,0.551101
[ 4.91446209  1.99362838  0.51804805  1.16161907  6.3053093 ],0.331755,0.551496
[ 5.08710194  3.09689236  3.8092227   1.6178087   3.23862624],0.834194,0.55174
[ 2.65883207  5.8291316   2.28336263  5.32325077  1.19913888],0.448943,0.552761
[ 3.84259582 -0.24248274 -0.09882131  1.60572219  4.21391869],0.341951,0.550702
[ 2.1519115   0.94102877  0.97309536  3.08602595  1.02291   ],0.556073,0.551456
[ 1.82354569  4.36283636  0.7226373   4.64638424  1.60190952],0.5527,0.552019
[ 6.25426292  3.87948513  4.86256409  3.85493875 -0.08095504],0.332711,0.552152
[ 2.89778495  3.69503903  5.09200001  4.46065807  1.61250961],0.717945,0.553638
[ 3.19309902  3.06647348  0.14129461  2.45091057  2.6234982 ],0.732217,0.551007
[ 1.50767004  6.03464317  4.27720451  2.46109867  0.4511036 ],0.402339,0.55371
[ 0.16481552  4.42893839  5.44898272  4.67547846 -0.03102905],0.30237,0.554623
[ 3.40481567  3.80547786  1.65022326  4.73131847  4.32962513],0.806456,0.551509
[ 5.45424271  5.83558083  3.4191258   3.11547399  2.26816368],0.505346,0.551683
[ 1.67095304  3.61782193  3.2007544   4.71516275  3.96878457],0.903449,0.553187
[ 0.74321008  3.49171472 -0.07921398  4.5279994   5.51410866],0.351223,0.551927
[ 2.93010163  3.45567822  0.61749184  5.46280289  0.40333283],0.421995,0.551582
[ 2.10599852  5.75856686  4.41715336  6.32992983  6.3488822 ],0.265106,0.553246
[ 4.92886782  4.39166355  2.00603366  2.60899091  5.9336319 ],0.490092,0.551808
[ 4.95089579  5.21394539  5.5937624   5.77547359  4.47294283],0.329946,0.552542
[ 5.27061176  1.31471288 -0.01883247  4.59560299  3.81025457],0.395075,0.550129
[ 3.65175438  4.50926256  2.23040605  5.00881433  5.08167076],0.60011,0.551691
[ 3.67437387  1.94948626  2.97422481  4.08461523  1.70428395],1.06221,0.551991
[ 4.13523483  2.90474463  1.05156136  5.34395409  2.26896667],0.620241,0.550925
[ 5.52006388  0.51707947  0.86841655  6.0316782   5.16555548],0.278242,0.550453
[ 5.21050882  3.65036583  6.27902699  5.265903    0.89053351],0.326312,0.553071
[ 0.47012326  1.26908839  0.50522625  1.12978196  2.51506853],0.410625,0.55204
[ 6.1760273   4.26372099  2.10770512  3.38717723  3.69366384],0.552138,0.550974
[ 4.86898661  1.12618184  5.51022673  2.28715062  5.5050354 ],0.398583,0.552442
[ 2.92656517  2.92236638  2.84349728  5.19198179  5.47114372],0.627067,0.55223
[ 3.65155077  0.49482825  4.68883324  1.91322076  2.69064713],0.631738,0.552769
[ 4.60474396  1.42538702  4.8919425   2.85627985  1.45346284],0.623189,0.552437
[ 0.84174347  3.70394492  4.87831879  3.47967339  6.012465  ],0.435034,0.553839
[ 1.05838251  3.62817025  2.7821908   0.42349431  5.97007465],0.405324,0.55286
[ 2.70410943  4.10534573  2.59086633  5.31134319  4.38294315],0.728249,0.552243
[ 5.88401604  4.97815609  5.67265844  1.41713333  5.30112171],0.310806,0.552414
[ 0.04991777  4.33674097  2.46278691  1.46213114  6.08009434],0.361919,0.553109
[ 2.65466714  2.94239473  2.69312     4.76036167  1.90504074],1.05102,0.552468
[ 0.36623803  6.31447983  2.66431928  1.72135675  3.18909597],0.404763,0.553576
[ 2.39819741  0.71166706  2.90980554  6.12658262  0.01672346],0.341504,0.551741
[ 5.17103004  3.19830465  2.26100373  0.94787514  6.34085798],0.389539,0.551926
[ 5.33696222  5.29720449  0.33773473  2.39452934  6.13137913],0.303046,0.551691
[ 4.87251902  1.56031513  2.016752    2.18620992  0.15883791],0.493091,0.550665
[ 4.2232337   1.98229408  2.47642279  4.35275936  5.37829399],0.65392,0.551542
[ 4.95698595  5.15578842  0.93930602  4.23242617  0.34912321],0.380667,0.55097
[ 4.29258108  2.26228452  1.28187013  4.13214588  1.06442904],0.658105,0.550908
[ 5.73275661  4.14993095  4.6841588   3.22485256  4.05962992],0.561796,0.55182
[ 0.5490393   0.25812668 -0.22954373  2.31422567  2.68264461],0.338684,0.551597
[ 0.85535514  0.49195716  3.15145302  3.43613768  2.90600944],0.620664,0.553265
[-0.18799965  5.65445375  4.25535917  2.23954415  1.63392413],0.381245,0.554676
[ 6.07500458 -0.00846912  1.07868278  1.99310303  2.31870842],0.348724,0.549911
[ 6.21470022  4.4182992   1.19379795  4.61829329  4.29362106],0.401597,0.550697
[ 0.04209855  4.44529676  2.10110593  1.12058067  3.07201695],0.495455,0.553393
[ 0.33570471  3.91283131  5.89471292  0.9278667   0.90906018],0.333591,0.555026
[ 0.76095623 -0.16326958  0.28508988  2.60481906  6.2221837 ],0.263651,0.551798
[ 1.56762338  4.9241395   4.9739666   5.0778985   3.185956  ],0.526238,0.554318
[ 5.1514883   2.14167452  4.76745749  5.37469912  0.12848648],0.365306,0.552319
[ 2.70081449  2.82587242  2.05625939  5.82841969  4.94654894],0.561814,0.552019
[ 2.75615287  5.70534658  1.06719887  5.84495735  0.90305251],0.349589,0.55218
[ 4.02145004  1.8603512   2.26373959  4.73551798  4.40215635],0.777466,0.551461
