Inputs,"f(x,y)","f*(x,y)"
[ 2.96178007  3.84374452  4.97050333  6.32016945  2.73572731],0.483334,0.640618
[ 5.06780624  0.83526993  4.29547453  4.83387947  0.41273773],0.389148,0.49076
[ 5.14650249  4.23799324  0.42892262  1.2328912   5.62859488],0.359936,0.420453
[-0.10049196  4.94162655  4.24745464  6.20532036  3.10990214],0.330849,0.527476
[ 0.57562912  3.29840064  2.7478261   2.35105824  4.87462521],0.668201,0.523519
[ 1.22223461  2.49735498  5.77167368  3.14818478  0.56522965],0.453611,0.540554
[ 4.87152719  0.3246949   1.67827415  5.4992919   3.21461606],0.421952,0.532458
[ 2.69354224  1.40929413  2.12513924  0.68338633  0.67327768],0.521649,0.556121
[ 4.47654581  4.14411974  6.21334791  5.68985319  6.18360519],0.276354,0.681301
[ 5.93654776  1.1367445   0.19216961  3.81202793  4.85247993],0.343997,0.493048
[ 0.68207604  1.10176432  5.76172209  4.26479721  5.13137102],0.360417,0.469961
[ 3.22194672  5.15052414  0.08448764  5.22565174  0.7769978 ],0.356259,0.456466
[ 1.22239542  5.8526535   5.86020851 -0.04641407  4.29099369],0.282282,0.436175
[ 3.10526156  0.75442189  2.15064859  2.42502236  4.86231613],0.686157,0.552371
[ 0.12853685  5.69136095  3.09012651  1.50314927  4.89002371],0.380089,0.565079
[-0.23063064  3.77015328  2.61354446  3.71729684  0.80959255],0.465292,0.545129
[ 1.80499375  0.05606031  4.23986006  2.7413497   1.49435484],0.527261,0.643973
[ 0.08987899  2.42499256  3.45846534  2.37071991  0.52558672],0.487131,0.547925
[ 5.51472902  0.60942894  5.00926065  0.52860612  3.4592011 ],0.365037,0.540643
[ 6.31723499  3.32884741  1.81920397  3.0756824  -0.13577875],0.365694,0.514403
[ 1.30366349  5.90991879  2.7455163   0.85411853  0.55861908],0.370712,0.490762
[ 3.71629596  0.96187109  3.13368869  4.54567766  2.6716013 ],0.820891,0.628613
[ 5.09887218  0.31929228 -0.05799367  3.72168589  6.28849649],0.268256,0.422444
[ 1.61472702  0.31626686  4.50743151  4.36170864  0.86252362],0.438273,0.628041
[ 0.27310091  5.37677431  3.40095234  1.33171308  0.33229855],0.355295,0.434215
[ 1.19914007  0.05824649  0.77180314  4.43124533  5.10988951],0.352585,0.508199
[ 2.60572815  5.29924059  4.13764477  5.29812002  4.83146191],0.490875,0.631056
[ 3.93165398  1.3310864   3.17109704  3.00596571  4.90642452],0.811885,0.598757
[ 0.43324861  5.83246708  1.71643007  1.13005269  5.21413231],0.33718,0.591728
[ 0.72272682  4.48303556  3.85604167  4.49064827  1.87731707],0.602387,0.576675
"[  1.01814795e+00  -4.08411463e-04   4.14881182e+00   4.08621407e+00
   2.94873977e+00]",0.489418,0.598579
[ 3.19723606  4.5497241   2.56899786  5.44575453  3.6161592 ],0.714915,0.643383
[ 5.64832163  5.13044882 -0.12202083  3.90566134  1.18556213],0.328819,0.554014
[ 5.00019169  2.62533975  1.31358969  2.44388771  1.50258744],0.687918,0.608915
[ 1.75768042  2.15360713  3.68724418  2.74111056  1.69038355],1.05106,0.665992
[ 2.37781262  4.96198559  3.61317158  2.16771984  4.78092289],0.742013,0.645379
[ 5.48114729  3.52649283  5.87801456  0.07606722  5.81185436],0.276456,0.518935
[ 2.3909924   6.2677145   4.25488997 -0.18662114  4.53834391],0.331734,0.520785
[ 5.01661682  0.29088977  2.51910305  1.38580334  4.55444288],0.461697,0.484845
[ 0.14063834  5.80931091  1.26364958  0.38197005  3.25575209],0.322554,0.613305
[ 2.90383148  0.60690498  5.95136261  5.2039094   1.62697685],0.381838,0.648295
[-0.07987859  0.71805227  0.57870764  1.0074439   5.20599699],0.290763,0.445188
[-0.18957604  5.84322643  0.33583394  2.53290629  6.27104712],0.242289,0.515325
[ 0.39283273  6.11923552  0.97225267  0.95322937  0.48573145],0.276629,0.486677
[ 5.27800322  3.53606534  0.08112624  0.3430503   2.72531319],0.382683,0.470804
[ 4.91587067  3.97023535  2.57437301  0.86011171  5.48765993],0.486366,0.508295
[ 3.92315888  3.26854992  1.5174042   2.91336608  4.46004391],0.974501,0.62532
[ 0.81270349  4.57422876  3.54931355  3.66988516  5.4922657 ],0.520174,0.528197
[ 3.74989629  1.3879056  -0.24425019  5.75985527  3.00470972],0.380182,0.510305
[ 1.9101826   2.92570758  5.86086226  4.03444147  4.78445339],0.536708,0.595036
[ 3.66577601  4.0614419   3.40066934  3.30096102  3.84006858],1.3286,0.722999
[ 4.45745516  2.34093308  0.06081905  1.81659484 -0.00758728],0.375328,0.54588
[-0.08770732  1.23781896  1.12647629  3.73833275  2.46571279],0.454961,0.586402
[ 4.63326931  4.40881681  3.63718104  4.67235136  0.29026097],0.495104,0.482036
[ 0.70186597  0.4541702   5.68898106  0.3441003   3.81757498],0.315303,0.488666
[ 5.44297886  1.91643178  5.00456047  0.94129044 -0.07312782],0.335088,0.503106
[-0.18800271  4.91949797  3.31570244  1.30795288  4.86956549],0.395166,0.520162
[ 5.18610287  4.34723139  0.78725433  1.7266413   3.53868508],0.543421,0.572879
[-0.05733825  0.56436932  4.10830927  3.20387673  3.7523098 ],0.452172,0.502716
[ 1.79350615 -0.07694351  5.62079811  4.96842575  5.36108971],0.310162,0.501131
[ 3.33682346  0.27319214  1.55071008  5.07723618  1.79492652],0.4898,0.518905
[ 5.36487579  0.22852986  4.63792229  2.16579604  2.66560316],0.45947,0.601782
[ 4.4618988   1.01602387  1.98361206  3.82028484  5.74488688],0.49228,0.545973
[ 0.76587951  1.07303178  5.68128777  5.13599968  5.91699982],0.294419,0.437509
[ 3.45534039  2.05076289  0.69579107  5.14652014  2.90564466],0.623666,0.569312
[ 4.66003084  2.06536531  6.22574902  2.14498401  2.25196195],0.491997,0.693119
"[  1.71608043e+00   1.25647891e+00   5.21466732e+00   2.90071273e+00
  -1.83802948e-03]",0.423478,0.561597
[ 5.21790457  3.91325569  0.51751983  3.52795219 -0.1404981 ],0.369586,0.493651
[ 3.83735728  0.1504833   1.09381843  2.92530751  0.09235303],0.385885,0.528513
[ 2.04317784  2.1017158   4.22917747  5.74873829  3.40578604],0.626821,0.631967
[ 4.96457672  4.31554079  2.63409066  0.24470273  5.5528264 ],0.402695,0.490717
[ 5.11879158  5.65138721  4.0620923   1.27968693  5.59719229],0.365603,0.601937
[ 5.39035749  3.5989151   1.46902645  0.98925871  0.02542271],0.380119,0.489114
[ 3.50416207  5.44508886  4.61979437  4.95817423  3.17227721],0.564318,0.678988
[ 4.21813965  0.39967823  1.85775042  5.52048683  4.69916725],0.420339,0.574729
[ 4.00976133  4.8076787   5.6944294   5.12199116  5.07832241],0.394173,0.705802
[ 5.66008186  4.540452    6.12489176  3.38951039  1.5350945 ],0.377193,0.623377
[ 2.06594014  6.00382185  2.20514131  0.41423905  5.97094917],0.322166,0.560172
[ 5.68194628  2.62644601  3.24232626  5.20027113  3.35790658],0.576024,0.630065
[ 3.71108055  0.77397072  0.18277311  0.32863048  1.65413284],0.365695,0.49667
[ 4.39581251  4.43411016  1.17826676  0.5581975   5.23049784],0.4299,0.489403
[ 1.62539864  5.70598602  0.05556123  5.65987778  5.71911621],0.267737,0.53974
[ 4.14876795  3.6934557   2.24665093  0.55504435  3.27629638],0.745033,0.574423
[ 4.69245386  5.24169827  0.29709178  5.2614398   3.3298347 ],0.393418,0.567902
[ 6.03471994  3.00534654  6.04286385  0.41388315  5.73260021],0.26579,0.53325
[ 3.85926247  4.88065958  3.23103929  5.7944355   5.19743729],0.455245,0.660537
[ 2.07565665  2.70772362  4.49184132 -0.07785494  1.36544275],0.492359,0.520965
[ 0.59253728  0.96063137  2.77724838  4.47671795  3.31438541],0.578568,0.587602
[ 3.44721174  1.04695964  2.49684668  3.59445143  0.9894067 ],0.731883,0.586837
[ 2.8850143   0.36080754  4.96254969  5.67057276  0.29580975],0.330308,0.546646
[ 3.27264595  5.76953363  3.07879448  3.70327425  5.2729187 ],0.543135,0.6861
[ 0.20189449  1.62327468  2.51749134  5.59410238  4.09224796],0.437064,0.548576
[ 1.84281874  2.55461216  5.50754261  4.32893848  2.49651194],0.673637,0.663068
[ 5.24539471  0.62179524  1.6634295   2.19953632  3.33461833],0.548342,0.525892
[ 2.47015071  2.67250371  3.4307847   5.72848749  4.97746229],0.590717,0.614514
[ 1.62436044  5.26803064  4.38402462  2.32923341  0.89393055],0.530861,0.482846
[ 5.45345592  3.17729568  3.25491834  5.37401724  3.34061933],0.592844,0.638731
[ 0.17732266  2.58746743  2.572788    5.14958143  5.69930458],0.396398,0.456643
[ 3.15704846  5.84936428  4.76211166  6.17863941 -0.08056907],0.279,0.443394
[ 1.69224238  0.68799609  4.29539156  2.19248891 -0.14250152],0.412184,0.55821
[ 0.03295092  5.60443974  6.19328785  0.22203666  4.87178659],0.238071,0.394783
[ 6.30235958  4.81564808  1.5265615   0.42366564  5.04058838],0.310803,0.411509
[ 2.71378279  6.15115166  0.59874451  0.23991679  6.23712444],0.257236,0.540017
[ 3.39593172  3.40027475  2.95547032  3.25953484  4.35426331],1.38497,0.681705
[-0.14628346  0.4402208   2.52488732  3.56057358  5.75775337],0.337875,0.376953
[ 2.60186481  1.16104841  0.51945674  4.55210781  4.42251682],0.52285,0.584295
[ 4.62902069  1.54940736  4.5756793   3.45927882  3.23489332],0.799565,0.700777
[ 4.79406118  1.74123144 -0.0895004   3.31562996  5.11675215],0.417913,0.49244
[ 6.22875834  0.33812395  2.17481589  5.96351051  2.65731883],0.311612,0.502199
[ 3.17464519  1.92902815  5.5568409   3.53962231  1.27704442],0.62599,0.660831
[ 3.874933    3.32485509  5.52058458  5.65107584  5.89597511],0.361804,0.653911
[ 4.34511948  0.49258193  2.27803326  4.55841637 -0.17060114],0.383155,0.447178
[ 3.49953556  4.5021863   4.15881872  0.59459639  1.24060428],0.564003,0.551968
[-0.16020164  0.21946156  6.17967892  5.33030558  5.4438653 ],0.226084,0.415658
[ 4.49032307  5.44856644  3.17349744  0.91281331  1.92664433],0.533189,0.558555
[ 0.31231523  5.93061304  4.13643885  5.27887392  3.60524607],0.361491,0.527163
[ 2.55439138  0.8060509   5.52441216  3.91380739  5.63469839],0.413885,0.531317
[ 2.57042885  0.51020575  0.96687239  4.62209702  2.46843171],0.542565,0.565354
[ 3.49705577  1.99784195  0.52752292  5.6112628   1.63289118],0.47501,0.486379
[ 4.45899343  1.26011658  2.41866398  0.34975281  4.69292355],0.49059,0.494724
[ 4.14019823  5.8367095   3.57210255  4.6348772   3.85359859],0.553228,0.715004
[ 5.52830029  0.53189373  1.15834343  6.32428455  0.02502707],0.245237,0.379371
[ 5.96912718  5.19001865  0.37469396  3.21762443 -0.01326204],0.288757,0.485275
[ 4.58764315  4.520432    6.28303242  6.22562838  0.88366592],0.281736,0.55753
[ 3.3851192   4.39606714  1.72331083  2.73619127  0.45415375],0.654528,0.518338
[ 0.56288528  4.17137814  2.23512053  3.30308485  0.58153927],0.530856,0.532689
[ 2.82283759  1.62277293  2.07712603  2.52378941  0.83296084],0.787236,0.609572
[-0.21865821  4.27309608  0.83178437  0.36721161  3.53008342],0.34609,0.590523
[ 4.16694117  2.5636344   3.59178233  4.63409901  2.7548573 ],1.03813,0.674258
[ 3.45938993  3.15122175  1.38267648  2.97895145  3.92506623],1.14866,0.647267
[ 4.55963707  6.02914286  0.52748156  2.33238816  2.06987882],0.416106,0.582528
[ 2.98901916  3.90430212  2.59488416  1.1507926   4.85381603],0.778925,0.588994
[ 3.14071321  4.85116911  5.38728571  1.48587084  3.41172075],0.602125,0.627317
[ 0.58198828  3.97764015  3.41830778  3.5937469   6.26348209],0.435154,0.440394
[ 0.27910852  4.81063652  2.26197362  0.41531563  1.26609802],0.385902,0.521259
[ 2.68922782  1.32820666  0.23496553  2.76092839  0.629655  ],0.471418,0.564058
[ 2.79223061  3.5563674   5.66095304  4.23284626  2.00704694],0.669378,0.65846
[ 0.32142413 -0.11430853  0.63995218 -0.18580307  3.38826418],0.264946,0.505426
[ 6.00248384  6.23124266  2.23644257  2.48846579  5.50262403],0.31682,0.618
[ 0.6049518   4.5747304   1.29167807  3.27403116  0.23273748],0.418985,0.49576
[ 2.93002629  4.66652346  1.05108786  2.11562157  4.79617596],0.641485,0.623121
[-0.08204871  1.01858115  3.03243256  0.9760977   0.38297641],0.340471,0.528749
[ 3.61258578  2.46920896  3.59397531  3.18052459  6.31369305],0.587442,0.544763
[ 5.14766502  4.57720041  2.28702688  4.80242395  3.21409726],0.628815,0.649399
[ 1.55960023  0.07349317  5.84416342  3.90446043  5.95734549],0.300369,0.43785
[ 4.03883886  4.21161413  6.24772263  4.3609457   3.84517479],0.483995,0.736315
[ 3.67358017  0.78895152 -0.12979272  4.28590441  5.86804914],0.333141,0.505436
[ 4.01993275  0.31168541  2.50017333  0.01946294  6.26661682],0.302375,0.516625
[ 4.67155409  0.3063795  -0.13537398  5.88294744  0.18830171],0.243325,0.406146
[ 1.63909447  5.24654245  0.19442229  3.16249657  1.3616643 ],0.444823,0.577792
[ 1.67936158  0.48384878  5.9962163   4.13787127  4.4837327 ],0.39141,0.552606
[ 3.88701224  0.72812539  0.00617605  1.0569433   0.84240836],0.352835,0.549003
[ 1.92918348 -0.20535193  2.30549431  5.44950485  1.61573637],0.402909,0.545135
[ 3.94407582  5.16833258  5.29789114  2.33161092  4.15122414],0.566723,0.702666
[ 4.5120306   4.13743162  2.93993235  4.1101141   1.69052398],0.867252,0.627901
[ 3.08822417  2.49145389  1.72379375  2.08667064  4.40470076],1.03067,0.593726
[ 2.18441772  0.65430313  1.85008156  1.16605484  6.29694986],0.374209,0.495046
[ 5.30062723  6.23076916 -0.07796603  0.02834411  3.11776519],0.256087,0.450877
"[  1.84667957e+00   3.39390135e+00   9.27765965e-01   3.13925296e-02
  -1.09691313e-03]",0.349667,0.489614
[-0.08116172  0.49440888  4.37881422  3.33885217  2.91056013],0.438683,0.559449
[ 4.93460083  5.54377174  2.82163143  3.49770498  2.39700651],0.630653,0.661763
[ 4.46678019  2.80961442  1.41362333  6.05185795  5.68376064],0.381378,0.625047
[ 5.69984722  2.62414002  3.41174531  4.76417446  4.42931747],0.563214,0.665019
[ 3.48692012  1.34754694  1.77192926  1.80713916  6.20121241],0.472891,0.492908
[ 2.2372725   1.34748137  2.52720928  0.28190973  5.03820562],0.498048,0.532283
[ 0.2739225   0.59485942  5.33397293  3.85645294  6.13941336],0.291945,0.355032
[ 6.00434828  4.91056347  0.43127301  5.01681852  1.7199682 ],0.333547,0.546914
[ 0.42600393  1.64840758  0.70820409  0.98215199  2.99577594],0.439053,0.564914
[ 1.02850962  1.78927493  3.31911826  0.3152203   5.3840661 ],0.428334,0.499339
[ 3.46342373  5.42700434  1.18897069  4.99808598  0.9111383 ],0.439742,0.496514
[ 4.40098619  5.16689062 -0.22005369  6.15292978  1.41085541],0.289912,0.435599
[ 4.13199711  4.86207724  4.08535004  2.74479651  5.70554876],0.546094,0.647259
[ 1.22866428  0.36515602  2.63676023  5.95995045  3.75467181],0.407451,0.580843
[ 4.25481033  1.12053561  3.10764623  4.40900135  4.90195131],0.636083,0.624013
[ 1.62219703  4.08323336  0.62390041  2.62481403  3.76042914],0.692684,0.6481
[ 3.64899826  0.76872349  3.85228825  6.11659527  5.13179493],0.39395,0.619384
[ 0.95356715  1.16749489  5.39239073  5.10663366  2.42999554],0.434173,0.637496
[ 0.4913615   5.6224246   0.43228209  0.99836367  3.69936585],0.341773,0.663889
[ 4.07911777  5.93020201  0.50649375  1.95302832  0.92402983],0.379162,0.490938
[ 1.70525432  2.62710381  1.92661631  3.85698676  1.24959958],0.849914,0.621384
[ 1.54248965  3.38983321  1.35432673  5.80715084  6.33564138],0.344933,0.522848
[ 2.00633192  0.47853211  5.80853367  5.68355179  1.70665491],0.343557,0.638913
[ 2.36705089  4.78536224  1.15254784  2.99183059  2.55252147],0.81957,0.670875
[ 2.13947129  4.82222319  0.89892983  2.32540917  3.34302092],0.711833,0.683958
[ 5.54944658  4.38986969  4.14112139  5.92137337  3.27831268],0.428349,0.66009
[ 2.39639688  6.14452028 -0.15921323  2.73948622  5.21464825],0.331065,0.646134
[ 2.99845243  0.71837932  5.95171404  3.96600294  0.37023005],0.373591,0.596776
[ 1.7817477   5.24577045  2.75223303  3.25576043  5.43955564],0.567993,0.606781
[ 0.22251163  0.94564182  2.75054336 -0.03574106  0.4140057 ],0.30395,0.495492
[ 5.95776939  2.55047512  3.18087411  1.81517267  0.10340747],0.42057,0.517103
[ 4.5368948   5.73932219  1.880885    1.25278449  4.64156103],0.457334,0.619352
[-0.20538962  2.07201242 -0.10664887  3.96340394  5.6019311 ],0.29864,0.437248
[ 1.241786    1.50927329  5.46242189  5.21362829  6.33234358],0.308816,0.444876
[ 3.96009588 -0.18933128  4.03036833  4.30906057  6.03867626],0.355841,0.551676
[ 5.75322056  2.69095135  6.0741725   6.11604929  0.81992841],0.273308,0.519562
[ 6.22945118  3.47223544  6.22369099  4.32103729  3.36100411],0.358166,0.766971
[ 3.54283786  0.11205359 -0.02065568  1.84161425  4.51895046],0.378668,0.458951
[ 5.63309717  1.92943048  1.12431848  2.53277802  1.90042651],0.554789,0.606298
[-0.16082169  1.31869316  1.11196399  1.14870012  2.90396452],0.40292,0.543377
[ 3.21066856  1.27059186  3.83948374  6.28918266  4.19598293],0.476439,0.623246
[ 3.89042521  3.03076148  5.21415138  6.02277517  1.72029483],0.465743,0.625934
[ 4.26338053  0.1875031   0.23627532  1.1829468   0.67634493],0.324196,0.547687
[ 1.43049395  2.20975375  5.60315132  4.66555214  4.33276176],0.515078,0.59348
[ 0.79683745  4.44922781  3.44173288  1.78663838  2.35388923],0.7123,0.588664
[ 0.22952585  0.9095118   0.8118124   2.89028001  0.95346296],0.38411,0.59762
[-0.07595617  2.47821975  6.16027403  0.01488086  1.69648421],0.283036,0.363885
[ 3.21929097  5.63680124  2.79093122  4.70130444  3.22901177],0.667049,0.669335
[ 2.3680234   1.85980964  0.07652226  4.69461632  1.72143877],0.506263,0.539905
[ 4.81968021  0.61036456  4.75331163  4.19177675  2.3114717 ],0.52659,0.641517
[ 6.3175106   4.91600943  2.38828206  4.88247538  1.0016278 ],0.362472,0.529014
[ 5.17462111  0.25102496  5.77329969  2.37799215  0.85226899],0.333593,0.581519
[ 1.99251819  3.66950417  3.26646757  5.81731796  5.26462126],0.510203,0.579168
[ 5.72742367  3.6156044   3.00596929  2.798558    5.19050407],0.566356,0.601976
[ 4.88348627  2.3811748   5.78853321  1.96754313  2.03959441],0.53491,0.67297
[ 4.63667536  6.20581627  3.19101524  6.08873463  3.85713625],0.353764,0.652163
[ 0.90792692  2.3216598   1.16120481  3.58266354  4.94078016],0.577227,0.529518
[ 5.86553192  4.05343151  5.0839324   0.01163375  0.30895934],0.287061,0.479858
[ 4.68970823  5.71752882  4.70502472  0.98339683  1.71590245],0.419063,0.555459
[-0.14362529  2.96727276  3.1246419   5.02226257  6.28452635],0.335834,0.391787
[ 5.11007881  0.58874989  5.30308867  5.99860334  4.53868103],0.313186,0.640557
[ 0.64059728  0.53446639  2.6262846   0.85432023  2.51202798],0.462377,0.563857
[ 3.37659192  4.42500925  2.8414762   5.33058977  5.78110313],0.491068,0.635696
[ 5.4983325   5.26761103  6.05629349  1.45483434  3.43673921],0.35332,0.642859
[ 2.9895618   4.59266186  3.12232637  1.42293859  5.08182192],0.695761,0.607685
[ 0.24973328  1.79598629  2.51941633  1.71192276  3.80921555],0.603918,0.532288
[ 0.97201478  2.02102208  5.10435438  4.21655655  4.60828495],0.538618,0.546121
[ 3.23485136  1.67023659  5.35407543  5.80705452  0.80081367],0.398707,0.592194
[ 3.62570286  4.43465137  0.06071112  2.17692351  3.92649555],0.567376,0.608465
[ 0.30565175  1.49872923  1.61700559  4.87909222  0.53690964],0.384264,0.576338
[ 4.09937382  4.18658209  5.66804218  4.43701124  1.27318811],0.505512,0.609691
[ 0.48496571  3.61027598  1.18440568  5.10992813  0.28612772],0.37298,0.53464
[ 1.75823092 -0.183918    3.31974769  1.4609853   4.72536278],0.451936,0.529438
[ 4.48111629  1.38016248 -0.08608139  4.13973856  3.42845869],0.480214,0.566383
[ 3.00533891  0.75657326  2.21051264  1.75240314  4.72421932],0.658514,0.545854
