Inputs,"f(x,y)","f*(x,y)"
[ 5.01612568  0.78188366  5.05024958  2.01117396  2.25833511],0.507198,0.570664
[ 5.55405855 -0.22064762  5.18839169 -0.18850221  0.48856953],0.231703,0.569182
[ 1.00435781  1.1390084  -0.22531757  3.14798975  2.47067428],0.431954,0.552632
[ 0.67287743  1.54410362  3.303756    2.94259238  0.63521934],0.548761,0.569854
[ 4.80113602  4.71012259  4.16746664  4.88513422  3.74222183],0.601098,0.564011
[ 5.12247992  4.61646318  4.7392149   5.99756241  4.52471066],0.378031,0.566093
[ 3.96270823  2.49481535  6.06724787  5.76898336  4.22550488],0.403891,0.570791
[ 5.92645836  2.35454845  5.80927467  2.90277791 -0.17634432],0.312779,0.559895
[ 5.35654068  3.55601311  2.70055437  0.16279706  5.01168537],0.433864,0.574252
[ 0.76193041  2.6844151   4.88731146 -0.22495809  3.86865115],0.402813,0.573597
[ 6.10407209  0.73543048  0.39225554  0.56020302  3.80884647],0.301471,0.566409
[ 1.69034958  1.15466082  0.60663301  2.22193789  3.17007399],0.606687,0.56067
[ 4.78554964  1.33185816  0.9811697   4.37036467  1.62061334],0.531147,0.54069
[ 2.9570024   5.66723156  1.21735871  0.08610376  3.00521111],0.42044,0.557912
[ 1.24886537  4.87477636  3.72331381  5.58822823  4.81965017],0.452192,0.563624
[ 1.51204252  4.99488688  5.35220671  4.28686666  5.52036667],0.40429,0.567468
[ 4.10399675  1.69113004  0.50615972  5.37642479  5.03856134],0.417461,0.55397
[ 0.05950804  1.57946849  5.043993    0.40327853  2.60052609],0.373904,0.575538
[ 4.92588854 -0.10390618  4.06920481  4.2946825   3.04280567],0.472489,0.564915
[ 1.49415052  1.85844505  0.06927078  5.6143837  -0.18708065],0.292805,0.550233
[ 4.16492701  2.01322508  6.11589003  1.9543891   0.10686233],0.377314,0.567258
[ 4.8770752   5.88332415  3.16729212  5.45497704  0.70181417],0.354943,0.536946
[ 5.48604774  1.0149436   1.02045941  4.46302652  2.71592331],0.470353,0.546378
[ 5.89929008  1.04821455  0.72437787  3.6759336   2.45054197],0.431917,0.54591
[ 6.22827291  1.78466237 -0.05745373  2.16089439  5.5117774 ],0.300662,0.563671
[ 5.4001317   5.89188814  5.68724298  5.23167276  2.76077461],0.318649,0.56313
[ 3.24840713  6.28612804  2.25350595  1.44625902  0.11515266],0.368269,0.547418
[ 1.01777184  1.76997554  0.80423129  3.48433375  2.41781163],0.631428,0.556662
[ 2.77185464  4.33794498  1.69890499  4.74289036  0.30022687],0.530182,0.539733
[ 0.31735259  4.05449486  4.25413084  2.04440546  2.23117232],0.61029,0.56752
[ 1.25137889  5.39810324  1.39228702  3.94421792  0.15458302],0.393991,0.549665
[ 1.22900033  4.76654387  5.72870255 -0.03346532  0.75753993],0.303642,0.567037
[ 5.17487001  5.93078518  1.38612902  0.52981293  0.49002734],0.300067,0.545698
[ 2.11936188  5.83646917  5.59468079  4.37356377  5.7078371 ],0.33588,0.566709
[ 5.73156548  1.31147599  6.25893116  4.06804228 -0.01206523],0.276652,0.559358
[ 4.36954689  2.51849699  2.93983984  1.37679482  5.69058275],0.588749,0.573725
[ 0.65856504  2.70271826  3.20942593  1.45734119  3.07986283],0.769188,0.569352
[-0.23559864  4.42621422  1.45109892  1.92114413  4.94171143],0.402634,0.560711
[ 0.4784967   2.58707643  0.79467523  2.97655225  3.59417319],0.597174,0.56068
[ 1.80292964  2.45971394  1.96672153  0.61566305  3.47860193],0.729572,0.568916
[ 0.55647087  6.16720819  1.74778283  3.15398169  4.63335228],0.395857,0.556387
[ 5.90728235  2.52437067  5.02133274  0.51675159  5.71007442],0.319741,0.577374
[ 1.80163312  4.38369036  0.78006077  4.58224535  1.8845768 ],0.58732,0.542989
[ 5.56492662  1.37554288  1.77061653  1.78482044 -0.21170406],0.363362,0.546465
[ 3.09162402  0.7504198   0.67643803  4.64591503  3.81404519],0.530795,0.552738
[ 1.84904134  0.76471496  0.72680759  1.6513294   1.75200808],0.503398,0.559325
[ 2.60149479  5.62314653  4.0437417   2.78489637  3.88909793],0.716032,0.563878
[ 5.59669304  1.58315027  5.11086512  6.29409122  4.05202055],0.331523,0.564945
[ 3.03686523  4.09664917  2.96801519  1.69402719 -0.10427391],0.569895,0.555037
[ 2.43562722  3.44099355  1.29710495  2.27895021  2.76077008],1.11235,0.557075
[ 2.04682565 -0.20819639  0.43935552  3.63426709  2.51761293],0.427479,0.552672
[ 2.44851208  3.30965042  3.77659178  2.29288745  5.28302383],0.853583,0.570886
[ 0.48242086  2.30694413  5.48657894  2.64121222  1.28470004],0.47455,0.573457
[-0.05553811  3.05123448  0.2678887   3.44178033  5.03838778],0.382357,0.559324
[ 4.29053974  5.81731558  2.49013352  5.64809799  4.54573107],0.412126,0.555953
[ 3.4809835   0.72012562  3.36218047  6.05729198  5.84452152],0.35716,0.568075
[ 3.16574526  3.43518233  2.85407209  0.47697651  2.42691827],0.838067,0.568427
[ 2.13718462  2.99226332  4.89809799  4.34645271  3.26838803],0.890293,0.569124
[ 6.05920172  3.90460277  1.02588201  4.35430956  2.22593522],0.464954,0.538566
[ 2.30137682  5.50091887  4.6397028   1.18257916  2.70017648],0.561035,0.565556
[ 5.70822859  3.31943154  1.34422171  1.78034902  0.52422833],0.43869,0.544135
[ 3.4162817   4.78642797  1.24158108  6.09976768  5.70855618],0.352094,0.556178
[ 5.65717411  6.34442377  4.63396692  4.87265682  3.44242167],0.337631,0.561823
[ 1.87223697  5.52694798  1.3170141   5.18375874  5.07090092],0.407379,0.554053
[ 4.75479984  1.73547101  0.06135651  5.64314318  0.01266052],0.292189,0.532093
[ 2.62138796  1.05865932  4.09407473  2.55478811  5.23866415],0.652785,0.574197
[-0.23628795  0.99161118  3.86121678  2.59655404  0.59034616],0.381416,0.578512
[ 5.04839897  3.58024216  5.93238878  5.96337032  3.73743415],0.364207,0.567514
[ 3.7363348   3.32616115  0.56804311  6.07079506  2.76346636],0.475088,0.535646
[ 6.31709814  3.33654189  0.7522859   2.12559795  1.25780165],0.400505,0.542238
[ 1.64494514  4.86297512  0.66561306  0.14091121  6.15111351],0.295333,0.56176
[ 0.48598     2.49717093  5.28138304  1.75598836  4.78629303],0.464765,0.572749
[ 0.28998095  2.3564527   3.63825393  2.03009915  2.8207531 ],0.707286,0.570834
[ 6.17491055  3.57580352  1.47404921  2.55078793  4.94704533],0.460132,0.565674
[ 4.69196844  3.65217948  2.18639183 -0.10735361  1.52674079],0.48132,0.564928
[ 2.72957397  4.82515001  2.68298841  3.20936203  5.6882143 ],0.633909,0.565721
[ 2.67400384  1.59389746  1.85192811 -0.16871175  1.87061906],0.507158,0.570202
[ 2.23256063 -0.14945273  3.65101528  2.273808    4.08092499],0.567293,0.573983
[ 5.9749651   5.07067442  3.95454979  0.44861481  3.41521931],0.388633,0.571729
[ 0.20692477  4.57552624  5.70540237  4.2119875   0.33409667],0.320732,0.570486
[ 3.06837225  5.65576887  4.18536091  0.21520981  4.78275204],0.409901,0.568609
[ 2.17292285  0.87069124  2.1445322   4.96613598  4.43244171],0.592859,0.564098
[ 0.42487815  0.52660495  1.53751075  3.25253701  0.79118127],0.402731,0.565408
[ 3.71682024  2.39796567  4.60095549  0.94908386  3.64367032],0.765702,0.57492
[ 4.58350897  1.7751174   3.66861677  1.94077158  1.56738412],0.791813,0.565173
[ 0.86226755  2.65962696 -0.00836248  3.71165466  4.41180134],0.470907,0.555295
[ 1.02157152  4.23859167  4.52339315  2.83816385  2.2689662 ],0.750209,0.566198
[-0.0714516   4.05904055  0.2568129   2.27504182  2.61027622],0.420913,0.557751
[-0.13892534  1.04181206  5.1823597   4.01577234  0.29371509],0.314408,0.579472
[ 2.52971268 -0.13972796  0.12911481  4.46349192  5.47558641],0.316542,0.559222
[ 2.43819976 -0.23533779  0.61984265  1.40007508  1.26649177],0.370192,0.558234
[ 5.96989822  3.07021689  1.83099973  4.06689596  3.43772912],0.605266,0.554726
[ 5.51559162  3.75880885  1.90267909  5.47646284  0.91582316],0.424002,0.534306
[ 0.74692804  4.56513309  2.18491673  5.72409391  1.48205912],0.436392,0.555746
[ 5.8124733   3.80285263  0.18141071  2.80458927  2.92959929],0.464206,0.544113
[ 2.66359782  1.41122282  1.63543928  0.28104836  4.77545261],0.498894,0.572858
[ 1.02850425  5.08598518 -0.19519268  1.30961585  3.01355839],0.380156,0.549879
[ 2.49347878  6.08216095  3.06254578  5.14778137  4.02541161],0.489605,0.556765
[ 5.17382956  1.62631071  6.0431385   3.28878236  4.16630268],0.448091,0.574354
[ 3.44121742  0.94386715  5.360991    0.51911056  2.44897723],0.46609,0.576015
[ 0.48229268  0.65115929  2.3605895   0.56684309  4.16793919],0.407347,0.573342
[ 1.70565987  3.73995662  3.22797775  0.5775649   4.11175108],0.695458,0.56885
[ 3.43006611  1.85457349  6.31813622  5.99973154  6.32077122],0.266433,0.573783
[ 5.54414988  6.06651783  3.73867607  5.44872427  5.06415129],0.315668,0.564042
[ 0.60959625  5.49489498  2.39642119  3.70639563  2.15050554],0.539856,0.55795
[ 2.96179628  0.29984796  6.12971735  1.89415395  6.06966925],0.3055,0.577493
[ 1.53122067  4.18641424  4.35062551  6.3009119   5.66163588],0.352492,0.567494
[ 3.81313491  0.33581424  2.96869326  1.05592346  3.40436864],0.598695,0.573046
[ 0.04605353  0.65703052  3.92148566  2.35394192  6.0170722 ],0.338014,0.573286
[ 0.43671578  4.42917919  0.28005961  1.5598011   4.26742601],0.404996,0.55638
[ 2.98254752  3.48767352  3.28104544 -0.10498265  1.34068918],0.56461,0.568037
[ 4.62174988  2.72025228  4.84765291  6.14854908  3.78734756],0.461778,0.564721
[ 5.46178246 -0.23881605  4.06947517  0.46133876  2.41906142],0.339255,0.571859
[ 3.7966094   3.01208663  1.15243411  0.32972172 -0.12653837],0.385299,0.550752
[ 1.05747688  2.60372782  4.10919666 -0.08504787  0.13649368],0.358707,0.571233
[ 2.86000896  0.03782895  0.81810862  5.8443079   5.57095671],0.30071,0.558983
[ 3.08069015  0.23006473  4.57253027  0.87996334  3.68087029],0.497264,0.576857
[ 1.02203166  5.06115246  5.93883753  3.42532849  0.56237054],0.358161,0.565816
[ 2.79220033  1.25886703  2.1786685   3.19613338 -0.11632559],0.540562,0.55074
[ 3.4412806   5.22709608  3.89184284  3.91747332  0.25342819],0.517184,0.550288
[ 3.96846819  3.97374916  6.10347795  1.91405773  4.1386466 ],0.526496,0.574176
[ 2.03218484  3.50505185  0.66000855  1.91076481  3.89641857],0.732209,0.558842
[ 0.35220936  2.1646719   5.07602358  6.33850718  4.53533936],0.32764,0.571716
[ 2.08410168  3.73228025  0.6314311   4.91705751  4.73168802],0.535932,0.553324
[ 0.03953389  4.58481789  0.52875     4.08653021  1.34615517],0.380245,0.555983
[ 3.23544335  1.32323289  1.50086677  0.82993484  3.61210203],0.657971,0.569893
[ 3.3928113   3.1942575   3.71131539  0.73095244  0.5448966 ],0.592624,0.565185
[ 5.5920105   3.91878009  4.27227116  3.21582985  0.27981812],0.462378,0.55418
[ 0.10556279  0.76450306  0.76101577  3.01365829  0.3261002 ],0.327459,0.564486
[ 2.68062449  2.16760898  2.59038877  4.15370846  4.31834793],1.10721,0.566073
[ 6.15282869  0.35597807  1.63883173  0.30722338  1.01605654],0.285951,0.560316
[ 2.84116316  2.560534    2.2782836   5.05365324  1.16736841],0.751018,0.546887
[ 0.38268289  5.08360815  0.85842657  4.62365484  2.29901242],0.418309,0.553112
[ 4.90292168  2.05250454  3.52500963  3.52511358  4.75722027],0.75999,0.570112
[ 3.11215091  4.97692537  0.44265333  4.27632666  4.48811483],0.518019,0.548979
[ 5.20081758  0.65421534  1.68206263  6.06476402  4.43248415],0.350532,0.555021
[ 2.20861006  4.36265182  4.99502945  1.00140154  0.78137988],0.490679,0.566462
[-0.0489485   4.56099987  4.05972862  5.92780209  5.71718073],0.295762,0.565538
[ 5.76460314  0.32521626  4.40052366  4.16742229  3.99811721],0.414627,0.567714
[ 2.41980934  5.55804539  4.2803278   5.33946991  1.59417021],0.476896,0.554788
[ 2.76768112  0.75866455  6.09222078 -0.02548991  1.27443361],0.314757,0.575801
[ 2.73289657  1.17100716  0.96251684 -0.2185055   2.48850799],0.431252,0.570005
[ 0.24453925  3.38986683  0.96669096  6.11585188  5.81502628],0.289756,0.559923
[ 1.02742791  4.79869986  0.22600733  0.56301677  5.96475029],0.289435,0.55881
[ 4.05462742  3.63816595  5.60881329  0.44214252  3.62539887],0.493604,0.57487
[ 5.60070038  5.30335808 -0.18684842  3.54360199  1.19135606],0.324762,0.524103
[ 4.4966917   3.97768235  1.44461691  2.25462651  5.74748373],0.534205,0.567925
[ 4.9069109  -0.09484104  4.52746248  0.60485089  1.91463041],0.364136,0.571793
[ 0.80999219  5.45486927  1.71617532  3.91567421  1.8377353 ],0.508646,0.553856
[ 0.97895682  0.95825201  0.61210108  0.92586923  0.59760386],0.344484,0.564057
[ 5.33354902  1.54482162  5.4757309   2.16034937  3.96368027],0.491982,0.57493
[ 0.771797   -0.24640772  4.13409424  0.71367002  5.5663352 ],0.297587,0.576303
[ 2.87859178  0.39539194  4.76470184  2.61260486  0.88178307],0.511514,0.567925
[ 5.71485806 -0.12167259  2.74264598  3.78484869  4.20736933],0.412282,0.564912
[ 3.9987011   2.56174088  6.0152998   1.51732981  4.46033382],0.509882,0.576437
[ 0.45442384  3.615731    4.19414139  5.7751193   5.0039382 ],0.399966,0.567763
[ 1.41937971  5.29474783  4.87662649  2.98942256  4.22817612],0.561972,0.565324
[ 3.25798631  5.32155609  1.05717862  4.42726612  4.40199709],0.548443,0.551436
[ 4.89848852  1.20343947  4.29053926  4.98702717  5.06010532],0.461049,0.569157
[ 4.19556952  5.60995007  1.9139781   5.72183323  0.07417481],0.329061,0.530266
[ 2.23465824  2.83739257  4.87054253  3.83718967  2.65111947],1.00667,0.568988
[ 1.87567008  5.47096062  5.51870871  2.95377922  4.68418121],0.463988,0.566932
[ 3.33014703  6.07411766  4.25701857  3.02516866  1.64577818],0.556364,0.558367
[ 1.11023057  1.31403577  1.99343264  2.82358336  5.74726343],0.499864,0.569859
[ 2.27469993  1.34478009  4.59127522  1.63033223  2.43894267],0.769897,0.5738
[ 4.50348568  5.95398188  5.5611887   4.40740061  4.93311214],0.353809,0.568617
[ 3.57569385  0.93199521  5.58028269  1.2684772   0.13863669],0.364279,0.568975
[ 4.19108677  2.92231655  2.37655854  5.54241228  1.32970047],0.622387,0.541976
[ 2.934726    0.40421727  3.84370351  1.14872563  2.95443892],0.629585,0.574519
[ 0.44715977  0.58728409  1.77839267  0.18765627  5.98832893],0.280348,0.572307
[ 4.73676109  1.9041214   0.07951116  4.64780617  1.1907413 ],0.421315,0.532399
[ 5.88210297  3.56461191  1.9774102   5.10463095  5.49128532],0.395148,0.56263
[ 0.04805186  2.65913653  5.63199043  5.25032091  0.10657551],0.292454,0.576044
[ 4.3680253   2.82972217  2.24305177  1.97119832  3.96941614],1.05578,0.568071
[ 2.70953441  3.37104535  1.89905179  1.71133018  2.50395632],1.19892,0.561423
[ 1.30675507  2.89154363  1.97222829  2.4080615   4.33111763],0.90437,0.565704
[ 3.72938704  5.18012142  1.02397895  5.93054628  4.21535158],0.41229,0.544346
[ 3.74676991  5.70592213  1.0774945   4.9866972   0.7492736 ],0.390801,0.52942
[ 1.62614501  2.98202467  0.11031302  6.29854441  0.89370513],0.327279,0.544462
[ 3.53452063  4.33867168  0.67571431  1.32392931  0.850362  ],0.502255,0.543615
[ 2.284338    2.65264535  0.10823876  1.58554995  4.10020971],0.581184,0.559822
[ 1.99913144  3.01583123  1.68938172  2.3803966   2.77797627],1.22656,0.560573
[ 2.70798421  0.05781085  3.4999311  -0.0457168   5.57098389],0.334694,0.577219
[ 6.28992987  5.94129848  1.99675202  0.71250027  1.30539572],0.297746,0.553829
[ 0.1162462   3.25423098  1.68512893  0.54392529  2.57648134],0.469016,0.566214
[ 4.78994656  5.18272781  3.9219327   3.96562982  5.82609749],0.439803,0.569564
[ 5.0883832   2.42960691  0.55062842  5.79169083  1.58327723],0.392361,0.532004
[ 6.21250629  4.29675484 -0.14416094  5.33268118  6.11660624],0.237857,0.552538
[ 3.88709617  2.76942658  3.00291085  6.24911594  4.20570326],0.560206,0.559879
[ 1.00881016  5.80027819  5.42392349  3.61524987  0.81055278],0.359015,0.563202
[ 5.63785553  2.84538722  0.9395746   2.39444137  6.06991529],0.38434,0.568654
[ 4.77700186  2.77161741  2.83391285  2.8406601   1.59248435],0.976184,0.556833
[ 5.21822977  4.19255543  2.78166842  5.06007004  4.86108637],0.523617,0.563264
[ 0.77247119  0.34041706  5.3175211   3.97322416  4.04773903],0.40898,0.575047
[ 3.03744578  5.13117409  2.37061477 -0.02432134  3.14651275],0.523357,0.564636
[ 5.13469124  4.03455019  2.83914757  0.91963446  4.70904636],0.558602,0.572053
[ 2.15131831  2.88081908  5.18901396  0.19076499  3.22291613],0.541485,0.574234
[ 4.76787567  1.45052338  5.08800888  5.96329451  3.21669006],0.42169,0.564041
[ 3.74397635  0.21888812  2.90682387  3.04735804  5.99591351],0.448944,0.572291
[ 1.70618856  1.21997249  2.17638516  3.54991317  2.5757401 ],0.908827,0.562722
[ 4.05210638  1.74688005  5.52568483  3.32142615  1.88320315],0.649061,0.569084
[ 4.00521278  1.75790608  5.48084402  4.9905777   0.79884845],0.444142,0.560046
[ 5.77649212  5.45689869  0.21380198  5.48795652  3.61953974],0.30228,0.533296
[ 0.07383884  5.22164965  2.8214395   2.40223527  1.1489836 ],0.448157,0.564516
[ 6.02015591  3.43540263  2.22639418  1.65875411 -0.07980872],0.381773,0.546691
[ 5.06318998  1.51253569  2.03650331  4.5258913   1.1613282 ],0.552282,0.543605
[ 0.31741422  3.49416709  4.83653688  4.60255623  2.00116849],0.516018,0.569342
[ 3.97380948  2.19424534  4.33398438  0.19039306  5.07628965],0.485863,0.576568
[ 2.28622961  6.10457468  6.27235699  0.56386709 -0.01073458],0.244765,0.563158
[ 4.98598146  6.16682434  2.84638762  3.36629128  2.08096409],0.500618,0.551197
[ 2.23213673  3.36970091  4.15087795  5.61853886  1.4348135 ],0.611345,0.557702
[ 3.20515227  1.68823612  0.72623479  0.0511285   3.97561216],0.463382,0.570354
[ 4.31113529  0.14634022  0.44820052  3.63989425  1.7346406 ],0.42763,0.543251
[ 1.8859303   6.1673851   3.1411345   1.25199997  1.68291318],0.474302,0.558342
[ 4.34088039  1.70535004  3.55860305  0.23327632  1.39221478],0.525601,0.56992
[ 4.13707638  0.64041966  2.3348999   3.97207165  1.00303984],0.580191,0.549394
[ 4.22431564  5.40145731  1.01007354 -0.03803251  1.75660944],0.370351,0.554568
[ 4.82005548  2.81676292  0.47059181  2.52319837  2.87486744],0.667241,0.549968
[ 4.8661027   3.2749579   2.4333353   1.62600946  3.76519322],0.880869,0.568566
[ 4.71126795  1.42362642  3.36784291  1.33605587  3.42468834],0.740863,0.57231
[ 4.41309023  5.34320402  4.48978186  0.7029925   2.03774142],0.478261,0.567432
[ 2.35327506  0.33165282  5.30062962  4.73007393  1.4313302 ],0.429459,0.567399
[ 4.34246397  1.38535261  6.30014229  2.21546078  2.35533524],0.468794,0.573846
[ 4.09536695  2.09478307  1.73034024  3.84854364  3.55210137],1.03561,0.558349
[ 0.52573341  2.27495122  4.33285046  0.20118207  6.27251101],0.312824,0.572563
[ 3.55764794  3.16969442  6.24655724  1.58963573  2.26399255],0.543161,0.573146
[ 5.69020081  0.31611109  0.33145455  5.95245266  0.10017829],0.228898,0.531978
[ 2.34888864  5.83380079  6.24097776  5.56575298  0.10234305],0.25682,0.558516
[ 3.56213522 -0.0202205   3.28530049  4.8429265   1.72797513],0.51194,0.556824
[ 3.388798    6.1060648   5.35085058  2.35252023  3.1513555 ],0.481523,0.565843
[ 4.01036882  0.39602184  0.41212255  4.71367359  4.53595257],0.403316,0.55408
[ 3.49202323  0.18101379  3.39108038  5.62414742  0.7571944 ],0.395914,0.550696
[ 2.95870376  5.82904434  3.54118943  3.88646531  0.10157634],0.444746,0.548224
[ 4.9880476   2.03707576  0.88372421  3.55058599  3.931669  ],0.643943,0.555895
[ 4.44996214  3.83704734  1.15111399  0.9389413   2.63671803],0.64097,0.5596
