Inputs,"f(x,y)","f*(x,y)"
[ 3.34015536  3.78126526  5.10246849  1.2705065   4.7731657 ],0.614186,0.547372
[-0.07795582  5.49728489  5.16006184  5.83288145  5.36721134],0.256377,0.550568
[ 2.72525525  0.115652    4.5263958   1.85082281  1.08639526],0.482921,0.542852
[ 2.94273162  2.06705403  6.2213378   4.0041523   2.77012706],0.577639,0.545347
[ 4.31431198  5.85348463  5.72030115  3.38915491  2.35531878],0.437888,0.539883
[ 3.00522828  0.39972723  1.39035392  5.09240484  5.09807205],0.432293,0.530956
[ 4.70660543  2.60804081  0.51003081  6.00927067  2.58115673],0.425582,0.508191
[ 1.8842479   5.20541906  3.2454288   5.30704546  4.24593878],0.554206,0.531167
[ 1.16451788  0.68975312  4.96793509  0.62477112  4.2275691 ],0.404406,0.547657
[ 0.68305898  2.67807007  2.7380867   4.53478193  1.50814211],0.661304,0.532199
[ 0.67229217  2.51539946  2.74954629  4.8339324   3.80171394],0.679263,0.539808
[ 2.89101768  3.00317621  1.29238391  3.97950578  1.83495009],0.976123,0.518988
[ 3.8210299   0.50499803  1.01426852  2.38786173  2.43626499],0.604786,0.521985
[ 5.38924122  1.07557464  3.36039615  2.42566013  5.55035257],0.467816,0.537468
[ 1.030617    1.72093797  6.07087803  1.61941648 -0.08298074],0.318923,0.549071
[ 1.40293252  1.86070061  0.72313631  5.74013519  5.56351566],0.355711,0.535388
[ 3.85751772  3.5830214   5.01677847  4.46184778  6.08638   ],0.458602,0.541722
"[ -2.00280966e-03   2.25970721e+00   3.69747305e+00   3.05946708e+00
   5.45806837e+00]",0.47411,0.553622
[ 5.12071991  0.03711652  5.04245234  3.50132751  3.94926786],0.423726,0.538402
[ 2.00531125  4.70466232 -0.0162427   2.20828485  2.66803575],0.533902,0.52774
[ 0.35649019  5.70076227  0.27017784  3.02532363  0.29940274],0.293875,0.533644
[ 4.13804579  5.61664343  1.80438197  2.82123208  6.27250385],0.395058,0.531511
[ 0.47640762  3.59322834  4.58184624  6.3477993   4.80243635],0.348685,0.545096
[ 2.38209176  4.34800529  1.8140378   1.90917706  5.05401945],0.713556,0.540988
[ 1.35912883  3.75951767  1.12432516 -0.06723344  5.63487244],0.355392,0.549079
[ 3.31733966  1.52242994  5.5989542   3.61140418  0.13517191],0.442096,0.540368
[ 3.31128788  5.57342863  3.07575917  2.54351521  5.28995943],0.582158,0.538972
[ 0.03121849  3.85059977  5.50074196  6.04146767  4.65641737],0.305016,0.550571
[ 4.84977627  3.26841116  3.49758577 -0.07157001  2.1454742 ],0.528931,0.541037
[ 1.9263308   4.31006527  6.04869461  5.92569685  2.69108629],0.387316,0.539674
[ 3.86472678  1.32744145  3.11476517  6.17620373  4.99850702],0.441683,0.525171
[ 1.17840409  6.31086111  1.71579754  4.4485383   3.36962938],0.431703,0.527584
[ 0.7035315   2.11080217  4.65464544  0.05764185 -0.23732358],0.303582,0.548764
[ 3.55141163 -0.04610751  3.42055893  5.16070271  5.09408283],0.41993,0.535669
[ 4.52454758  0.47527924  2.63706803  3.38542271  5.40245485],0.506316,0.534422
[ 1.32595766  5.79501057  2.56638145  0.58636051  5.22718048],0.376102,0.549534
[-0.12499282  1.9024595   3.60488772  4.7574048   4.69661999],0.448369,0.550702
[ 5.54473162  3.15068603  1.41380894  2.82244802  0.12031215],0.447658,0.51598
[-0.19026428  0.80863899  4.59996748  5.22298527  4.02714348],0.350429,0.551013
[-0.21628314  4.25858688  1.3690021   6.07768822  4.91190624],0.305659,0.537924
[ 1.38231933  4.06330776  2.23671985  6.0412879   4.87111282],0.452886,0.530504
[ 5.01667833  2.34229445  4.02751255  4.40235281  3.82357264],0.757563,0.529225
[ 4.59160233  5.37657642  6.09477568  5.56819296  3.32294369],0.339456,0.535197
[ 0.88942266  1.99916518  2.33417773  3.93708372 -0.01818164],0.478765,0.528447
[ 6.28744602  5.13691044  0.21281512  3.21338892  5.91024113],0.272798,0.513667
[ 4.5444684   0.37521657  1.11356008  1.05898142  2.57216215],0.45905,0.525121
[-0.0489331   2.23868442  2.82627511  1.32908535  4.75770092],0.481064,0.550507
[-0.06497937  0.78820938  2.46524549  3.24528909  1.91348422],0.480474,0.541817
[ 0.28142762  4.47849751  4.54133463  0.96062595  0.18301845],0.344273,0.550793
[ 5.68321323  0.93455398  4.05904055  2.42786717  4.74088907],0.477434,0.538118
[ 3.54565096  0.58769029  2.7646699  -0.20333396  5.6119976 ],0.353904,0.543207
[ 0.16054299  0.79936063  4.30784416  2.14222956  2.11085939],0.472989,0.549017
[ 5.77557182  4.34597588  0.98171413  0.9269371   1.6906091 ],0.406487,0.522181
[ 2.70328927  5.8524313   6.11045027  6.10020685  5.516325  ],0.25745,0.541263
[ 1.16256905  2.8201313   2.52123666  1.08441949  4.46647692],0.691672,0.548761
[ 1.94164836  3.50625777  5.54981804  2.14955354  4.80058718],0.593706,0.550371
[ 0.02537074  4.14019775  5.49238729  2.64554071  2.95992637],0.465382,0.551754
[ 2.53509068  3.03726959 -0.19425282  2.31770205  0.98189503],0.501026,0.521495
[ 4.42139101  6.21157026  2.98388052  0.71721381  5.53123617],0.345387,0.541488
[ 4.21230793  6.04558229  3.46253252  1.33494782  2.43468022],0.524902,0.537128
[ 2.60554123  5.80676413  0.5497033   3.00705242  5.86851406],0.366758,0.530715
[ 5.14054108  1.10207665  4.62574863  0.14251275  0.39808974],0.325074,0.540824
[ 0.66352057  0.74085432  3.29929256  6.27720356  1.74517548],0.357563,0.530619
[ 5.40079975  1.18440461  1.49778581  5.54931545  2.07862282],0.422568,0.508323
[ 2.61866951  1.2563709   1.50947213  1.38682675  2.7754271 ],0.765692,0.534516
[ 4.12568283  4.80264139  3.05255651  4.77258253  1.4118191 ],0.658596,0.519953
[ 6.0861783   0.57226324  2.3129499   2.06958914  2.39703465],0.452086,0.523753
[ 2.8392961   3.15408516  3.57359076  3.03947902  4.4567709 ],1.33292,0.541432
[ 4.03995466  6.17829466  1.0391469   3.0938983   6.20229435],0.330125,0.525807
[ 3.47982502  0.430466    2.29406357  3.65743589  5.07240391],0.58623,0.535581
[ 3.82556319  3.60402989  3.97336912  0.24192785  0.14304604],0.439309,0.541641
[ 4.43866348  1.20370388  5.05455494  2.2149477   4.54847288],0.570395,0.544365
[ 0.66655564  1.4417628   2.93708634  2.84967399  4.40095139],0.672844,0.547912
[ 5.65344906  1.52967     2.18377185  1.60347307  5.55148602],0.428646,0.534419
[ 3.73387551  2.43359518  0.1515919   1.74115717  3.2370832 ],0.640463,0.522682
[ 0.62630302  4.84098196  0.8095001   2.36442614  5.35549688],0.403645,0.545478
[ 5.37223482 -0.126994    6.18130779  3.19408917  4.50506401],0.304607,0.542603
[ 3.96699333  5.94713736  1.49152493  5.44404364  3.3538835 ],0.434881,0.513964
[ 5.63890934  3.61681128  4.8423214   3.03575444  4.43259001],0.562049,0.539193
[ 4.09079313  4.05881882  2.61859345  3.930305    6.25435591],0.528745,0.532228
[ 1.08462095  0.846295    3.28808618  5.39401197  5.40763855],0.401314,0.546112
[ 2.02589893  3.8878305   2.73170042  3.23425698  4.51497364],1.09181,0.540021
[ 4.49542761  3.49650455  3.38368702  1.74900329  0.63722742],0.676694,0.532635
[ 5.37958574  2.10673594  3.73928714  0.38467854  3.35697007],0.527031,0.54178
[ 6.09060192  2.10867476  6.09804344  1.70667922  3.80784631],0.366711,0.544665
[ 0.26683536  2.37502122  1.29132783  0.75600678  5.42457056],0.37461,0.546963
[ 2.89216518  6.01365376  6.23050547  5.91193008  4.25885725],0.289068,0.539282
[ 0.31794035  1.24289262  1.82900465  2.67507529  4.51725197],0.524666,0.54503
[-0.18747607  0.86674857  5.2849021   4.08655643  6.23767328],0.273264,0.553506
[ 0.33029681  1.38481915  3.00177956  3.05721474  4.15017319],0.622576,0.548326
[ 2.89486051  3.54126525  5.84533978  0.11204244  1.1356107 ],0.39657,0.547664
[ 6.00785208  6.26691103 -0.1467122   0.40174425  1.18047047],0.223797,0.523218
[ 4.73628092  4.80822945  2.08586693  0.21054056  5.24352121],0.401051,0.540068
[ 0.68271774  5.50284624  4.5591979  -0.19857608  1.04054332],0.301791,0.552822
[ 5.69057226  5.54930735  1.29521775  0.38938135 -0.22661807],0.257262,0.526438
[ 3.51352119  4.76541519  6.00525379  0.33989233  5.55112696],0.322618,0.548176
[ 1.69775534  2.57368016  3.16329646  5.03018427  0.05086923],0.507015,0.524307
[ 2.14501262  0.41011754  0.12348017  3.01004577  2.39575601],0.474427,0.524989
[ 3.44894576 -0.22995153  4.75162888  1.13849747  6.13387918],0.31261,0.546061
[ 1.94719231  5.04845333  3.08951354  2.51913404  2.88032055],0.947137,0.53855
[ 3.5425477   6.34547329  1.43316722  0.08110256  4.6326251 ],0.331929,0.539009
[ 2.17718005  1.99125385  3.28020835  2.08457899  3.92760181],1.18042,0.544888
[ 3.72351646  1.95473802  0.60002661  0.44757009  5.96922684],0.360918,0.539018
[ 2.40961289  0.47980085  1.7618227   4.09473848  0.4423933 ],0.476807,0.519868
[ 5.0772171   1.97402358  1.84786236  2.19571805  3.95956087],0.754005,0.527071
[ 0.7148577   2.30050826  1.70184088  1.55423784  0.75090683],0.511639,0.538786
[ 2.06092739  0.12352022  4.62224627 -0.12149691  1.55233073],0.349319,0.543787
[ 2.42428064  4.26455069  5.74948359  1.86629879  3.58010077],0.620656,0.547923
[ 3.36965299  0.14193045  3.41354728  1.89045715  6.13289833],0.407791,0.544872
[ 1.39863098  4.42012024  2.30858231  1.64623582  5.25942087],0.588345,0.548355
[-0.18634062  3.22207546  0.36678666  3.5033865  -0.15881421],0.308953,0.532812
[ 3.83026433  1.93502188  1.68625987  3.33767033  1.4345181 ],0.899751,0.518984
[ 4.13632345  3.65575647  0.92100668  0.98218876 -0.16192034],0.398204,0.524296
[ 0.45064613  0.77821612  3.746068    4.0509119   0.81308323],0.437079,0.539739
[ 4.56307745  3.64551067  2.28397131  3.88214827  0.88558388],0.734132,0.518406
[ 3.09931707  1.43772244  4.5055728   4.05992746  0.6228258 ],0.606365,0.533842
[ 0.4187642   0.33257997  1.72464514  6.02872515  4.04507303],0.326054,0.538493
[ 3.21227908  3.69338727  0.77969766  4.24858904  5.15261364],0.600662,0.523359
[ 1.05577433  1.02529669  1.69698048  6.17651558  0.03099644],0.300458,0.519675
[ 3.10807657 -0.09995951  0.22266771  5.59570312  2.84338856],0.343676,0.520944
[ 3.40090847  4.49044323  0.38705495  1.70740938  6.14928722],0.38762,0.534402
[ 4.2706666   0.06476885  0.77094328  3.11966991  2.27834678],0.4823,0.516722
[ 6.33018255  3.78276038  3.39601755  3.99093676  5.66209221],0.40115,0.527267
[ 5.52534485  5.37679386  0.27041817  2.00134802  4.15511322],0.373013,0.518236
[ 0.08461972 -0.04440994  5.06218052  5.18779325  5.85872269],0.25013,0.55236
[ 3.86663914  5.48547888  3.18548489  2.63433242  0.51097733],0.546686,0.528623
[ 5.28965521  2.51389623  2.23453546  4.56653118  4.83867979],0.591733,0.518867
[ 2.12736225  4.9026432   6.11645365  6.20249891  0.60192198],0.284895,0.533214
[ 5.01704741  6.32820749  1.46935761  5.95245075  0.31086716],0.260168,0.513281
[ 3.75138021  0.96759897  1.07168782  5.44001341  4.90039301],0.435184,0.523127
[ 5.82105589  0.6691516   1.43741429  0.27068925  1.7900337 ],0.336179,0.524276
[ 6.14953756  1.79721439  3.76438117  3.31419253  5.30678511],0.447017,0.532979
[ 0.12091792  2.1366756   3.26636791  2.41248846  4.80785322],0.564369,0.551749
[ 1.96851873  0.2805146   0.82433522  0.32367733  4.08299255],0.376951,0.536296
[ 1.15381885  0.48254788  3.29789853  4.35457659  0.55746555],0.441783,0.532228
[ 5.27869606  3.35502076  3.72369313  3.3480804   3.65378165],0.8779,0.531568
[ 4.72249889  5.09791088  4.64418697  0.24411896  6.15330076],0.306657,0.546376
[ 1.91123235  1.9726764   5.31396866  3.40979671  2.67031121],0.776887,0.546622
[ 0.77047294  1.5060147   6.14679527  5.92395258  4.56414652],0.302104,0.550885
[ 3.80697155  1.67049325  1.17844474  2.58879066  1.74074197],0.800533,0.519998
[ 5.38510418  5.63450956  1.6197716   3.56005359  4.63089705],0.444289,0.518767
[ 0.6949141   1.54910314  0.23332936  5.66924572  2.51296997],0.364497,0.529087
[ 1.36906564  3.16260123  0.36261663  5.54485655  0.37760183],0.357201,0.518872
[ 1.51585782  3.88431191  4.48954439  3.22130799  4.90739202],0.719914,0.54908
[ 2.14790034  4.74209023  1.55181193  0.31175855  4.79117346],0.469635,0.545289
[ 5.69348526  4.75533295  2.47143459  6.15072632  0.97068065],0.337147,0.512138
[ 0.01129168  1.84573925  0.61089039  6.02217674  4.56860352],0.307063,0.537729
[-0.1213256   5.26380825  5.07848883  4.2802825   4.26572514],0.36458,0.55084
[ 0.46563914  3.08151197  3.16149688  0.06400614  0.3064082 ],0.365882,0.54909
[ 2.35923481  5.55795527  0.13048859  3.45876956  2.80098867],0.489287,0.521856
[ 0.82912332  2.19294262  2.86777973 -0.24018121  5.76592302],0.3505,0.547463
[ 4.50144243  4.47513723  3.68735766  5.95477724  5.24330664],0.422548,0.522948
[ 1.55451548  1.85825479  0.13773291  3.38825035  3.67293668],0.581762,0.530596
[ 5.87348604  2.93141294  1.91124129  5.9994483   3.40577817],0.423579,0.508292
[ 6.01415253  3.56981921  5.19155741  3.06949973  4.12911415],0.487984,0.539583
[ 3.13767552  0.57183105  5.03851318  3.90478444  0.64422321],0.466444,0.537749
[ 3.83154798  6.13357544  3.3358376   2.87265491  1.76484001],0.582568,0.529469
[ 0.58291471  5.08633184  5.11097574 -0.02272101  3.91176081],0.337616,0.551375
[ 4.50391722  1.15704024  1.44038856  5.1561532   1.37992954],0.491056,0.510337
[ 0.73130661  2.55609155  2.98356056  4.82516241  4.05537844],0.676163,0.541492
[ 4.42281008  1.21311796  1.92029381  1.95787704  4.02417469],0.739751,0.531461
[-0.03485419  1.55886543  5.71020794  1.67642534  0.90684658],0.335959,0.550528
[ 5.91389513  1.28196573  2.25979877  5.59069967  6.1805768 ],0.295699,0.519436
[ 5.12414455  5.35326433  5.72665453  4.60744047  2.56178403],0.395877,0.534778
[ 3.9513514  -0.19515973  2.93293142  6.31523371  1.58770013],0.343596,0.51482
[ 5.15612459  0.78636205  2.69331455  2.39533448  4.93488979],0.533261,0.533998
[ 3.79054189  5.20051336  1.97331548  2.80435157  2.20905137],0.820669,0.52413
[ 4.53201103  3.08578324  3.78462696  4.21111822  3.95881057],0.965607,0.530229
[ 0.37912929  3.76207376  4.08761454  1.9910481   2.20704556],0.654477,0.548904
[ 0.9301694  -0.13841332  5.09443331  5.76461458  2.53765941],0.318701,0.543192
[ 4.18347931  3.99967432  1.18229067  5.73404789  0.22798476],0.386651,0.511249
[ 5.88585615  0.44028485  3.4140687   0.13854355  0.87007332],0.305099,0.534831
[ 1.72788465  5.17534399  0.03137906  5.58592749 -0.05005462],0.276603,0.51966
[-0.15105051  6.01160812  2.81543016  2.38156772  4.76312065],0.363319,0.551407
[ 1.02251077  5.52546597  3.26818991  4.27387047  1.33044064],0.505803,0.530758
[ 0.51882589  5.46113539  2.2818768   2.67426682  3.03061175],0.560659,0.540887
[ 3.13962603  3.55086851  4.35594702  3.30666161  4.10544682],1.17958,0.541524
[ 0.14352109  2.49594045  0.11683302  4.87165165  5.12843657],0.336027,0.538531
[ 0.61372256  1.71734369  0.88130862  4.74204683  1.5241096 ],0.453693,0.527314
[ 3.27022743  3.27142835  3.70060706  1.9919194   1.19560671],1.00912,0.537668
[ 2.84905982  4.48782158  0.75926435  5.65806675  1.06177521],0.433288,0.513911
[ 2.30636811  5.00025129  4.81411314  4.17418432  5.88476086],0.444965,0.54569
[ 4.35742331  3.87065721  6.01259565  3.10154104  4.7389431 ],0.507341,0.544709
[ 0.87938964  4.97072077  2.7545917   0.43565103 -0.1859196 ],0.331489,0.547574
[ 3.65088296 -0.00447847  1.79795933  4.42852449  2.35798311],0.545009,0.519656
[ 2.90427685  4.65827465  4.84396219  2.5549171   5.97592497],0.49472,0.54744
[ 2.24562454  2.75077343  2.86603117  5.81846237  0.22902669],0.47012,0.51863
[ 0.11883894  6.32992029  1.79189599  3.61655116  1.72282577],0.358934,0.533142
[ 1.42057705  3.25086069  6.04238176  3.8907783   1.07145953],0.468904,0.545551
[ 3.67873597  1.62749541  1.72805822  4.2365222   0.46232271],0.59063,0.515076
[ 0.54977012  5.74595594  1.36220765 -0.23851621  5.39363575],0.267067,0.553304
[ 4.92061186  2.42524719  0.85496247  1.96685612  2.27936101],0.657593,0.518716
[ 2.90384173  2.6638658   1.7850858   5.58221436  3.48361516],0.740743,0.519289
[ 2.45057011  3.69208717  5.43788481  0.19887698  4.25465679],0.472934,0.548879
[ 1.92820919  5.61226225  0.13083421  6.10828495  0.51627022],0.270014,0.517501
[ 0.41613045  1.425753    2.8070364   2.10741854  0.78293437],0.502413,0.54231
[ 3.69193745  0.46549246  5.89544439  3.93991613  3.49260736],0.467023,0.543316
[ 3.91891479  0.5862143   4.31657791 -0.01353618  0.5721243 ],0.352359,0.541641
[ 3.95875955  2.81440496  6.00001526  5.25802422  1.76470602],0.463427,0.536682
[ 3.19756413  1.18384778  4.48162413  3.4033668   0.95659077],0.672455,0.536974
[ 1.30814373  6.03266668  1.22190297  0.15953341  0.0102179 ],0.268614,0.541789
[ 6.13433981  2.39688277  3.29542661  1.34282088  1.89464271],0.519665,0.533023
[ 4.31160212  2.81270576  2.68425107  1.30548632  4.23781252],0.888207,0.538822
[ 2.9504683   5.47683382  3.4187212   6.19818258  2.74424434],0.462829,0.520312
[ 1.02498305  0.27110162  2.06294584  3.54553342  1.60220468],0.513424,0.533288
[ 2.03453207  5.16790247  2.88474751  2.40906906  0.27951032],0.543612,0.533717
[ 4.17674017  5.96460247  2.42950463  1.02983463  1.81032646],0.480863,0.533031
[ 3.94546318  5.35406542  5.29800034  1.31063569  4.97656965],0.425947,0.54587
[ 3.13118935  3.55339718  5.72012043  3.27443647  2.21857119],0.745798,0.543768
[ 2.6757443   4.61189842  3.92448521  1.03353405  4.06147099],0.737913,0.545929
[ 2.31298637  0.06283347 -0.00579545  1.98928022  1.74171519],0.388522,0.522928
[ 1.24850917  2.27164078  0.54644346  5.54788399  3.90429711],0.456046,0.529431
[ 2.97910404  4.66312885  5.20950842  0.58529603  2.15551043],0.521042,0.546677
[ 0.21011633  5.49733734  1.77300334  1.40053582  4.62094736],0.388932,0.550534
[ 5.42523479  5.00020981  1.57231891  3.37367463  3.13398886],0.585533,0.517499
[-0.13993008  4.14582443  2.91267443  5.62597322  1.64111102],0.401252,0.531045
[ 3.11546087  5.29383802  2.80261779  5.81179619  4.26170492],0.504743,0.521273
[ 3.84200644  6.24460936  5.6362524   0.23813426  0.67695999],0.276161,0.546981
[-0.12195057  0.41877547  5.60929537  2.32047296  3.59623337],0.344412,0.551155
[ 1.43220031  1.95753682  4.27223492  6.09254408  0.24513824],0.36608,0.526514
[ 5.63508368  4.71172571  2.85066175  2.66576791  1.5866673 ],0.588056,0.524534
[ 1.44506562  4.6726346   6.09792423  5.32580566  5.97948885],0.29326,0.549906
[ 1.64379394  1.87545788  3.67439651  1.37446225  3.65905523],0.859444,0.547874
[ 0.39390108  5.36836529  4.24718428  5.87751865  1.64994478],0.344126,0.531204
[ 4.10082293  6.31922865  0.26238149  0.94463533  4.86765099],0.308297,0.528342
[ 0.37413722  0.98983258  4.55402613  2.55007887  3.50474477],0.531685,0.550784
[ 3.69402003  1.62666309  4.06480551  1.0408504   4.55122757],0.678145,0.545688
[ 3.96046996  4.31696653  6.13470984  0.35730237  5.45543575],0.327908,0.547846
[ 5.41486311  4.23596716  5.28014803  3.66086435  0.69135368],0.428727,0.53323
[ 1.76200497  3.79847217 -0.13928883  2.47123098  0.8688255 ],0.457732,0.526077
[ 0.82997018  5.12163973  1.98566818  0.28076205  2.52078795],0.437385,0.54781
[ 3.88697481  4.01535988  3.39705586  2.99053812  1.97312272],1.24535,0.531056
[ 5.4059124   6.18540144  3.36624217  1.00569022  1.953794  ],0.382539,0.534741
[ 4.40500402  5.495893    6.05599403  5.62518263  2.37671828],0.335315,0.533475
[ 2.90497684  4.73484612  3.23066473  1.22058499  2.64911342],0.880176,0.540877
[ 2.78073049  0.19134834  2.470366    0.09952682  3.4230516 ],0.45853,0.540096
