Inputs,"f(x,y)","f*(x,y)"
[ 5.60869932  5.75983381  2.78576899  2.50513458  4.85076427],0.432187,0.590534
[ 3.07003999  5.31530237  1.3032155   6.33965111  1.12216175],0.358113,0.552729
[ 3.55268431  3.19226766  2.99162292  5.10584545  4.4958992 ],0.832307,0.607705
[ 2.14757252  3.67541838  5.98865747  0.91374975  1.07177126],0.431306,0.524426
[ 5.46215343  1.31071556  1.08336318  0.92267257 -0.22781305],0.309373,0.444357
[ 2.75572801  4.12898064  3.01796746  5.22763777  3.80929542],0.836686,0.598869
[ 5.22891092  6.06265926  4.45639515  4.05156946  5.27664948],0.360257,0.600961
[ 0.72278273  1.46982801  5.66613436  1.82006991  5.94860077],0.336452,0.591981
[ 5.92509747  5.05706072  0.20474678  5.17369604  5.61673498],0.26901,0.5981
[ 1.05330145  3.57312799  0.06614807  1.40267348  1.82429683],0.461695,0.475422
[ 2.56983685  5.06514978  3.90300751  2.98390651  1.94430757],0.878731,0.538103
[ 1.72154665  6.08548164  0.60597706  2.64849854  0.33253688],0.343349,0.458123
[ 5.4134531   3.77873206  0.06686626  2.10411644  2.57022595],0.475697,0.585587
[ 5.18878365  5.85917759  1.73863983  1.36393976  1.16513216],0.390623,0.543298
[ 5.31323528  3.7855463   4.63034391  6.20249319  2.94726014],0.418674,0.61062
[-0.24499652  0.84026486  0.49295339  4.52975607  5.9047513 ],0.268403,0.567886
[-0.05413688  4.43447733  5.96100855  4.63599443 -0.1475493 ],0.264995,0.516691
[ 1.22446489  1.94733691  1.25239515  0.52105522  2.66168714],0.538376,0.495432
[ 5.87765837  4.42994595  5.34220552  6.33435726  5.16147995],0.273213,0.619237
[ 2.70072532  3.77106571  4.16595221  4.43241072  2.36032844],1.05213,0.597955
[ 4.74297953  0.58844221  5.84753084 -0.22145216  2.05870891],0.300971,0.46352
[ 1.40858114  4.95266724  1.69387794  2.81449771  2.36532903],0.741361,0.489956
[ 3.39575863  1.48385882  5.87416363  4.04741812  1.02727818],0.482979,0.529398
[ 5.72806311  6.02275372  2.89821506  5.38775539  0.60106266],0.302608,0.586242
[ 4.95838118  6.32005787  1.49825788  0.42487845  4.10222864],0.333785,0.514526
[ 5.65439796  6.34447336  3.1065619   0.17039438  4.0930171 ],0.308223,0.546127
[ 0.87391967  2.1528616   3.27781439  2.9085722  -0.15340419],0.493404,0.511206
[ 0.46673492  6.04964447  1.56969512  5.2107091   2.69425821],0.360435,0.465802
[ 6.09725618  2.36888289  5.27307749  4.51470995  1.47771633],0.403716,0.536114
[ 2.15512562  6.19375896  3.75584507  1.93504989  4.67720938],0.48942,0.491259
[ 3.05894804  5.84604406  1.72887671  4.53585672  5.44647217],0.43359,0.546397
[ 0.85354441  2.003479    4.56356335  0.12456165  5.18282747],0.383466,0.542749
[ 3.15647244  5.89983845  5.88742399  4.45294428  2.42918897],0.413093,0.563316
[ 0.92823404  1.66387081  6.29381084  4.32575798  4.13466644],0.400453,0.610482
[ 1.27957463  1.46631062  0.21320334  3.80276942  0.33790264],0.387454,0.499803
[ 3.50004745  0.19385889  1.85599601  3.52822709  4.03094625],0.633911,0.47525
[ 0.82328427  2.86515689  0.0053706   1.20500016  4.02517605],0.434838,0.510107
[ 6.06219292  0.83159047  1.38417685  1.93879318  6.26809597],0.298538,0.494992
[ 2.57585406  3.85127091  4.47272778  5.1127286   2.5979538 ],0.787479,0.604701
[ 1.98965847  0.70684952  2.54069185  0.74026197  1.15191603],0.499697,0.452478
[ 0.74570829  5.57336426  6.23834515  4.11527157  6.14375114],0.260975,0.563477
[ 4.05713892  6.22928381  1.44847548  0.34622636  3.3848145 ],0.382502,0.492266
[ 3.38815188  1.28652334  4.89064217  3.83502817  4.4202013 ],0.695631,0.564119
[ 1.95883036  0.59717298  5.10512352  0.52157879  1.05631614],0.381539,0.457792
[ 3.81499147  5.21129036  2.00914884  3.75592709  3.41115832],0.814579,0.566234
[ 1.07296968  2.28286457  5.13085747  5.64922619  1.59570587],0.439392,0.599352
[ 4.66114473  3.70695567  0.5308485   2.47399521  6.2398262 ],0.397946,0.58813
[ 4.22528887  0.3368192   4.51197004  0.62388158  4.46351576],0.422516,0.477985
[ 4.03678083  1.97951472  1.79856014  5.84771061  3.25276685],0.597618,0.55941
[ 3.89709926  3.07594228  2.4898541   4.59960794  5.92052698],0.582784,0.604449
[ 5.60924053  4.14441109  5.14251661  5.34236956  0.88184798],0.361253,0.606342
[ 5.84863091  3.06464911  2.12909102  3.45653868  2.36969924],0.690462,0.586465
[ 1.82952619  4.29972839  6.21267414  4.66756964  3.12785769],0.472194,0.599132
[ 5.74314737  4.40096807  0.85293806  6.06578779  0.86001134],0.302334,0.599968
[ 0.90264088  4.42372942  3.74630857  4.22497416  4.63831091],0.618524,0.565078
[ 2.76129508  3.2018714   0.80433077 -0.2276106   0.60759705],0.383733,0.472514
[-0.08726735 -0.19035569  4.86816072  1.54401433  4.06997299],0.31782,0.485933
[ 0.037375    4.71288967  0.80295968  4.23128986  3.52712345],0.428595,0.49326
[ 4.61630344  1.17212117  5.34912109  2.51802659  6.02360821],0.3869,0.555013
[ 3.89731789  2.4982183   3.57860279  6.34480286  5.33445358],0.434233,0.601414
[ 1.90915203  1.09812927  0.2779378   1.21476889  0.61509085],0.383266,0.444544
[ 0.55847991  0.42712682  0.55155981  2.75786662  2.35626388],0.415825,0.490821
[ 0.72584653  3.74024558  1.33809125  1.74299681  1.76712728],0.603074,0.480399
[ 4.03051996  1.82619846  5.89649963  1.86280465  2.28224659],0.566962,0.554354
[ 1.82711422  4.93470287  1.01416183  5.19825411  1.30824661],0.45963,0.518254
[ 0.89408398  5.90748835  2.74924421  1.27703166  0.93321586],0.39696,0.446828
[ 2.22493649  4.2711544   0.75781649  0.73541355 -0.21306519],0.361062,0.473521
[ 5.14440918  2.64928341  3.40174174  3.2145648   3.00306845],1.00716,0.585082
[ 2.25506449  4.85539198  6.19109678  1.34657145  2.27599502],0.445662,0.531418
[ 6.01737165  3.52822781  5.13544798  2.44229126  5.20824003],0.414404,0.617084
[ 2.92570305  4.09467411  1.11283982  6.03629589  0.77680093],0.417939,0.572296
[ 2.23764181  3.31162763  0.23356737 -0.10465226  5.87011766],0.320432,0.527138
[ 2.32615399  4.01151133  0.41742373  5.2684536   0.94869685],0.444432,0.548298
[ 5.07392788  4.00730658  3.68401074  1.04957426  4.88777065],0.550917,0.609443
[ 2.42035127  1.0735662   2.59245014  4.30290127  5.0724268 ],0.657646,0.568112
[ 5.96425104  4.66348696  3.89122343 -0.1986078   1.00765669],0.31697,0.574384
[ 1.63086486  1.29120374  4.21568537  3.85972524  1.42466128],0.689978,0.546492
[ 3.88474226  3.50073838  1.86564338  2.60197639  5.08693886],0.845022,0.594866
[ 2.21808577  4.22434616  5.76558208  4.36033678  1.22005105],0.505623,0.578686
[ 0.3941586   5.94043827  3.95567536  1.02640319  3.31946254],0.394523,0.439582
[ 0.72512931  1.21044683  3.04674602  5.79143238  5.90737057],0.337557,0.604175
[ 1.47836125  0.76670104  1.72113025  4.58739758  2.1885848 ],0.584223,0.524904
[ 3.99986458  5.52035189  6.11240101  2.16376066  0.4778569 ],0.343649,0.550644
[-0.11745352  4.15573883  1.50008178  0.1312747   5.83056784],0.289472,0.465563
[ 4.83874702  4.52261782  5.76011753  5.87056875  1.42811728],0.344488,0.613151
[ 4.22324944  0.14271683  2.57710552  2.56810665  5.03749752],0.521453,0.473256
[ 1.00066495  1.45888817  6.01321602  4.5408268   6.06658888],0.31027,0.61887
[ 1.56143332  4.65947676  5.31464434  3.21911311  1.46753085],0.568913,0.537928
[ 1.94778395  1.65623093  5.09958315  2.01773405  6.16906643],0.428652,0.598207
[ 4.13569927  3.02809072 -0.14899936  2.18001962  4.06430626],0.555188,0.575554
[ 1.98864603  1.87059343  0.50514752  1.61993515  3.1170435 ],0.647628,0.536829
[ 5.72392511  2.97332501  0.33379403  1.75496674  2.41735387],0.466881,0.574801
[ 0.56710643  5.65992498  4.77073812  4.83917713  3.27837372],0.406674,0.521506
[ 1.3050319   1.40691483  5.58990049  5.204916    2.78978515],0.454045,0.588254
[ 0.12826945  1.20422852  4.14868164  1.50613785  1.45984197],0.446532,0.488654
[ 0.7743423   4.47164869  5.98763132  0.6324392   0.84566528],0.319573,0.466842
[ 6.2119422   0.44458771  1.80696845  1.46597934  6.23475981],0.277109,0.465665
[ 0.69025898  2.47357941  3.39637876  5.77865839  2.22548151],0.523836,0.598623
[ 5.04151869  0.19270582  4.62020922  4.10386801  3.95151472],0.458764,0.441652
[ 3.29424119  4.85554743 -0.09704267  4.80829239  2.67436862],0.465175,0.549616
[ 2.13674784  4.42699575  4.65479994  4.60321903  5.13824844],0.566178,0.598502
[ 4.39028358  3.46221185  5.80405283  0.22054864  0.25688639],0.330477,0.545337
[ 5.18994856  2.49576426  1.77021146  0.29609385  2.00320888],0.503342,0.549618
[ 4.44298363  0.6517002   2.6995647   5.89867926  0.49526149],0.365457,0.430739
[ 1.37066174  3.65606284  0.04754853  2.24188995  4.06135321],0.540443,0.522116
[ 2.6295259   4.33695889  1.01487601  4.54832602 -0.17225805],0.428707,0.530038
[ 5.61551237  5.77271318  4.17758083  4.40314913  3.03832626],0.436951,0.605254
[ 4.68660545  1.66739857  0.26080111  2.87262535  3.93097734],0.555351,0.539102
[ 2.57443047  4.69804573  4.28923845  2.20296383  3.23299313],0.960047,0.554177
[ 4.47186852  3.30984163  4.60516882  1.47108483  6.138412  ],0.454005,0.612039
[ 4.41377211  5.22755051  0.27515021  2.32556748  0.1547457 ],0.357963,0.528581
[ 3.79456019  0.16341256  2.57717752  3.61304021  0.20589899],0.453738,0.422778
[ 0.18588771  5.32709742  1.8983717   3.58091116  1.77413952],0.467543,0.458421
[ 2.80879354  2.426085    4.94843769  5.93682432 -0.10559334],0.364538,0.563817
[ 0.64655268  1.17835569  4.58666515  3.2026639   2.65793943],0.604862,0.564668
[ 5.57768393 -0.04472386  4.06663895  6.12812853  0.04068077],0.246334,0.380072
[ 3.57743764  4.50798035  0.91588855  1.19682145  5.31822491],0.485989,0.54941
[ 0.58162546  0.85261714  4.27753162  2.93978715  2.15924168],0.561723,0.536968
[ 1.22740018  1.01398611  1.34823096  5.73527002  2.37483215],0.440776,0.544577
[ 5.25187016  5.25848961  6.18664837  3.43103743  3.17894244],0.391478,0.610134
[ 6.05525923  1.08969259  5.03613186  5.26022577  2.66112399],0.365588,0.456205
[ 0.54260862  1.45151269  1.79216576  3.67159081  0.46573043],0.459369,0.515587
[ 4.02244663  6.05692005  6.32070112  3.64252853  3.02476835],0.372708,0.572986
[ 4.94666195  3.67789745  4.35917711  0.31053972  2.01179504],0.51797,0.580485
[ 0.13789098  5.14093971  1.60051286  5.20708227  1.00890374],0.350023,0.474581
[ 2.43119311  3.75620794  0.04508808  5.44628096  1.13033819],0.41482,0.555576
[ 2.73136878  4.68278694  5.76110458  3.88736796  0.06990559],0.401598,0.554538
[ 1.87659693  0.76558763  4.21860647  2.93428397  5.93705463],0.46794,0.576207
[ 5.43765163  0.58708841  4.11311054  5.13346577 -0.20098785],0.304866,0.411329
[ 3.45037341  5.14739466 -0.17668059  5.26056862  1.18133974],0.353068,0.536997
[ 4.94446516  0.82761848  3.71190286  6.1230092   2.43847489],0.41536,0.456027
[ 5.118855    6.00340462  3.3474009   3.32342649  1.47880685],0.475075,0.565072
[ 0.76861149  2.19617939  2.45133877  2.60813522  3.10711288],0.901609,0.561021
[ 0.9461621   3.58914471  5.60881996  5.59109306  0.76561332],0.356157,0.584748
[ 1.32490683  5.59430313  2.49494004  2.63165736  0.03113157],0.421207,0.470241
[ 5.76599455  4.61312866  1.18555379  0.96928018  1.67204905],0.409293,0.57435
[ 0.96192676  3.36347532  5.94471312  2.51643562  3.56402397],0.540273,0.580147
[ 3.8173368   3.17980218  1.85309637  4.2255187   2.57864451],1.15006,0.593194
[ 1.01382017  3.32102537  0.142443    5.93549013  0.72483432],0.322507,0.541798
[ 2.50161123 -0.07950423  1.89165413  4.61398506  5.25220156],0.423056,0.498768
[ 1.14407003  2.55299973  4.02638817  6.24811172  0.41129014],0.371066,0.583782
[ 0.96245027  4.80746603  4.05504084  5.36731958  2.01557875],0.49739,0.550035
[ 6.11702394  1.56545401  2.00359797  6.05412054 -0.13856164],0.270674,0.443601
[ 1.95715594  1.84126055  2.48357463  2.67690063  1.66283345],1.04283,0.547686
[ 0.96079791  5.66887045  6.25902653  5.8731184   0.25469646],0.234225,0.525323
[ 4.64219189  3.91180849  3.45993805  2.0100286   6.31809044],0.482404,0.608358
[ 2.64156532  1.95759809  0.80970144  0.28719851  1.73840141],0.500916,0.492647
[ 1.42161953  4.26586866  0.10257256  1.08457267  0.15396191],0.341792,0.456832
[ 2.16349506  2.51885748  3.72661209  5.53355265  1.15238941],0.613807,0.586052
[ 2.98000813  3.48125196  1.9613775   1.41250563  6.04006195],0.553316,0.575664
[ 2.97680974  0.87203294  2.47521377  0.21167612 -0.14587474],0.363961,0.432339
[ 2.8743794   0.52486026  5.60995579  1.86229253  4.12457418],0.487495,0.519102
[ 5.55896187  0.56246495  4.8079648   2.93401337  4.93356848],0.408136,0.473989
[ 3.57850122  0.64186662  3.65653491  0.5457238   5.06028128],0.463076,0.516549
[ 5.99934387  3.72416759  4.95619869  5.50206947  4.00995922],0.390205,0.610415
[ 4.32730293  3.51296377  4.81032181  0.56070232  3.54047871],0.604433,0.594726
[ 0.41127092  3.85554147  4.54720974  1.47253227  5.87614346],0.393195,0.54582
[ 3.6824789   4.30839539  4.71946383  3.9163096   5.44273996],0.59029,0.610962
[ 2.39669156  4.83271885  0.65184438  5.99004412  1.06124067],0.371253,0.54003
[ 2.88412929  2.27771473  2.24150896  5.89799976  4.69911337],0.574851,0.596066
[ 1.05544794  1.89704645  1.19753385  0.26020852  4.15737438],0.452639,0.510999
[ 5.14598942  5.32064438  3.10341167  3.47476745  5.60381269],0.454409,0.601819
[-0.0486302   2.37237477  1.88776326  4.66295147  4.26087093],0.493089,0.580974
[ 1.25232518  4.51159239  4.30942583  5.5276947   2.7950654 ],0.540976,0.579208
[ 0.69220084  5.89906025  1.99019349  2.89317322  4.14238977],0.474684,0.460483
[ 1.29695213  5.5495162   4.92152119  2.59683371  4.96470356],0.452177,0.523265
[ 6.31984282  3.11475658  3.21016359  0.61375904  3.55528378],0.452874,0.601379
[ 4.95481205  5.18935251  0.46685094  1.02673531  0.34973735],0.323112,0.534635
[ 2.92817235  4.53433228  3.09021831  0.65743047  4.93355942],0.602636,0.545748
[ 0.52843755  2.71926379  2.58578515  4.97805309  5.42938471],0.472286,0.594302
[ 2.83291936  0.86237484  5.66749096 -0.03882428  1.11054981],0.338784,0.469409
[ 0.8251676   1.42105138  2.19963002  0.28730169  3.35544753],0.491433,0.493941
[ 3.10873127  2.82563448  2.10377049  4.43903208  1.26757646],0.915956,0.576886
[ 5.48457623  1.11008096  0.00940694  4.28827524  1.58376801],0.365578,0.453715
[ 1.20710981  3.49923134  3.69525743  2.3344605  -0.23170738],0.504186,0.504062
[-0.06780627  1.03417408  2.67383242  3.7348547   6.24484921],0.339543,0.590073
[ 5.07656717  2.12394238  5.17683125  2.37627125  3.40201354],0.650667,0.570669
[ 5.43399334  2.58065748  1.89139152  4.97003174  3.59450531],0.603732,0.572909
[-0.19740343  0.32290593  2.89063311  2.65000749  0.53549731],0.349669,0.456251
[ 1.3466258   2.59582925  0.76066935  3.39215136  2.65114188],0.758318,0.554592
[ 0.49813932  5.82292223  1.51436329  5.20411253  6.32608509],0.267693,0.513497
[ 2.00939345  0.33560017 -0.14869113  5.28984308  3.98092079],0.342464,0.501716
[ 1.85899508  6.01036072  3.67822623  0.96189398  5.96555614],0.347553,0.485871
[ 6.04207897  5.45277119  3.72648883  2.88598323  4.72752857],0.420248,0.612618
[ 2.10409546  3.88151264  2.13508177  4.01852131  5.6197238 ],0.656679,0.579247
[ 4.10964012  4.24692392  0.6299876   4.687222    1.40121078],0.531747,0.577732
[ 4.57416916  1.20252359  3.9556222   1.4249382   3.87688971],0.672409,0.528435
[ 5.97424603  0.98830277  5.03235865  2.45773029  4.15229321],0.422916,0.48713
[ 5.27875948  3.98030066  2.57520914  0.63928181  0.70558852],0.45103,0.562878
[ 4.97128105  0.46756443  5.51251459  2.51610136  1.17940915],0.397447,0.442459
[ 0.13028039  4.43643618  4.90723372  3.86586022  2.61897779],0.504259,0.535769
[ 1.33755982  3.37535667  0.06297044  3.46802831  1.6363039 ],0.537361,0.5213
[ 3.50170088  0.89683151  0.10831603  0.59900045  4.32373095],0.391329,0.502759
[ 2.81155753  0.12190738  0.23154783  0.30256584  3.32075953],0.352581,0.433663
[ 4.53224993  0.52699536  1.45274639  2.4052062   3.21178031],0.615151,0.465144
[ 2.81703782  4.29686022  0.77557921  0.33075705  4.96052885],0.441854,0.520831
[ 6.15307856  3.65374327  0.2243754   4.0790205   2.99813843],0.412581,0.598296
[ 4.57360029  0.18508919  1.24951053  0.55629915 -0.04104977],0.296879,0.41588
[ 3.56924009  3.49628806  1.90942526  5.95938444 -0.17143418],0.390997,0.573113
[ 3.42209315  3.69185543  3.58111238  1.56194484  2.62513876],1.21906,0.576123
[ 5.88973427  5.33731174  2.51698208  1.21088183  0.28058425],0.337347,0.569225
[ 4.91545248  1.93109083  0.71420592  3.01306987  0.23386784],0.440761,0.498387
[ 5.01873112  0.63909131  2.93223071  2.57399845  1.552845  ],0.590685,0.448059
[ 0.3252517   3.71529007  6.34962606  6.19758081  3.01736975],0.293163,0.613861
[ 0.09705491  1.73186183  5.86112404  3.43253231  1.98777163],0.409283,0.574161
[ 1.88370705 -0.20918882  2.91364551  4.65431499  2.08351183],0.496792,0.456423
[ 1.43991411  6.16459417  5.96033859  3.83509326  4.387146  ],0.346817,0.530774
[ 3.95905113  1.56879139  5.75413418  0.06342214  5.97044182],0.303027,0.572611
[ 2.66572285  0.47823834  5.40337753  3.36659026  0.7970776 ],0.449751,0.472356
[ 4.18619156  5.32013178  1.9883703   2.47060251  2.25644779],0.732784,0.547806
[ 0.48692608  3.92329502  5.56930304  6.09797144  3.24064732],0.351807,0.606065
[ 0.37570655  2.90259027  2.74151635  0.72972584  6.07351637],0.376451,0.535641
[ 1.60628831  5.87702131  1.9154371   0.09840628  0.80693316],0.337556,0.45054
[ 2.84324217  2.58340073  3.32843971  3.93909383  4.3932929 ],1.23014,0.602335
[ 1.72407258  3.48356271  5.2040329  -0.15760775  3.14195919],0.460612,0.513711
[ 3.33904934  6.13005257  4.71266317  4.87315273  3.24608946],0.46697,0.564513
[ 3.55294085  1.15690219  4.53876066  5.44095612  3.08610559],0.586985,0.531504
[ 3.51339293  0.04613565  2.54546022  3.94766283  2.46499825],0.650204,0.444341
[ 4.31528473  5.96530247  1.28033662  0.92613333  0.71941257],0.35737,0.515406
[ 5.60307646  1.66846395  3.8857677   3.09127522  5.06406307],0.537569,0.548745
[ 5.74031734  2.8605001   3.39928842  1.18648124  3.45432281],0.617914,0.594544
[ 2.04173899  3.44499183  5.08466291  5.1016345   1.91031039],0.622417,0.602517
[ 3.26485181  1.91199636  1.70771611  1.73900378 -0.03462191],0.534104,0.493839
[ 0.38067415  2.25727677  4.33272362  4.47277498  5.81642008],0.411693,0.612046
[ 2.55829549  1.30765378  3.27545452  4.28504324  3.03882694],1.02167,0.557497
[ 3.15161085  2.19948387  2.92341638  0.25687143  3.29528189],0.75292,0.553795
[ 0.20072345  0.70274037 -0.19988643  1.46499467  0.84757584],0.282951,0.415653
[ 5.94165564  0.52518129  6.16514111  1.76200306  1.48851871],0.2975,0.440338
[ 0.70415068 -0.20711941  1.19022036  4.63598633  2.22424436],0.368866,0.473539
[ 2.3155849   4.31214285  2.71269131  3.46627188  4.21746159],1.11454,0.570344
[ 0.32891488  1.61417544  3.26639676  1.39006686  1.7902807 ],0.55001,0.499366
[ 3.2468257  -0.04185231  4.86497974  5.11463976  5.25876284],0.365422,0.493378
[ 5.87728834  4.83969498  1.02026272  6.07742119  1.86435759],0.319052,0.609119
[ 5.23263407  4.69658947  4.5187397   1.83094597  1.78835511],0.555419,0.591575
