Inputs,"f(x,y)","f*(x,y)"
[ 0.34604058  2.47484183  1.1671375   5.22084856  1.40046728],0.431605,0.56679
[ 5.95363426  6.30611658  2.3201015   6.24214172  2.91029215],0.280614,0.566761
[ 3.88162971  0.32409668  3.37013054  4.15214872  3.23633146],0.691657,0.566779
[ 6.12888002  6.21670294  1.7255789   5.86749458  4.71054745],0.263785,0.566762
[ 2.62156105  1.8781321   1.38348424  4.40595579  0.02218737],0.50355,0.566785
[ 5.28081703  0.68193924  1.18960989  3.85449457  2.99265003],0.51064,0.566785
[ 5.55148745  3.30379581  5.67263126  4.70943832  4.30540228],0.42787,0.566755
[ 5.83533287 -0.16299772  6.03482389 -0.16760699  4.52319336],0.224177,0.566747
[ 2.79045224  4.88281536  5.13308048  5.18802881  4.39140749],0.503463,0.566757
[ 0.23036587  1.72327805  4.07242155  1.03274512  1.54604983],0.466526,0.56674
[ 5.25479174  1.78424227  4.77800035  5.61959648  0.84060228],0.380971,0.566775
[ 2.68162441  5.00299454  5.83718157  2.44410014  3.86046696],0.549077,0.566747
[ 4.67157888  6.11768961  5.6697526   2.8983674   0.7631402 ],0.337204,0.566751
[ 2.36187387  5.94527578  2.34059429  4.28207445  1.15068483],0.510716,0.566763
[ 2.35371161  5.61806917  5.85693121  4.85766697  4.79759359],0.368782,0.566754
[ 3.94825125  4.39079475  3.36924386  0.01748072  0.35566342],0.419151,0.56675
[ 4.2273345   1.43811202  2.86218739  0.70656413  4.76499891],0.576704,0.566755
[ 2.37487864  4.38260889 -0.0280562   6.23145771  4.79517317],0.331824,0.566781
[ 0.01549664  6.31280756  1.83383453  1.2172277   4.39650631],0.318772,0.566764
[ 2.4392004   0.0346021   0.63063717  0.04601963  4.13001728],0.336418,0.566773
[ 2.73569036  4.4313426   4.56244278  5.94669819  6.15022993],0.355028,0.566762
[ 1.47732747  4.53020954  5.68108273  3.99519682 -0.01812007],0.371089,0.566745
[ 3.35859704  3.06009173  2.91966486  0.52666146  5.34427357],0.596955,0.566753
[ 2.59794521  4.06555843  3.56577134  2.39321041  4.0582099 ],1.23378,0.566753
[ 2.89995909  2.8936758   0.63030475  2.82006001  1.65407383],0.801239,0.566776
[ 5.92274141  1.1094569   3.21213102  2.6513505   2.81617904],0.57747,0.566763
[ 5.80491781  2.21163177  0.3216778   6.08698845  6.1795373 ],0.24813,0.566783
[ 4.42816019  0.13577168  4.62821865  1.16660702  4.68758154],0.414872,0.566755
[ 4.95639038  1.49282348  3.2541945   4.84873724  2.18111157],0.655649,0.566778
[ 0.2599687   3.80787539  4.54258919  6.07590914  3.61941051],0.393935,0.566768
[ 6.20881319  3.30482244  4.19010115  3.04972339  0.00740302],0.388141,0.566758
[-0.13964836  5.12090349  5.9462533   2.96093583  3.59461689],0.352223,0.566746
[ 5.97269821  4.11735535  3.64482641  3.36539602  2.80493498],0.638049,0.566755
[ 5.21581411  0.18754011  3.24535942  1.55893719  4.51219511],0.449572,0.566761
[ 6.33725739  0.96430486  1.83460486  3.3810153  -0.2330963 ],0.310197,0.566779
[ 5.88424873  2.31909513  5.32277918  0.99852425  4.80203295],0.378343,0.566743
[ 5.10813904  5.52501822  0.62125546  1.5905869   4.22358799],0.400609,0.566766
[ 1.09655166  2.81187034  0.38196051  0.80591202  5.17797565],0.398879,0.566775
[ 3.68918467  1.22822332  1.16863811  4.3602314   4.20208025],0.655167,0.566784
[ 2.10487747  0.62434053  1.10255182  2.47864962  2.06955218],0.617938,0.566782
[ 4.6410656   0.94471723  3.1138165   5.42894173  5.64582634],0.402732,0.566779
[ 5.57603121  4.1836977   2.4130981   0.39298236  0.50460339],0.378715,0.566756
[ 4.69776869  3.46363091  2.63015485  3.29917622  5.63212824],0.655662,0.566761
[ 3.8571775   2.35416698  1.0562706   1.98141849  3.03891778],0.911663,0.566769
[ 0.72757417  3.50553799  1.03143764  5.32254314 -0.19540739],0.334453,0.566785
[ 0.85866094  2.53757453  5.32754803  2.87579751  2.19249535],0.629559,0.566748
[ 6.16049671  3.48408365 -0.24989751  4.86669731  3.90486383],0.332356,0.566779
[ 0.37418106  1.7363261   4.25422716  5.07075739  2.30876207],0.504268,0.566767
[ 0.29261872  2.24411249  1.88655722  0.98161626  5.65221691],0.396053,0.566764
[ 0.74980092  4.76239443  0.89048713  6.21162796  4.46209669],0.332538,0.566778
[ 2.68565035  3.27343392  3.27223802  2.31220794  0.65122408],0.889877,0.566756
[ 3.95212841 -0.15504076  0.22690994  2.5767076  -0.24543563],0.291861,0.566791
[ 1.38956106  5.80445004  5.90041018  0.87368602  2.03664994],0.341063,0.566741
[ 2.12761283  4.02063179  0.0718736   3.73941255  4.47107744],0.552869,0.566777
[ 0.23559371 -0.11434264  2.81637812  4.44477844  5.39559317],0.331114,0.566783
[ 5.85229111  1.86790991  6.03121424 -0.21195546  3.79218006],0.289438,0.566741
[ 3.79198909  5.11063623  3.98221755  5.77650452  3.22159982],0.531777,0.566762
[ 4.29504156  4.00383043  1.46247494  1.0720731   6.1916132 ],0.4175,0.566763
[ 1.70135307  4.40627337  5.86473608  4.94112873  4.42290497],0.441239,0.566756
[ 2.05460429  1.38340163  1.91650581  4.12643242  4.53733158],0.751125,0.566779
[ 4.1281147   5.00916624  3.99732137  4.61468792  5.43166208],0.504433,0.566756
[ 6.02499485  0.27510384  0.03269146  4.96330023  2.93017721],0.292056,0.566798
[ 5.73701572  3.07971144  4.36596727  0.80158001  4.55544662],0.462622,0.566745
[ 3.71549964  0.23461367  0.717803    5.17553043 -0.14541732],0.303083,0.566799
[ 3.3838172   4.53692102  3.51860046  2.32363892  6.13349199],0.553875,0.566754
[ 6.34451866  5.51632309  4.07680225  5.65444326  3.61024928],0.321588,0.566757
[ 2.03989005  3.20337296  0.29541105  6.0845499   2.76589537],0.43769,0.566792
[ 3.5385673   3.03042102  5.70966434  2.66673851  4.65301323],0.646129,0.566749
[ 2.67383122  2.98922634  0.92232198 -0.12267476  5.32975531],0.406469,0.566767
[ 3.58427644  0.33991382  0.53532034  0.51833779  5.5895772 ],0.318912,0.56677
[ 3.8859303   0.15675649  2.01791644  4.4213357   4.5715661 ],0.517507,0.566785
[ 1.26812255  2.9116888  -0.18069614  1.63465774  2.62090373],0.496724,0.566782
[ 0.77486277 -0.20287114  5.2072382   1.30682683  4.05208731],0.344172,0.566755
[ 0.60187471  3.06248045  0.29704893  4.77160549  3.74705386],0.459611,0.566787
[ 5.87523842  0.93594182  5.93375826  5.55169487  1.10931933],0.27609,0.566772
[ 1.29218483  4.5897069   3.62819815  5.79840088  3.56365728],0.526671,0.566767
[ 0.94875669  2.19060683  4.0362792  -0.04406273  1.11917961],0.421223,0.566737
[ 2.44186664  5.63168383  2.73675632  6.14127016  1.17246628],0.391941,0.566769
[ 2.10278821 -0.08517312  0.36068502  4.71171427 -0.20068808],0.281979,0.566802
[ 3.19751382  3.34586716  1.09451342  0.1431763   4.1649971 ],0.546204,0.566764
[ 5.90279341  6.13638592  1.74537885  3.35590768  2.92631078],0.400492,0.56676
[ 3.97805691  0.34159869  4.43762589  4.73162889  0.06595058],0.374565,0.566772
[ 5.98921061  1.92994487  0.94759923  0.72598076  0.19128893],0.309093,0.566767
[ 1.1285814   2.82525468  3.00924945  3.46523976  4.1562686 ],0.99145,0.566765
[ 1.57159126  0.35587081  0.95384586 -0.08483159  2.18544865],0.352135,0.56677
[ 2.4060719   3.21703148  3.75008559  4.74228716  4.26192427],0.944243,0.566765
[ 2.03295016  2.38131356  0.12360384  1.27601993  1.29902816],0.48883,0.566778
[ 3.15104008  5.61764097  2.36541629  5.80972052  5.63005733],0.36915,0.566764
[ 0.38634554  1.9188838   0.07440471  2.925951    3.13367629],0.463339,0.566788
[ 2.22391343  0.91474992  3.32522273  3.93041611  1.79052329],0.807438,0.566773
[ 0.7897898   5.43749332  3.15898991  4.89570856  0.20727727],0.367044,0.566761
[ 5.92116547  4.79728985  1.17878175  5.71515656  2.89547539],0.364122,0.566769
"[  3.03809196e-01  -5.59905358e-03   4.12151384e+00   5.60091400e+00
  -1.66066810e-01]",0.254132,0.566759
[ 0.38210166  4.67776966  0.28454962  3.83645844  0.86842138],0.366498,0.566781
[ 3.73379135  4.41255808  5.44254065  0.37891376  1.22404587],0.4251,0.566743
[ 0.59469193  1.72051525  1.12515032  4.00425148  2.11251497],0.563895,0.566786
[ 5.25887585  6.2547884   2.91873288  2.72290158  5.88348436],0.343713,0.566755
[ 4.31425428  1.01798296  2.44340301  4.0824213   4.99527693],0.620416,0.566775
[ 4.79776096 -0.22309768  0.10956822  4.69697666  4.54088306],0.31028,0.566795
[ 4.51733303  5.55361509  2.03108621  4.01513815  0.20693363],0.423841,0.566764
[ 3.20326519  4.89421129  5.19118309  0.13293269  5.2594223 ],0.373752,0.566742
[ 1.60684514  5.18737411  1.6604774   6.27073479  0.28059974],0.316329,0.566777
[ 0.81190175  4.92641497  3.07902956  1.92454684  0.47060817],0.474845,0.56675
[ 4.9320488   5.97938156  3.39402056  2.70614147  5.59510946],0.40674,0.566753
[ 3.36162138 -0.22721176  0.51190072  5.17355633  4.60404682],0.344428,0.566797
[ 3.61637497  2.19195843  0.65219474  4.08242321  0.76182604],0.56414,0.566786
[ 4.52430344  3.64655066  4.39716196  1.66324449 -0.16931969],0.464574,0.566751
[ 1.82574344  2.82939553  6.22086477  3.85174727  0.13519353],0.388885,0.566744
[ 0.94979435  4.66370153  4.34608269  3.57557964  0.07014216],0.440557,0.566748
[ 3.17865086  1.19013906  5.37597084  0.78179926  0.56222796],0.402967,0.566745
[ 3.78021145  0.31872737  0.34209132  0.69873643  3.85740376],0.386199,0.566776
[ 6.31228209  4.64868402  2.38768268  0.92966139  2.02875543],0.411626,0.566755
[ 5.33173704  6.20309639  5.44414854  4.44395494  4.61537981],0.318825,0.56675
[ 4.61405802  5.0194149   0.89903969  2.70443296  2.89402008],0.617442,0.566765
[ 3.09068727  5.54871655  3.42748237  0.8673017   3.69212961],0.598288,0.566752
[ 6.09336805  2.09685349  5.65829992  2.27825594  1.10214579],0.376309,0.566752
[ 3.0836308   3.91343379  0.30743226  2.19016886  5.40518618],0.51198,0.566772
[ 5.15680742  6.06531811  1.68597233  2.82565832  4.75285101],0.418804,0.56676
[ 2.62935638  3.50953007  5.89896822  2.91282558  6.21371555],0.414309,0.566748
[ 3.77582884  0.43711308  1.63872325  5.77647924  1.82615674],0.432711,0.566798
[ 2.76600218  0.01992266  0.12172136  2.56290936  2.55387878],0.442279,0.566791
[ 2.79106283  4.14444447  0.4717111   0.42614841  2.32361817],0.504341,0.566769
[ 5.5961318   3.54317737  0.14768115  4.36668873  1.19541037],0.395334,0.566779
[ 5.63947582  1.71073711  2.94358182  5.47885895  4.94881773],0.424181,0.566777
[-0.01217894  5.91553068  2.53471065  0.50251347  2.69325495],0.343388,0.566756
[-0.04717829  5.68647909  3.54712272  5.74712801  1.04852152],0.301597,0.566761
[ 5.46955681  1.46474826  4.83438158  3.47238517  0.06043052],0.389334,0.566763
[ 1.64358497  0.73577887  2.37794662  0.28979182  2.9096818 ],0.507437,0.566759
[ 4.5900259   3.55638123  0.06877734  0.87222332  5.06105137],0.396744,0.566772
[ 3.55838704  4.49859762  3.29548836  3.2965076   1.43213081],0.981255,0.566759
[ 3.22868228  4.38592005  2.32436585  2.95109987  0.04021395],0.617578,0.566763
[ 5.74902534  4.13757277  3.49590778  2.90874124  5.14881563],0.534106,0.566753
[ 4.88969231  5.29333735  2.51946378  2.84673047  2.10449791],0.671742,0.566758
[-0.18893489  2.26055169  4.57838249  4.53458405  2.56318831],0.481855,0.566758
[ 0.25095859  5.54470587  1.43254995  3.26571131  1.67941463],0.429107,0.566766
[ 4.58093882  4.78678322  3.68151307  6.02590656 -0.02022743],0.33974,0.566771
[ 5.97135258  0.03969251  4.89567709  4.55450773  3.12067962],0.349443,0.566774
[ 1.38104141  0.61528027  2.1002388   4.65403795  2.78633451],0.591752,0.566788
[ 1.33055305  5.2696352   4.03163385  2.20679212  3.16743445],0.682139,0.566751
[ 0.10490121  4.74533653  2.48128605  4.21481514  2.0011344 ],0.521638,0.566764
[ 4.64722061 -0.24441633  5.1471858   4.62849331  5.83325529],0.298247,0.566773
[ 0.73292691  4.0442276   4.3412838   5.5859704   5.59684801],0.37793,0.566766
[ 3.43764663  4.04025793  4.3060441   0.78262484  0.1434519 ],0.474923,0.566746
[ 1.67774546  3.07096457  4.2739563   0.07667603  3.53453445],0.581128,0.566744
[ 1.79776299  5.53530264  1.21293652  0.53922486  3.55459523],0.445837,0.566766
[ 1.1070348   4.04352331  0.73118019  5.57380962  5.68018436],0.349312,0.566778
[ 4.24105835  3.25492454  0.23783815  3.30603766  3.28910637],0.693867,0.566776
[ 5.90223312  2.63775229  3.87075233  1.92224383  0.12396594],0.421132,0.566755
[ 4.8964119   1.01858246  2.32522345  3.97835541  6.20504236],0.4131,0.566772
[ 3.90565467  5.95340967  3.67381668  1.07788372  4.48304701],0.478679,0.566751
[ 4.93008614 -0.05069453  4.35454893  3.93065357  2.64622831],0.479431,0.566774
[-0.03663373  3.81881452  3.69758821  2.99899292  1.05326056],0.521702,0.566748
[ 2.52892733  2.54557824  2.06552458  3.87938571  3.24306703],1.40173,0.566772
[ 2.24658012  6.02564001  5.94738483  4.80151081  5.57563114],0.300404,0.566752
[ 5.95490837  3.03930449  0.95704269  0.41885918  0.33484647],0.315736,0.566764
[ 3.07080913  5.96696138  2.7669425   4.70053625  6.11307144],0.37814,0.56676
[ 1.07075298  0.2297419   1.91999888  3.89481688  2.30347919],0.530544,0.566786
[ 0.52496654  2.85714531  5.50983906 -0.21135741  4.5061307 ],0.333037,0.566741
[ 1.06898594  5.13620853  1.02045178  1.14185536  5.93297195],0.341695,0.56677
[ 4.79457569  4.32593107  4.05969667  3.85673547 -0.04590195],0.47364,0.566761
[ 2.41637659  5.31538248  5.35325813  1.75144005  1.98559904],0.531142,0.566746
[ 2.19506359  3.27097297  2.24273944  0.71012604  4.65645599],0.700174,0.566758
[ 4.0597477   5.82926512  3.17316437  1.1647085   0.27797914],0.401035,0.566755
[ 5.77643585  4.40362453  5.856884    5.22546387  1.97141373],0.346606,0.566759
[ 1.19785678  3.2062695   1.90195787  5.36847019  2.01767969],0.622256,0.56678
[ 6.01066542  3.05523586  0.83710009  3.86620402  5.25863409],0.406553,0.566772
[ 0.94486713  3.38207245  5.13085985 -0.2221169   0.28051627],0.315579,0.566727
[ 3.90239096  1.06385243  2.95727706  4.79507685  1.24279439],0.629926,0.566782
[ 1.08713484  1.14852834  5.67314482  4.85885334  4.40160608],0.405638,0.566767
[ 2.24376678  0.13285972  2.75722551  1.26875985  1.16810906],0.494943,0.566761
[ 5.53689575  4.28608847  1.82780707  5.37650728  0.66754526],0.391358,0.566772
[ 3.78547668  6.02029753  0.94001353  2.77541614  1.1191988 ],0.443055,0.566767
[ 1.96338797  4.48555613  2.49349117  5.34923172 -0.02585617],0.430799,0.566772
[-0.24017149  1.20912826  0.31336537  4.67784977  6.28031111],0.253167,0.566787
[ 3.73519874  3.4630878   0.89226586  1.83661389  5.55415297],0.55326,0.566768
[ 0.40075287  2.65483952  1.15411735  4.17810965  2.8474319 ],0.599028,0.566782
[ 1.69411218  2.68117142 -0.00619197  4.5855751   0.86098331],0.436041,0.566795
[ 2.67643428  5.18180656  3.81009841  4.4981699   2.30700707],0.754946,0.56676
[ 6.05899239  4.20519257  4.05951262  4.24628162  5.53744936],0.401214,0.566755
[ 3.14347529  5.9092617  -0.23733823  3.87211943  3.98886967],0.389057,0.566773
[ 4.9928894   2.60131216  2.1169107  -0.01903966  1.45198238],0.466824,0.566755
[ 4.64537239  2.00698495  2.27003217  2.68978262  5.12440538],0.722778,0.566764
[ 4.00104427  6.0663228   0.92094612  5.71727657  5.32239628],0.307654,0.566768
[ 5.40204811  0.73201168  4.15896797  2.35932493  1.34374356],0.489945,0.566761
[ 3.07518506  1.31065536  3.78348446  1.10542107  0.4133459 ],0.533231,0.566751
[ 5.35603523  5.94092989  0.91948771  2.94689059  2.63021135],0.42251,0.566764
[ 3.53619027  0.84076333  5.28713942  0.74044776  4.46811008],0.445598,0.566749
[ 2.22271419 -0.04847316  1.10141122  2.13495898  2.1354568 ],0.500057,0.566782
[ 0.23063423  5.27074766  4.15052652  2.2931428   4.70754099],0.443169,0.566751
[ 2.4622016   1.51786613  1.49307096  1.8649385   0.4053506 ],0.562513,0.56677
[ 1.9851861   5.45255995  4.85827923  5.01061583  2.85608459],0.511211,0.566759
[ 0.4409177   5.88352919  3.71325397  2.43509841  0.55940771],0.375263,0.566748
[ 0.07088723  0.7833907   2.97145057  3.77351165  4.83651352],0.445137,0.566775
[ 3.17949915  3.18428254  1.4040935   1.69755781  6.33366442],0.48965,0.566766
[ 1.4370718   5.0041337   4.06659889  4.52655506  0.85241032],0.511785,0.566758
[ 4.37453938  4.73056507  1.76230848  5.49187422  4.95454359],0.466292,0.566768
[ 4.4919076   0.85374314  6.18532753  4.0594306   2.65333128],0.430643,0.566763
[ 2.78671956  1.59646404  4.61097908  1.96626794  4.48591614],0.775963,0.566754
[ 1.9808377   5.67836618  1.16274536  5.90709352  3.77146363],0.390104,0.56677
[ 0.99076217  0.08543292  3.36140513  0.98767954  0.80089581],0.376678,0.566748
[ 1.22645473  2.96485543  3.02392125  5.42723942  0.27600852],0.466007,0.566772
[ 6.21568918  5.90941381  6.07005072  4.31643772  0.94114536],0.255086,0.566754
[ 3.18974996  0.80652142  1.6622541   0.08883159 -0.03852013],0.34078,0.566761
[ 0.98700106  4.5397768   5.8937192   0.56993186  0.50428247],0.31318,0.56673
[ 2.98750663  0.52070278  2.96415806  3.33242273  5.63927031],0.548709,0.56677
[ 1.02660644  5.86985874  1.77081859  4.54015112  3.76075506],0.463133,0.566765
[ 1.79649079  3.92127442  5.42266798 -0.20908155  3.21789336],0.425311,0.56674
[ 3.51950598  1.64063644  1.68581593  2.20918083  2.13533521],0.978677,0.56677
[ 0.71633053  1.22629881  3.89907217  3.86477542  0.94827837],0.522824,0.566758
[ 4.31716442  2.19497681  0.49349871  1.16141629  4.03764582],0.551796,0.566771
[ 2.12341046  2.88725185  1.96150398  0.04182748  0.04156405],0.410463,0.566754
[ 1.84884429  5.3746891  -0.22156051  0.76585203  3.50394917],0.362475,0.566776
[ 4.81734276  6.18596888  0.23287356  5.33924723  6.18245745],0.239749,0.56677
[ 3.360744    3.99892783  5.12074804  4.26148939  0.54986972],0.548846,0.566758
[-0.20261529  5.02307129  6.0931263   3.03997755  0.08404326],0.267227,0.566726
[ 1.19158638  4.8386054   2.83793092  1.46313906  4.23055983],0.64295,0.566755
[ 1.52115273  6.01972008  0.27319708  5.57971954  0.65265197],0.278504,0.56678
[ 5.95499611  2.14274073  2.50443649  1.01575243  5.05717087],0.437031,0.566756
[ 0.32918689  1.95623171  4.55022717  2.95030475  0.31212431],0.437578,0.566739
[ 4.04667711  0.84503502  2.76004124  1.18930113  5.21241856],0.527137,0.566759
[ 2.24424982  4.30442524  5.43507242  1.30515909  6.30210209],0.370664,0.566744
[ 2.50480223  6.11985922  2.86132526  5.44083595  4.27979279],0.442605,0.566761
[ 5.872509    6.17688894  5.05074167  4.60190153  2.01090908],0.321607,0.566754
[ 3.09579849  1.93881631  5.85459042  5.55171108  2.84052157],0.480293,0.566767
[ 4.53063631  2.00633001  1.63792598  2.00541353  3.83960509],0.841778,0.566766
[ 2.99208403  3.78085423  1.05994618  4.9807477   4.46214008],0.647886,0.566775
[ 0.14644866  4.83203316  1.19785905  1.63303208 -0.06093407],0.32274,0.566762
[ 5.9533987   5.64113808  1.37328184  3.52217627  1.64544368],0.392898,0.566763
[ 3.88548636  5.97674417  0.99694592  2.14444447  4.00398779],0.490261,0.566765
[ 2.57177782  1.8674258   2.91950536  1.79137957  0.26210144],0.648112,0.566757
[ 3.53995538  3.49711776  4.36598349  2.9542284   2.1888845 ],1.23999,0.566754
[ 5.60925007  4.25473499  1.26690006  2.6794064   0.78470284],0.467366,0.566765
[ 5.78192663  4.48434877  4.58811903  5.96842766  5.09234524],0.326222,0.566759
[ 0.77326077  2.42594194  3.42165327  4.79011011  4.0927    ],0.672758,0.566772
[ 3.48283362  0.88157946  0.59317946  0.31602186  4.65387201],0.392886,0.56677
