Inputs,"f(x,y)","f*(x,y)"
[ 0.71812326  3.17799854  1.18132341  4.56823349  1.19615364],0.519226,0.551537
[ 0.81426793  1.67152619  5.2989831   2.35592914  5.26308775],0.447148,0.551531
[ 0.46471092  1.54465389 -0.10752949  0.13912211  0.63153166],0.270294,0.551537
[ 2.16792035  1.73471689 -0.06464053  6.06276464  3.31166363],0.382219,0.551535
[ 1.27891231  1.35290027  1.85178149  5.91550827  3.87299466],0.47046,0.551534
[ 5.20829916  1.67765892  0.21189186 -0.03819709  4.70255136],0.317178,0.551536
[ 6.27449369  1.82065463  0.68368852  5.9198432   3.01132345],0.322538,0.551535
[ 0.33989918  3.81562638  2.14732909  1.44158673  1.62908077],0.56254,0.551537
[ 5.48595381  2.3529036   5.66342497  5.91360044  6.1705637 ],0.268571,0.551534
[ 1.02357495  4.95815516  5.04409552  4.55627584  4.49411011],0.463536,0.551535
[ 5.20943785  0.61369264  1.6470778   1.8047843   5.28976345],0.415316,0.551534
[ 5.7275815   1.49889529  0.98225248  0.20280066  1.10876954],0.331506,0.551534
[ 5.11671257  1.5773766   4.1285882   4.04842424  6.07831955],0.428205,0.551533
[ 2.99472642  2.65284967  3.44640207  2.98882699  0.40785754],0.830624,0.551535
[ 4.67569065  2.93679142  4.70048571  4.59114313  5.20561457],0.552484,0.551535
[ 2.14574742  3.33898973  1.58051169  2.99780202 -0.22273828],0.548076,0.551537
[ 5.24313736  0.84880418  3.81561351  1.63438725  4.28267622],0.530935,0.551533
[ 5.97599554  0.63100851  2.45901895  2.55164647  0.44985053],0.377849,0.551534
[ 0.68943638  2.38889098  2.85208821  1.99366581  5.3769474 ],0.574824,0.551535
[ 4.03535652  4.61510324  4.82002306  0.71745378  3.38492179],0.576329,0.551534
[ 2.61524796  2.82450771  2.8248539   5.12502623  3.29167891],1.01933,0.551535
[ 4.49648905  4.24147272  1.33075905  5.20291042  4.74219894],0.514002,0.551536
[ 4.75748634  0.18770604  1.13487172  2.9354496   3.4366231 ],0.508356,0.551534
[ 0.45780927  0.27578151  4.80973196  0.9967801   2.19641185],0.372886,0.551529
[ 3.72707939  1.46161222  6.14595699  4.78511906  0.71422195],0.381625,0.551532
[ 3.32239079  2.90686774  1.54358506  3.0389595   5.87197208],0.645849,0.551535
[ 2.71389961  3.96781874 -0.17774183  2.40222383  2.04117894],0.574936,0.551538
[ 3.99341965  0.18692873  3.17096806  1.51680756  2.96748328],0.619947,0.551532
[ 3.48607755  5.64202595 -0.20756742  3.25057745  5.86405516],0.324985,0.551538
[ 1.64231169  3.28322148  1.43278432  3.71727467  2.37294912],0.972066,0.551536
[-0.09649935  3.43071914  3.92221093  5.80146646  5.07737875],0.359867,0.551535
[ 3.29434466  5.43933725  4.42103052  2.28273392  4.79937315],0.594935,0.551536
[ 1.47894561  4.73722887  4.4780755   3.31174493  0.57390046],0.540557,0.551536
[ 0.2553643   1.3360678  -0.24704768  1.5010879   2.18767905],0.347807,0.551538
[ 3.26549172 -0.24797542  5.64933348  1.69818926  4.98659039],0.353606,0.55153
[ 4.30564356  0.13285249  5.82970333  4.32831478  2.60314441],0.402344,0.551531
[ 2.241786    3.49310613  5.65945244  2.50582814  3.43408179],0.750561,0.551533
[ 2.83435011  3.81032491  5.66080141  5.62783051  5.5926075 ],0.378917,0.551535
[ 4.66033936  1.6005733   5.73041725  0.91096073  2.02805066],0.444858,0.551531
[ 2.3747108   4.89958048  0.18647049  4.77360535  3.35918808],0.495294,0.551538
[ 3.48793101  4.26675463  2.87841082  5.7831707   2.60150647],0.677398,0.551537
[ 3.75739765  4.24126816  3.5059588   3.79938698  0.0914137 ],0.607191,0.551537
[ 3.14730883  4.53253603  1.6549964   1.16872382  1.56140864],0.684813,0.551537
[-0.23087458  2.09746432  2.2253859   3.64682174  1.3873502 ],0.503216,0.551535
[ 4.52239847  4.26629448  5.28230429  6.002563    0.92702484],0.364395,0.551536
[ 3.8727529   5.34449053  4.59226322  4.38382053  1.19489121],0.527231,0.551537
[ 4.36350393  3.96893191  4.81791639  3.79153466  1.17495859],0.664006,0.551536
[ 1.59979856  0.16478682  2.91237092  2.94391561  5.94890785],0.421836,0.551533
[ 0.87410146  2.66730356  3.95502687  1.84761739  4.84626007],0.654499,0.551534
[ 0.4956719   0.1136712   3.06969523  4.64095449  1.7175225 ],0.417626,0.551531
[ 1.01049018  6.09079695  2.17433691  5.29521036  3.05996728],0.408756,0.551538
[ 1.95191455  4.33757448  0.37856522  5.28702736  4.95382643],0.420037,0.551537
[ 5.01619101  4.0992856   4.82850122  0.66653216  1.34377897],0.45861,0.551534
[ 0.40122062  1.80380046  5.82597685  0.63955015  1.28225231],0.336779,0.55153
[ 4.00987911  0.73265135  0.38598919  5.49298906 -0.06938799],0.297354,0.551534
[ 4.43488073  1.99093926 -0.19057165 -0.00683922  5.37704372],0.303506,0.551538
[ 0.89346808  5.95471525  0.32804933  0.51772779  1.51480079],0.296959,0.551541
[ 1.75137758  3.36649442  3.2272532   2.98093462  0.10354837],0.660728,0.551535
[ 4.85671854  3.22118664  1.55319965  4.07641268  4.59259558],0.700055,0.551535
[ 3.5336473   5.33656216  5.27560663  3.37665033  5.71717691],0.426483,0.551536
[ 1.10648143  1.21964538  0.13985796 -0.09999686  5.23186874],0.289631,0.551539
[ 0.61577928  2.3575418   3.59527755  3.2548821   3.5472393 ],0.846306,0.551534
[ 0.79533887  5.18368053  6.22326422  4.19092464  0.93274558],0.325624,0.551535
"[  5.51335812e+00   2.87787557e+00   2.47887298e-01   3.35405860e-03
   1.73329723e+00]",0.339093,0.551535
[ 5.29140854  4.05459356  4.58770514  3.12708092  0.25689343],0.466759,0.551536
[ 4.63181782  5.41296482  2.653543    6.19174767  5.94995642],0.307742,0.551536
[ 0.61384284  5.30181789  2.26235151  6.09884548  2.83654547],0.382178,0.551537
[ 6.07493305  2.77341104  3.9529748   0.09001765  1.773579  ],0.393905,0.551533
[ 2.92419028  0.5325774   0.61444223  0.34901863  0.16512533],0.313981,0.551534
[ 5.08192015  0.08032322  6.1325798   0.72548866  4.34209108],0.288629,0.55153
[ 0.29459751  4.4804492   2.37957931  5.94033718  5.37872171],0.342469,0.551536
[-0.20476477  4.15913248  3.39832139  0.96183044  6.30491781],0.313978,0.551536
[ 0.64461541  5.16592121  1.47532988  2.03641725  1.03133047],0.447071,0.551539
[ 3.74844456  5.13232517  2.32271695  0.24179971  0.01599955],0.369309,0.551537
[ 5.32198238  2.20921302  1.96427584  4.44539404  5.90121651],0.442558,0.551534
[ 6.15808535  0.28472024  4.80340338  3.0935533   4.17585135],0.370509,0.551533
[ 5.8520751   4.10115576  5.87410688  2.59291983  5.74603891],0.329883,0.551535
[ 1.97184098  0.17698163  4.12410641  2.29066014  4.71476412],0.533796,0.551531
[ 5.04150295  3.24695468  6.14236879  2.37412953  2.0899446 ],0.49205,0.551534
[ 3.09912205  0.0180134   0.79928792  2.86682963  0.53105825],0.402275,0.551533
[ 4.5522089   0.81481141  2.42943692  3.9133935   3.90308857],0.706225,0.551533
"[ -3.71671491e-03   3.10431743e+00   3.80633736e+00   1.30518878e+00
   2.60689545e+00]",0.564643,0.551534
[ 0.8921411   5.6821146   3.690979    1.01525271  2.9602294 ],0.474945,0.551536
[ 3.84166932  2.64570308  4.58451843  4.50212574  1.45340443],0.769647,0.551535
[ 1.14080107 -0.06452274  0.43832472  5.47335625  3.87397218],0.319576,0.551534
[ 0.8531273   5.59305859  2.90582728  2.23104787  1.77720582],0.542641,0.551537
[ 3.68382621  6.21326494  0.03700785  2.45678544  0.85039735],0.339122,0.551539
[ 6.07163     5.28829813 -0.21308978  2.82137322  5.61677599],0.271189,0.551537
[ 4.65129042  3.53984809  3.99279642  4.58610106  3.65543795],0.836879,0.551536
[ 3.21559548  3.11175799  0.07726474  5.4397707   4.6928997 ],0.446035,0.551535
[ 5.80613232  2.7383821   5.80856609  2.54452229  2.18317699],0.460712,0.551534
[ 1.3785615   5.66397762  2.40216899  4.83231926  2.61785007],0.53802,0.551538
[ 2.38685107  3.1214664   5.57251644  5.27511549 -0.07772882],0.375134,0.551533
[ 0.63944697  0.75569952  1.03596091  1.36202729  6.30241013],0.302522,0.551538
[ 0.85962707  4.53821278  4.60425282  6.00901461  3.57467508],0.418317,0.551535
[ 3.11763906  3.68313718 -0.12710054  4.33779669  5.36888361],0.441295,0.551537
[ 0.51880491  0.43659481  0.03153069  2.67944121  1.88957906],0.358745,0.551536
[ 5.95582771  5.29739952  2.46010756  2.43297625  4.08195925],0.480802,0.551536
[ 4.90474844  4.81669378  0.68958706  3.35576963  0.51170987],0.424005,0.551537
[ 0.6984446   3.45414615  6.13541889  4.88168192  1.45158279],0.380625,0.551533
[ 5.46762991  4.72966576  0.64560401  4.367939   -0.18601759],0.315995,0.551538
[ 4.91558266  0.20967311  4.23312283  5.64995813  0.46568841],0.318259,0.551533
[ 3.54192734  1.88616931  4.09861612  1.09690773  5.79574585],0.521398,0.551533
"[  4.77617073e+00   1.55394948e+00   4.32146108e-03   1.05641186e+00
   2.51283145e+00]",0.430389,0.551535
[ 1.53943205  4.90245104  5.16526318  1.47494066  3.19406605],0.561659,0.551534
[ 1.59196734  3.22616434  1.46821606  6.16025972  3.22899461],0.51494,0.551536
[ 5.34876108  0.40389711  4.45637894  4.1077776   2.13238811],0.468222,0.551533
[-0.17217161  0.6726715   2.26089668  1.04579127  2.08456326],0.389372,0.551533
[ 3.31707406  3.72962046  3.57255602  0.18878813  1.3076272 ],0.597809,0.551534
[ 0.56877208  3.13958693  1.3939805   0.42551681  2.01493382],0.473755,0.551537
[ 3.13902068  5.71712971  0.57255924  4.48370695  0.51914132],0.375226,0.551539
[ 1.85066247  1.4542619   2.30846238  4.88084984  6.04308987],0.454825,0.551534
[ 1.02713799  5.2218833   4.78437138  0.41408294  0.30024606],0.3227,0.551535
[-0.08286878  2.07526231  1.79581535  0.60600913  6.27946234],0.300342,0.551538
[ 4.53366804 -0.19519889  3.21129036  4.13385963  5.90280628],0.366059,0.551532
[ 5.93475389  1.75629961  4.26506662  0.91910547  0.1972986 ],0.34548,0.551533
[-0.0292529   4.7731266   2.24541712  2.88967943  2.7888844 ],0.557212,0.551537
[ 5.5271368   3.07299161  3.41449118  5.49190187  2.14528847],0.540434,0.551536
[ 4.83535671  0.85136104  5.67123175  0.25914353  0.2102074 ],0.282359,0.55153
[ 0.91908497  3.85474277  0.45436922  2.02433443  5.24105215],0.444143,0.551539
[ 2.49255276  4.95856905  1.81299841  2.09872198  5.09050608],0.637552,0.551537
[ 5.4932127   3.7790947   5.41412306  3.39336681  1.61197031],0.506779,0.551535
[ 4.9095068   3.00236964  0.82731599  0.28798994  5.90531731],0.342904,0.551537
[ 1.86989141  3.17637324  2.34687662  5.62647247  2.53109193],0.721862,0.551536
[ 3.63019133  1.60745502  5.69306183  3.33140278  5.42926025],0.485436,0.551532
[ 3.43634725  4.73038483  2.91569352  6.21465397  4.80506372],0.459053,0.551536
[-0.04661425  1.44065857  1.72483885  3.79575014  2.78663397],0.525813,0.551535
[ 0.50347626  2.28332233  2.91923141  5.82795429  5.32050514],0.397854,0.551535
[ 0.52788407  3.80765772  2.69870067  4.97214794  1.51624095],0.557247,0.551536
[ 5.94270468  3.00373244  0.45428416  1.03394186  1.78817117],0.392555,0.551535
[ 4.71418619  4.78110886  3.80844355  1.08892465  3.91044497],0.615556,0.551535
[ 1.11373842  4.92897987  3.82651258  4.19600773  3.60869789],0.677368,0.551536
[ 5.24466562  0.64038914  3.06008744  2.30216479  0.83593875],0.481231,0.551534
[ 5.16283941  4.94817066  4.64118862  1.41098845  1.82368422],0.498122,0.551535
[ 3.8501761   1.25374293  2.15898347  1.29579067  0.23198122],0.498858,0.551534
[ 1.30379915  5.80787373  5.84879208  2.00654674  2.48115897],0.397883,0.551535
[ 0.59722561  0.30915675  1.36588383  2.53211331  2.67058635],0.475925,0.551534
[ 4.19907475  5.77917624  5.03878784  4.85588598  0.92618191],0.383681,0.551537
[ 5.51116896  1.51029515  1.06467605  0.11118823  1.31097114],0.351263,0.551534
[ 3.84406638  2.11074734  2.64539409  4.62136459  5.13374329],0.724079,0.551534
[ 3.99901628  3.99962354  1.75041902  6.26382399  6.28787422],0.333096,0.551535
[ 4.86351681  1.70803225  0.4481442   0.79685801  1.5939157 ],0.425808,0.551535
[ 1.74036562  5.73522758  1.82025254  6.33387518  5.23794746],0.316625,0.551537
[ 1.4041748   2.1145227   2.19503975  3.57665777  2.14978814],0.996603,0.551535
[ 0.07385948  5.98065948  1.78331578  5.91577339  0.97500795],0.273753,0.551539
[ 2.29061651  1.38798392  1.50301147  1.75134659  0.24647117],0.513246,0.551534
[ 5.2727766   5.23850584  2.65128946  0.08378533  4.19679785],0.39628,0.551536
[ 5.57869577  3.90800619 -0.07002684  2.18970346  2.34922385],0.435174,0.551536
[ 1.31625593  4.83459854  1.63778901  1.10255802  4.8038497 ],0.502247,0.551538
[ 1.99362624  4.60911036  3.94615126  5.9158473   4.39390755],0.501445,0.551536
[ 4.79646492  4.41070604  2.19619393  5.79511595  0.59991699],0.409223,0.551537
[ 3.47385073  5.59277391  5.46791697  5.49504471  0.90867764],0.349205,0.551537
[ 1.35156727  6.12934971  2.76293802  0.84203064  3.87852502],0.434877,0.551537
[ 3.51236439  6.21626282  3.6060009   4.41791773  3.09105158],0.555775,0.551538
[ 0.66272002  1.33803296  3.67293072  3.72353244  2.59544635],0.696136,0.551532
[ 5.72687101  0.44686511  3.67333698  3.11759114  2.0337646 ],0.491276,0.551534
[ 4.01461458  0.92464173  3.9130764   5.03304863 -0.11670573],0.399722,0.551533
[ 5.50380898  4.23598242  0.99228144  6.28469801  0.67500865],0.302824,0.551537
[ 0.26262596  1.65154016  0.97118974  2.75480652  5.97917891],0.365454,0.551538
[ 1.48999     3.52688932  2.7083261   2.35083938  4.27752256],1.03132,0.551536
[ 5.0834527   4.49887991  4.68109131  1.76225305  0.71643484],0.472586,0.551535
[ 5.9099822   4.43700123  1.67568254  4.78929615  4.6248045 ],0.43237,0.551536
[ 0.34837037  1.05388284  5.87702894 -0.15398391  6.26214504],0.223789,0.55153
[ 6.27681589  2.87061048  4.42107725  4.97945023  3.33283091],0.458658,0.551536
[ 3.65091777  5.33928633  4.24998569  2.78601885  1.08770764],0.618771,0.551537
[ 1.30556238  2.10614181  1.48175406  5.78859997  4.59575939],0.46953,0.551535
[ 3.53230619  4.22989321  5.7425971   1.08700681  0.12973212],0.381449,0.551533
[ 4.57314968  0.4170185   0.36460605  3.49210858  4.70221186],0.412684,0.551534
[ 0.60388368  3.96264338  0.54376292  0.4817231   6.11901474],0.296111,0.55154
[ 5.02087975  2.91653085  5.99569368  5.66813087  0.83233279],0.334641,0.551534
[ 3.07427764  3.98340964  0.80524087  4.60962105  3.83201218],0.710595,0.551536
[ 5.65924788  3.48202872  4.26250792  0.30875689  0.83565307],0.387221,0.551534
[ 4.35974312  2.17973447  2.96996713  5.41416597  5.99805021],0.447645,0.551534
[ 1.97350764  3.29062247  6.18116379  2.75096989  1.51723051],0.539998,0.551533
[ 0.7448411   4.43155432  5.59336185  1.22529101  4.08922625],0.431097,0.551533
[ 3.52367783  5.0040102   2.91935301  0.80405384  0.84745115],0.533264,0.551536
[ 4.63755512  3.7421999   5.90751934  3.850384    5.89856148],0.387433,0.551535
[ 3.94697332  4.88040638  0.44759157  1.73316813  3.86558366],0.546401,0.551538
[ 4.91739559  1.70115256  4.40986013  2.97730136  5.99880314],0.468506,0.551533
[ 0.57055146  2.20836496  2.21339989  1.99315524  1.75566828],0.679821,0.551535
[ 4.39156485  1.66936839  1.15518963  1.62895274 -0.05368403],0.428906,0.551535
[ 2.92906332  0.83575648  5.13579464  1.31043065  0.49090782],0.427336,0.55153
[ 0.52558684  5.50081205  5.53711653  2.21154404  1.48158264],0.373958,0.551535
[ 2.79413414  1.19634366  5.42932749  4.31124067  5.35899305],0.465519,0.551532
[ 0.5687471   0.57811785  1.11890614  0.90232998  3.87718606],0.392392,0.551536
[ 2.7087357   4.15526485 -0.16636059  3.86073828  3.12310576],0.58135,0.551537
[ 4.32988453  1.83841145  4.06303835  2.78415632  0.13329561],0.57102,0.551533
[ 0.84274316  0.34168148  2.81071639 -0.06588531  6.01033306],0.283946,0.551535
[ 0.05372059  0.56154656  4.24770737  4.92222166 -0.23201159],0.283092,0.551531
[ 2.49563217  0.98817855  3.46109343  0.8297925   5.05481911],0.542108,0.551533
[ 1.81910956  4.55553055  6.33091497  6.07401943  6.22431946],0.251541,0.551535
[ 2.7150476   6.28529215  4.13005638  5.31294823  4.13138056],0.420502,0.551537
[ 5.32346201  2.43979883  2.55033898  2.33991241  0.69657671],0.600385,0.551535
[ 1.18320239  4.17826509  2.10253644  4.87897491  1.69260943],0.635553,0.551537
[ 6.29648733  2.7584753   3.95141554  1.24884546  4.41448641],0.45667,0.551534
[ 0.32118905  3.31870461  4.12051773  0.71052319  3.49080324],0.52588,0.551533
[ 3.56867933  5.59152031  2.34589076  1.19933534  1.83653259],0.586054,0.551537
[ 4.93437433  5.99426317  4.71041727  3.59430575  3.85827422],0.460346,0.551537
[ 1.15686321  4.72059345  1.97879755  5.68384075  5.32581806],0.399794,0.551536
[ 3.79828167  1.98613572  5.34873247  4.1383481   6.28083515],0.412517,0.551533
[ 3.95408201  5.16974401  5.59648657  5.09410954  4.82923651],0.398546,0.551536
[ 2.31005025  5.19458199  5.03421736  1.06517231  3.30057812],0.54752,0.551535
[ 2.19722843  2.5279336   3.13014364  1.47589338  4.51193714],0.953009,0.551534
[ 3.34695506  2.12477112  0.48985267  1.32265866  6.20166731],0.396018,0.551537
[ 4.92050266  3.05423903  0.81670386  5.88894939  1.85163224],0.432473,0.551536
[ 3.24576211  4.09260178  3.58364511  3.46675849  1.58164072],1.13322,0.551536
[ 2.53179169  3.53348613  2.94125175  1.59203923  1.83909476],1.13156,0.551535
[ 2.85557795  0.92125863 -0.10544255  2.64743853  4.81917095],0.446041,0.551536
[ 5.12294197  3.88685775  3.95402527  5.35397625  6.19036341],0.371427,0.551535
[ 5.25160503  2.13459396  3.07253885  2.14599609  4.83080149],0.670913,0.551534
[ 3.88578725  1.08839273 -0.06281339  0.55866677  6.12822676],0.289305,0.551537
[ 2.90914631  3.65256524  0.77156943  4.09209538  0.84436953],0.615786,0.551537
[ 3.96651292  2.27971315  4.95273066  4.00220823  5.93424559],0.50301,0.551534
[ 2.1554842   4.0481286   4.33968401  1.46650362  3.07166886],0.912136,0.551534
[ 2.74995399  0.70300066  6.18677902  3.87798882  1.32503235],0.415443,0.55153
[ 0.93971175  0.54724395  4.92760324  1.96437097  0.392571  ],0.372472,0.55153
[-0.20403783  4.22267294  4.10260868  1.74719787  4.05260038],0.484167,0.551534
[ 0.65309191  0.58899027  5.97301149  6.22181273  1.70014596],0.268605,0.55153
[ 1.85208666  0.38353163  4.29917526 -0.10061814  5.53706932],0.323603,0.551531
[ 1.93802249  5.47211266  1.25885463  2.89001226  3.12609172],0.653649,0.551538
[ 1.17876327  1.44792509  5.55537271  2.08935499  3.31010127],0.550018,0.551531
[ 4.24320793  5.96125937  4.8016963   0.72474355  4.01634359],0.403706,0.551536
[ 0.22074728  0.89614302  3.21145296  5.2962184   4.51033783],0.404058,0.551533
[ 1.47057188  1.33188117  4.31880045  3.40532565  5.56555653],0.537421,0.551532
[ 3.48909998  5.55924511  2.59256029  5.97587872  0.58148277],0.375093,0.551538
[ 3.78161144  4.22215176  5.19009542  3.42047644  5.05866194],0.612896,0.551535
[ 0.24046561  2.9057281   2.90482998  2.29619265  0.6299684 ],0.533465,0.551535
[ 0.21055667  4.24005175  1.52430093  1.68847167  5.19463205],0.434161,0.551538
"[  1.51896930e+00  -3.04216566e-03   5.88998747e+00  -1.79194525e-01
   3.84702849e+00]",0.282578,0.551528
[ 4.71602345  5.71075773  3.73605156  5.70675182  5.53361559],0.338061,0.551537
[ 1.58884275  2.03855968  4.37515593  6.1081562   3.80852365],0.49699,0.551534
[ 4.12186384  1.61636031  1.31227601  0.55269563  2.97976708],0.587849,0.551535
[ 0.73687631  1.7036972   1.22988188  1.67849779  0.80709302],0.465319,0.551535
