Inputs,"f(x,y)","f*(x,y)"
[ 1.73742247  0.62998855  1.47628415  0.61554152  1.22582388],0.42797,0.56724
[ 2.80845761  3.42121291  0.47455287  2.93814921  5.52514505],0.556416,0.567253
[ 3.62910652  1.28910255  4.0049963   6.22474909  1.39932072],0.448548,0.567258
[ 2.20399618  5.09708357  3.30412316  0.90189421  3.03701949],0.68836,0.567256
[ 4.68193769  4.29720974  4.5074892   3.37861586  5.97398615],0.481414,0.567261
[ 0.79751897  5.20069551  3.89528394  5.18688059  3.99538183],0.470173,0.567264
[ 2.59877896  0.18505806  0.11679126  2.92810583  3.13655233],0.466819,0.567248
[ 5.89660263  1.79266751  1.14401376  4.63099575  1.18826544],0.412623,0.567237
[ 4.45864916  1.36663938  3.24259043  5.42162943  5.46915388],0.458392,0.567265
[ 4.81710243  6.22250032  1.81816435  0.88715333  2.4142065 ],0.401762,0.567249
[ 3.84682178  0.73673505  2.46739483  5.88940763  3.7238996 ],0.500104,0.567263
[ 1.62551677  4.88657808  3.68001127  1.32156217  3.70912337],0.702701,0.567257
[ 4.82294941  1.07677925  1.77777278  2.51403117  2.37063813],0.706813,0.567238
[ 0.97567928  2.23813319  0.50468498  5.00659466  5.60198498],0.374509,0.567256
[ 0.55097157  1.85263371  0.69352782  5.4634161   1.46223366],0.383625,0.567266
[ 0.8607462   2.0597713   4.96100187  1.83774674  5.94183826],0.411333,0.567254
[ 6.18471241  5.57222986  6.07525015  3.07524633  0.27563563],0.258774,0.567251
[ 0.03722752  3.44217515  2.32326484  0.4870308   6.20601225],0.32232,0.567247
[ 6.18275309  5.89299202  3.25969577  3.66328716  0.80299658],0.346818,0.567254
[ 1.22831845  0.4408474   6.18229771  3.45667672  1.24093437],0.355644,0.56727
[ 3.041996    6.32863045  0.32993028  0.15833704  4.72786236],0.291789,0.567245
[ 1.6909008   2.23178029  2.5908637   5.37130547  5.85027361],0.471288,0.56726
[ 6.19075727  2.88076019  4.62881184  0.04275355  4.67029858],0.340328,0.567237
[ 0.13481197  3.44218588  1.37167752  2.66715455  0.6697672 ],0.463026,0.567264
[ 3.56547737  4.60348606  4.26064968  3.29920673  5.7279129 ],0.587848,0.56726
[ 5.55206156  5.31589699  5.81754398  2.54129291  1.81887972],0.378495,0.567258
[ 5.29293489  2.06638622  2.39923    -0.19001471  6.02574539],0.324449,0.567232
[ 4.32712173  5.28049898  5.47335434  6.010324    2.54899478],0.365699,0.567272
[ 1.41614985  1.57239521  0.86920154  5.03559685  3.43174624],0.542977,0.567263
[ 1.74847627  5.07574224  1.38489723  4.44425011  4.69294643],0.542432,0.567259
[ 4.43388271  5.62188053  0.53954494  6.03191137  4.171     ],0.327355,0.567269
[ 2.47186232  2.75956869  5.38589621  2.8146739   2.07758832],0.839319,0.567267
[ 2.90437007  5.85483599  2.47781944  2.65787506  6.32604218],0.406314,0.567255
[ 4.54264593  4.67984581  4.92890024  6.21357679  4.55185413],0.375127,0.567272
[ 5.40834618  2.83181214  3.41415691  1.01896179  2.15383649],0.639368,0.567237
[ 3.70137119  0.09540914  1.54295802  5.38511515  3.8714025 ],0.444451,0.56726
[-0.05239489  2.55184269  3.37089896  3.36868072  0.85274625],0.515407,0.567271
[ 0.8884334   5.49872494  6.2854557   3.14995718  0.94968718],0.325491,0.567276
[ 0.33044785  6.07483864  2.02903843  3.41318679  1.84386432],0.416124,0.567264
[ 0.75503182  1.50528967  3.07176995  5.04034758  4.03530073],0.57097,0.567266
[ 0.27800587  3.1149683   2.09994245  4.06900787  6.27505589],0.398385,0.567253
[ 3.0581367   2.31908131 -0.22100897  2.26433182  2.07823324],0.580289,0.567248
[ 3.26707411  1.62290847  5.9595933   2.1944778   2.00886512],0.576099,0.567258
[ 2.97713017  3.51924133  5.50670624  0.02461028  4.86078691],0.41895,0.567249
[ 6.06964016  1.04961061  1.94314277  0.1744132   4.59304857],0.334836,0.567227
[-0.10558313  2.9534049   0.1075493   4.71133947  5.7156496 ],0.300151,0.567253
[ 1.18287826  0.19260457  2.44780993  5.5144763   4.30725098],0.407833,0.567266
[ 4.39005232  5.06325579  4.2351985   6.04549074  4.55224943],0.409845,0.567271
[ 0.66947436  5.561584    5.30443335  3.80570745  2.68852663],0.433846,0.567268
[ 4.09127474  2.44024563  5.60460424  5.30732441  4.69677401],0.465312,0.56727
[ 2.96770692  1.31955302  5.84701824  1.27045298  3.49994993],0.521601,0.567255
[ 3.66390371  1.59007919  3.97962403  6.15644312  3.4941802 ],0.53776,0.567268
[ 5.60702515  0.54010415 -0.04117069  6.24239731  4.9522481 ],0.241425,0.567259
[ 1.99195862 -0.04011191  1.53712809  2.62378144  0.60638875],0.42975,0.567245
[ 4.1946497   1.87518227  0.70075297  5.81701136  3.80348873],0.46382,0.567264
[ 0.14568241  4.42143631  4.75072765  1.94446182  4.18726921],0.481779,0.567261
[ 3.61225486  3.91126299  5.31303358  0.20402201  3.93917012],0.493707,0.56725
[ 0.26243064  0.88046271  3.81406045 -0.18427113  3.58196092],0.355522,0.567249
[ 1.1188823   3.05648303  2.33441663  0.55347073  0.10811809],0.428572,0.567254
[ 1.75278974  2.59788656  2.43556738  3.73643303  0.57550275],0.743145,0.567263
[ 1.85305321  2.30548382  4.03255749  2.88685846  1.41801417],0.963438,0.567265
[ 5.59246302  2.02077556  2.10386992  2.01558495  5.54356527],0.477975,0.567244
[ 2.99906588  5.51883745  1.63579941  4.26347494  4.53505802],0.582806,0.567262
[ 4.08321619  2.08391857  3.65986991  5.3790431   1.79093671],0.686357,0.567259
[ 3.06536674  3.86606932  1.52796948  5.00999928  5.58815432],0.53591,0.567261
[ 5.35865879  2.1844027   2.54100943  4.60625362  6.04461098],0.42939,0.567261
[-0.02590562  4.61953497  4.8697896   0.23958802  4.41909313],0.33435,0.567257
[ 2.14755821  6.14226961  6.27365398  0.96468842  4.50353956],0.305619,0.567259
[ 3.0797646   0.11458086  4.25174522  1.34921217  1.72270608],0.519333,0.567243
[ 4.57576132  2.66362095  3.83854699  4.61569929  6.33558416],0.453804,0.567263
[ 1.07256353  3.77714539  0.82751662  5.17499495  5.71441364],0.382595,0.567256
[ 5.90117407  4.38595533  5.88968801  0.90443552  3.32503033],0.354798,0.567247
[ 0.29350156  5.5331769   1.88915718  2.58230925  4.31035089],0.457298,0.567255
[ 4.73507977  0.33896476  3.36579609  6.06306791  0.26788145],0.311796,0.56724
[ 0.26631343  4.46193504  1.11697078  1.49990082  2.37541652],0.48085,0.567256
[ 2.76070118  2.51698613  0.33380651  6.2875948   4.01511955],0.412577,0.567266
[ 3.39835    -0.0454565   2.67015004  0.09852348  1.86292946],0.412307,0.56723
[ 3.46235132  2.00862908  4.92561483  3.8684833   2.16443682],0.880514,0.567263
[ 2.14448214  0.75297976  5.78638554  2.23013234 -0.17785457],0.342039,0.567254
[ 3.15402222  0.9834497   6.0070014   5.4694767   0.35085708],0.320015,0.567258
[ 3.01214552  3.45904756  3.70723009  3.45649743  2.29670739],1.55908,0.567265
[ 5.01870632  1.53686607  2.95758581  2.01394892  2.06287861],0.765215,0.567237
[ 4.8229847   3.59845376  4.7657485   5.90795231  4.27668571],0.456926,0.56727
[ 6.01843882  2.20819736  4.23247147  2.26815319  5.24523592],0.45801,0.567248
[ 3.11143565  6.12932825  2.1482842   1.14931333  4.73668528],0.455132,0.567252
[ 4.50770569  2.4163878   3.6094985   1.87167299  2.46564007],1.04779,0.567247
[ 2.51721287  2.79704666  1.66884744  1.24682534  4.28914356],0.84877,0.567248
[ 6.34222651  5.84892941  1.65171456  1.08088708  3.6439693 ],0.331099,0.567245
[ 4.07032013  1.49364114  4.31155443  1.86563039  2.12068057],0.820017,0.567246
[ 0.42392975  3.40458727  4.65373516  0.18644115  1.25844526],0.392406,0.567263
[ 0.69835246  5.18682718  4.10313559  1.19512618  0.78967988],0.409169,0.567267
[ 2.65516615  1.54537475  2.76204681  1.92852986  3.49615598],1.15132,0.567253
[ 6.31406546  0.36485809  3.14728451  1.72499514  2.3721323 ],0.400504,0.567223
[ 5.03877783  0.40770519  1.3247031   1.13392186  0.75685436],0.367685,0.567221
[ 3.94160557  1.45907104  4.29450798  0.25885084  2.25192571],0.555236,0.56724
[ 1.10434151  1.73935115  1.53350794  0.45657787  6.16531181],0.346963,0.567243
[ 1.98432434  2.95962429  3.29142499  6.10470152  0.99467343],0.505595,0.567269
[ 4.28451109  4.66079617  3.1633532   6.22494459  3.33558846],0.501309,0.567271
[ 0.90845102  5.51969433  2.95069981  2.31551814  1.10926163],0.505835,0.567266
[ 3.31382108  2.18010092  5.91561031  2.62197948  0.49494341],0.483332,0.567256
[ 3.92924953  5.16564274  6.02923822  2.16267848  3.04058027],0.489415,0.567263
[ 4.34153318  2.86442995  6.32778454  5.47379208  4.13906574],0.395111,0.567271
[ 3.79287577  5.3865819   5.01592445  5.59844065  0.54382044],0.354949,0.567269
[ 2.47313523  4.56283617  4.38905859  6.27033949  1.45151496],0.439706,0.567273
[ 3.00805688  1.86184406  5.21495485  3.3078618   5.81054688],0.520957,0.56726
[ 5.52265215  3.44677615  0.92242622  3.28062987  2.3527391 ],0.610598,0.567249
[ 5.12292862  5.02500534  3.69612098  1.97732782  1.51030207],0.576133,0.567252
[ 2.56623077  3.76225281  5.02006483  0.38976669  0.73411888],0.458771,0.567256
[ 0.95401478  4.71126747  1.48085999  3.03846908  4.0550108 ],0.643633,0.567256
[ 3.96221876  3.43446636  2.10840106  4.338974    3.98033738],1.03482,0.567264
[ 2.39458704  6.08983994  0.9960041   0.63927692  3.24968457],0.407083,0.567251
[ 3.80753136  3.00703692  5.67038918  6.03878546  5.81600428],0.333921,0.56727
[ 0.01984879  2.82221389  5.76055813  4.89627647  4.70308495],0.356761,0.567267
[ 3.68602753  5.13483667  5.05503368  0.30916482  1.4987179 ],0.421128,0.567253
[ 0.84010917 -0.03222753  1.14286697  2.54577637  6.16722679],0.307256,0.56725
[ 5.63091135  6.17003345  5.27182674  3.29489183  4.5738163 ],0.336747,0.567264
[ 1.90656435  1.59848201  2.53775811  4.11453247  1.95600832],0.934089,0.567264
[ 3.05951166  3.1952579   0.82240719  2.48139668  3.84678411],0.928542,0.567254
[ 1.93856299  0.5294494   2.6199863   0.17956379  3.7687757 ],0.477999,0.56724
[ 0.15903902  4.32044315  0.54318005  5.02771187  3.74038386],0.391997,0.567258
[-0.01122949  6.21552563  4.30853081  5.61832094  3.17100024],0.302992,0.567266
[ 5.06852007  1.41450644  1.99879467  2.87275314  1.31912851],0.639529,0.567235
[ 3.67282391  0.86986309  3.26031685  3.79730654  2.6841712 ],0.926493,0.567255
[ 5.82506704  0.06826121  0.99103832  1.24279642  2.58074808],0.346314,0.56722
[ 2.07950306  5.74377728  1.32742774  2.6275816   4.31994867],0.553891,0.567256
[ 2.02533245  5.4006567   5.76224804  2.07664657  2.76565003],0.493811,0.567266
[ 1.21366799 -0.18443666  5.25890779  1.25684035 -0.2484705 ],0.270085,0.567249
[ 1.94230413  4.87337255  4.02309799  1.20566666  0.46705002],0.492358,0.567263
[ 5.41784811  1.08155012  0.91330397  0.63438094  4.37989616],0.379061,0.567229
[ 0.2319354   3.46922755  5.98327017 -0.01873052  3.28595138],0.322823,0.567262
[ 4.37716866  3.53220296  1.36140549  2.28037238  5.82446718],0.544653,0.56725
[ 5.95542097  0.37720376  1.2297734  -0.05227176  0.06819349],0.240043,0.567214
[ 5.59301376  0.91370571  6.27840853  5.98349953  6.11396313],0.220156,0.567268
[ 3.47029257  0.84226239  0.39426383  0.50380659  5.15765238],0.362933,0.567235
[ 3.52704024  5.31291389  0.49349371  0.16471574  4.74851561],0.357066,0.567242
[ 2.87854838  0.34579742  4.17912865  2.39160967  0.20833741],0.462676,0.567244
[-0.1911315   1.4357537   4.93297672  4.49807596  5.66660404],0.325504,0.567262
[ 5.34928179  5.79896259  4.75132608  2.12350368  0.50524724],0.351958,0.567253
[ 1.87376571  4.47582579  0.59662789  3.9871757  -0.23284373],0.389887,0.567263
[ 1.67842197  1.22914124  5.40488911  4.5584445   3.91915226],0.527995,0.567271
[ 1.37993836  2.70198512  3.68254614  5.03692293  1.69812369],0.713103,0.567271
[ 5.19462919  5.4938693   4.43385077  5.80173492  3.96127486],0.372225,0.567271
[ 1.61495852  4.94556189  2.42617464  5.32856178  5.86162043],0.40578,0.567258
[ 0.59886658  3.21542668  4.55785465  2.19196129  5.32235718],0.518537,0.567257
[-0.10692934  3.90325952  5.36942148  0.15744397  0.518709  ],0.283126,0.567268
[ 2.19856429  5.22135258  3.5207479   1.32678437 -0.09295238],0.430777,0.567262
[ 1.30630577  3.33259702  1.01315045  5.02516603  2.25723147],0.603144,0.567266
[-0.11904424  2.45830393  5.80241728  4.8139019   2.21027613],0.373283,0.567277
[ 2.27141547  2.11088705  0.68313879  4.71812057  3.46008706],0.673273,0.567262
[ 5.95538855  3.17327595  0.97362727  4.7221899  -0.21730176],0.320641,0.567237
[ 6.20021629  4.36813593  4.09999132  1.02445924  3.68283391],0.44068,0.567244
[ 3.94347382  2.89613962  3.10982132  4.23070908  3.48563719],1.30489,0.567264
[ 1.53214085  4.58389187  4.5640192   0.92332703 -0.15248637],0.379359,0.567265
[ 0.03699612 -0.02012938  2.05068803  1.74724829  1.53739452],0.363499,0.567255
[ 0.56428623  2.29395008  4.0746665   5.82525826  0.23249772],0.354267,0.567273
[ 4.32092953  3.94787383  2.89533353  5.1089263   1.81550992],0.740474,0.567264
[ 0.80606103  3.8282063   3.5478735   4.09188509  4.47718096],0.70553,0.567261
[ 5.3790493   1.33902502  0.24337907  3.71465063  2.67462945],0.46223,0.567242
[ 5.42210531  3.44549513  3.42917204  3.41425681  5.57623053],0.553777,0.567259
[ 4.57440805  1.96533132  2.52766037  1.13467193  5.51492834],0.538308,0.567242
[ 5.37644053  0.63947779  1.50303352  5.49461937  5.89801931],0.302278,0.567261
[-0.09575213  6.34176254  0.33811024 -0.18689859  2.37721014],0.230516,0.567253
[ 4.47782421  3.50033069  3.17870641  1.58396995  2.66966796],1.04379,0.56725
[ 1.17092586  3.4129467   0.82775992  0.98918235  1.46810782],0.509561,0.567253
[ 3.45212984  5.39079571  6.03783655 -0.11927752  4.90919018],0.298297,0.56725
[ 0.54529047  4.52855968  2.42584825  5.01210833  4.34604406],0.511452,0.56726
[ 3.4452498   5.00372934  5.76753759  5.94678783  2.04427123],0.377794,0.567273
[ 0.55412984  2.1863687   4.09296942  3.39867377 -0.13301891],0.438335,0.56727
[ 4.23340464  2.43139267  4.36192608  5.71706724  5.49485779],0.448306,0.567269
[ 1.23904753  1.0934881   3.02764249  1.73815048  2.0640738 ],0.703991,0.567257
[ 2.92635012  1.22165525  1.99019599  5.34509182  2.31479073],0.659778,0.567262
[ 3.20853615  0.94756067  5.31567526  2.17220068  1.20111477],0.539386,0.567251
[ 1.98914373 -0.08885323  4.83798122  5.29746485  3.75349903],0.403435,0.56727
[ 2.70625043  2.61302686  1.85389078  2.56612539  1.0169878 ],0.937191,0.567254
[ 2.25598812  4.95717001  0.08840875  4.60379648  6.16141367],0.328643,0.567255
[ 4.33594131  0.62394255  5.51263952  2.23339391  3.32370973],0.514503,0.567249
[ 3.7272718   2.77156615  5.96260166  1.78750038  5.77436304],0.425073,0.567255
[ 3.3301549   4.49651051  5.09492397  2.42662573  1.82872665],0.744164,0.567264
[ 0.61868644  5.54447746  4.8071394   2.59703755  1.38524616],0.431396,0.56727
[ 2.53581309  5.38067961  0.64997065  3.82223725  2.23261952],0.565909,0.567264
[ 5.12352419  2.57455039  0.1222553   2.17558837  4.64478636],0.468236,0.567244
[ 3.82358479  2.40433502  6.01567554  4.82783031  3.53751111],0.533126,0.567269
[ 4.43287563  0.76408082  2.20062232  5.32010889  3.51331997],0.545319,0.567258
[ 4.44022799  0.39169282  1.73745084  0.17773664  3.3048501 ],0.424996,0.567227
[ 3.61131859  4.92455769  5.14175081  4.39622021  0.65603846],0.473747,0.567268
[ 1.74184024  1.3636359   2.0041163   5.44779587  5.55923557],0.438715,0.567261
[ 4.64914656  0.90180546  5.22772598  5.86963701  1.59483266],0.366378,0.567252
[ 3.89644742  4.43481159  5.39132786  3.00151634  6.02218151],0.440251,0.56726
[ 1.05459118  5.64565945  0.66432256  1.97601676  6.08860254],0.314193,0.56725
[ 0.28878433  5.76133347  2.09251475  1.50896263  2.20456266],0.422742,0.567259
[ 0.11871517  4.36136389  1.20944822  4.16571045  2.36024761],0.496787,0.567262
[ 2.28384781  3.73531985  0.04740161  6.05514336  2.90338302],0.414686,0.567267
[ 3.59890318  2.8695972   0.39987123  2.71090102  2.66882348],0.811055,0.567253
[-0.20075142  5.84195137  3.41582751  4.07619047  1.65778422],0.378013,0.567268
[ 1.41753173  5.76152372  1.19883776  0.3436763   1.27351892],0.351974,0.567254
[ 0.73624468  4.18332291  5.85836887  2.47607899  5.82865334],0.357515,0.567259
[ 5.18939543  6.32941008  5.86905527  2.51638436  4.13559103],0.326442,0.567262
[ 4.17514324  2.00445199  5.92841768  3.74429107  5.16876888],0.471582,0.567264
[ 4.43043995  1.37351632  2.85165882  3.22184396  2.39515352],0.987297,0.567248
[ 5.72770977  3.64260554  5.02475357  4.18712425  5.13310385],0.436446,0.567264
[ 0.67823255  5.04160357  1.18093443  1.98772359  4.79066563],0.45251,0.567252
[ 5.85366583  4.62973881  5.04821968  5.68443727  5.59931993],0.294487,0.56727
[ 2.70232916  5.97304678  0.82935661  2.7548964   1.29972625],0.463171,0.567262
[ 1.20021868  2.32897139  3.16394663  4.84400177  4.46574259],0.701011,0.567264
[ 3.2630949   4.13959885  5.22361088  4.37772655  5.94424915],0.457058,0.567264
[ 2.38230658  5.88327169  6.32963753  3.68664479  4.90184498],0.346383,0.567264
[ 2.33900023  2.78804374  2.85435271  4.76223373  5.06783772],0.776128,0.567263
[ 4.37718153  5.75249624  4.38104153  5.5854435   0.16880918],0.321747,0.567266
[ 2.11473989  3.108886    3.47383404  0.72781634  3.28044939],0.887979,0.567252
[ 5.57171822  3.34154773  1.93778038  0.45236653  4.84550095],0.439464,0.567238
[ 3.20057869  5.98125219  2.12426233  2.35355186  3.35213375],0.656301,0.56726
[ 5.96176624  5.34232283  0.47493711  5.13180208  2.39650178],0.327404,0.567264
[ 0.76459914  1.90191174  5.97877455  0.33349729  2.26618838],0.36069,0.567262
[ 5.06673956  3.98853183  5.61703634  0.55003995  0.6812377 ],0.351167,0.567243
[ 0.43673494  0.51967448  4.55077553  4.99642706 -0.04095352],0.299757,0.567269
"[  6.14900589e+00   5.34010410e+00   1.79847872e+00   5.99640841e-03
   5.22544670e+00]",0.2797,0.567239
[ 5.85429955 -0.06687895  2.50959158  4.5868845   0.63347125],0.3235,0.567228
[ 5.32808924  5.3379302   3.99779105  3.0627327   3.24064183],0.590202,0.567262
"[  6.17953300e-01   5.26497781e-01  -4.62173630e-05   3.35879660e+00
   7.73797452e-01]",0.323862,0.567255
[ 5.64079666  2.12189364  5.02031422  6.25226498  0.07748645],0.278204,0.567243
[ 2.76802135  2.45778394  3.99019146  5.41954708  1.8499887 ],0.740465,0.567268
[ 2.88633323  1.41415489  0.86130559  2.23878384  1.57730198],0.680024,0.567246
[ 2.43889213  0.34348905  4.92511749  5.44902563  0.10029756],0.328041,0.567257
[ 1.48787677  0.6465199   4.69695282  0.94032079  0.68628317],0.395248,0.567252
[-0.01610416  5.30816126  1.10381401  0.61657625  3.05639601],0.348385,0.567253
[ 1.8127501   5.19786739  5.83903313  1.46317434  4.29937029],0.428257,0.567261
[ 3.56079865  3.23094034  1.77624142  4.51039553  6.08001614],0.536676,0.567259
[ 0.05979442  4.9708209   4.01442719  4.12443352  2.92667294],0.504344,0.567266
[ 4.99675322  4.61859369  5.40526152  1.05838156  4.11812925],0.446185,0.567251
[ 3.72584677  3.35443234  0.37234026  3.03708673  4.5473628 ],0.668772,0.567255
[ 4.05217838  0.44938883  4.30637074  2.27290344  0.09067305],0.428961,0.567235
[ 2.08948493  3.56619549  6.13122272  4.34194088  4.56743717],0.49476,0.567268
[ 2.2877121   2.87438655  3.51743627  0.54077053  5.48762655],0.554724,0.567246
[ 4.36629963  1.27899313  5.31310558  2.9933567   0.3731136 ],0.452905,0.567242
[ 0.30510816  3.63454366  4.93756628  2.68720961  5.09856844],0.477987,0.567259
