Inputs,"f(x,y)","f*(x,y)"
[ 3.61077905  3.67689753  6.26028299  0.75493991  1.34777093],0.412697,0.55984
[-0.12642601  2.01259875  4.35100174 -0.03088407  0.90311074],0.320946,0.55986
[ 0.66707182  3.06704307  5.94773626  4.37561464  2.26565528],0.463655,0.55974
[ 0.67228979  6.09975433  5.02031231  3.83477545  0.30375507],0.31177,0.560228
[ 5.37743282  3.03673959  0.41617104  1.98523581  2.5609982 ],0.53902,0.559948
[ 2.67014432  3.70489502  0.21867162  4.26560783  3.33660007],0.664164,0.559983
[ 3.78321314  3.87761188  2.91441298  1.59392166  4.65841198],0.899415,0.559725
[ 4.14754438  1.0730046   6.34597063  1.93968654  3.1562686 ],0.44694,0.559501
[ 3.24296045  3.35844088  6.30750799  0.01485246  0.87914604],0.338567,0.559889
[ 2.37856627  3.45779276  3.66325212  0.98914236  3.38383579],0.977848,0.55972
[ 4.40259027  0.25137776  2.79008603  2.01307106  3.34920907],0.638479,0.559525
[ 1.40936947  6.34814548  4.96999502  4.49420929  0.80126679],0.336835,0.560183
[ 2.3169589   1.93760705  5.19547081  4.42873907  3.79469657],0.709816,0.559534
[ 2.58422327  5.62748861  4.11937141  3.95955563  4.27658319],0.629724,0.559928
[ 0.54317981  5.62603188  2.25581598  4.89429712  3.02347851],0.453007,0.560079
[ 5.16928291  0.64731169  4.88339567  2.25188899  2.86753559],0.516387,0.559551
[-0.14885001  0.83353114  5.30288315  5.36148453  6.07680273],0.250279,0.559266
[ 5.74641752  1.50971377  3.79216099  3.87455463  5.04417419],0.491768,0.559506
[ 0.59860951 -0.01806444  5.85101509  2.7166028   3.25153828],0.355274,0.559279
[ 4.10554743  3.81144667  2.25833845  1.71021855  2.98528028],1.09957,0.559856
[ 0.70716441  5.20564938  3.21298671  1.09153283  1.03315258],0.440954,0.56016
[ 5.13018513  3.35392952  6.19042969  1.46265209  4.40441465],0.413606,0.55966
[ 4.96822071  2.89636064  3.82909203  2.15509343  4.9891901 ],0.702111,0.559614
[ 1.69041896  6.25131369  0.19175956  3.67099237  2.09981465],0.378318,0.560297
[ 3.22405291  4.14204788  1.93294799  2.70660734  2.70643806],1.30458,0.559947
[ 5.24884748  5.68547773  2.12910604  4.72801113 -0.01001892],0.332515,0.560248
[ 5.26822329  3.33573532  0.55813861  4.45678282  5.1901598 ],0.432166,0.559804
[ 3.31957603  3.53817821  0.64218926  3.56081462  3.49281168],0.86893,0.559917
[ 1.3322829   5.54701471  5.79463243  5.36766768  0.84706336],0.309411,0.560126
[ 2.55791426  5.53495264  4.88700438  3.14431453  2.57982874],0.650213,0.559962
[ 3.9433012   1.84124446  1.97274399  5.77234459  5.29309273],0.470988,0.559595
[ 2.28726554  5.00550795 -0.06393077  3.39438367  4.66429853],0.457809,0.559937
[ 3.97969532  3.42121696  1.53852999  2.6936872  -0.23955958],0.530175,0.560198
[-0.23240566  1.76083577  3.89369392  0.61298305  4.82974958],0.372738,0.559377
[ 5.98030186 -0.1482022   0.92111903  3.64421082  5.67933464],0.280042,0.559427
[ 5.36127901  5.86820269  1.23280549 -0.17005943  1.71869493],0.297475,0.560093
[ 2.60310507  2.6696775   0.46221814 -0.10805169  4.24453115],0.43638,0.55973
[ 5.02509117  5.71087885  0.75009471  4.79740095  2.10419846],0.391465,0.560176
[ 1.4153316   5.87857485  6.25241375  1.62154031  1.69761372],0.333646,0.559986
[ 4.08150721  2.74671412  4.82786179  0.04440625  4.05246162],0.514983,0.559641
[ 6.29074764  1.02019012  5.11726999  2.43558383  3.03356481],0.407312,0.559604
[ 1.58850348  1.83013296  3.1105206   2.64258671  1.89108109],1.02769,0.559744
[ 2.81913185  1.04993439  5.48428631  3.01389599 -0.07952706],0.408316,0.55973
[ 3.59772778  4.01084471  0.54632759  4.50162363  4.08620262],0.63154,0.559918
[ 3.7543838   5.52961206  1.23731828  2.77408385  5.9861517 ],0.415918,0.559872
[ 0.52613878  6.24905252  4.33605576  5.32459593  1.29880381],0.314869,0.560209
[ 1.01007521  4.90802717  3.26748228  0.75423259  3.66115928],0.550888,0.559857
[ 1.71510553  2.32338834  2.3107512  -0.12106462  1.11014891],0.478551,0.559962
[ 3.84987903  4.71928644  2.15588427  4.72988319  6.09160185],0.455762,0.559801
[ 0.79811895  2.21767521  2.76394749  2.47829366  6.04816484],0.49802,0.559433
[ 5.03068542  0.62448692  0.35814065  6.09784842  1.74954796],0.303892,0.559994
[ 2.17664814  4.34761381  5.7581234   3.67416859  0.60719109],0.469897,0.559974
[ 3.27478671  4.12985516  0.26709589  3.37868142  5.51258135],0.493162,0.5598
[ 1.30631244  1.95256341  5.13969183  5.14353609  6.10741043],0.35978,0.559387
[ 6.13466215  2.3187921   2.52577782  3.36025357  0.82115084],0.490383,0.559924
[ 0.03204075  3.76225567  6.06295729  0.02714127  4.16750383],0.294356,0.559604
[ 1.85252619  5.73977852  0.22995998  4.93157339  6.17736244],0.283103,0.559846
[ 0.44331014  5.6876688   0.48980266  5.872334    2.34004831],0.296321,0.560339
[ 4.36918783  0.53790027  2.92479801  1.47388911 -0.09248906],0.402661,0.559936
[ 1.20917094 -0.24175647  1.0291034   4.68028736 -0.0628607 ],0.287315,0.560187
[ 3.84782887  1.19253814  4.45019054  4.3205924   4.38465309],0.677966,0.559456
[ 1.71699667  1.2980485   2.95702744  0.74764949  5.07664919],0.528258,0.559389
[ 1.77911472 -0.17674492  4.73893213  5.58693314  2.8726728 ],0.380017,0.55942
[ 1.94874871  2.43080401  3.67666054  4.70428562  6.07928133],0.518846,0.55949
[ 5.90538073  0.67256653  2.06614685  5.1186142   4.19284773],0.38999,0.559583
[ 5.96466494  5.2280612   6.32023382  2.11849689  0.93133461],0.287077,0.559911
[ 3.49425721  1.6028856   5.09857559  1.57884538  3.96890974],0.686874,0.559488
[ 4.88646793  5.98080635  5.58070993  0.63346988  2.64616609],0.335236,0.559896
[ 2.68884397  4.58038998  4.00195408  4.73986673  5.14296055],0.616607,0.559802
[ 1.08539128  1.32393909  2.98238277  5.99385452  4.65107775],0.431696,0.559518
[ 1.55367398  2.85100198  5.26192999  0.83443904  6.33421755],0.356671,0.559381
[ 2.35282326  3.25800252  5.56515121  3.61960268  0.91266066],0.595015,0.559857
[ 1.84213912  2.65943694  3.3569777   1.44308662  2.76882577],1.10357,0.559704
[ 2.37018371  2.931669    2.43236589  2.33884358  4.48407078],1.19572,0.55966
[ 3.19171047  1.68604636  6.15910912  0.18637736  5.65273333],0.315491,0.559379
[ 5.52691221  3.31582499  5.67221212  2.4899714   2.25761795],0.514482,0.559781
[ 4.70925188  4.33137369  0.91200668  5.07443047  2.86615968],0.544218,0.56005
[ 0.08168419  5.09616613  2.51435065  0.44197294 -0.22550921],0.284951,0.560392
[ 4.40550947  4.73938608  2.24932957  4.70792437 -0.18124655],0.423697,0.560259
[ 5.71882915  0.41269505  3.25164509  4.1670599   3.0426271 ],0.487487,0.559564
[ 3.2148459   5.12189484  2.81590271  3.21752667  0.74483788],0.679553,0.560134
[ 1.27322674  1.4925741   5.77409601  0.08083507  2.99150109],0.377768,0.559519
[ 4.85155869  5.72533464  2.270257    3.44188166  0.4476459 ],0.432938,0.56017
[ 0.38265973  1.82843161  1.53720307  4.61916924  4.01982403],0.525636,0.559673
[ 0.01052528  4.74909019  2.77475834  0.91956973  6.08875608],0.323461,0.559666
[ 2.7576251   0.22383906  6.08711863  2.47177386  5.98421478],0.317655,0.559172
[ 4.20696592  3.23287511  2.10549688  5.29478836  2.80724525],0.792749,0.559934
[ 3.09132743  0.11120563  1.98804808  6.30028534 -0.04780112],0.289364,0.560109
[ 2.09399796  2.634516    0.06702227  1.73340583  3.07891679],0.618534,0.559894
[ 0.43089506  4.72369909  2.42540383  3.06096077  4.00260496],0.628514,0.559876
[ 2.75421214  3.20019865  3.16079211  2.38657069  2.50982046],1.74128,0.559811
[ 4.34453726  5.42067957  0.882393    5.70771646  5.74630213],0.31225,0.559902
[ 3.34994793  4.00382042  4.17476368  3.60952592  3.33717084],1.25072,0.55983
[ 3.4421649   3.07979059  1.84841776  3.28609657  1.90110302],1.27919,0.559956
[ 3.73753786  4.89835882  5.7968874   2.22094321  6.25288916],0.355132,0.559666
[ 3.75799274  5.63941383  1.97762787  5.95214224  2.99590755],0.448401,0.560089
[ 0.83018535  3.69918585  5.68775463  1.82238042  1.89310086],0.499176,0.559794
[ 4.57304668  0.99165201  2.54995275  5.15163708  2.4536314 ],0.601014,0.559727
[ 1.96441436  1.87329865  3.50087929  5.92753601  5.66515303],0.429807,0.559484
[ 1.64739716  5.08820534  4.10180998  3.90472388  4.85180712],0.600534,0.559836
[ 2.27785873  2.6245091   0.5465849   4.1053772  -0.02220544],0.453776,0.560385
[ 0.59419984  0.7511766   0.43538046  4.69586897  5.12122726],0.335594,0.559538
[ 5.46117973  6.31257248  0.28840846  3.23784304  2.06424117],0.329864,0.560187
[ 5.8147583   0.49826157  0.35767052  4.122293    2.02970791],0.352554,0.559876
[ 5.41001558  2.76603127  4.63400698  4.17644501  3.44433832],0.661623,0.559717
[ 2.17816734  5.85597706  6.2716589   1.07749522  3.45349956],0.351649,0.559855
[ 0.64421952  0.82761365  5.68967867 -0.17365929  3.74803281],0.301796,0.559393
[ 5.75701809  5.3225174   0.57426351  0.35402602  3.27077508],0.323061,0.560007
[ 5.03757334  3.8412838   3.00872993  2.43950176  0.42049462],0.594264,0.559993
[ 4.33930969  4.80381346  3.31476521  0.73237759  2.66880512],0.649419,0.559887
[ 2.74146223  0.21249045  5.13752079  1.39250684  5.03495979],0.414402,0.559271
[ 1.8524971   3.55996966  4.86089134  2.2609067   4.23833418],0.821492,0.559644
[ 3.39139938  4.16769743  0.15330808  2.18581867  2.28162766],0.632939,0.560088
[ 6.04886627  0.56152534  1.06897163  6.33311701  1.13645828],0.259383,0.560001
[ 1.65234065  3.17110133  5.35472631  4.6632719   0.9198156 ],0.513246,0.55991
[ 3.27384019  0.40157354  3.84726954  1.24407279  0.04340359],0.41035,0.559851
[ 3.95191503  0.21465009  0.06969339  6.05219841  1.10381949],0.284394,0.560123
[ 4.64300966  0.32950819  4.00231934  4.64062452  6.13221931],0.352882,0.55929
[ 2.21059632  3.46317244  0.93101925  4.55974293  0.42185944],0.520888,0.560341
[ 1.92128301 -0.1190818   2.69145036  5.73587894  4.00444984],0.408472,0.559463
[ 2.39152908  1.38810802  3.14553523  1.01295114  6.10905552],0.462873,0.559331
[ 3.18642139 -0.17302889  0.71546358  5.81046343  3.44557667],0.351875,0.559665
[ 3.42171931  5.95555878  4.87410021  6.22882605  4.25224352],0.339918,0.559991
[ 2.42292523  3.50046182  0.01349918  2.18556833  0.82195038],0.502264,0.56029
[ 2.92002225  4.06248331  5.19770145  0.89347041  2.62934852],0.6435,0.559788
[ 0.66897488  4.81001472  5.16884851  2.68064642  5.82617521],0.377316,0.559673
[ 0.40521172  4.89227819  0.3535929   4.38492727  0.14213745],0.308618,0.560605
[ 1.96470916  0.69057488  5.36505079  5.81108761  0.91133022],0.341723,0.559675
[ 2.38895154  5.13791037  0.73500556  1.81123984  3.55529666],0.595389,0.56
[ 3.25322652  0.70732164  3.8385849   2.3326695   5.43672514],0.574492,0.559316
[ 2.31191373  6.26847458  2.93194151  1.9714855   0.40931463],0.417877,0.560242
"[  3.67950916e+00   2.56461453e+00  -4.99638612e-04   4.80951929e+00
   1.14590192e+00]",0.468026,0.560234
[ 3.08900046 -0.22813578 -0.02500512  4.298944    0.35167283],0.300478,0.560216
[ 2.23290586  0.24392228  1.28939044  2.95921731  3.07444048],0.620433,0.559618
[ 5.50346565  5.42700338  2.49268126  1.29904568  1.78117573],0.458845,0.559995
[ 2.54862785  6.13809204  2.85818028  0.04720249  3.4461658 ],0.416848,0.55997
[ 4.00315094  2.31611466  6.03317308  5.08429956  2.31806016],0.488198,0.559692
[ 1.11628771  4.81673765  0.55972463  4.66097355  4.23057127],0.45296,0.559953
[ 3.93028951  1.76155472  4.95930719  2.12137675  1.61373138],0.717783,0.559691
[ 4.49252605  1.32117808  1.47942352  1.45643675  0.4127501 ],0.466534,0.56
[ 4.7881999   3.93080425  2.08618045  2.70643854  0.35016188],0.587995,0.560081
[ 1.94987023  0.73644406  6.03117752  4.30673122  5.66718388],0.342045,0.559231
[ 4.33970451  3.06546783  6.19091702  0.39501733  4.76097059],0.37219,0.559605
[ 2.65866733  2.0436697   6.13244629  5.93736362  5.12195396],0.345136,0.559467
[-0.05662996  3.08442044  0.36069688  4.9806242   0.07472062],0.295892,0.560519
[ 3.04883599  3.75498986  5.20627499  2.12465692  5.75871038],0.531441,0.559572
[ 4.92355442  5.55430174  3.32480216  4.42182636  6.27395487],0.356247,0.559869
[ 3.71129251  6.23702908  1.03556371  2.96960282  0.75099152],0.40157,0.560285
[ 1.30450773  5.36793709  1.39432049  1.50750005  3.46829915],0.540339,0.559999
[ 4.68827581  2.33758235  3.52471995  1.39008045  5.51203203],0.572523,0.559522
[ 0.16167524  4.6837883   1.49913526  1.89938033  5.84664249],0.364185,0.559721
[ 1.89973795  2.45806098  2.2742815   4.16772652  6.28994179],0.520339,0.559508
[ 2.7809267   5.95115423  5.70008993  5.35878801  1.80261457],0.356565,0.560075
[ 1.31280065  3.26671004  1.31569612  6.01299286  5.22498846],0.403497,0.559704
[ 1.60362637  1.85465109  2.95228481  4.85026264  3.17970872],0.853262,0.559695
[ 5.55211735  5.36394501  0.75277668  3.57566905  2.42544317],0.438345,0.560109
[ 5.75834751  0.49038959  4.56676531  4.04118729  0.62573922],0.356093,0.559714
[ 0.04760306  4.64504766  1.07610846  3.65132451  2.99351311],0.486655,0.560058
[ 2.95562124  4.51229572  3.65289116  0.97108746  4.97690153],0.635328,0.559719
[ 2.93783092  4.46357918  1.4481864   5.50083303  4.54276752],0.549802,0.559889
[ 0.09283699  0.43733993  2.03594804  3.91305089  3.01996422],0.459089,0.559619
[ 0.97301561  2.46552563  0.45718065  2.35330248 -0.12104975],0.384328,0.560419
[ 4.71834946  1.26415575  6.08522081  0.21531685  0.46422556],0.288441,0.559864
[ 2.40900373  6.25033855 -0.21352841  4.52532339  0.47911835],0.286351,0.560559
[ 3.75424767  2.15773225  0.97436333  2.14079762  2.40420437],0.871482,0.559859
[ 5.20003176  5.54548216 -0.18522769  4.1302247   1.41306853],0.330458,0.560274
[ 0.96004313  4.64689875  5.11258125 -0.15465415  2.11604428],0.369414,0.55992
[ 2.2139678   3.85088468  2.72117829  2.52833104  1.28093398],1.04196,0.560014
[ 4.81876135  4.4816699   4.20592594  5.64316654  4.51450205],0.470864,0.559879
[ 6.14799118  5.69136047  3.57000041  2.70120955  5.67820168],0.336245,0.559858
[ 5.74321604  3.83592534  1.77456546  5.89300966  5.89841986],0.3175,0.559796
[ 2.86601448  6.07952547  1.64789951  5.74915838 -0.05541297],0.300996,0.560467
[ 5.96912766  5.91809845  2.10568619  3.41029358  0.45103005],0.335611,0.560151
[ 0.03608533  6.2940917   2.17383528  2.23303151  0.40102988],0.306173,0.560448
[ 2.01688719  2.34824491  0.08301383  1.27277374  2.54062033],0.552656,0.559937
[ 4.02787542  2.7278378   2.33243203  1.46613646  5.60910463],0.635469,0.55957
[ 3.8369329   4.33718204  2.30828571  2.25329041  6.13368034],0.545122,0.559718
[ 5.75487041  2.0912497  -0.2206775   4.75779963  0.50722516],0.302191,0.560266
[ 5.96173382  5.76613998  0.048896    4.17955875  1.94135749],0.30633,0.560205
[ 1.60231447  3.37157035  3.92120528  1.73088801  1.10833204],0.761657,0.559909
[ 3.56401706  3.5923543   0.05573801  0.94174075 -0.09207305],0.355429,0.560361
[ 3.29114151  0.43167603  2.70200706  0.84758437  3.08188367],0.609405,0.559572
[ 2.62183213  5.5320816   2.33066201  2.74027848 -0.21766306],0.445965,0.56031
[ 2.34828854  0.15172771  3.81018114  0.98617101  2.62891626],0.543863,0.559518
[ 1.30811226  3.44288993  3.92499042  6.26556683  4.71285391],0.444207,0.5597
[ 0.83830017  3.70293641  1.99545717  3.87641335  0.70072341],0.580351,0.560237
[ 4.14872646  2.86088037  3.49932933  1.35544384  4.97875834],0.757099,0.559593
[ 6.28023338 -0.24254431  2.27993798  4.09350491  1.31998718],0.324562,0.559738
[ 0.53822428  3.02084041  3.56241131  0.64303803  3.6797688 ],0.574896,0.559638
[ 1.23107708  0.36657715  4.16567993  4.40568972  3.98474193],0.516302,0.559378
[-0.13116807  4.49612904  1.48002982  3.08831239  1.30095279],0.449489,0.560267
[ 5.68290854  1.24023485  1.07514572  2.24514747  5.68778467],0.37322,0.559519
[ 0.05921759  5.54219532  1.12596858  1.93759632  1.47778463],0.369429,0.560322
[ 1.8741318   2.29571223  1.50128245  4.90190649  5.07975149],0.589888,0.55962
[ 1.08192766  2.31530428  2.84044027  2.68387675  1.23399961],0.806975,0.559903
[ 5.37928009  4.65933943  1.64808702  1.04669023  2.36288071],0.513785,0.559967
[ 1.43637478  2.23770857  0.44734976  2.15161347  4.75581169],0.545117,0.559647
[ 4.74132395  0.11473528  5.92147446  2.68194842  4.57914591],0.363811,0.559326
[ 5.2279954   3.8366127   4.68941784  3.64073944  2.41793871],0.700901,0.559849
[ 3.26186848  4.27513695  1.73777032  6.26253366  3.19909978],0.527105,0.560008
[-0.16058049  3.64946842  5.58949089  6.00065613  2.40708065],0.317742,0.559852
[ 0.10276979  6.13970232  6.28064489  5.32201529  2.21177387],0.249829,0.560061
[ 3.08679652  5.93024254  4.53634596  1.80884302  6.33525419],0.350914,0.559777
[ 0.26781821  5.09821892  3.65439892  4.11471939  0.46605653],0.400656,0.560261
[ 1.64060235  4.75904083  3.45055151  2.76744056  4.94203663],0.71578,0.559789
[ 2.20007944  6.07010412  6.02273083  4.31270361  0.02371261],0.28749,0.560144
[ 1.37401974  1.55832231  2.56992269  2.80466032 -0.13793534],0.505254,0.56006
[ 2.04276037  4.59191036  2.0964427   0.05960167  0.79580534],0.439149,0.560161
[ 3.3362031   4.40437508  3.45774031  4.23364067  2.89699125],1.13285,0.559939
[ 0.3177577   2.6380825   5.22629452  3.27127194  2.76715469],0.574396,0.559644
"[  3.24128452e-03   5.91448545e+00   3.09331274e+00   2.07140851e+00
   3.80485630e+00]",0.416778,0.55997
[ 0.58266723  3.45020413  2.79614639  0.46361795  3.74954343],0.553012,0.559713
[ 2.25135279  3.67827749  3.78119445  2.05106759  6.24585438],0.5535,0.55956
[ 5.43984604  3.84318852  3.89626265  1.33778048  1.36229885],0.558281,0.559891
[ 2.12663078  1.78238511  5.98613787  1.39362264  1.89053416],0.500657,0.559612
[ 1.83133256  1.34663332  2.37964082  4.17997932  1.7515316 ],0.804164,0.559828
[ 6.09860325 -0.16820711  1.85709083  1.08164454  5.76372337],0.26836,0.559427
[ 3.68041277  1.07580709  3.96477437  2.55815363  0.84440416],0.66943,0.559735
[ 1.48707223  0.15010194  5.29823732  4.70592499  3.3616128 ],0.421342,0.559351
[ 3.72518921  4.23675919  3.63072228  4.10934496  0.5647527 ],0.684259,0.560067
[ 4.94181156  3.00197124  5.92067432  1.70174503  4.16807365],0.49138,0.559638
[ 5.39348316  5.57385015  1.22262514  4.19121742  1.80532885],0.428105,0.560148
[ 4.51749468  3.11678576  1.28053427  4.21602106  2.48053765],0.83184,0.559965
[ 3.45102763  0.84727228  2.23112178  4.73052359  6.09742641],0.43445,0.559404
[ 0.8259123   3.18048501  0.1532408   3.44262862  2.26680803],0.537728,0.560108
[ 1.91985941  1.70273328  4.7563777   4.66870642  2.67666245],0.723401,0.559619
[ 6.19282055  2.48770595  5.94002295  3.16151834  1.2432605 ],0.367478,0.559787
[ 1.81794715  3.94973636  2.15615821  0.36237401 -0.1187465 ],0.404941,0.560239
[ 4.46354675  4.25274038  0.81834149  3.99452567  4.24785376],0.62433,0.55992
[ 0.26500326  1.62814534  3.01920438  0.71817189  1.69202757],0.469923,0.559755
[ 2.55223036  1.59444356  4.32152796  2.59394169  4.41119289],0.902619,0.559445
[ 0.71646696  3.75086713  6.24555397  1.78247035  0.91367239],0.368364,0.559869
[ 0.99996459  2.21008062  5.71074295  3.2943716   5.01107502],0.473859,0.559408
[ 2.52420235  2.98259282  4.62356901  4.44403124  1.55109966],0.830068,0.559864
[ 1.3412354   1.57109284  2.91296101  5.86358547  5.61421204],0.402656,0.559464
