Inputs,"f(x,y)","f*(x,y)"
[ 3.67475939  5.8522625   3.92452073  3.28661871  3.07672358],0.688067,0.56067
[ 5.78790092  5.86688852  3.14007139  2.1287415   2.45286179],0.453114,0.560655
[ 4.20040178  2.03655457  5.92887259  1.84758949  5.94783592],0.38513,0.560552
[ 1.69844675  6.01528072  1.5197686   3.78824782  5.26422739],0.421494,0.560736
[ 6.07666206  3.95543361  2.87188315  4.69745493  4.65657473],0.475721,0.560681
[ 0.63923073  3.10028219  4.55001259  0.27912262  1.14624321],0.41972,0.560604
[ 5.93926144  6.27812004  5.15862989  2.68346953  5.01640368],0.301104,0.560605
[ 2.63510799  4.87686682  2.74020195  5.01999044  5.88011837],0.473963,0.560715
[ 5.85331678  2.73642445  5.39553881  3.31902575 -0.14716703],0.345352,0.560574
[ 0.92530644  4.36271334  1.08900392  6.02398777  6.14314985],0.295533,0.56075
[ 5.90678883  5.40103531  6.14154577  1.40288568 -0.1744509 ],0.239741,0.560589
[ 6.17351198  5.1097641   5.2113862   5.79590511  6.25548315],0.233493,0.560674
[ 1.74731183  0.19197375  0.80487233  2.4753139   0.92064351],0.418904,0.560557
[ 0.93294704  4.18077612  2.20261168  4.11754131  0.66920578],0.556042,0.560694
[ 3.99835372  3.40838742  1.29729533  5.58897352  5.11277628],0.494332,0.56072
[ 3.31449699  3.25919342  6.1669693   4.60539961  6.22817612],0.354683,0.560598
[ 1.40526462  0.20491225  4.41533089  0.34912634  3.3351953 ],0.408191,0.560565
[ 5.01836061  5.00680494  1.89685655  1.34471834  0.60192925],0.43843,0.560649
[ 1.56133211  3.15122294  3.28691578  0.49848777  4.07651806],0.685335,0.560578
[ 3.32460356  4.70780802  3.15984344  1.71509421  3.40337181],1.01407,0.560628
[ 5.41729259  2.78362584  1.07114875  6.05202293  4.84432364],0.365939,0.560687
[ 6.15755606  0.29929173 -0.17577219  0.51895589  4.65068674],0.242543,0.560537
[ 3.8230269  -0.11212665  5.51591635  3.84844065  2.0410769 ],0.428597,0.560534
[ 4.78647232  0.49202999  2.88673306  4.37067318  0.06017627],0.399752,0.560551
[ 2.84426475  5.00605774  1.75134397  4.77642345  4.05152988],0.672538,0.560743
[ 4.03644371  5.41285563  3.49535704  0.11571741  1.5922147 ],0.445585,0.560604
[ 2.23403049  3.12242341  3.66537619  3.44817305  4.3361721 ],1.24523,0.560636
[ 0.66514778  4.29667902  0.9651317   4.62868166  3.80800033],0.51075,0.560743
[ 2.23450422  1.96325827  1.87102914  5.42374849  0.46009463],0.493557,0.56059
[ 0.94859791  6.17584181  4.58587742  1.53108346  0.37160069],0.323882,0.560644
[ 4.51906729  3.17813468  1.80180955 -0.1556733   2.30165935],0.520267,0.560582
[ 1.10678756  1.01141942  5.85372639  1.55673671  4.90800619],0.378702,0.560583
[ 4.12545013  6.26900434  5.31044817  4.72024345  2.60837698],0.393642,0.560679
[ 3.30584168  1.14115083  2.22063541  1.5246886   2.17235446],0.832098,0.560573
[ 6.14440727  4.51418734  5.91367197  4.48292208  3.00934267],0.358826,0.560624
"[  5.16395235e+00   5.29152107e+00   2.24529696e+00  -1.41509838e-04
   5.36169863e+00]",0.332427,0.560591
[ 2.18029284  3.52639604  2.06445503  2.64512134  2.84316444],1.43373,0.560673
[ 4.05230379  0.18952136  4.67920876  3.85271883  0.93486637],0.458342,0.560532
[ 4.50643921  3.15794373 -0.1879831   2.53411198  4.89381266],0.470342,0.560687
[ 0.24643664  2.6227088   0.69371897  5.55434036  5.83278179],0.306817,0.560706
[ 1.8678683   1.43612146  2.11224866  1.35430717  3.25101829],0.813878,0.560593
[ 1.29770923  6.11462259  3.30554533  2.52000284  1.75276911],0.5134,0.560687
[ 3.83748293 -0.1880181   1.12263703  1.46781516  2.23610425],0.44802,0.560537
[ 3.7377975   3.71134067  3.24167991  3.50017142  5.59696293],0.763175,0.560645
[ 4.78583717  2.26216578  0.22783223  3.55338812  0.019175  ],0.390471,0.56062
[ 2.94709969  5.35793781  3.39655805  2.06340051  0.58490574],0.573729,0.560664
[ 0.29945987  5.16573095  1.65280187  5.07847595  5.11118555],0.362642,0.560745
[ 0.91593719  3.04410791  3.90578556  5.08324242  1.69229198],0.616686,0.560652
[ 5.50296068  2.86126113  0.72815418  4.32163143  5.38262749],0.418954,0.560687
[ 1.18593669  3.76374054  5.9262352   2.41095853  2.80881166],0.561151,0.560604
[ 3.95245123  5.14319468  6.18822241  4.01642275  5.69469309],0.345307,0.560599
[ 5.64254236  1.14040232  3.63738656  0.3521401   2.09029126],0.422188,0.560513
[ 6.2952528   3.14998388  5.72282267  5.4346261   4.19365692],0.326294,0.560622
[ 1.40871859  5.52016449  1.97158003  1.4001019   1.93751216],0.53678,0.560685
[ 0.24246785  2.67846847  4.40848255  0.95488143  4.59477901],0.466918,0.560582
[ 5.99831343  4.13277245  3.01011682  4.47050095  1.21207249],0.484679,0.560643
[-0.12061866  3.92972398  6.1348362   2.63472128  3.14053226],0.390884,0.56061
[ 5.31180429  1.16470337  5.65682316  5.61131954  3.03409004],0.362429,0.560581
[ 0.05073876  3.15834355  2.66478777  4.77401209  1.42251205],0.51358,0.560666
[ 3.60360765  4.13084745  0.93709069  5.30941868  4.33151722],0.555398,0.560732
[ 3.5197897   2.67257643  6.04427147  4.63893366  2.68123245],0.573635,0.560612
[ 5.83488989  0.81194401  1.42710686  5.30767632  1.87712538],0.371963,0.560608
[ 4.17322588  4.87330914  3.31221724  4.32475185 -0.18552221],0.456918,0.560658
[ 5.64995766  5.44630814  5.21441269  4.9877696   2.39793277],0.367322,0.560667
[ 4.52429008  4.17791986  4.78626442  1.54986238  1.0201757 ],0.557902,0.560596
[ 4.18927574  3.89329052  5.86968994  0.39782634  0.43792152],0.347427,0.56058
[ 4.00073004  5.78450823  5.84200764  2.60301685  1.57380128],0.416257,0.560616
[ 5.74951935  3.15789723  1.08518887  3.83899689  4.77350569],0.497499,0.560677
[ 5.9462781   0.08141801  3.12532282  3.62271476  1.43006814],0.398933,0.560552
[ 3.99514794  4.87053442  5.86194134  3.06665087  3.67670727],0.551198,0.560598
[ 3.47506857  2.6032536   5.02693176  2.79389763  5.00296259],0.738231,0.560581
[ 1.99877346  4.70846605  6.18961048  1.50653195  4.87918139],0.402306,0.56057
[ 4.10579109  5.147789    0.27770171  0.15708995  3.00541997],0.379812,0.560671
[ 4.36423016  3.05704808  0.41332579  4.30184078 -0.13177067],0.399074,0.560631
[ 0.58876002  5.35394382  3.69167805  2.38455319  1.37285542],0.503527,0.560667
[ 5.78759193  5.25811434  1.99634862  2.84873605  5.49026203],0.398385,0.560682
[ 0.23174372  2.02448916  1.71647775  0.43105313  4.66781473],0.405788,0.560585
[ 2.19706798  3.23419905  5.76641083  3.6126225   5.84854364],0.457832,0.56059
[ 2.62946224 -0.23481119  1.95038116  5.10957861  0.51058167],0.365624,0.56054
[ 3.37207603  1.41580319  4.51457119  4.11042404  5.19776869],0.624794,0.5606
[ 1.18519247  1.95298123  5.56609821  3.88759637  3.75763607],0.576819,0.560602
[ 4.59707212  1.14007425  4.09168673  2.15437555  1.27833807],0.629686,0.560549
[ 5.77075863  3.55065799  4.51650572  2.55490875  4.62486553],0.551925,0.560588
[ 2.74910951  0.12069845  5.24498653  2.52850795  3.87023401],0.516185,0.560567
[-0.17774716  4.9542861   1.25479746  3.04356599  0.16369607],0.333227,0.560721
[ 1.51428509  3.83427763  0.33712262  0.93547595  0.49099079],0.391364,0.560681
[ 5.71798706  2.67276144  4.29145908  0.85336822  0.29851627],0.383606,0.560546
[ 4.65643454  2.21052384  1.45846605  4.96681261  2.91235375],0.684022,0.560654
[ 0.57221645  0.46959841  1.7183702   4.69260693  0.95163077],0.38461,0.560578
[ 3.49792194  4.5392561   5.45857191  1.7402674   6.10228872],0.402043,0.560563
[ 2.42636466  2.86915255  0.8504445   6.22561073  2.340729  ],0.480631,0.560654
[ 4.10785294  4.04853249  0.45964351  1.55148292  3.34428692],0.625121,0.560679
[ 1.51470208  4.71973944  6.30894613  0.88482702  1.70967472],0.36695,0.560599
[ 3.32229614  2.36405301  0.53198653  3.01904798 -0.08283032],0.473853,0.56062
[ 5.9584136   4.85798073  0.4495033   4.92120075  3.77927494],0.357046,0.560702
[ 0.09272856  5.547544    3.42441654  4.09253788  1.06666815],0.399142,0.560711
[ 5.17706108  1.02515173  4.34860468  4.15551043  0.84429693],0.466405,0.56056
[-0.22238788  5.70678759  1.18301225  5.31583738  2.09412122],0.310601,0.560754
[ 3.44252229  0.57153714  5.72697353  3.1297164   4.40798473],0.487118,0.560571
[ 3.78432846  1.67229676  1.83701992 -0.21396925  0.73976851],0.413758,0.560545
[ 1.00033092  5.01997423  2.67971444  3.65060735  0.31152138],0.480013,0.560706
[ 3.10445094  3.21578789  3.34956241  3.4509356   2.33558393],1.7169,0.560651
[ 5.008111    3.66890097  3.06149292  1.64246655  3.40844822],0.870061,0.560606
[ 4.4039712   0.38166952  4.81093216  1.26208246  5.75044775],0.361121,0.560537
[ 0.50076669  0.69516969  2.95659852  4.17727661  4.29934549],0.509306,0.5606
[ 6.29321289  4.68689919  5.34715939  5.2282362   4.90880728],0.304798,0.560653
[ 5.25546122 -0.24511962  3.15163469  4.1496911   3.90395212],0.438985,0.560562
[ 2.85535145  3.4925909   2.5780468   3.57957053  5.90686703],0.70287,0.560657
[ 6.17426825  4.23737001  3.96341085  0.97564977  1.70489085],0.428991,0.560582
[ 4.45287228  1.48496473  1.8596009   2.71090841  1.48891902],0.764899,0.560596
[ 2.20886374  1.10675037  5.21354818  2.23740959  3.13274121],0.679844,0.560582
[ 2.02632093  4.02093077  4.76268148  5.58220148  5.37111902],0.44668,0.560666
[ 4.20500994  0.26502389  2.13840127  4.7545948   1.81631482],0.522078,0.560576
[ 5.52962542 -0.17336664  5.45248175  5.88051987  1.5752424 ],0.264472,0.560532
[-0.24893022  1.31866753  3.91370702  0.29002732  2.4940412 ],0.372895,0.560582
[ 0.64540052  0.75410628  2.55154514  0.97872514  3.40875292],0.498954,0.560576
[ 2.22080278  3.68486357  0.54417145 -0.22221555  2.55006194],0.440676,0.560633
[ 2.05018377  2.21147609  2.86625791  2.25862336  3.32608271],1.38932,0.560616
[ 4.75634336  1.20492744  6.26353216  1.02674019  6.34629154],0.269912,0.560541
[-0.13538931  3.77885842  3.23622441  1.95196187  3.57154846],0.591082,0.560626
[-0.19352429  3.55554533  6.31000948  1.7569294   1.69294715],0.336508,0.560612
[ 1.7529155   4.07961273  4.52570391  5.11217785  3.23132229],0.686655,0.560675
[ 0.05094739  0.2712751   0.27753624  5.3189311   0.8660903 ],0.259837,0.560566
[ 3.97559834  0.57119364  0.4777995   1.82727039  0.64096171],0.397571,0.560567
[ 3.88427138  4.23460674  3.16776681  4.57090759  3.16686821],1.0173,0.560694
[ 4.089993    4.08161879  0.2156021  -0.04709733  3.79800272],0.399481,0.560638
[ 0.40317121  2.6045692   5.96574259  1.72492433  4.82907391],0.389608,0.56059
[ 0.9710387   2.05340576  5.1511445   1.45357299  0.68859684],0.446944,0.560593
[ 4.12812328  4.13470745  2.69159174  0.18958959  3.43172503],0.635319,0.560588
[ 0.30276716  4.06669474  2.97787976  0.83568192  0.87486905],0.442207,0.560638
[ 0.18251933  4.30177975  2.38634443  2.4977107   4.67878675],0.553097,0.560653
[ 5.91905928  0.05430018  4.24186182  4.3377099   3.8092227 ],0.381904,0.560552
[ 4.9099226   5.09643507  1.54196429  5.81452227  4.11694431],0.410883,0.560729
[ 1.40854847  0.93465161  1.31239176  4.41794109  6.10893965],0.379904,0.560643
[ 5.1917305   0.3148495   4.64421749  2.54293251  4.60414982],0.444457,0.560538
[ 3.14150739  3.40802026  1.45457125  2.84639168  1.8341732 ],1.11637,0.560675
[ 2.74684882 -0.23707668  1.29690003  1.26711273  4.92656422],0.39749,0.560555
[ 5.64650106  1.57180095  2.57998991  0.72099406  4.26961136],0.475604,0.560541
[ 6.29469252  3.29908657  0.76908463  3.55813813  1.0975759 ],0.402379,0.560638
[ 4.36338186 -0.248229    2.37566686  5.64070272  2.02250862],0.388676,0.56056
[ 0.01724445  5.3033433   4.59488821  0.12141688  0.83186531],0.287911,0.560617
[ 0.61997074  2.99538136  4.0373311   1.63946688  2.98772597],0.735737,0.560605
[ 4.97673845  2.01921034  2.97549486  6.0442791   5.21167946],0.41616,0.560671
[ 1.03751934  3.28543615  0.50573123  5.87761068  4.82443428],0.373645,0.560729
[ 2.30481791  4.81397772  0.44099975  4.6361661   5.46927118],0.414996,0.560755
"[  5.11666155e+00   1.12306280e-03   2.04004192e+00   9.13942873e-01
   5.57423544e+00]",0.329236,0.560524
[ 4.69411755  6.22766161  3.38103056  3.62334251  2.19285202],0.51353,0.560696
[ 4.96645737  2.23257279  0.27106625  0.02837939  4.89509678],0.341007,0.560584
[-0.03984616 -0.05371864  2.5867269   5.66454124  0.72681761],0.277748,0.560586
[-0.06465697  2.61175752  0.05052431  5.02850437  4.55874491],0.335719,0.560706
[ 2.83833528  2.13643265  5.1649971   2.8268044   3.70012403],0.910808,0.560589
[ 4.25937176 -0.0866007   4.60775805  0.11733852  2.90782976],0.370148,0.560529
[ 4.62771797 -0.04899731  4.55157089  1.23868001  3.67900372],0.436366,0.560527
[ 3.59737062  4.32054186 -0.15071145  5.72283649  5.14609051],0.344267,0.560744
[ 3.10296607  5.07575417  2.36359429  2.91012645  4.94968653],0.738895,0.560679
[ 2.8209393   4.84289932  6.3363409  -0.05250397  0.97286218],0.303154,0.560589
[ 3.57129478  1.83938551  5.66519594  3.32386374  2.55337238],0.710175,0.560587
[ 2.27295971  4.57862282  6.2424984   3.31199718  1.12061954],0.451185,0.560624
[ 0.72883874  0.36465472  6.2172761   5.61727667  1.23668146],0.267283,0.560558
[ 4.67591     1.45595849  2.63532829  2.11532593  5.73895025],0.537339,0.560577
[ 5.03185654  0.57411963  0.74782079  4.74572849  0.28496635],0.327819,0.560575
[ 5.35874844  6.14384651  5.67831278  4.27631617  4.76901722],0.30884,0.560636
[ 2.20499563  2.78808975  4.81063938  1.83778954  1.43029618],0.783082,0.560602
[ 5.35650206  1.97962403  0.71734011 -0.17299606  5.39673901],0.306588,0.56056
[ 2.44795918  0.05231698  5.50725222  4.50625086  5.29699898],0.35939,0.560578
[ 1.94264388  4.98020935  2.51479769  1.35229349  1.67244375],0.677874,0.56066
[-0.24762963  0.85375667  4.55751276  2.0697999   6.23044205],0.295156,0.560583
[ 3.21926188  3.71924305  3.34876323  5.72529221  1.45166981],0.64468,0.560665
[ 1.94757855  2.28082299  3.64140677  0.9091534   1.72479165],0.767224,0.56059
[ 0.48189861  3.96401834  1.26049781  0.88832599  1.42590332],0.449782,0.56067
[ 2.93770075  1.53824878  4.93669415  5.5656085   5.23253965],0.445276,0.560622
[ 3.48288918  5.46976566  3.28892088  0.89799887  2.6120286 ],0.625574,0.560619
[ 1.12975502  4.21881676  3.78776979  0.96967453 -0.2070976 ],0.399814,0.560635
[ 4.27906466  3.00592399  3.00293231  0.9554069   1.23593652],0.717961,0.560588
[-0.19855772  0.00567874  1.56963587  2.9239459   3.1742239 ],0.380535,0.560577
[ 2.54760408  3.3059516   3.11365032  2.24234319  3.65884638],1.58245,0.560624
[ 4.33604527  5.64601326  0.60541362  1.14788067  1.09329426],0.376133,0.560691
[ 5.10804939  1.66995275  4.83330345  1.57500553  5.34825563],0.452104,0.560545
[ 6.33809566  2.80202007  0.21962893  3.33644652  5.17100239],0.347959,0.560665
[ 3.84734821  0.51229197  4.02521038  4.36569118  2.06949377],0.637401,0.560566
[ 1.99261212  4.58791494  3.71731853  1.53278899  2.64977884],0.882908,0.560618
[ 6.14356756  2.45783162  1.49683428  2.16056871  4.85498524],0.463369,0.560614
[ 4.03894186  4.44555521  1.50198305  6.28929806  2.1177392 ],0.454319,0.560689
[ 2.73683381  2.76812696  1.06657147 -0.02322265  3.89311004],0.531952,0.560594
[ 1.4977895   1.99239826  4.05406904  4.73971605  3.42510033],0.794263,0.560632
[ 5.21231699  0.3685379   2.05619621  0.6925965   3.20023298],0.43339,0.560515
"[ -1.91180070e-03   5.85000610e+00   3.23943019e+00   5.24874926e+00
   5.42799568e+00]",0.301719,0.560712
[ 5.96167469  1.68224502  1.16265166  0.95479918  2.57956409],0.430229,0.560565
[ 6.00046158  4.39541578  4.11277962  3.10385251  5.45724821],0.430347,0.560618
[ 2.68531299  2.81731772  5.68845415  5.80470467  3.46973109],0.489064,0.560639
[ 5.76185846  1.75123513  0.6138081   3.42148733  0.68938315],0.393735,0.560614
[ 4.4065547   6.05285358  4.08503199  0.22330663  1.79141068],0.375286,0.560599
[ 4.63817692  1.28229237  1.0182544   4.22106457  5.40800762],0.457646,0.560652
[ 4.2437439   2.34560323  6.06110001  1.0113672   0.92898208],0.406682,0.560573
[ 4.8607502   4.21138668  6.24119759  4.25712681  2.52325773],0.449582,0.560617
[ 6.23662186  3.40004492  4.13532829  4.22312927  1.0729779 ],0.45179,0.560613
[ 1.09989846  1.70830786  0.39008892  3.93584013  2.98461223],0.556591,0.560661
[ 5.26910162  0.75238001  2.71191168  0.75284582  4.84309244],0.421402,0.560527
[ 6.00424337  6.13863802  3.7378056   4.80089617  0.44014636],0.292253,0.560666
[ 2.23364067  2.43095398  4.90279484  5.1432457   2.22722292],0.679235,0.560628
[ 5.20719194 -0.20406151  1.96456933  2.14639378  5.5674777 ],0.350503,0.560544
[ 2.58417296  1.12111127  6.06472063  1.71017015  0.8732729 ],0.411823,0.560571
[ 2.18941545  4.85762787  1.76254249  0.86739004  0.7788868 ],0.497006,0.56067
[-0.11799362  1.73001659  2.51663446  2.2316308   1.6962086 ],0.530261,0.560615
[ 5.06733322  5.89822912  5.58746672  3.58279133  1.13394225],0.354731,0.560645
[ 5.48895693  2.34256053  1.19358063  0.64055121  1.89625704],0.46135,0.560578
[ 0.49756441  2.08760476  3.23681927  3.10430694  5.4779067 ],0.546399,0.560608
[ 5.1595788   1.3804096   3.36018634  5.13261032  4.76478052],0.498031,0.560631
[ 1.63449275  2.75457263  2.87795591  1.8129977   4.34150648],0.985382,0.560606
[ 5.22306728  4.39047623  2.00817823  3.71655107  0.93881816],0.567502,0.560657
[ 2.76985168  3.02074647  6.02828693  0.82283449  1.7276541 ],0.485842,0.560591
[ 3.87376332 -0.21679533 -0.12868869  3.2611587   1.33968377],0.348131,0.560569
[ 6.01953983  5.81853914  5.94662809  1.3608973   1.10176921],0.27002,0.560589
[ 0.78743422  0.36715353  6.22602844  2.78748655  6.30309057],0.261848,0.560585
[ 5.26175737  5.5780797   2.53935647  2.16664267  3.08430767],0.565744,0.560666
[ 6.0348053   1.66529095  3.21945572 -0.15841885  0.00805644],0.285984,0.560509
[ 6.06119776  2.32358599  1.94977546  0.04430928  5.67725706],0.314117,0.560548
[ 1.12265158  2.85107303  1.37177527  0.66505551  5.23241806],0.462248,0.5606
[ 2.18765569  1.84155297  6.15349865  4.6494875   5.72491884],0.369107,0.560596
[ 4.16858053  1.49559236  5.66953611  4.26292038  4.40684557],0.517346,0.560587
[ 2.87093878  5.33190155  1.27930367  3.9205389   5.90248823],0.44078,0.56073
[ 0.54244834  4.17571831  4.15389967  4.69267893  3.32982445],0.597825,0.560671
[ 1.45819545  5.96218634  0.38871834  0.99056834  3.29373527],0.369077,0.560713
[ 3.57969284  1.58179379  5.80491543  3.09436369  6.20954561],0.391773,0.560566
[ 5.62840319  0.33661816  1.92305791 -0.07537608  5.82398844],0.265995,0.560511
[ 0.19215171  6.26574516  2.58871031  0.11159312  5.67903996],0.254852,0.560603
[ 6.16080523  0.14034805  2.54636884  2.2218833   0.62999439],0.337878,0.560537
[ 1.9244945   2.64961195  5.63975     6.21774435  0.73270857],0.34792,0.560611
[ 1.32771122  4.36791468  2.16502428  5.28444386  4.46918344],0.563631,0.560732
[ 5.85798883  6.06903362  4.34432888  0.08487572  5.22766542],0.264168,0.560564
[ 4.12130308  1.07907915  4.89808702  6.34152079  2.98393965],0.404596,0.560595
[ 2.12576413  5.44239044  2.50948119  2.45317411  1.07358932],0.625773,0.560699
[ 0.69740528  0.01259212  0.9669798   0.93356186  4.63707113],0.329925,0.560568
[ 2.15931916  1.70226276  0.52979195  1.03641033  3.31870675],0.573064,0.560617
