Inputs,"f(x,y)","f*(x,y)"
[ 3.96577525  1.17006826  3.76385975  2.9849453   5.11714745],0.696991,0.556882
[ 4.73176813  2.84619379  3.34476447 -0.05046372  3.41475129],0.567573,0.556882
[ 2.80186462  1.01054084  1.38453996  4.51541901  1.55949926],0.625843,0.556881
[ 5.27844954  5.62886095  0.54770607  3.49651718  5.46256208],0.339827,0.556882
[ 5.88332081  5.63253164  2.11770797  4.08007669  2.66708159],0.448439,0.556882
[ 3.11781168  0.0514363   3.76568866  1.08128679  3.02763724],0.556285,0.556881
[ 3.5530858  -0.19209288  5.82576704  3.79443526  2.44685626],0.409544,0.556881
[ 2.47240901  3.99654365  4.02891588  3.70329356  3.12824488],1.27532,0.556881
[ 1.17735386  5.21388769  4.67443609  0.58279157  2.82295609],0.456594,0.556881
[ 0.1044606   5.71521044  2.05191088  5.15766239  1.57172716],0.352723,0.556881
[ 1.65988791  1.18137586  3.24561048  3.11504459  4.81397104],0.742537,0.556881
[ 1.0524193   3.38265014  5.60012293  1.87215579  2.1680789 ],0.566115,0.556881
[ 4.60066223  4.64675951  1.68156266  5.98938847  6.2768631 ],0.315592,0.556882
[ 4.27963686  2.40678406  0.77376044  3.22594714  0.25543466],0.512053,0.556882
[ 5.87497282  5.67930889  6.09742022  4.53459835  6.27209377],0.23202,0.556882
[ 5.40871143  6.25647449  1.10077298  5.59955835  1.84521306],0.302071,0.556882
[ 0.27177775  6.13092422  4.60041285  0.52598393  5.48041487],0.269684,0.55688
[ 4.4879756   5.94139576  0.66427612  4.59281397  0.03583893],0.306328,0.556882
[ 5.36034536  5.95136881  0.21639891  5.34261513  0.57366425],0.260381,0.556882
[ 3.5725069   3.96318603  0.16023584  0.49697348  0.50794929],0.373201,0.556882
[ 4.10454178  2.52190399  3.25464487  5.07755756 -0.08408808],0.491611,0.556882
[ 0.82461315  5.49186134  4.50105762  4.89130211  0.80976719],0.376379,0.556881
[ 3.40554643  2.35359383  4.36241055  1.7293638   1.01629293],0.769937,0.556881
[ 0.87303668  4.67948341  2.3491621   3.61433935  5.65927124],0.494624,0.556881
[ 4.01590347  3.17195392  3.2518003   3.63046455  0.44884199],0.767405,0.556882
[ 5.66077137  1.38499987 -0.04512987  0.10099936  4.68858099],0.28396,0.556883
[-0.19753286  4.92220306 -0.02202011  2.18430138  2.54346442],0.345716,0.55688
[ 1.47234154  3.5013361   1.65226054  3.45831203  2.52830791],1.01688,0.556881
[ 3.35881519  1.24989164  3.75048757  2.93508554  4.54679298],0.896729,0.556881
[ 2.54388928  1.3660109   5.61846209  5.48597097  3.10413671],0.477893,0.556881
[ 1.89895439  1.97085214  5.46182537  6.0310626   3.56695223],0.437813,0.556881
[ 5.54382372  2.66932821  5.92567825  6.0262208   1.69265914],0.322506,0.556882
[ 1.02607393  3.74475121  2.85042953  0.96270776  0.22466305],0.468901,0.556881
[ 5.04046822  1.19868946  4.27564859  4.89657116  3.12999845],0.566592,0.556882
[ 0.33136156  3.72426677  3.47363615  5.26776028 -0.06407642],0.364939,0.556881
[ 2.57139564  4.94968367  3.0232141   2.36289907  4.95446014],0.756927,0.556881
[ 3.14813423  5.14365435  3.03655529  1.95999384  5.2133069 ],0.641072,0.556882
[ 1.82043159  4.67396402 -0.22237003  6.22118282  1.91817141],0.3213,0.556881
[ 5.63779783  3.01267099  4.91934395  5.92315054  6.12635756],0.294456,0.556882
[-0.03094359  3.69669008  0.0310427  -0.1573792   5.95561075],0.237015,0.55688
[ 4.90689468  4.0162859   6.1901083   2.1253171   3.12791824],0.484794,0.556881
[ 1.50819981  1.10828125  0.78534764  3.30062461  2.57685351],0.625853,0.556881
[ 5.86449575 -0.09419174  2.44472241 -0.11240029  4.47885609],0.286027,0.556883
[ 1.98707461  0.40466276  0.1998719   5.91397333  6.22065878],0.25338,0.556881
[ 1.53257668  1.39945102  5.06936359  3.10799909  2.09911847],0.674736,0.556881
[ 5.33288956  2.12369561  3.51450801  5.69591665  5.56520224],0.394894,0.556882
[ 5.68461418  1.07985389  6.195611    4.75606394  4.01974201],0.330801,0.556882
[ 1.51180017  1.43201315  5.93814135  2.07476759  1.91153204],0.491477,0.556881
[ 3.63208008  4.13276291  1.41933572  2.4562304   5.50556517],0.63473,0.556882
[ 5.59388208  6.05739594  0.6526106   1.17800653  4.77525854],0.302505,0.556882
[ 0.53162599  3.67622948 -0.12962434  0.55434221  4.30418205],0.344509,0.556881
[ 3.81203794  1.57644606  5.5774684   3.98012733  4.40724659],0.579031,0.556881
[ 4.7647686   0.09913094  4.36796427  5.3167448   2.66207385],0.418721,0.556882
[ 1.20239234  0.01631327  5.11340427  3.70165825  1.17495346],0.393339,0.556881
[ 1.78519428  5.39667988  2.50084162  4.14792919  2.05854392],0.681521,0.556881
[ 3.23186159  2.45451713  2.87256885  1.94717312  1.99157786],1.33459,0.556882
[ 4.78667879  2.47279882  4.94210339  4.8984189   1.34230876],0.537812,0.556882
[ 3.22795367  5.35192251  2.10889935  2.57400036 -0.0142883 ],0.484379,0.556881
[ 4.96992397  4.78069925  5.78312731  1.08199632  0.92765689],0.360093,0.556881
[ 3.98997355  1.9475168   3.80667806  1.19528508  3.17680836],0.906885,0.556882
[ 3.52151322  3.5953989   3.95947838  3.20230246  1.51447177],1.13704,0.556881
[ 1.83516824  0.9517476   2.64548182  0.52643287  3.51492524],0.586114,0.556881
[ 2.74303794  2.75667048  3.80438137  0.69299251  2.29134631],0.862311,0.556881
[ 4.38785887 -0.05537991  0.53213167  4.22865391  3.34553432],0.416999,0.556882
[ 2.85248637  1.6048224   1.40468514  4.61247969  4.79914761],0.651452,0.556881
[ 0.91088796  1.71332407  5.99127531  4.56381845  1.05554366],0.381765,0.556881
[ 2.44241285  3.75902748  6.26113558  1.10374892  3.24795985],0.495558,0.556881
[ 4.14268208  5.1497426   0.01226168  6.21423101  2.62734318],0.329773,0.556881
[ 0.55007273  2.4828012   3.89919758  0.25127226  5.37906647],0.395356,0.55688
[ 1.72979498  1.21212029  5.1953845   0.30556223  1.54004264],0.4163,0.556881
[ 3.98462868 -0.13185003  2.96846128 -0.21688469  0.79986924],0.322915,0.556882
[ 4.78454208  3.87590289  0.0727955   5.14688969  5.06480789],0.37889,0.556882
[ 0.54435307  5.20452499  0.08228593  3.50531197  3.3017602 ],0.404047,0.556881
[ 3.61442375  5.06635332  3.55078936  0.92297882  0.93299985],0.539456,0.556881
[ 4.90946579  1.71716058  0.59841961 -0.17207624  0.5461604 ],0.311112,0.556883
[ 5.49180126  4.38406658  1.04898155  1.59924161  2.19415426],0.5117,0.556882
[-0.16941987  1.16755199  4.88544512  4.99304199  5.70521307],0.300766,0.55688
[ 1.69030857  3.72798705  3.67035198  3.86067772  0.22507113],0.619747,0.556881
[ 3.80708456  0.51569766  3.79451871  5.49620008  1.68520927],0.489858,0.556882
[ 4.90976238  5.79120255  4.68661022  4.22186756  3.01452899],0.481329,0.556882
[ 1.54311466  1.43712938  2.79172111  3.76787066  3.26007676],0.974115,0.556881
[ 0.7405141   0.40353179  3.82327151  6.02673578  0.02880771],0.281581,0.55688
[ 5.54248953  1.90128541  5.42119932  3.13418174  4.30453777],0.493743,0.556882
[ 0.79752725  1.25664997  2.11723948  0.13830802  4.928545  ],0.390961,0.556881
[ 1.88731968  2.28954077  4.63590288  6.01262903  0.97646707],0.442681,0.556881
[ 4.46267891  6.31852722  4.75107193  2.00690746  1.64395237],0.415915,0.556881
[ 2.4526453   5.57530165  3.4266932   1.41762424  5.85575914],0.439114,0.556881
[ 5.07598114  2.85680938  2.58963037  5.55685568  2.90738845],0.623259,0.556882
[ 2.1761086   5.34597826  4.0793891   3.03394055  1.37889934],0.667708,0.556881
[ 5.5000124   6.13938332  4.2387886   0.9447583   3.85302639],0.362423,0.556882
[ 3.391397    1.9461869   2.66186261  0.96484745  5.21896982],0.647512,0.556882
[ 3.10135961  2.14359736  6.14365387  2.96127605  0.16696191],0.422764,0.556881
[ 5.71260548  3.99635315  0.22079632  4.68704367  0.85894698],0.350814,0.556882
[ 1.38016701  2.33086848  2.72437072  0.37609392  4.7826829 ],0.549137,0.556881
[ 0.47624445  2.52275276  3.61149836  0.41966683  1.97030222],0.507887,0.55688
[ 3.53598666  5.52932453  4.21161795  6.16023397  0.2125279 ],0.323521,0.556881
[ 4.60818243 -0.05305913  0.38042083  4.20522308  3.17205787],0.396012,0.556882
[ 4.41629076  3.59522295  2.37016153  4.38964415  3.47183514],1.00902,0.556882
[ 0.54197985  4.32220125  3.84461784  5.82057095  4.91631413],0.39791,0.556881
[ 3.09973741  6.18919325  2.69484854  6.2223382   3.72633362],0.381897,0.556882
[ 5.52801323  1.71275389  3.8355968   6.08048582  0.33857974],0.32983,0.556882
[ 0.85454947  2.84652781  0.05698244  4.38736057  5.76513624],0.358955,0.55688
[ 5.2365427   4.40341043  0.20889977  1.08060718 -0.15452403],0.299428,0.556882
[ 3.21409202  4.15444374  0.06762964  4.64722443  4.39076757],0.509555,0.556882
[ 2.82568145  2.35170722 -0.07873461  1.31968856  2.39805532],0.552027,0.556882
[ 4.79594803  0.32214701  3.39056158  0.83686286  0.05254886],0.345835,0.556882
[ 5.91882181  4.70703268  4.40887833  0.55018067  1.07412422],0.355505,0.556882
[ 4.37477827  0.0830492   4.57117891  0.2305513   4.81601572],0.346801,0.556882
[ 1.38606453  6.1440835   0.48572585  1.63153327  0.00649985],0.288639,0.556881
[ 4.13568735  5.30632162  0.7946772   4.09292126  5.94103241],0.37999,0.556882
[ 5.54472303  3.46551085  1.80379975  4.23623371  1.21583819],0.560704,0.556882
[ 0.25797504  1.88788402  1.05848229  1.20103216  0.64054602],0.379819,0.556881
[ 5.70108795  2.36837649  5.21355152  4.02933168  0.04147392],0.36487,0.556882
[ 2.58857918  1.89317834  5.48662376  1.14824653  2.12406492],0.596165,0.556881
[ 4.26819706  3.12611127  2.25865102  0.06991632  2.98461604],0.63454,0.556882
[ 2.30043244  5.24789429  6.26065063  4.67835712  0.76919568],0.345213,0.556881
[ 2.00886035  2.9659338   4.00685549  2.17756557  4.5830164 ],0.982355,0.556881
[ 1.59711027  1.82202387  0.35081512  1.39605367  0.16561873],0.384907,0.556881
[-0.08729706  3.96661472 -0.12118059  4.63281965  5.83944654],0.278272,0.55688
[ 6.06267166  2.72094798  1.43567979  4.69714785  2.37797499],0.495733,0.556882
[ 3.44602704  1.809618    0.71832323  4.5341773   6.27974701],0.401084,0.556881
[ 5.89634943  0.3413271   2.1875391   3.20194364  2.90023351],0.472407,0.556882
[ 4.43380499  5.39985657  2.94048095  2.68472052  1.33100474],0.636797,0.556882
[ 5.83829641  2.96357942  0.55430418  3.60142159  4.71964693],0.447276,0.556882
[ 3.24423814  1.16990471  0.08962315  4.57864761  3.49749136],0.509715,0.556881
[ 3.99731636  0.83905476  2.68884134  2.41252708  3.04028392],0.900261,0.556882
[ 6.24501085  4.85675001  4.73981857  4.67191029  1.00871277],0.347644,0.556882
[ 2.89471841  0.32457015  5.19376135  5.33827686  3.63711071],0.43754,0.556881
[ 3.64952374  1.4182924   3.49993086  4.49113464  5.31639194],0.634406,0.556881
[ 4.23544741  2.68893504  0.29158589  3.51302552  0.01217368],0.431986,0.556882
[ 4.01399851  5.13260174  2.7375288   3.54080391  2.14761662],0.857331,0.556882
[ 5.17447805  1.11218154  0.72899401  2.75152826  2.00337172],0.512697,0.556882
[ 1.81041253  4.43172503  4.17479944  0.16281492 -0.16216193],0.3585,0.556881
[ 3.2446754   2.66715574  0.11379039  1.2680347   4.69199944],0.516438,0.556882
[ 2.75210738  3.68642902  3.15007997  2.73560429  5.71134138],0.770628,0.556881
[ 4.49877977  4.60991955  0.47132763  6.05623436  5.85271502],0.29664,0.556882
[ 5.14642382  1.86812735  0.18593806  4.9052825   4.35511208],0.411969,0.556882
[ 2.49337125  5.45339441  4.336833    2.48827839  0.49645972],0.510399,0.556881
[ 1.77060926  3.78696561  5.57885838  5.65169096  5.24317551],0.386929,0.556881
[ 5.15734053  1.10777223  4.7154789  -0.13480626  0.13698187],0.292386,0.556882
[ 6.25684357  3.01728153  3.37723875  4.67327309  0.50343359],0.403513,0.556882
[-0.05906124  3.507406    4.76911116  4.17695189  1.16774809],0.444693,0.556881
[ 6.22645473  2.82412052  5.44709349  5.27982521  2.33511591],0.369428,0.556882
[ 1.52205646  5.03353643  6.26034403  1.34098089  5.15267563],0.340881,0.556881
[ 2.89714837  1.59378731  3.41070843  1.21138656  1.52372301],0.797752,0.556881
[ 1.44634712  0.72653931  1.89296389  3.99561357  5.36022568],0.49092,0.556881
[ 0.69381493  5.18560982  2.25571966  5.26906157  5.20445061],0.389748,0.556881
[ 3.29765463  3.94874287  1.84902871  6.29202271  3.40372872],0.546035,0.556882
[ 6.19376469 -0.11954261  5.62897253  5.70610714  4.93900967],0.232959,0.556882
[ 6.13902521  3.75361872  2.71925998  4.13087177  5.57284307],0.427375,0.556882
[ 4.32209015  4.59028435  4.53056097  5.86256313  6.07998037],0.341296,0.556882
[ 5.24638987  3.17610002  0.48608321  6.02970934  0.09757458],0.294115,0.556882
[ 0.56872863  3.14724994  1.13600707  3.95875859  5.5440402 ],0.458745,0.556881
[ 3.18156719  4.10714865  6.00886726  4.35214615  0.99582356],0.472656,0.556881
[ 0.03187573  5.24694014  6.03430223  5.06594753  5.35968113],0.26384,0.556881
[ 0.07420646  2.69213295  3.02552414  4.90751219  0.38403699],0.414292,0.55688
[ 0.889588    0.20629086  0.72404796  5.6669569   4.42935085],0.316513,0.55688
[ 3.96223974  0.55466235  5.56995535  0.18613519  3.35421276],0.376597,0.556881
[ 3.71201253  2.94497514  0.36024994  0.9069801   1.54955602],0.527349,0.556882
[ 0.2738055   0.92647117 -0.20718664  2.83103347  2.76571465],0.368988,0.55688
[ 4.24064589  5.33662033  4.54533815  1.01603413  3.29174328],0.543233,0.556881
[ 0.07560374  0.20515928 -0.19033881  4.55291891  3.48027086],0.292537,0.55688
[-0.15773821  3.90124249  2.62498927  3.88542295  4.58519745],0.520264,0.556881
[ 1.35265791  4.8393116   0.58258462  2.39067101  4.86486578],0.481007,0.556881
[ 5.34796047  6.03818226  3.92971182  1.47882688  3.9967804 ],0.418141,0.556882
[ 2.22762585  5.86620188  2.60687733  6.03563118  5.67626095],0.329558,0.556882
[ 5.35918951 -0.19191583  0.09156531  5.0967412   1.29031789],0.273729,0.556882
[ 5.1242485   2.53800726  3.34667063  0.70263308  3.77335739],0.63605,0.556882
[ 3.56584835  2.57790351  5.89439917  2.83033991  4.27099705],0.644325,0.556881
[ 3.09616327  2.35544038  2.28421259  2.89761543  0.58125633],0.847611,0.556881
[ 0.66094023  0.05696474  2.78492188  2.5503211   2.57122946],0.511118,0.55688
[ 2.09273219  5.71342134  2.70483637  4.45416641  0.44443926],0.456238,0.556881
[ 0.2253558   0.26968479  3.60689139  2.95655894  5.53268814],0.371223,0.55688
[ 4.56865644  0.8772049   2.62823415  2.56683898  2.31256056],0.78337,0.556882
[ 3.10157323  3.41102767  1.81628382  2.17026401  2.08788538],1.23444,0.556882
[ 2.85459948  3.94099855  0.75433487  0.97544408 -0.16426705],0.399026,0.556881
[ 2.24946904  4.5105319   6.29809618  1.89241529  3.87550139],0.482726,0.556881
[ 5.14985991  3.29920554  2.11974692  4.57841301  4.46241331],0.661537,0.556882
[ 4.88350487  6.32286787  6.19926357  4.63461781  0.08632109],0.243987,0.556881
[ 5.67422342  0.59250009  2.07490325  4.65512323  5.65031624],0.350055,0.556882
[ 2.06596589  5.38500166  2.54074168  6.15686703  5.88213253],0.332844,0.556882
[ 4.37137127  4.45857811  4.64962387  3.20566201  5.79623079],0.51045,0.556882
[ 5.46375847  0.57886219  4.17989159  3.32828879  5.26163626],0.424684,0.556882
[ 1.50227499  4.93197012  4.51993608  1.1866082   3.63797402],0.588883,0.556881
[ 2.20269895  1.69201887  2.25520968  1.82338381  3.28379703],1.06767,0.556881
[ 5.73409653  0.53957236  2.73078299  3.68539715  1.09153819],0.440268,0.556882
[ 5.03767014  6.00616693  0.72934663  5.72520494  5.49301291],0.270366,0.556882
[ 0.02131142  0.88238966  2.2185328  -0.09320285  1.23254144],0.315862,0.556881
[ 6.14232159  3.92714286  1.44320273  3.97532654  2.62127733],0.519424,0.556882
[ 5.43288803  0.12878495 -0.13354667  0.24603511  1.87987041],0.264404,0.556883
[ 5.78745508  5.4918437  -0.18938589  2.74290323 -0.12731588],0.256426,0.556882
[ 2.99787736  1.48728359  3.55709887  5.44887638  3.28773284],0.731076,0.556881
[ 0.54885745  3.70364833  5.79335499  2.23209119  5.82748652],0.358546,0.55688
[ 0.00679252  3.58185625  4.30029058 -0.122266    4.5456028 ],0.355542,0.55688
[ 1.64016211 -0.05419022  4.36326313  6.16213083  4.13350391],0.341068,0.556881
[ 0.40593961  4.96594048  0.88514376  1.39934337  3.91460681],0.426161,0.556881
[ 5.53258705  3.62624311  0.25247526  4.9321022   3.17093968],0.432576,0.556882
[ 3.81725216  3.24398899  1.83945608  3.42740035  0.1781783 ],0.657046,0.556882
[ 4.52915478  1.11332273  3.17407584  2.11966276  2.82731748],0.852298,0.556882
[ 0.38779211  2.3243556   1.7539711   2.7633307   5.29815435],0.521642,0.55688
[ 6.22691679  6.30708885  4.82653189  5.9242878   5.35476685],0.228402,0.556882
[ 2.02958298  2.65433455  3.87103844  1.46793747  4.25463438],0.930993,0.556881
[ 4.8725481   2.98149562 -0.12537603  3.22121     0.53918755],0.410184,0.556882
[ 2.18176651  4.72834063  3.17644739  2.82668209  0.04934388],0.573914,0.556881
[ 3.69795179  0.36039385  3.48135138  4.39287758  3.58500838],0.668061,0.556881
"[  6.39812529e-01   5.56892872e+00   5.06958365e-03   7.03338921e-01
   1.79058135e+00]",0.304166,0.556881
[ 1.43291461  0.69675547  5.65700197  3.66364813  0.79277509],0.397889,0.556881
[ 5.39107561  2.03971362  3.88805366  6.02046299  4.55127668],0.417403,0.556882
[-0.15837412  3.08891797  5.69444752  2.87178898  5.37954664],0.358141,0.55688
[ 5.10645437  2.15726471  1.40001225  0.74702287  1.22304094],0.477537,0.556882
[ 6.03799725  2.91540003  5.53452158  3.99928093  5.56472111],0.354149,0.556882
[ 1.12795889  0.93351901  1.2600317   5.04199982  2.30877399],0.488999,0.556881
[ 3.31795359  1.20861554  0.74228823  4.30221701  0.98460132],0.521784,0.556881
[ 3.79060435  4.84171772  1.90503073  1.50070274  4.05293512],0.736784,0.556882
[ 0.04539385  1.25126207  0.23062471  0.67204177  5.71382236],0.268518,0.55688
[ 0.02192678  3.34658551  0.1676507   1.30208445  1.68309212],0.375539,0.55688
[ 2.71905994  5.15569353  4.58503294  3.25367713  0.16322859],0.491403,0.556881
[ 2.13850665  5.40153313  0.36718798  5.1195302   4.18540049],0.410866,0.556881
[ 2.78796029  3.321172    5.19705105  0.51296288  0.99248844],0.49528,0.556881
[ 1.78420317  6.17794514  4.56177473  5.68056583  2.90676284],0.381523,0.556881
[ 1.76309025  1.16395772  5.57352304  5.19916105  1.942904  ],0.444884,0.556881
[ 0.80027544  1.05134761  4.16714811  4.983459    0.9712342 ],0.433872,0.556881
[ 3.72632146  6.27769709  6.05022144  4.21550465  2.39464116],0.364716,0.556881
[ 0.5082413   1.00898278  1.16110444  3.51402092  4.19838333],0.493708,0.55688
[ 0.74482924  2.75832629  4.51999378  0.70374     1.10141957],0.468779,0.556881
[ 0.7553643   1.8759917   3.92360353  3.85766268  2.34875083],0.751059,0.556881
[-0.09174634  4.04925537  3.2434783   3.66078496  2.06731677],0.587349,0.556881
[ 0.25937495  6.03601789  2.03429222  0.6974557   2.89647841],0.357482,0.556881
[-0.17909513  0.49070787 -0.10040148  3.03391027  0.30705762],0.26131,0.55688
[ 4.1845541   2.06345487  4.88728237  5.54536152  3.61007023],0.56519,0.556882
[ 3.67452765  6.05633307  3.3899579   2.04631066 -0.11444653],0.391274,0.556881
[ 4.42229748  4.54822302  4.14211273  1.73952913  0.92408824],0.601593,0.556881
[ 6.07211256  3.37961459  1.7812295   4.76763868  5.90762329],0.361713,0.556882
[ 5.54783297  2.13318968  2.78838515  0.87071878  5.7543478 ],0.409704,0.556882
[ 3.83164525  4.61179447  3.26407981  2.24130893  5.64670229],0.627357,0.556882
