Inputs,"f(x,y)","f*(x,y)"
[ 4.19731665  1.94992149  0.74571508  0.66189516  3.80294776],0.533917,0.526878
[ 2.05601192  1.00598025  2.97262788  2.80677342  4.26193762],0.869732,0.588187
[ 1.38676631  5.72293425  5.67195845  2.35774803  0.99974257],0.376368,0.567347
[ 0.8605749   5.93298721  3.23610592  3.05914116  4.08374214],0.515111,0.598071
[ 5.61360407  0.68545932  2.50010371  0.72588408  1.0750438 ],0.380012,0.51464
[ 1.90947104  0.67062581  3.92669439  5.1426897   4.3906045 ],0.526346,0.553687
[ 2.90421462  4.72613668 -0.14770012  1.51509464  5.07742262],0.409545,0.48286
[ 3.56058073  3.57117581  5.13915825  2.28384137  6.11729002],0.489072,0.513006
[ 2.042413    6.32971764  6.1336174   5.49461174  3.65256882],0.298753,0.59272
[ 2.88694882  3.69329762  4.88338947  4.46206236 -0.07965785],0.483968,0.502168
[ 4.04839039  3.85321999  1.39954078  1.10967541  6.23437119],0.42693,0.479432
[ 3.61685085  1.5195837   4.15378475  0.95651346  0.93458337],0.57653,0.485662
[ 1.52675354  1.25694466  5.71455479  5.10984039  4.97489882],0.385666,0.532848
[ 2.77687407  1.53721333  4.9899807   0.57649535  3.88083124],0.561836,0.430463
[ 5.83036375  3.66915441  4.48829079  5.99382114  0.67652982],0.332943,0.447039
[ 1.68844521  2.09894419  0.38591927  5.55043888  1.39400268],0.426449,0.41793
[ 4.95880556  2.51972699 -0.15468204  2.04031539  2.76211238],0.50007,0.531756
[ 2.16589618  3.0928998   4.01647425  3.24391413  2.90714931],1.46936,0.615
[ 1.5001049   4.23765087  3.39772916  2.21268511  0.91182292],0.718391,0.580825
[ 0.87137526  3.32771921  2.71589041  4.34038067  4.71895599],0.691057,0.532638
[ 6.15951824  5.2543869   3.45222688  1.28858221  4.53562212],0.391291,0.530147
[ 4.13547897  0.27876765  2.10874033  0.07142522  0.62764227],0.348512,0.458666
[-0.03921326  5.27157116  5.70434904  3.56375432  5.06410837],0.319604,0.531793
[-0.23202606  1.07732952  1.25236344  0.18496391  3.17519999],0.331653,0.419328
[ 2.13459754  5.32385492  0.06193563  5.60917091  2.90237069],0.375958,0.415629
[ 1.90453553  5.68566275  0.86186439  3.1199646   5.14100266],0.442816,0.544108
[ 2.37282586  5.73161983  0.8118068   4.5248723   0.66083652],0.393079,0.360506
[ 2.06035185  4.41176128  5.93092155  6.1846776   5.20969343],0.317549,0.510836
[ 3.35348344  0.15814202  1.72862518  3.88004899  0.25414327],0.432307,0.529791
[ 1.64285612  1.19120693 -0.22333409  2.22917461  1.62720835],0.43512,0.511991
[ 0.7742914   5.52779961  4.79801273 -0.05376396  2.25219512],0.339431,0.412301
[ 2.48753881  2.90021515  5.08831215  2.76183271  1.78685498],0.895892,0.583369
[ 3.61912489  5.19314671  2.52577329  4.03510189  1.0255183 ],0.649852,0.490025
[ 2.6998322   6.22580242  5.33376265  0.73821235  3.94488788],0.371046,0.509335
[ 3.90750694  5.97092581  0.90803576  4.69725943  4.17525911],0.429402,0.551941
[-0.23739359 -0.08865049  2.03758836  0.36415881  0.99054384],0.270766,0.501551
[ 5.80559015  1.24002743  2.19125652  1.2651993   2.15386915],0.49144,0.560071
[ 4.30254078  5.40943718  3.56627107  3.06388664  1.76326084],0.69656,0.576869
[ 5.52458     0.39190787  1.02166569  4.01929522  4.21171331],0.406559,0.585859
[ 3.37145329  1.49750078  5.89464283  3.79725337  6.26517677],0.369393,0.516214
[ 1.25044131  4.86951351  5.43040848  1.77620244  5.59480667],0.389202,0.496321
[ 4.82649565  3.23263621  3.40573716  3.24182057  3.00896502],1.16098,0.592884
[ 5.14230061  5.33823919  5.3107996   1.76083446  2.9908247 ],0.45595,0.556867
[ 3.73515844  1.38844228  1.93696833  0.80891776  0.20570914],0.457111,0.495622
[ 0.10211722  0.45230675  5.37874889  1.14161897  2.64623189],0.34334,0.379606
[ 2.1303072   1.79450071  2.51667666  1.2965591   0.86577231],0.671148,0.55584
[ 3.28297043  1.94292629  4.36408663 -0.14263542  2.08129835],0.532527,0.393923
[ 1.64883363  2.97153449  0.94380802  1.55850935  1.6316334 ],0.666457,0.556361
[ 1.17667544  5.58508205  1.21174872  2.04774046  4.47411919],0.469818,0.55509
[ 2.49840856  5.87179279  4.29467249  1.82764006  1.02727187],0.489212,0.578592
[ 3.56911421  3.19557357 -0.06414193  5.73064375  4.7839613 ],0.393855,0.524558
[ 4.21831751  4.64339972 -0.19643296  4.00132513  0.56898522],0.380015,0.386896
[ 4.12028456  1.88704002  0.58513057  3.28473449  5.37220764],0.525382,0.541322
[ 4.8675766   5.83285522  6.1366725   4.01942205  4.38905096],0.341061,0.541791
[ 4.82262135  3.41957855  4.32724047  3.217098    6.26406288],0.477081,0.504884
[ 1.65482903  5.51540184  3.79761648  2.38897896  5.1582551 ],0.531792,0.562244
[ 4.73865509  1.04341662  6.09830666  1.12474167  2.28119111],0.392404,0.44676
[ 1.4279511  -0.07101443  2.44025803  3.65887022  5.01426649],0.460678,0.556298
[ 4.10839272  1.39657891  0.78220111  2.68464923  5.11211824],0.547087,0.550456
[ 1.63530695  4.97713995 -0.13016242  5.85981464  2.30926204],0.342172,0.382241
[ 3.43162274  3.88278365  1.30389953  5.05534029  2.40145707],0.744877,0.493807
[ 2.14066529  0.71689349  3.94866848  0.06495297  5.28703022],0.389165,0.40574
[ 3.30931568  6.15432692  2.54430151  1.72091258  2.78594112],0.590493,0.621567
[ 4.85911894  3.50080204 -0.08855614  6.20012903  5.09493446],0.304174,0.53608
[-0.15611568  5.78732729  5.19281292  0.49614105  1.89301407],0.285442,0.433142
[ 3.78417993  0.61715251  2.66997814  0.70747519  3.16498685],0.599351,0.549288
[ 0.71087974  0.96644384  2.44963384  4.98192167  2.76187515],0.535818,0.547095
[ 5.30246353  0.17363463  2.68815827  5.82985258  3.43928146],0.37611,0.54993
[ 3.21430135  4.7992053  -0.05527631  5.0776782   0.23135208],0.337839,0.352114
[ 5.46084118  0.46463782  6.26982403  4.2511878   1.13798726],0.301131,0.513414
[ 2.68212986  3.38734221  4.80177832  1.05136263  1.93705809],0.744906,0.505286
[ 2.13440108  5.49300575  0.41893807  0.86663485  4.94054937],0.371151,0.48414
[ 5.64177275  2.9040544   6.00726891  3.45066714  1.3524307 ],0.417547,0.521689
[ 4.29027414  3.20586967  0.02450749  6.0491271   4.11808491],0.383024,0.502795
[ 3.41151881  0.60537422  4.31358814  0.06798457  0.76143861],0.381142,0.38226
[ 3.84957361  2.76053095  6.11048841  6.21645737  0.87581354],0.329902,0.469549
[ 6.26288223  3.90994835  4.51323271  2.77023029  1.11097705],0.446718,0.508076
[ 1.05592203  5.57584047  0.02912803  2.15173841  2.33214498],0.393607,0.470798
[ 2.32541156  3.38562036  4.48930359  6.03246784  0.74379015],0.452322,0.478776
[ 5.81125069  0.0414976   5.58459187  0.37931693  4.98770237],0.255396,0.464572
[ 4.38844633  5.64147091  6.2145586   0.49570754  0.88700211],0.28592,0.418474
[ 4.10699987  5.58105612  0.33794492  2.2390399   1.7852335 ],0.453956,0.475459
[ 6.12622261 -0.06672485  4.67584896  2.52613163  2.50227833],0.364182,0.576564
[ 1.87676048  2.66663861  4.8326931  -0.24743654  3.31586099],0.490745,0.345555
[ 2.03679895  0.05403575  3.98333859  5.1746335   1.28506517],0.430229,0.549011
[ 0.87905109  5.2507453   5.10326099  1.18357003  2.55278063],0.444693,0.516535
[ 5.73670053  2.34149909  5.62397957  1.7040441   2.52029586],0.460447,0.526235
[ 0.57421923  1.4560957   2.0940392   3.28510737  5.49280167],0.490577,0.500764
[ 1.14290237  1.99059963  1.76437759  2.63834572  1.99172068],0.823595,0.597846
[ 1.046211    0.07978117  1.48845541  4.1288805   3.51835561],0.472304,0.562893
[ 3.1019218   3.3465867   3.59174109  2.19368219  1.06673634],1.01334,0.583314
[ 4.22215891  0.31876764  0.07977653  6.04910183  3.13584518],0.3172,0.477833
[ 0.26765299  4.44492674  2.76963878  1.78070188  1.58474863],0.552601,0.579285
[ 1.42322123  2.00952148  1.61400807  0.55076069  5.33039808],0.458342,0.461628
[ 3.96240497  1.93235445  2.21077299  6.17049026  3.38643789],0.558962,0.533533
[ 3.35257244  0.90913516  3.55564165  5.57787609  4.03694868],0.570598,0.558134
[ 4.18746281  3.09165573  4.31434917  0.79415029  0.95320666],0.581358,0.489684
[ 1.3423779   0.20667076 -0.24268647  4.62185097  1.77303076],0.331112,0.46355
[ 0.85328001  5.07745886  0.22600515  2.85851359  1.73335409],0.430224,0.44396
[ 3.59588242  2.18180323  1.82359934  6.31582546 -0.1270054 ],0.354845,0.457202
[ 0.98378086  5.83265018  5.7366457  -0.1443302   5.34857082],0.25012,0.336328
[ 3.69761276 -0.15243272  3.50420666  4.6709013   0.66575015],0.418072,0.523173
[ 0.24308562  2.9154284   0.847287    2.55096221  3.58212876],0.562353,0.557403
[ 3.70776081  2.47035241  5.44559669  6.07434654  2.01959705],0.450954,0.519376
[ 0.29606867  3.6426115   5.94373465  4.3543458   1.09166265],0.372221,0.571573
[ 2.52702427  1.34801757  4.81561852  2.10142136 -0.06886313],0.465667,0.470685
[ 0.22400959  1.32253802  2.9174211   1.30146885  4.68364525],0.470666,0.486422
[ 3.74278212  6.20360088  2.18189573  1.11926019  2.66459966],0.496678,0.603809
[ 3.47352672  3.5383873   4.91504335  5.93142653  4.69229031],0.484529,0.536288
[ 6.31548166  3.01683259  3.01446342  1.25660539  1.69480753],0.482256,0.532822
[ 0.37771851  4.0300312   1.15057671  3.21402311  3.6542213 ],0.594124,0.566269
[ 0.38150316  0.40287769  3.66583729  0.8421219   1.88307631],0.40082,0.451697
[ 4.54912472  0.15097636 -0.07635267  2.37845659  4.36894941],0.367094,0.554901
[ 0.44965994  5.87006712  0.72080654  0.66658884  5.44056559],0.275198,0.44403
[ 2.85947752  6.28704357  1.27184498  4.5066843   1.07022846],0.403144,0.38067
[ 2.21522999  0.263006    6.33235741  5.17765474  2.4874332 ],0.342272,0.565527
[ 2.70611644  1.15672851  0.41966644  3.03363109  0.76627344],0.496702,0.507428
[ 5.00440884  0.84102225  1.43976665  5.72948408  0.98933822],0.36224,0.480955
[ 1.99239516  0.15660241  4.69308901  3.41384602  0.97664547],0.470988,0.566713
[ 5.67519712  2.54567075  4.80170298  0.25577545  3.44407105],0.428501,0.476709
[ 0.32240614  5.77598524  2.30770683  3.1704402   0.78670818],0.395529,0.46013
[ 5.50487471  0.1604206   6.06484652  1.60661411  5.68509436],0.263977,0.515693
[ 0.51862943  2.98229861  0.81738549  1.22215688  2.75622249],0.522426,0.543043
[ 0.28185937  2.30742097  0.46344128  1.16974163  6.23582506],0.30191,0.381966
[ 4.88094234  3.48964953  3.88902783 -0.05977373  2.06345367],0.504862,0.47034
[ 1.02803957  6.14098358  5.89710331  1.6217171   0.22654936],0.272188,0.468711
[ 2.06661725  4.48900032 -0.12416278  6.1053648   2.74651456],0.362894,0.403409
[ 4.09814644  5.46705818  4.60234833  4.19899082  5.68353987],0.425554,0.532548
[ 3.89292502  0.82920629  4.45656919  5.99373436  6.22698355],0.31243,0.497198
[ 3.55015564  6.16451263  5.55296898  0.42880428  4.14454603],0.336072,0.477425
[ 2.47002268  5.09565687  4.17487955  3.53343773  4.88385582],0.671751,0.571216
[ 2.00479007  6.16056347  3.36854744  0.43095738 -0.20383546],0.303214,0.433897
[-0.17933851  0.61970365  4.91565132  0.917346   -0.20324919],0.256135,0.402651
[ 6.17068577 -0.07379048  2.40660715  0.27970016  4.80808306],0.28151,0.520177
[-0.02681427  1.92858732  1.01005685  3.18637085  6.28002739],0.332638,0.436761
[ 1.90264845  1.7623142   2.00581884  2.46026301  6.04388809],0.547016,0.508614
[ 0.47167209  5.2990551   4.36610508  1.29554069  0.56932372],0.365528,0.500069
[ 3.72249579  5.55258512  1.53937209  1.94006038  5.43064499],0.47164,0.548581
[ 3.69302702  0.07541712 -0.11532669  0.87132049  0.16938242],0.275616,0.480014
[ 6.10341167  0.32866684  0.85146666  2.21662378  5.32143068],0.308774,0.544923
[ 2.35112429  2.24814248  4.55265522  4.51216173  3.04877806],0.935797,0.589489
[ 0.27815172  0.97051412  0.91650897  4.31824732  5.18737602],0.365089,0.491441
[ 4.20732021  0.12587883  2.15561533  6.27041674  5.02185965],0.330964,0.541405
[ 4.0520463   0.35613757  4.99793816  6.10000134  0.21718378],0.290338,0.452444
[ 0.67255652  1.09617984  0.24209788  3.8987143   5.52443552],0.346885,0.475139
[ 1.16766846  3.06969833  3.63653255  1.54001248  3.39373636],0.904645,0.558779
[ 3.03963637  5.5470252   3.82549953  5.1791873   2.95145416],0.590962,0.574566
[ 4.22911358  1.73537123  0.14261857  2.66807747  3.06284285],0.610174,0.563993
[-0.10848377  1.88496149  4.6443038   1.36202729  3.08174682],0.469498,0.437911
[ 0.04824821  0.88371313  1.73305285  0.81649566  6.3468585 ],0.279597,0.404347
[ 2.32493591  0.14777122  4.22287178  3.51577258  0.33406395],0.445244,0.547886
[-0.23114447  0.05209278  3.2703321   4.00907946  1.94186139],0.37963,0.584483
[ 5.69260931  5.55723906  4.97296286 -0.12981096  1.08866429],0.27677,0.441273
[ 1.76132786  2.66770029  6.05525589  5.01781559  1.36061609],0.439783,0.561331
[ 2.59125352  3.18162847  3.50456715  3.74450517  1.66416228],1.28314,0.5931
[ 1.17815888  1.0558666   2.12800312  0.05500729  4.56823635],0.416815,0.423813
[-0.21705654  3.44523335  4.41094112  2.27063513  0.68048108],0.426429,0.524065
[-0.00751662  0.86792076  3.91864681  4.13551044  2.85306191],0.482025,0.582648
[ 0.33389109  4.36862278  3.16698194  3.82318902  0.79742569],0.51182,0.511194
[ 4.43292999  5.57270527  1.88694441  0.06397319  4.88640499],0.369143,0.496262
[ 1.51360798  0.20191759  0.11135122  3.88076663  1.19644821],0.364811,0.490698
[ 1.31947792  3.89561462  5.07283401  1.25618291  2.53268027],0.617963,0.495627
[ 4.13873577  1.8590337   3.11317873  0.73137164  5.27552462],0.557537,0.520376
[ 2.9274199   1.32767594  1.07384586  3.71539354  5.00453043],0.623366,0.544732
[ 6.00486135  0.3444024   6.07784176  2.13994646  3.07142901],0.319496,0.537323
[ 6.04882956  1.60975754  1.56747413  3.94512606  2.57569051],0.516701,0.551979
[ 5.69157791  1.01731396  0.59072942  2.15989161  3.56399226],0.434705,0.567328
[-0.15057887  2.81439877  4.17629004  5.98873949  0.77296168],0.330726,0.45499
[ 4.27841043  0.27287191  2.59916019  3.86314631  1.39557898],0.569754,0.56051
[ 4.05536461  2.27621508  0.85099393  1.94518185  5.47756433],0.54034,0.521735
[ 4.09497929  2.21864533  3.2245996   0.62351453  4.53744698],0.672433,0.524078
[ 4.36406517  0.98077393  2.56821585  6.1651063   3.45731306],0.468353,0.542057
[ 5.74529934  4.27885294  0.66329938  1.76103485  5.99218321],0.332,0.496312
[ 5.38109446  3.20660281  5.85652494  3.96617174  2.30388021],0.492851,0.542267
[ 2.11948872  6.32290888  2.97205424 -0.07220643  1.70521355],0.358003,0.52831
[ 3.2317934   4.85303497  3.43696928  3.64529777  2.40863752],1.05881,0.607473
[ 2.23114419  0.8178432   0.35215297  1.0414151   1.40873039],0.421368,0.541698
[ 5.63845825  3.89907575 -0.12499617  3.46161723  5.85424137],0.323675,0.54571
[ 5.17126179  4.98993349  3.34529042  4.57731199  1.59450054],0.547742,0.511316
[ 1.06105101  1.33481574  4.61034918  3.97988153  3.7367332 ],0.639855,0.578653
[ 5.49345207  3.49158359 -0.20578343  4.07632017  2.55597663],0.433057,0.486678
[ 1.25517762  3.43631554  0.33724096  5.32492542  3.1438055 ],0.481904,0.482743
[ 1.46928501  2.16245222  5.44307566  3.76276922  2.03073478],0.643729,0.586522
[ 0.96919793  1.61316538  0.33389422  3.34473944  0.77421069],0.430504,0.479476
[ 5.04851532  4.53841496  3.77289009  3.07530975 -0.02045225],0.46972,0.47523
[ 2.95096326  5.38911057  0.20612712  3.56973052  1.48049867],0.472825,0.400766
[ 3.96593285  2.53236723  2.21587276  3.01921248  2.96249819],1.47747,0.609266
[ 3.3416822   3.51315379  1.64106238  5.97068357  6.11838484],0.387957,0.507057
[ 5.13999748  1.90590894  4.31316853  3.37588763  0.88046408],0.583609,0.524874
[ 4.74010515  1.43817496  0.07775129  2.34844804  1.69421756],0.473118,0.51733
[ 1.50909543  3.14753795  5.79482031  4.14226627  2.02735877],0.577821,0.591688
[ 4.6874814   5.96917439  1.73161685  6.16681385  3.07377005],0.353275,0.476388
[ 5.58722925  5.5316658   3.89719892  2.0302763   3.6577661 ],0.493071,0.573762
[ 1.77953732  2.92026973  0.58026594  4.71842241  1.93581152],0.608403,0.458864
[ 2.61635828  6.32872868  1.7319901   4.49965048  2.13063622],0.479842,0.454054
[ 0.8932628   1.73833966  3.02755547  6.34993792  2.29678822],0.439609,0.479701
[ 4.190207    3.98257184  3.76337361  0.83526289  5.26723576],0.562075,0.516948
[ 1.58256686  4.05280018  2.36310673  3.01032162  5.50142241],0.676574,0.523981
[ 4.47692251  4.18828297  3.73509097  2.93265796  4.90365982],0.783568,0.557837
[ 2.42889881  0.8271535   6.323627    2.46833301 -0.01228079],0.328403,0.411143
[ 2.82432055  1.17823958  1.89163423  4.36386299  1.51195478],0.732464,0.543089
[ 5.16301107  1.69751585  0.57987881  4.22811174  3.55598044],0.52495,0.570208
[ 0.95019096  1.04525387  4.20104313  4.14319849  3.20028639],0.63242,0.590833
[ 1.08533669  1.07776642  1.65990484  0.86996466  1.94364381],0.504803,0.5457
[ 0.80375129  4.4831872   2.18752742  1.01397824  5.24338579],0.461669,0.49379
[ 3.34200478  0.54243493  4.12090969  0.17300175  0.26146406],0.358365,0.379561
[ 4.62967587  3.32136846  5.76852131  1.12528133  4.91957283],0.442025,0.487971
[ 5.01726437  2.46587086  5.39173651  3.89829135  1.42377758],0.544471,0.534469
[ 3.35635424 -0.24127901  3.4523561   3.16429806  2.57169032],0.623133,0.61794
[ 4.00896358  2.65694356  4.32013369  3.93956947  5.98762131],0.565383,0.515596
"[  2.96918273e+00  -2.74623861e-03   1.64679849e+00   4.22378683e+00
   8.78917128e-02]",0.387197,0.522684
[ 5.924016    5.56030846  1.79814506  4.39613247  0.98768252],0.363001,0.449834
[ 2.1733501   1.07574987  1.55777192  0.58584547  2.01403952],0.547454,0.543254
[ 1.72382355  5.76361227  0.06039048  3.72991204  4.74270201],0.377683,0.543646
[ 5.41409063  6.1977582   4.66828585  1.40752947  1.68216157],0.355754,0.555396
[ 1.53314149  4.1651392   1.36014056 -0.24013378  5.38340855],0.365264,0.409008
[-0.04343119  6.25561047  6.18819046  3.10169721  0.03898807],0.22829,0.495057
[ 1.86710954  4.19556189  5.41189146  5.55007029  3.43928242],0.494417,0.573691
[ 2.27641892  5.35972929  1.47369254  1.56027389  0.51203841],0.461164,0.482335
[ 1.70060706  3.20875669  5.52449799  4.04827452  1.38402808],0.594695,0.58523
[ 0.04489927  5.10008955  5.68122101  4.02955723  1.54340935],0.35071,0.593968
[ 2.68568635  1.68743777  4.21237087  2.18767166  3.50453615],1.08626,0.576384
[ 5.42490864  5.79580307  4.40061998  4.47650719  0.55974686],0.347303,0.457736
[ 4.37350321  0.26407707  2.295017    0.27803051  0.92557555],0.376207,0.487184
[ 1.77376044 -0.1248454   4.49150372  5.98672771  1.54428303],0.338609,0.53018
[ 1.12912714  2.9560709   2.62409544  2.56782317  0.85995346],0.745714,0.572598
[ 2.93224263  1.23027277  1.231282    3.89704823  2.52732468],0.813471,0.572519
[ 3.8983047   4.41981077  5.48600006  2.41966057  3.58908319],0.680882,0.56146
[ 2.50710416  1.56711268  2.78849506  1.91726696  3.5212245 ],1.13833,0.59687
[ 2.43378401  0.45482296  1.86469448  4.89613485 -0.08871135],0.381346,0.501502
[ 4.39154339  4.94209909  2.54715014  2.60217357  3.64535642],0.870476,0.611391
[ 2.84341216  5.15238094  5.32926512  4.27193022  1.91861176],0.559599,0.59412
[ 1.45766401  3.26029921  4.0874896   4.04242706  0.83828413],0.694982,0.561059
[ 5.17737579  6.03330946  0.71119255  4.55358839  0.44904691],0.3021,0.399815
[ 5.51963329  5.57988977  5.74562788  3.37029624  0.86983532],0.330933,0.507161
