Inputs,"f(x,y)","f*(x,y)"
[ 1.19191849  6.25157309  6.01116276  2.51373577  3.09691429],0.355179,0.541238
[ 6.27304029  3.96995878  4.97311401  1.56129301  3.57826567],0.43571,0.540659
[ 3.8528235   3.1139667   2.06443095  3.8528254   6.32119131],0.544271,0.540766
[ 3.85646963  2.53046513  0.79466808  1.63298869  5.36876535],0.54653,0.540589
[ 0.82638675  3.09344482  4.79435921  1.91846144  6.32220221],0.397459,0.54147
[ 3.36953783  5.8257575   3.15190697  5.41891146  4.88365936],0.44358,0.540856
[ 3.85557413  0.53951681  5.13408184  1.41417229  0.92432398],0.431712,0.540442
"[  3.19321084e+00   2.35512471e+00   4.77020884e+00   2.22221065e+00
   3.32286349e-03]",0.550301,0.540591
[ 3.17974734  5.29355526  5.92604971  3.56239247  1.21788847],0.447494,0.540955
[-0.22767928  4.69712925  5.29367876  4.34323788  2.87986231],0.394044,0.541044
[ 5.66548347  5.53282213  5.64963961  4.76325369  3.06852245],0.348987,0.540807
[ 2.1017735   5.91618586  5.55093813  0.47921705  0.12972952],0.282398,0.541028
[ 3.85495424  5.86051273  2.17167234  4.90035486  5.00848341],0.44954,0.540733
[ 4.4313159   2.13703203  3.76919627  1.09536862  2.08139563],0.777817,0.540446
[ 3.17316318  4.36702824  1.59435213  6.27033329  0.31133622],0.373154,0.540363
[ 4.47956181  0.83086908  5.48514032  0.95198655  3.52620506],0.443628,0.540813
[ 1.50907314  0.09236722  2.56713414  4.16205359  5.26989889],0.44708,0.540793
[ 0.4711805   2.30927038  4.61105299  1.30768466  3.62549114],0.564248,0.541305
[ 0.63420093  1.10796726  5.64268351  5.05358839  0.16854496],0.299447,0.540714
[ 2.50868416  3.77148914  4.17413378  4.94058609 -0.17131422],0.475324,0.540569
[ 3.81371498  3.99531579  6.08453321  2.77058172  0.87594563],0.482361,0.540868
[ 4.25996065  1.73033202  1.88159108  0.04266156  3.90743065],0.525771,0.540422
[ 2.57163715  1.79372478  0.24656743  5.61793947  0.1801708 ],0.34453,0.540024
[ 5.39839458  4.48457956  5.55728531  1.70995152  0.39858028],0.358069,0.540601
[ 4.33008432  1.71486819  4.54741526  1.01549745  0.74350548],0.5039,0.540379
[ 0.15619247  4.84628391  6.22416401  5.24401808  2.33793378],0.308974,0.540996
[ 1.70483422  0.8104012   0.62327075  2.38983107  3.13698268],0.571046,0.540459
[ 5.78773069  0.37652716  2.52302885  2.28210187  3.50835848],0.484136,0.540029
[ 3.54571295  2.36830401  3.44447231  0.32962385  4.60082865],0.641521,0.541093
[ 4.61656809  5.7258625   3.64825392  2.81684661  1.56892705],0.569951,0.540582
[ 3.34045982  1.18738258  3.0572269   3.28945684  1.76633775],0.998953,0.540318
[ 0.38380438  5.53804684  3.34555888  3.15897441  2.4559412 ],0.533993,0.541062
[-0.20251937 -0.10931318  5.96665239  0.8166061   1.3824389 ],0.243258,0.541158
[ 1.16371632  0.28661531  2.77647209  2.79041076  5.44464827],0.458619,0.541011
[ 5.48203516  0.5601716  -0.01405641  4.74624729  5.77615786],0.270605,0.540037
[ 0.9900915   0.44853687  0.86865419  2.7768538   1.62728631],0.453999,0.540317
[ 3.00656104  3.81142211  4.57836342  1.19919598  4.59735632],0.717148,0.541304
[ 0.36807197  1.4359864   5.14536381  3.71431994  2.65227389],0.510024,0.54095
[ 4.34936428  3.34189963  3.54043102  4.0559845   1.2281822 ],0.870763,0.540428
[ 4.34644365  3.47808695  3.43500113  1.52043486  4.3252306 ],0.89477,0.540868
[ 5.65129757  3.45897961  1.89023411  3.2962184   0.92515987],0.559775,0.539961
[ 3.07811689  3.76649094  3.53318429  2.27970457  3.38683414],1.52757,0.540928
[ 0.89209187  4.3251853   4.20964003  5.74124289  1.39159095],0.43929,0.5408
[ 4.25952482  0.92127562  6.19395828  5.03495979  2.1617763 ],0.385319,0.540476
[ 3.46461463  2.05135179  3.77325082  4.18334055  6.16819477],0.55092,0.540853
[ 5.77950335  1.73370433  0.30086875  1.16346002  1.29052544],0.358299,0.539367
[ 1.96780694  2.4378922   4.40355158  5.20242977  4.40273809],0.659208,0.540813
[ 0.07649136  3.75635171  2.94817734  0.59616458  3.59023666],0.493865,0.541401
[ 1.1406697   1.19041765  1.06184268  5.08383894  4.32562351],0.463224,0.540538
[ 5.18940735  1.11861014  1.65348399 -0.03508097  0.50385386],0.326918,0.539476
[ 5.95448494  4.82608843  5.89806128  1.70449889  2.90778255],0.368335,0.540858
[ 1.63940644  4.33641672  1.39414263  5.21016121  3.8576653 ],0.593951,0.540715
[ 0.54953581  5.479146    4.48596764  1.50550759  0.31891984],0.347455,0.541048
"[  4.91709948e+00   1.68625832e+00  -4.48790472e-03   2.38561392e+00
   6.03243256e+00]",0.344813,0.540273
[ 0.74146575 -0.17560148  3.22580266  6.1279397   5.95515299],0.258042,0.54076
[ 1.77088702  2.0323267   6.2035203   3.75802183  1.23002505],0.466917,0.540854
[ 5.51282167 -0.09652995  0.82323366 -0.13489263  0.56163406],0.241463,0.539231
[ 6.08765936 -0.08213624  5.14023495  0.10842885  4.41608095],0.25654,0.540562
[ 5.22308922  3.48325181  5.1323781   5.16277981  1.07829189],0.433027,0.540489
[-0.21492173  4.8166666   2.37114167  0.6888634   6.05492449],0.296689,0.541686
[-0.00877486  5.33846045  3.54236674  2.27963901  4.61137915],0.436096,0.541341
[ 3.47334313  3.76191521  1.0721041   4.28415108  4.09522152],0.808414,0.540445
[ 2.42270613  4.60867023  6.16502857  0.2757774   5.0325861 ],0.339083,0.541571
[ 4.26394606  2.9457984   0.21312711  6.31720734  0.21494126],0.301863,0.539991
[ 1.4173069   0.46573406  1.70236385  0.68845099  1.78763819],0.445944,0.540533
[ 0.92104107  1.02042508  1.22735369  3.11794829  3.95590305],0.577677,0.540765
[ 6.15662909  2.48390555  5.72129679  0.11497083 -0.20285752],0.242614,0.540182
[ 0.04660543  4.17691946  1.19121718  5.37678146  6.05324507],0.299843,0.541026
[ 1.98800266  3.60179973  5.37422562  2.51566076  1.34272873],0.666472,0.540973
[ 1.17434943  0.15126848  6.09583473  4.53387928  1.35937905],0.321783,0.540736
[ 6.16386127  5.62413168  1.14498591  3.60295486 -0.10425555],0.282989,0.539923
[ 2.45335627  5.80129051  2.75163889  5.25584269  1.43540001],0.482055,0.54066
[ 3.99498796  2.04616261 -0.09006375  2.62803102  2.62194037],0.597743,0.539834
[ 4.57535934  2.17306638  0.0790633   4.21872568  5.44130516],0.414204,0.540164
[ 5.60209417  2.98956513  3.19421005  5.26133299  5.97081947],0.388378,0.540476
[ 5.29171705  0.72148073  4.06994343  3.09682751  4.78333521],0.505611,0.540548
[ 4.65346146  2.54852581  3.44730544  2.81831384  1.67775726],1.00815,0.540339
[ 3.48894882  3.74802923  0.98311317  0.82082266  4.27575445],0.615657,0.540559
[ 4.07005405  4.96213007  5.61556578  3.51638055  2.62454224],0.57992,0.540973
[ 3.14098191  5.32802391  4.27438307  0.17536317  4.67020464],0.437986,0.541392
[ 5.31991386  6.24071455  1.36269462  0.79433101  0.28481463],0.279312,0.539847
[ 1.55628622  2.13750267  3.96238971  1.21217191  0.31965616],0.522603,0.540743
[-0.07230315  0.58294725  5.97366095  1.52827013  0.39325473],0.262571,0.541006
[ 4.96158981  1.93467164  5.04351044  4.15032148  5.38829803],0.472012,0.540722
[ 6.1556344   4.29662943  2.97674918  3.97969627  5.36126614],0.431496,0.540493
[ 0.62789661  2.61342621  5.66177607  0.42942268  4.83402491],0.359287,0.541526
[ 1.91982675  1.81571901  3.73679137  4.46457911  4.3322382 ],0.831116,0.540788
[ 3.13238716  4.67423439  2.96568894  5.61035252  0.75812411],0.508603,0.540517
[ 0.55261487  1.41480041  2.93528104  5.49553537  3.05637193],0.506647,0.540657
[ 2.09620357  6.14507675  4.83114147  2.23087907  6.02248383],0.347362,0.541427
[ 4.58649826 -0.24041332  5.9467144   0.70428509  1.70215297],0.297132,0.540459
[-0.16829695  6.11213303  3.8498075   2.50669765  0.50282937],0.313236,0.541027
[ 0.88367987  0.87171245  2.75351882  6.20970154  4.45467329],0.377538,0.540599
[ 5.8636694   4.84473515  1.30716896  4.43913698  6.22501612],0.313076,0.540368
[ 3.44027686  4.2655139   3.04449034  6.02871656 -0.21285021],0.380331,0.540427
[ 3.19582534  2.62849045  0.46768773  4.73473978  2.53978181],0.675215,0.540166
[ 3.44614339  1.81709051  1.76321578  3.2286005   2.64605212],1.20402,0.54027
[ 0.57207757  3.94796181  1.58379948  5.68918514  2.38454819],0.467081,0.540691
[ 4.63397455  5.18688202  3.9647305   2.88865137 -0.07134306],0.438047,0.540476
[ 3.03404284  1.87248909  4.14091444  5.55340958  1.88864315],0.652352,0.540439
[ 2.20568013  1.01289248  3.68289208  3.65293169 -0.04659782],0.506228,0.540359
[ 6.19490004  4.85336256  4.06981802  6.08797932  5.61326313],0.276613,0.540592
[ 1.16064382  5.2488699   4.10528374  5.96680593  2.54398966],0.422437,0.540888
[ 2.78807545  4.42440367  5.23560572  2.87979198  1.02235281],0.625105,0.540906
[ 4.89774275  0.99801511  2.77981353  3.91935968  3.27013087],0.736592,0.540169
[ 0.49088231  0.71734619  3.14690232  4.78346825  0.07648391],0.353914,0.540442
[ 0.96759015  6.0418601   5.27650356  3.60481358  1.82667232],0.395123,0.541087
[ 1.83716488  0.78992981  4.39598179  5.07202196  0.84485024],0.452012,0.540462
[ 4.08812284  0.72259271  6.11375904  3.3403151   5.21236706],0.383487,0.540874
[ 2.73398018  0.16873249  4.23402452  3.36760545  1.72538352],0.610894,0.540453
[ 2.67614985  0.37238404  1.13077164  3.91208768  5.53821182],0.439026,0.540606
[ 4.73515654  6.15637875  1.94907236 -0.14088798  4.27618694],0.327099,0.540474
[-0.17542112  4.89926767  1.38043404  4.58155346  4.86676121],0.366305,0.541047
[ 1.97961402  3.86167932  4.11419058  3.01375437  1.78777027],1.05321,0.540896
[ 3.795609    4.65003157  2.84848285  2.17662406  2.63444829],1.08812,0.540647
[ 0.6368584   6.30521154  1.97909749  3.8665781   5.58978462],0.333233,0.54116
[ 2.58545041  6.06841373  3.25186419  0.56952006  5.87445641],0.346979,0.541493
[ 3.53528214  3.96431017  2.10628867  5.52038813  6.03785563],0.442555,0.540664
[ 4.5519166   4.95401764  3.8227365   4.72147799  1.36041403],0.56963,0.540555
[ 1.16897416  6.15038681  0.51190764  3.47521925  4.79578543],0.358181,0.540901
[ 2.2321682   3.08049011  5.93555546  3.08469677  3.33583951],0.697667,0.54105
[ 3.52853155  1.34224629  0.20343371  5.46110344  1.46307743],0.412075,0.539904
[ 5.51048136  3.56750059 -0.12452656  5.53082371  4.02748728],0.346644,0.539953
[ 6.02033472  0.83058238  4.99810791  5.13967276  3.96357775],0.353009,0.540264
[ 6.33634615  4.24041605  5.70458508  2.5042181   0.46365994],0.315822,0.540505
[ 0.29401308  6.18520594  0.59318757  1.37829113  1.07307494],0.288987,0.540629
[ 0.90873325  2.94732952  4.86148119  3.35848165  4.88397312],0.605358,0.541159
[ 2.7904613   5.60743856  5.47141314  4.33064795  5.07730722],0.416036,0.541146
[ 0.19484484  4.11000919  2.208426    4.25226688  5.68800783],0.425149,0.541157
[ 3.73826241  2.87965727  0.5059641   3.90805483  4.13917732],0.71932,0.540255
[ 5.66631413  2.85675454  4.35056686  1.6794498   0.98313993],0.505936,0.540262
[ 1.8797344   1.74741817  1.41852975  0.39505625  4.4134655 ],0.523324,0.540997
[ 2.43659782  2.97216725  4.18230295  0.7025907   3.1574595 ],0.832022,0.541147
[ 4.96391439  1.50223315  0.87327349  4.1312027   2.42547536],0.580284,0.53985
[ 0.27953035  4.85677528 -0.2367713   4.64881325  4.78718758],0.310194,0.540839
[ 6.15004444  0.9384051   1.64573407 -0.04891697  1.8894819 ],0.317097,0.539461
[ 2.04171872  4.71256304  5.44581461  0.01752692  0.97592258],0.359386,0.5411
[ 2.02056408  3.20992208  5.1199441   2.84320593  2.80040526],0.946795,0.541018
[ 0.10813444  3.16268229  5.94001055  2.72833419  6.15967512],0.31162,0.541414
[ 4.56487465  1.63347113  4.00723171  4.87679195  0.91525823],0.549473,0.540214
[ 1.38342762  1.34575033 -0.20965587  3.2186079   2.35946155],0.473713,0.540244
[ 3.51820111  0.54254156  4.35348511  4.20008898  6.1949029 ],0.403434,0.540807
[ 3.34603119 -0.20934658  3.29564881  6.24464655  1.08838773],0.336825,0.539976
[ 1.26983702  1.71861362  4.11081505  2.38303471  6.15368938],0.471793,0.541273
[ 0.1254553   1.65962768  3.53710389  0.88916099 -0.05657504],0.343096,0.540813
[ 5.61121416  4.58079052  1.81202292  3.75667977  5.75771427],0.418302,0.54045
[ 5.13086796  3.61913538  3.42375135  4.03606367  4.85998678],0.683225,0.540625
[ 1.59375858  3.26400471  5.28151798  5.14026117  6.06736803],0.381068,0.541024
[ 2.9218595   5.40587282  2.82091188  5.40452528  5.19318295],0.466893,0.540864
[ 1.56577551  0.81931227  1.29418504  4.99784517  4.01784849],0.506339,0.540445
[ 2.72563672  2.31820345  2.23088765  2.13510633  0.09303594],0.65231,0.540256
[ 0.69057417  4.5648737   1.07556474  2.57171059  3.77886844],0.578845,0.54098
[-0.02746129  4.82109642  5.25696039  6.03338623  1.32254028],0.289092,0.540902
[ 5.50807858  1.859707    4.32651901 -0.23451073 -0.21440324],0.284537,0.539917
[ 0.62585425  5.94089651  4.78508091  5.783288    2.33695102],0.326176,0.540972
[ 2.67863131  4.54625463  1.31151164  5.27726412  2.47673869],0.632715,0.540509
[ 0.1235229   6.15404081  1.32131159  0.88441479  1.81678224],0.313324,0.540896
[ 3.98107648  3.98504806  4.39082193  3.09772754  0.12806192],0.583949,0.540574
[ 0.81608713  1.64216554  6.13758469  2.40287113  4.04296064],0.436644,0.541225
[ 0.76527679  2.61906958  1.0759747   3.3020184   0.09897167],0.447464,0.540403
[ 3.52674246  4.4362874   4.13479328  1.26135802  1.76836431],0.75942,0.540811
[ 1.82800817  5.96416712  5.78711128  5.28444815  1.11940217],0.315625,0.540923
[ 2.17952704  0.26458952  5.69601965  1.6626966   1.80389643],0.422954,0.540856
[ 5.61279202  4.15433502  4.71275377  5.35480642  0.0216832 ],0.327781,0.540442
[ 0.80830997  4.05221415  4.04656696  1.43938613  2.83483911],0.691144,0.54121
[ 1.60214686  6.3484273   2.80392098  1.1810081   2.89968324],0.464615,0.541066
[ 1.92849219  2.86072254  0.70547318  1.21896303  2.44467545],0.670562,0.540482
[ 2.54398179  4.9650836   1.51010585  2.04300618  5.97354507],0.475125,0.541132
[ 3.75694275  1.92436624  1.66039288  2.95200205  4.87755871],0.829736,0.540559
[ 5.23726034  1.46409202  3.53063703  5.2545228   5.42683411],0.4234,0.540392
[ 3.14541125  0.38528845  2.64318061  4.84033918  6.30547237],0.380255,0.540662
[-0.01865515  1.63780606  5.76096535  2.83769894  2.66489172],0.421418,0.541094
[ 4.16913414  0.09244837  4.54591799  5.73405647  3.21805763],0.404315,0.540248
[ 3.92049766  3.74457955  2.23290586  4.03858137  0.42006496],0.679123,0.540295
[ 4.1470561   1.74902618  0.45348677  6.30451345  0.80942214],0.332404,0.539911
[ 3.47369599  5.59469557  0.95004451  4.76596975  5.63749933],0.381182,0.54066
[ 4.87973404  3.19976783  4.42903423  3.21949124  0.46684203],0.585463,0.540438
[ 0.45005959  6.20614672  1.62642336  1.1141777   5.31979609],0.306691,0.541435
[ 3.71671796  6.18262243  4.60288811  4.6025424   1.38199151],0.427385,0.540762
[ 4.38682222  3.65292835  3.13736343  2.93019605  0.82473999],0.826099,0.540362
[ 5.87166834  1.1864078   3.6585803   1.72530711 -0.04830057],0.358599,0.53982
[ 4.96663761  4.7378993   2.2059176   3.80310345  5.30555487],0.541152,0.540592
[ 5.99622917  4.92957306  4.21137142  5.39644051  4.27026606],0.377009,0.5406
[ 2.72761416  6.11981249  3.43632889  0.75382084  4.10858393],0.4701,0.541199
[ 0.61118448  0.45239627  1.95533514  4.260324    0.68952733],0.396593,0.540331
[ 4.55126381 -0.09339949  2.83998513  1.74776566  6.02777433],0.360534,0.540794
[ 0.85155797  1.00939512  4.44207001  5.22630024 -0.10911004],0.330242,0.540533
[ 5.09031343  2.46290445  6.30830193  1.71680105  2.14884901],0.435278,0.540757
[ 3.53036976  4.70663452  5.89530373  5.6368084   3.55949783],0.41942,0.540921
[ 0.63803422  2.89401007  6.32157707  5.69594765  4.51835394],0.320549,0.540974
[ 4.78772688  2.08390641  5.7197566   5.04773235 -0.02215524],0.336034,0.540384
[ 4.79993153  0.2926507   0.43538973  4.95982313  4.64035225],0.348695,0.539991
[ 5.97400856  4.61276102  5.54337263  5.79363012  5.68013382],0.263839,0.540807
[ 4.55834532  0.97354168  2.79146028  1.87536633  0.26690078],0.492293,0.539894
[ 1.04394257  5.01297569  4.43344975  6.13286924  0.91243237],0.343574,0.540778
[ 3.96752858  1.16390681  3.39102554  1.11153078  3.54381609],0.750621,0.540663
[ 1.59459174  1.57758009  1.19772601  3.51411581  5.2320919 ],0.571651,0.540826
[ 5.73528576  3.41887116  6.05376863  5.83966446  2.71712947],0.331934,0.540571
[ 4.34746122  3.12725353  2.59509063  1.19534695  3.90983295],0.902497,0.540614
[ 4.97587252  6.10373878  0.91432917 -0.22698809 -0.02565525],0.235542,0.539741
[ 6.22628546  0.2994287   2.69043374  1.5195055   0.88256484],0.339291,0.53956
[ 4.73108387  5.01366711  3.28068495  2.44108129  5.23701096],0.573168,0.540907
[ 0.91020697  5.77137756  0.14643222 -0.24611825  0.81231511],0.246829,0.540312
[ 4.07737064  3.92374325  2.01772714  5.64419222  3.49749947],0.65711,0.540416
[ 3.7722156   2.1858871   2.4571836   4.67136717  1.24671972],0.805075,0.540215
[ 1.19067645  4.66095543  2.47126508  4.06036806  0.86442626],0.588338,0.540699
[-0.10586873  6.15674734  4.92704153  2.50938153  3.73598981],0.343556,0.541255
[ 5.88851833  5.53605509  6.15788603  5.5678606   2.02572823],0.268165,0.540716
[ 5.58161402  4.80741978  2.88582802  0.84634322  3.52054787],0.503683,0.540362
[ 5.81754398  2.30796504  3.56615043  0.8671068   0.75094652],0.428349,0.539928
[ 2.65932345  4.82968998  4.86827087  4.38892651  6.19405699],0.41519,0.541135
[ 4.99128056  0.88895637  0.35636696  0.96695888  0.53495431],0.326582,0.539354
[ 2.97542596  4.39091969  6.04842424  0.73523253  5.9952178 ],0.329721,0.541586
[ 6.25381947  1.32431602  3.47190619  2.92668843  3.99702024],0.509752,0.540226
[ 0.67806482  6.10485744  2.95496297  0.44192129  1.61892354],0.351066,0.541061
[ 1.38383329  0.077278    4.31087446  3.68083119  0.1868144 ],0.380949,0.54048
[ 5.80850601  4.82136583  1.91907716  3.38522077  5.44299984],0.425711,0.540423
[ 5.24594593  3.14475489  2.60221601  2.26144958  4.12783003],0.830502,0.540414
[ 2.42754531  2.9082098   0.54475123  3.63435555  1.37740099],0.694463,0.540223
[ 4.65784454 -0.00536803  4.9923377   3.78628778  0.99654216],0.393977,0.540167
[ 2.02606297 -0.17143486  2.99503517  5.42519855  1.04145539],0.388741,0.540154
[ 3.81382298  2.65776348  6.26183319  4.77471685  0.04939729],0.353673,0.540594
[ 2.86782074  5.03693008  6.10483742  4.35348225  1.86722958],0.45617,0.540971
[ 4.60036087  0.70929015  3.09958267  5.40430117  2.87057042],0.537177,0.540091
[ 1.46051967  2.08176517  1.30024755  2.4738915   4.78218937],0.687035,0.540958
[ 3.84147263  3.28632021  0.33885846  0.63366979  1.33327985],0.470606,0.539792
[ 2.98334503  3.77095056  1.46870553  3.74920177  4.27151823],0.98838,0.540625
[-0.01079365  5.88787413  0.97694749  5.858531    0.45441315],0.243021,0.540646
[ 2.56116414  3.91216755  5.42219591  0.4120841   1.13481832],0.453147,0.541024
[ 4.18329     0.57475507  0.16812344  0.92827785  5.40008402],0.329446,0.540345
[ 4.99635649  4.33481741  3.29886222 -0.1765562  -0.01506528],0.332916,0.540029
[ 3.97579002  3.88110518  4.33883905  5.16367483  1.67130041],0.668095,0.540586
[ 3.07724953  1.01214182  5.20125151  1.28670418  4.64195299],0.51455,0.541115
[ 3.92372155  0.59936953  3.27884936  0.24598062  2.57123709],0.513808,0.540426
