Inputs,"f(x,y)","f*(x,y)"
[ 3.67685556  5.36717176  2.28558207  3.36411476  4.23430395],0.755966,0.541498
[ 5.81241083  2.77110934  5.55597115  0.59336263  1.36820936],0.357786,0.541497
[ 0.12126826  5.78035355  1.22106647  2.55209327  4.16024065],0.388669,0.541499
[ 1.37532508  3.77807689  1.88811946  0.8401472   2.27104783],0.681311,0.541499
[ 3.64388537  4.42584991  4.07739687  1.03356469  2.3005867 ],0.771339,0.541498
[ 5.58805561  3.06103921  1.51449347  0.74312001  6.24314451],0.338754,0.541497
[ 4.44009495  2.66436148  3.99991059  0.4024936   4.76769543],0.553767,0.541496
[ 5.7208457   2.88289356  6.03681231  5.67268705  2.89659595],0.347308,0.541495
[ 5.69630098  2.52462077  0.13622393  0.97425938  4.84853125],0.354385,0.541497
[ 2.04895329  1.54601824  4.0526042   1.54460776  1.0941577 ],0.672182,0.541497
[ 4.82921267  1.38967323  2.45415068  0.79287142  1.73471487],0.564669,0.541498
[ 4.13910055  4.92829895  3.41529059  2.08283806  4.61638165],0.733018,0.541497
[ 1.89243555  5.73405647  4.9756074   0.84321791  0.11171252],0.326811,0.541499
[ 2.07824492  1.14348698  3.08403683  1.78609061  1.41954899],0.753311,0.541497
[ 0.50827289  4.33626556  5.40140343  0.77398992  1.23283648],0.372592,0.541498
[ 1.73880827  6.12509966  2.41417789  6.23089886  1.98299146],0.354949,0.541499
[ 2.19786739  2.73296857  4.0221014   2.87339258  3.63793278],1.39229,0.541496
[ 0.32025868  1.63842976  4.97531033  5.96809149  3.98177218],0.360878,0.541496
[ 4.14771605  1.57276964 -0.09171513  0.49312589  3.38121867],0.410801,0.541498
[ 3.72728205  0.82217962  0.98454887 -0.21584636  0.93385607],0.345489,0.541499
[ 5.26180744  6.19788647  1.10203004  1.45538187  3.07095766],0.379717,0.5415
[ 2.29335475  0.28691107  2.23268509  0.07560901  2.86063337],0.454123,0.541497
[ 5.71323538  3.62085533  4.97105503  5.59938526  1.32322884],0.381672,0.541497
[ 0.92671967  3.45217633  2.70966816  6.01372337  1.08129084],0.447403,0.541498
[ 2.09371781  4.04959297  1.37780678  1.41905582  6.10954762],0.460338,0.541497
[ 1.99415755  0.7911877   2.94911695  5.55733347  4.51443815],0.506929,0.541496
"[  2.29180936e-04   3.82440972e+00   1.71527171e+00   2.19231963e+00
   5.59396362e+00]",0.421767,0.541497
[ 2.57740474  0.54090071  4.22674227  3.77073789  6.21311378],0.422855,0.541495
[ 4.1914525   1.58037603  0.61615062  6.01769161  5.10391808],0.361656,0.541496
"[  2.39824550e-03   3.61401772e+00   8.70805323e-01  -9.36469808e-02
   5.42529297e+00]",0.291131,0.541498
[ 2.98728013  0.72840965  2.19406462  0.07274479  4.17850685],0.481521,0.541496
[ 5.25991726  1.06190574  4.70208693  0.04218514  5.94200087],0.292701,0.541495
[ 0.4752734   1.69659555  3.60587311  4.57704735  5.21387863],0.480111,0.541496
[ 0.98651797  3.42468715  4.67304134  6.07739305  1.7096709 ],0.431614,0.541497
[ 0.2560907   3.96278453  0.99021035  1.85144794  1.44185698],0.47076,0.5415
[ 6.33521509  3.55425096  4.98672152  2.40518522  2.76209712],0.481039,0.541497
[ 5.62286758  2.50205326  5.68186045  4.45553923  4.08327484],0.442246,0.541495
[ 1.99279261  0.96865511  0.73355305  1.1705389   1.83723795],0.500587,0.541498
[-0.10855239  4.11329937  0.53943205  0.59253097  3.79635715],0.352274,0.5415
[ 1.07705235  0.0475761   0.56605589  2.95745516  2.82798743],0.427899,0.541498
[ 5.51230288  3.82975221  1.82213581  1.56605291  1.06975889],0.521661,0.5415
[-0.16279177  5.08461189  1.55840254  5.3245883   3.01498985],0.372703,0.541499
[ 0.88083583  0.05974422  2.24514246  1.27485895  2.49706292],0.455896,0.541497
[ 6.03829241  3.10245109  6.0089736   4.05010939  1.19280374],0.361476,0.541497
[ 0.45479998  3.51918936  0.45911214  4.80618191 -0.24374215],0.312619,0.541501
[ 1.65048635  1.22895622  4.31092834  2.89828372  2.32342243],0.823423,0.541496
[ 3.78817058  2.80630755  4.65193558  4.28598404  0.31590414],0.579853,0.541497
[ 2.96601748  2.19897747  1.06820095  3.89297652  3.1368506 ],0.98128,0.541497
[ 3.58170128  1.74668324  6.21023035  1.01720226  2.46598768],0.466605,0.541495
[ 6.20202732  4.45622683  3.22937799  5.57310772  5.92933607],0.306484,0.541496
[ 0.38887453  0.34217158  4.39734983  1.02614808  1.45372093],0.368709,0.541496
[ 5.92756271  2.76102614  5.60306406  2.65333843  3.3687861 ],0.484031,0.541496
[ 1.48118997  2.91956782  0.76549786  6.12693834  4.0012579 ],0.433153,0.541498
[ 3.83859301  1.56604517  2.93920088  5.39765501  4.76971197],0.600825,0.541495
[ 3.09195995  5.7103138   4.15898323  5.40897131  0.15579385],0.362448,0.541499
[ 6.17663908  0.44081223  0.5244599   3.18110156  2.74387002],0.358845,0.541498
[ 0.50943786  1.05732584  1.05903006  5.67900372  1.62840021],0.359679,0.541498
[ 3.46688223  0.28062207  3.62852716  1.1218667   5.16337061],0.471351,0.541495
[ 5.1089139   3.94972849  4.52514076  0.15143847  2.78534007],0.47994,0.541498
[ 6.30006218  3.65403247  0.78364605  0.28816929  4.53158951],0.323309,0.541498
[ 2.83810282  2.47119856  2.08157277  5.65100861  1.17994726],0.606436,0.541498
[ 2.87896919  3.05860114  4.01806402  5.28822136  6.3028388 ],0.450466,0.541495
[ 2.73742342  0.67743379 -0.09408127  6.02720881  3.37007594],0.34086,0.541498
[ 6.02861881  5.7043972   2.5803411  -0.1286568   1.32057977],0.291789,0.5415
[ 0.24156843  4.95234394  3.7281847   2.69303489  6.19374657],0.367039,0.541496
[ 0.82059938  3.77465367  3.63560104  0.03692601  3.80236006],0.495603,0.541497
[ 5.48489714  2.48068285  5.66417885  3.87786007  2.86376429],0.517292,0.541496
[ 2.67203665  0.52084965  5.19252157  4.70629025  0.97599512],0.433484,0.541495
[ 5.06223392  5.28148031  4.71016932  3.06223178  3.53647208],0.565793,0.541498
[ 3.04784155  4.78726912  6.21917963  6.27670622  4.32373762],0.322073,0.541495
[ 0.86270839  3.19719291  3.40245438  1.00924551  3.22317266],0.725596,0.541497
[ 3.45655107  5.11747932  0.60149997  5.76983452  5.71646595],0.32791,0.541497
[ 2.01604652  2.6861043   3.43151665  3.88056922  0.4275181 ],0.732817,0.541498
[ 4.72010994  0.16801696  4.88346338  5.73304892  0.5065006 ],0.301083,0.541495
[ 5.80754042  2.99635386  0.82917148  1.99181759  0.79449183],0.425976,0.5415
[ 5.87797546  6.23668146  0.94200194  3.30121756  4.77065039],0.320306,0.541499
[ 5.0495801   5.51273441  4.3465848   0.01715904  2.2636466 ],0.373588,0.541499
[ 5.52112389  4.71326256  2.74870229  0.17780194  1.03086901],0.381727,0.5415
[ 3.81654668  5.29170609  5.52835512  3.00790715  1.11935842],0.47966,0.541498
[ 1.33822274  2.27811313  3.40211201  1.57948184  4.41964149],0.801438,0.541496
[ 1.57397783  5.27932739  2.17564416  2.47409344  3.04936028],0.758297,0.541499
[ 0.99227488  3.0360086   0.66530007  5.60425329  2.30772829],0.459887,0.541499
[ 3.47464228  3.56799436  5.8506465   6.2270751   5.57354307],0.325614,0.541495
[ 4.54985714  2.07444096  0.75316113  4.72006273  5.27597666],0.466294,0.541496
[ 0.03974895  4.00500202  1.62168097 -0.20435996  3.60198808],0.366258,0.541499
[ 4.04867649  2.52655172  1.95390487  2.11468387  4.98196077],0.824393,0.541496
[ 2.44926381  5.92393732  1.22704542  1.69698739  3.75249362],0.519206,0.5415
[ 3.80294466  0.808963    5.71851873  5.72006416  0.54694647],0.31998,0.541495
[ 1.20429778  2.24697661  5.40182114  0.87764651  3.74178076],0.509815,0.541495
[ 0.13948455  3.75734544  4.09645748 -0.01169348  6.17953348],0.292928,0.541496
[ 5.90000391  1.71708012  4.52749109  0.08448608  3.24831724],0.385341,0.541497
[ 2.73258591  5.80343723  5.75040245  4.61510897  0.94508111],0.365942,0.541498
[ 5.93791199  6.18145704  5.39325047  3.77789927  0.14214355],0.261417,0.5415
[ 0.94725758  1.53903472  5.54362726  3.90590882  3.62600398],0.525465,0.541495
[ 2.33674502  2.48426008  1.72175622  2.53095222  1.1502105 ],0.91062,0.541499
[ 3.51222992  1.39574838  3.674896    0.55684334  2.75234532],0.698235,0.541496
[ 3.42504215  1.74968362  1.50299358  4.86196899  5.2710371 ],0.567875,0.541496
[ 3.87020254  5.89129448  4.07606649  3.46340942  2.4302032 ],0.632344,0.541499
[ 6.29491091 -0.20890738  5.97042513  0.38647798  4.81218195],0.221772,0.541495
[ 2.08959603  4.77059221  5.94737434  1.86186039  6.14958191],0.346427,0.541495
[ 0.67810977  1.38335848  4.10028362  4.36774778  1.12225354],0.509892,0.541497
[ 5.81080627  2.99101305  2.87445092  2.97733045  3.80630398],0.737076,0.541497
[ 6.33949709  6.15306711  4.6482892   3.9107945   5.02758169],0.296283,0.541498
[ 5.13618517  3.70086765  5.0488553   4.72537565  1.05677533],0.476069,0.541497
[ 3.51791215  5.51191807 -0.15148783  4.39194632  2.69323468],0.424782,0.5415
[ 5.92425013  4.01075506  4.13924885  0.44323286  5.75783777],0.333184,0.541497
[ 1.40676355  4.74707603  2.29593444  1.99104261  3.69832826],0.794152,0.541498
[ 3.83001018  0.55158156  2.45166874  3.67648411  0.02490811],0.469635,0.541497
[ 5.26124001  0.54577464  4.41560078  3.05516219  5.53253078],0.407214,0.541495
[ 6.11667442  3.49837852  3.26230693  5.11099052  1.12011635],0.434384,0.541498
[ 6.00448179  2.98874044  3.97786474  5.44823217  2.62969923],0.473614,0.541497
[ 2.1302774   0.85219789  4.21043777  2.23140597  5.9790082 ],0.469487,0.541495
[ 5.11937284  5.49623346  1.76207709  5.02127695  6.19446421],0.317002,0.541497
[ 0.95496547  3.40452504  1.36807883 -0.17653127  4.2304101 ],0.423491,0.541498
[ 2.04477549  4.20259571  5.8017292   0.63260007  3.55787086],0.473391,0.541496
[ 3.63148761  3.33712244  1.17276824  2.27734041  5.95439672],0.552428,0.541497
[ 0.71280211  3.67527032  0.22850071  2.92353272  4.77661657],0.464453,0.541498
[ 6.24458551  0.63621891  1.11562419  6.27656364  3.72950697],0.27829,0.541497
[ 5.5856905   0.50933611  0.67598695  6.0026989   1.01393604],0.275855,0.541498
[ 5.0438838   0.90137404  3.59489036  0.52723289  4.43470287],0.452314,0.541496
[ 3.41005659  3.60727239  4.51245117  3.02819228  0.98261571],0.840684,0.541498
[ 4.87781191  3.95967364  2.27078009  3.47261786  4.93992853],0.716045,0.541497
"[  5.40084600e+00   1.18339610e+00  -1.73239084e-03   2.55393577e+00
   2.75968099e+00]",0.42861,0.541498
"[  5.24494076e+00   4.01979828e+00   6.19559669e+00   3.41210037e-01
   4.10091737e-03]",0.267837,0.541499
[ 1.4736613   2.95608068  0.81581473  1.12269437  5.22352266],0.48613,0.541497
[ 4.53586006  4.60656261  1.62987792  1.5498302   6.11660624],0.42313,0.541497
[ 2.34304047  6.11650515  1.21148884  3.58777547  2.19390655],0.51711,0.5415
[ 0.47782674  2.87307978  1.04141581  5.08166265  4.32910681],0.469189,0.541498
[ 6.03560019  1.59519351  1.47781134 -0.13755637  3.59615946],0.34837,0.541498
[ 4.066782    4.28938961  3.03698087  4.0603838   5.51596689],0.655462,0.541496
[ 6.10704327  1.56292188  5.60706425  5.48411703  4.72383356],0.306202,0.541495
[ 1.08440804  2.66074681  5.40157843  5.94758654  0.10488945],0.316235,0.541497
[ 2.0042727   5.4558692   1.43586755  1.36750603  0.89146781],0.463387,0.5415
[ 0.14988133  6.14593697  5.63988781  1.82246304  3.55169344],0.315656,0.541497
[ 1.42439103  3.53744578  2.77017164  4.58065891  3.19217753],0.965286,0.541497
[ 1.4882232   2.99854159  4.58501339  0.08118159  2.45047998],0.53708,0.541497
[ 3.2041719   1.35020649  2.38042068  1.70694327  1.86950517],0.901112,0.541497
[ 3.69413686  0.08983228  0.73552322  3.3147316   4.41017294],0.472447,0.541497
[ 4.14790297  1.65374875  6.24343824  5.86332846  5.52903557],0.3008,0.541494
[ 5.03058672  4.09951544  2.70950484 -0.01401031  1.56805384],0.464008,0.541499
[ 3.68250299  5.1240592   0.41144866  4.61408281  2.64751601],0.515264,0.5415
[ 4.95615673  0.60076517  2.92178345  2.27467036  6.1524415 ],0.399154,0.541495
[ 6.22986794  3.11888838  6.03643322 -0.17254023  3.34584022],0.286938,0.541497
[ 6.29023361  3.70013094  1.90151596  2.3492775   2.44838905],0.547939,0.541499
[ 2.01324701  2.38678718  0.73901367  2.17548966  4.29771185],0.723294,0.541497
[ 5.69366074  5.18363762  4.02058697  1.22361529  2.7021389 ],0.469265,0.541499
[ 1.51979232  3.93671393  2.45068049  0.88645864  4.84134436],0.616226,0.541497
[ 5.22551918  2.51530218  1.53315175  0.09710029  3.29325986],0.479562,0.541498
[ 4.83857632  5.83801126  0.10019932  3.46573758  0.99443364],0.343847,0.541501
[ 2.78021789  4.960042    2.84745765  5.23975182  6.17303276],0.416702,0.541496
[ 6.13437366 -0.21823075  3.51523757  2.85412145  3.44227433],0.389656,0.541496
[ 3.19040298  4.53520298  3.59703684  4.69536066  5.11859035],0.661716,0.541496
[ 5.71937895  0.39269507  1.59281671  6.08101559  0.81582415],0.282195,0.541498
[ 5.10862255  0.28502116  0.99385071  5.75380278  3.7044301 ],0.345761,0.541497
[ 1.04405844  4.10628986  1.02420378  5.88719082 -0.20099437],0.307356,0.5415
[ 5.14763975  5.86010265  3.92757797  2.80196762  0.6569761 ],0.413532,0.5415
[ 5.26812172  6.34955645  3.01307583  6.09901953  3.53917623],0.319911,0.541499
[ 0.58386296 -0.17895995  3.36633611  1.21588707  1.6005075 ],0.381398,0.541497
[ 0.26105189 -0.11204969 -0.2084036   0.51620811  2.28552532],0.255361,0.5415
[ 0.01844526  6.22506714  4.29926157  4.35862064  2.75968695],0.358649,0.541498
[ 1.48931777  5.99385452  0.2178653   2.13126326 -0.08693165],0.291805,0.541501
[ 3.75644231  1.73158824  2.7311132   4.05846214  1.59254885],0.965751,0.541497
[-0.04223475  0.00500116  3.81070352  1.82198358  2.14209938],0.384524,0.541496
[ 3.43911481  2.33118057  2.98991656  4.04969883  4.61102247],1.07095,0.541496
[ 1.16301668  3.80857921  5.8856473   1.37754703 -0.12322769],0.336223,0.541498
[ 5.38442755  0.73485368  4.37352562  5.44585943  2.69919181],0.420598,0.541495
[ 2.47299695  4.5736165   2.33213544  3.17212796  5.54362011],0.680287,0.541497
[ 3.23865485  0.40026444  4.63115406  4.77026653  0.57449853],0.425656,0.541496
[ 1.07564747  1.81541169  4.56101561  2.76216173  6.06795168],0.454297,0.541495
[ 4.41891146  4.93101454  2.65282154  5.7326293   2.94119573],0.545453,0.541498
[ 2.23441076  1.7566185   0.98467839  1.69396162  6.10824203],0.443252,0.541497
[ 0.95515424 -0.03651956  5.76121044  1.40558052  4.59985304],0.321256,0.541495
[ 5.3425808   0.4179185   3.76945972  4.71564102  5.41118002],0.3773,0.541495
[ 5.07272863  4.53515244  1.55221355  4.87077808  2.81077862],0.57855,0.541499
[-0.20050479  1.18119001  3.99067235 -0.17169885  6.05289555],0.256986,0.541496
[ 1.54614055  1.41198468  4.50854349  0.81431395  4.92938566],0.489933,0.541495
[ 3.86844158  2.32436991  1.47139895  3.2617979   2.21700191],1.08355,0.541498
[ 3.53829098  3.24492192  2.62654328  2.79405236  5.47403383],0.858187,0.541496
[ 5.57089996  0.87874323  2.41645837  0.54885906  3.5410893 ],0.439548,0.541497
[ 6.06095839  4.78805304  5.48051691  1.82878101  1.13580203],0.35006,0.541499
[ 1.31894004  0.77061135  2.26721048  6.30810261  6.02873421],0.298955,0.541497
[ 3.57820153  3.44599009  1.89427769  1.52569211  1.18172395],0.81729,0.541499
[ 3.12276077  4.78957319 -0.19838238  0.21416438  4.2655468 ],0.359586,0.541499
[ 4.28571701  3.32060623  0.53488898  3.15416169  4.75137758],0.627994,0.541497
[ 0.19917338  1.02404559  5.26290894  0.2110891   2.19703364],0.330114,0.541496
[ 4.90893316  0.43452048  3.39341402  1.66185963  1.40800059],0.507471,0.541497
[ 0.17216808  0.86138284  4.02702093  4.14219379  1.09883058],0.424734,0.541497
[ 2.52319121  4.76275396  2.0237937   3.2842145   1.75781238],0.91647,0.541499
[ 1.52678108  1.436216    4.72953272  4.91071224 -0.22638452],0.374989,0.541497
[ 2.66475058  5.56909752  1.68063784  1.44682419  4.95205307],0.508227,0.541498
[ 5.56194162  0.9240362   2.33095956  4.47401428  4.20556259],0.501331,0.541496
[ 2.17107821  1.23751688  4.19666052  5.16819954  0.91143584],0.51844,0.541496
[ 3.90627837  5.18075085  1.19028342  3.55622983 -0.13962981],0.416341,0.541501
[-0.1904138  -0.02176199  2.92045856  2.06849623  2.84360051],0.396695,0.541497
[ 5.14666605  3.5849905   3.40969658  1.51030481  2.06396079],0.756796,0.541498
[ 1.01126039  1.56070375  4.93110418  2.17301416  3.82550955],0.620301,0.541495
[ 5.30142784  0.69642532  6.21331644  3.5586946  -0.12818199],0.277577,0.541496
[ 4.38310623  1.25021064  4.60942411 -0.04518803  3.33308101],0.455599,0.541496
[ 6.17694044  0.31834728  2.81325555 -0.08620016  4.38774109],0.296125,0.541497
[ 6.32983685  5.94308662  5.80799246  2.21740675  1.07529867],0.270626,0.541499
[ 3.40260053  3.9442091   4.5132432   0.78732967  4.07999945],0.694163,0.541496
[ 1.37831688  1.15858233  4.04053545  0.38952261  2.12732363],0.508142,0.541496
[ 6.21251678  0.51870471  1.64739215  1.18832111  3.06344795],0.376041,0.541497
[ 5.37651968  6.0738163   4.77884579  4.36111021  3.39955878],0.395683,0.541498
[ 2.92407155  4.56291962  3.02806401  1.05009508  4.84365082],0.682573,0.541497
[ 5.94853878  4.83460236  3.65118551  0.65812981  4.48639393],0.397181,0.541498
[ 1.14839637  4.77069759  0.82727593  5.18321514  2.74939966],0.473625,0.541499
[ 2.93478966  2.03763509  3.56989956  4.01235914  0.06427006],0.628988,0.541497
[ 2.37626553 -0.18017535  3.07327604  3.51826358  4.34661531],0.568508,0.541496
"[  1.24702716e+00   4.12505245e+00   2.22300505e-03   2.38873053e+00
   4.11148643e+00]",0.501646,0.541499
[ 3.36428833  1.11985707  6.03881693  5.28910398  1.97715938],0.413424,0.541495
[ 3.39402103  0.06204225  1.29438949  5.54076004  6.03331327],0.309096,0.541496
[ 2.43868113  0.88997972  3.6640687   2.6414547   2.0326314 ],0.887106,0.541496
[-0.17250462 -0.24531631  1.69433045  1.70264006  6.31591034],0.250125,0.541498
[ 0.17485248  2.9150331   2.52371931  1.12940478 -0.11327922],0.378685,0.541499
[ 3.41403794  2.31324649  6.24581909  0.25205836  3.8466258 ],0.409059,0.541495
[ 0.82913691  4.92090893  6.27301645  5.61496115  5.79317188],0.258031,0.541495
[ 3.69688272  1.59489715 -0.23741423  1.46763313  1.21357417],0.425889,0.5415
[ 0.64477062  4.64952469 -0.1854448   4.13288784  0.84891915],0.340998,0.541501
[ 3.30835342  2.45377827  5.33761311  2.42145228  5.58835888],0.558903,0.541495
[ 4.08753157  4.13426638  6.16585255  4.13811731  3.65435457],0.520416,0.541496
[ 2.53330708  3.37369275  1.85241663  2.48268437 -0.16959737],0.588638,0.5415
[ 0.29777482  0.77202219  3.52798223  0.10784625  5.16263723],0.326945,0.541496
[ 4.14117813  0.96164238  4.37956238  0.33960533  2.62730384],0.510804,0.541496
[ 2.67162132  1.46289945  1.18279302  3.92218924  5.33917856],0.584968,0.541496
[ 5.53333378  0.39206499  5.97666931  4.34934139  5.20742178],0.296094,0.541495
[ 6.07087851  0.99134821  2.10920668  3.34518194  0.56439346],0.395104,0.541498
[ 0.08918265  0.99060655  4.93987989  3.29723477  2.78291249],0.46709,0.541496
[ 5.96860981  4.99977922  3.57564282  1.50470459  2.62081456],0.487263,0.541499
[ 3.42013335 -0.24813819  1.32233512  2.94502139  3.95523691],0.513955,0.541497
[ 2.91995502  0.47017601  4.64748287  6.07034445  3.92745376],0.409705,0.541495
[ 1.1626116   6.29628277  1.7384069   1.48148024  2.5290482 ],0.428068,0.5415
[ 2.98741651  0.83128285  4.02367306  5.75283289  2.32120705],0.532191,0.541495
[ 3.86664772  0.1698553   1.02779078  5.2556448   2.45445704],0.434104,0.541497
