Inputs,"f(x,y)","f*(x,y)"
[ 6.16365194  2.61794043  5.77294874  1.98425484  5.11932373],0.35252,0.54262
[ 0.62307066  3.73448396  4.54336309  2.58414674  4.47457981],0.628198,0.542348
[ 1.4072746   2.43475103  1.54146147  1.58644378 -0.03427602],0.471952,0.542466
[ 6.12481403  1.57721782  1.91128778  3.71543026  0.74712896],0.424424,0.542786
[ 5.48135042  0.59330964  6.21883011  1.43217874  3.52471757],0.332851,0.542544
[ 3.55484486  1.39178407  5.04245234  1.53371882  1.20751846],0.573763,0.542435
[ 2.52866101  0.71068549  5.41590643  2.27423763  6.12989759],0.375619,0.542621
[ 2.65437913  5.13784075  2.39253569  1.92738819  1.86435986],0.800064,0.542566
[ 0.82068783  3.15964723  0.14291532  5.00989866  0.91198993],0.37969,0.542476
[ 1.22818029  0.36518896  5.36586285  2.86926556  3.47444081],0.477987,0.54245
[ 1.13050056  5.04136372  4.20533895  4.9563303   2.52496576],0.550421,0.542483
[ 5.4673624   5.4825511   3.36407614  2.37699056  0.09898259],0.381861,0.542654
[-0.24560384  1.97035706  3.52986026  5.29457474  5.18958378],0.371275,0.542459
[ 4.04133224  4.95449352  1.01503503  1.93923831  5.46363783],0.475303,0.542769
[ 0.27522603  0.25434473  0.32062101  6.30097485  4.54483175],0.247372,0.542564
[ 4.03207207  0.0308076   0.76948178  3.70777273  0.19737417],0.354457,0.542708
[ 0.09933029  4.83667421  1.35653663  2.40760159  1.40256846],0.446609,0.542389
[ 6.03024817  0.70136511  1.34503913  3.4550035   1.74673903],0.416967,0.542825
[ 0.60567796  5.88592148  6.2032814   3.06820464  3.84662509],0.332848,0.542255
[ 1.35216713  0.12410566  2.48432922  1.62582028  2.07024169],0.526181,0.542551
[ 6.16700888  2.34422064  0.007359    5.66302013  2.99270463],0.317384,0.542801
[ 1.22761607  1.3569901   0.26073003  4.85025215 -0.0204959 ],0.323716,0.542503
[ 0.83241582  1.39688277  0.21778838  0.77647573 -0.23661213],0.282256,0.542491
[ 4.41170692  4.67018843  2.44645572  3.28763652  4.08483839],0.881176,0.542772
[ 0.96257168  4.07409286  1.46605861  3.64924407  4.14443922],0.694974,0.542534
[ 5.48538542  6.05103827  0.87548047  0.98151934  3.70894527],0.338107,0.542837
[ 6.02653646  5.45422173  4.26172352  2.56266761  0.85214585],0.376228,0.542679
[-0.21872395  5.35706091  2.3676126   3.95830965  3.76442885],0.43824,0.542371
[ 4.36243057  5.44979715  5.42723131  0.85981166  1.86886287],0.406355,0.542405
[ 1.88422847  2.34989357  4.81210184  0.12751177  4.61663866],0.4804,0.542491
[ 2.33462381  2.85557413  2.03377819  5.71874857  4.74639893],0.593871,0.542637
[ 4.58868217  4.15061808  5.2928071   5.38529539  2.28853536],0.492596,0.542691
[ 4.55192423  3.04890895  2.68405962  3.35330844  3.57734632],1.25489,0.542773
[ 3.06581092 -0.18724763  5.41462183  3.75060534  5.70248318],0.346499,0.542634
[ 0.91168374  4.53849506  0.35725385  0.78765017  2.54974341],0.420003,0.542473
[ 6.34530687  1.2301203   2.8665359   4.68446493  5.97452831],0.322304,0.54287
[ 2.75064087  4.51409864  2.18152928 -0.0401114   2.20423126],0.558656,0.542502
[ 4.58699703  3.91289949  1.87693226  2.2214973   1.59615803],0.82034,0.542752
[-0.19371031  4.70403147  4.28806686  0.55880672  4.84039259],0.343535,0.542203
[ 1.24229372  4.40764141  2.27790189  0.71143192  4.60741997],0.543072,0.542437
[ 3.01823545  1.73180342  1.87541103  3.12635255  1.32600391],0.935315,0.54267
[ 4.02892256  1.02738881  5.72009373  5.99421215  5.54450798],0.304984,0.542673
[ 1.64415801  0.06066234  0.05583901  5.67117453  0.08589879],0.251425,0.542535
[ 2.76313782  2.71853948  2.2517128  -0.01789955 -0.19681861],0.399638,0.54246
[ 3.27338576  2.43304753  1.75814939  5.34387922  3.37224531],0.7955,0.542699
[ 2.92196488  0.57228416  4.22544146  2.43403363  1.16069376],0.620926,0.542506
[ 6.11157274  5.54713726  3.30887794 -0.16356853 -0.09636179],0.244733,0.542572
[ 2.02795625  1.16527355  2.23603678  5.7618103   3.91824222],0.544499,0.54261
[ 1.02875817  1.58133817  3.69512391  2.96685362  4.92798901],0.662259,0.542518
[ 2.7047298  -0.05583744  0.92531139  3.83940029  3.49903822],0.508045,0.542728
[ 5.69232988  4.87197351  4.97455835  0.35937682  1.72216988],0.353888,0.542497
[ 6.26800728 -0.15239181  4.73500872  2.7549057   1.02489114],0.306854,0.542661
[ 5.19495535  2.16988873  0.52980888  1.76984584  1.80134273],0.511278,0.542856
[ 4.20888472  6.20373869  0.44232219  0.49601117  1.74520862],0.321424,0.542713
[ 4.25467539  3.46214628  5.26505613  5.31367445  5.35927582],0.437876,0.54271
[ 5.22045708  1.68226647  4.50644875  2.63635373  6.294209  ],0.401279,0.542718
[ 2.98933148  3.38561463  2.00931311  2.16908479  3.09859586],1.46404,0.542679
[ 5.89360332  5.884305    1.36803854  3.37202621  5.33819866],0.333767,0.542857
[ 0.78117901  4.60088253  3.40538025  0.22991726  2.33927941],0.48169,0.542271
[ 4.68524218  0.71786612  4.70707321  2.56239843  2.8767767 ],0.618469,0.54263
[ 1.55435002  4.08186007  0.26918343  5.8603096   0.07586606],0.30817,0.542517
[ 5.55345058  4.62395525  4.37988758  3.09320307  0.02942996],0.401697,0.542646
[ 3.29383612 -0.05262875  0.96736246  5.29708815  3.77366638],0.40964,0.542704
[ 0.50154316 -0.02577062  3.89553118  2.99949193  2.33908701],0.462185,0.542435
[ 3.83657074  5.67235899  1.36135387  4.8932972   1.33098197],0.45669,0.542703
[ 3.09615231  4.95294571  3.25921988  5.31949759  5.51367712],0.485694,0.542703
[ 6.29223108  0.43926457  5.37357378  0.53767937  5.49344206],0.248076,0.542692
[ 5.38475847  5.43452215  2.17973876  5.30901718  5.08189058],0.371021,0.542817
[ 0.60730952  6.11997604  1.20398116  4.13507318  0.39229912],0.314729,0.542461
[ 1.68589103  1.03975785  0.33419621  0.8629483   1.07828891],0.385566,0.542643
[ 1.62307465  1.53814113  0.39675379  3.30115438  5.23180723],0.478893,0.542709
[ 4.47452641  0.70950061  4.06921482  3.11101222  3.80608249],0.702942,0.542698
[ 5.46264553  3.49022198  0.12044907  2.96920967  5.57648802],0.381156,0.54289
[ 1.78755283  4.43758631  4.62044477  4.98094654 -0.22474714],0.392377,0.542428
[ 5.54954338  2.96330714  4.66198015  1.51088727  2.27163005],0.587832,0.542625
[ 3.92974114  0.87049693  1.76082134  5.1277585   0.71786618],0.461462,0.542669
[ 4.85564947  3.06509995  5.64716196  4.08478069  6.21654606],0.370672,0.542669
[ 4.01956129  1.94173992  0.15460411  5.10265636  4.39875889],0.462248,0.542738
[ 0.84124434  4.86886406  4.09528828  3.09885454  4.20959854],0.631894,0.542391
"[  5.03562251e-03   2.98121476e+00   5.97008848e+00   5.74757528e+00
   2.87487864e+00]",0.32942,0.542325
[ 1.56996155  4.32501316  4.82425022  6.21847439  5.97430706],0.319146,0.542579
[ 0.5864777   1.84706593  0.58418244  5.01168108  3.59086871],0.446698,0.54253
[ 1.29878712  4.12634706  1.55371904  5.72186089  3.27394414],0.533673,0.542562
[ 1.21058547  4.64283562  2.93164229  2.97541761  3.6820569 ],0.8794,0.542483
[ 3.93536782  0.10382085  5.31706715  3.45001602  5.74634314],0.365277,0.542668
[ 5.19304848  0.48847395  4.70268631  3.37611938  1.84772408],0.488148,0.542658
[ 3.54014158  3.6181457   1.69575989  3.21902609  3.14840436],1.3432,0.542742
[ 2.45207024  2.23887801  3.4096241   0.11071813  3.12098789],0.693967,0.542516
[ 4.8504982   0.46008641  5.49305725  1.82515204  5.19561815],0.36641,0.542652
[ 0.37197191  1.18700111  3.83778763  1.57446611  3.86776733],0.535316,0.542426
[-0.24612892  6.22036266  5.99504852  0.6735726   5.96224546],0.203809,0.542137
[ 4.95929337  1.8172158   2.83235049  0.52291107  2.8749404 ],0.609105,0.54271
[ 3.1716156   4.95543432  4.09315968  3.70418024  3.7920754 ],0.895141,0.542637
[ 4.62343931  3.49734688  5.43669224  3.26244569  4.50279427],0.619285,0.542639
[ 5.6036315   0.78272426  5.26282072  5.78331661 -0.24951938],0.249241,0.542631
[ 2.32766032  4.14739132  4.63412523  5.33914328  0.54311818],0.477401,0.542489
[ 4.49951744  4.21043873  3.29309893  3.27057695  2.84060025],1.12382,0.542735
[-0.02746271  3.55082655  5.475667    1.03643727  5.20249844],0.341245,0.542269
[ 2.89609742  6.03485775  3.42588782  0.82818878  5.97490501],0.357534,0.5425
[ 4.66434669  0.1348114   0.68438536  2.19017076  0.95727342],0.382117,0.54281
[ 4.18494606  4.74513149  2.56413865  2.66156006  4.28198576],0.877379,0.542742
[ 2.67546296  2.99426746  1.96998024  0.13498431  4.74377918],0.574205,0.542637
[ 0.85737556  6.16374016  0.06886964  5.6557622   6.16397381],0.220968,0.542508
[ 1.94348347  4.97814465  3.23957968  5.67576027  5.37921667],0.436547,0.542625
[ 3.20984221  6.20712042  1.53847289  0.97656906  3.14141726],0.463392,0.542624
[-0.08972592  5.22354078  1.54392123  0.81325144  5.37114429],0.312355,0.542335
[ 3.6494832   5.51552629  2.73963881  4.8629818   6.33540297],0.3786,0.542721
[ 0.36263525  0.33146393  4.55760431  1.23952413  1.04535854],0.35183,0.542259
[ 4.95063353 -0.1361402   5.89781475  5.69699764  3.59226656],0.288498,0.542655
[ 4.92292595  1.66475475  0.61614424  5.09142971  3.60672569],0.478343,0.542784
[ 5.86041737  5.74440622  2.48708487  6.16501427  1.1563139 ],0.290754,0.542762
[-0.02654542  2.88563442  5.1756525   5.11504602  3.92032194],0.412764,0.542359
[ 6.00310898  3.85997725  0.48552555  0.41286454 -0.06754944],0.268933,0.54281
[ 2.49131393  5.8053093   0.56878275  0.78393924  1.5287472 ],0.382924,0.542583
[ 2.00767779  1.5706625   0.67923611  5.97384024  4.84394264],0.38975,0.542599
[ 1.76482129  6.04775095  3.33760357  5.21202612  5.5022707 ],0.369237,0.542599
"[  2.78260410e-02   4.54703532e-03   3.09009743e+00   6.34177637e+00
   4.84701109e+00]",0.267425,0.542513
[ 0.10042215  0.64826268  4.96361446  0.63497168  5.95988417],0.269192,0.542495
[ 5.60183144  0.34094334  2.34711719  6.31719589  2.4897809 ],0.327542,0.542724
[ 2.08228278  2.66286802 -0.14031607  0.40522397  6.14634991],0.308168,0.542715
[ 0.73805881  1.61608541  6.0842638   3.1593039   4.19332027],0.434902,0.542365
[ 3.35993958  1.81551838  0.62803483  1.12757981  2.33287954],0.620741,0.542776
[ 0.88277757  3.13621354  1.39660668  1.75757837  1.25876689],0.600689,0.542458
[ 4.04350424  3.6737237   4.04105377  3.78128195  4.28989649],1.01002,0.542706
[ 6.03710032  0.80762017  0.29926592  3.64923477  0.36682528],0.296916,0.542801
[ 0.10285927  0.05829705 -0.04296567  2.81504297  3.53916168],0.31614,0.542658
[ 0.23913439  1.39623439  2.12237191  0.77850515  3.83308172],0.463097,0.542498
[ 3.84978461  5.4476738   0.01793109  3.31738567  6.33571959],0.314132,0.542741
"[  3.99795985e+00   6.09814644e+00  -3.47492401e-03   5.47985458e+00
   6.24021339e+00]",0.242342,0.542697
[ 0.4339056   1.64260614  3.72715187  3.455796    0.14058764],0.447626,0.542322
[ 6.10468483  0.01421884  2.09237099  5.75260973  1.10283041],0.281263,0.542719
[ 5.84688997  5.90491056  2.12524724  4.27604294  4.1479311 ],0.395969,0.542833
[ 3.61858106  0.67879713  1.62527251  1.83683538  0.54284835],0.498727,0.542694
[ 0.11269329  4.73401499  0.92241699  0.74339271  5.9991703 ],0.287795,0.54247
[ 4.84025002  4.99840689  4.54902601  5.63348484  2.27181292],0.449537,0.542729
[ 0.34896213  0.74902266  1.59780705  4.98599291  2.73407269],0.433352,0.542503
[ 1.50555122 -0.11794636  0.27454019  0.44918421  4.80259371],0.292919,0.542731
[ 0.97146773  2.03830242  6.23220491  1.39535904  0.73255265],0.35457,0.542145
[ 2.02441335  6.28776073  0.08780591  3.58363771  5.24041748],0.326775,0.542601
[ 2.66354227  4.71703625  3.48897696  5.46331787  0.91332018],0.534111,0.542573
[ 1.66057193  4.08124399  4.14055061  4.5611949   4.32925034],0.742487,0.542557
[ 3.66614175  1.70238447 -0.03586599  1.65637898  0.71521944],0.427907,0.542776
[ 1.77822542  1.28559661  2.57557058  4.76118803  3.17476964],0.78466,0.542603
[ 4.81596422  4.33180904  1.73121417  5.5457077   1.61699843],0.498142,0.542752
[ 5.12444687  5.55471373  2.73785973  0.45902658  6.21228123],0.304101,0.542696
[ 4.35169029  1.26426971  3.70978189  1.84379315 -0.12200923],0.466693,0.542572
[ 3.97708917  5.91984892  3.29341292  2.72193432  5.45333099],0.483969,0.542686
[ 1.87342536  2.56188226  2.10379267  4.21057749  2.49406886],1.11287,0.542607
[ 0.75266236  5.16880941  0.68463892  1.69356549  5.58058071],0.351107,0.542498
[ 3.84655404  1.12333393  5.26240063  5.99471283  3.72658539],0.419231,0.542662
[ 2.24572325  1.45981157  3.50713134  5.7924161   5.42177916],0.457438,0.542633
[ 4.76802397  3.68595695  2.43168759  2.56471682  2.48787045],1.0671,0.542767
[ 0.29907322  6.01616716  0.7950049   3.5956676   1.82871675],0.357385,0.542435
[ 4.36428022  5.97994709  0.63800985  0.34251469  2.80499625],0.351857,0.542751
[ 5.41787672  3.20351505  4.32407427  2.00759101  5.76192856],0.470503,0.542688
[ 5.63218498  2.28476691  6.01308584  2.17614818  1.53869808],0.410968,0.542554
[ 2.44685388  5.19543791  6.17482853  5.05019712  6.26531601],0.285135,0.542554
[ 3.28346968  6.34372807  4.70749855  4.26599884  6.29529238],0.316074,0.54264
[ 0.80412382  0.88910699  2.59497571  3.41023397  5.54166651],0.474605,0.542576
[ 5.3140893   1.5158819   0.86054897  1.80552363  1.56561923],0.484987,0.542846
[ 6.2316432  -0.03764281  1.8319093   1.65351892  2.94949722],0.359056,0.542872
[ 1.54073191  3.77422333  0.80586737  2.71853113  5.08954334],0.588633,0.542611
[ 3.59956837  2.93311167  0.05343012  4.76533604  2.30307198],0.566625,0.542717
[ 4.19460106  4.80861902  5.0332222   1.1644094  -0.00824221],0.380937,0.542427
[ 2.71351242  3.24392319  0.9244591   4.57929659  2.18602777],0.793262,0.542672
[ 2.73224974  4.42786551  4.87537527 -0.09908763  4.57313919],0.4404,0.542402
[ 4.85418558  0.06041237  3.94161963  1.17827344  3.30297256],0.467808,0.54268
[ 2.09331036  5.98288441  5.95069408  4.32540083  3.66852212],0.390169,0.54246
[ 4.8612318   4.13434696  0.9719348   0.95199746  5.18069839],0.438332,0.542823
[ 4.95672512  2.13134742  5.12700891  3.31979156 -0.09974268],0.419848,0.54258
[-0.02503118  4.46623182  2.02668262  4.89642     2.11689639],0.462443,0.542406
[ 5.78884983  5.17674208  5.50663996  0.92921126  6.22827911],0.259679,0.542576
[ 2.50677204  3.74000692  2.74066758  1.55037999  2.89564848],1.25464,0.54256
[ 1.22443545  2.59287906  5.6426959   5.06895971  6.34582901],0.324914,0.542496
[ 2.16835093  5.84139729  2.85236621  5.41884565  2.07079315],0.487776,0.5426
[ 3.72960019  6.23706579  2.90749311  3.39884996  3.67790866],0.60103,0.542701
[ 5.98722839  6.23829603  1.14195693  2.64485073  1.32081437],0.324589,0.542794
[ 1.76735008 -0.14857054  2.45711541  0.87646711  4.66919565],0.416263,0.54267
[ 3.06170988  2.38545179  5.07815075  3.00279045  1.16069829],0.764337,0.542465
[ 3.35617185  0.47309756  5.45316792  5.74755287  0.77702564],0.333102,0.54255
[ 4.73253584  1.75189829  3.24386311  4.76053333  1.96193397],0.72485,0.54273
[ 0.64513361  4.76475096  5.70862627  1.76457298  1.31042027],0.394052,0.542216
[ 5.86723185  4.15510464  5.09180021  2.36322212  3.21639299],0.51591,0.542673
[ 2.60762143  3.11027575  5.86664009  2.70373344  1.75748026],0.665984,0.542365
[ 0.20431097  4.53074837  2.60202932  1.95262575  6.23010683],0.372467,0.542401
[ 6.28844786  5.15473557  1.140643    4.01553249 -0.1299354 ],0.287838,0.542766
[ 5.52516937  4.32639456  0.3266072   2.63212252  3.39828873],0.485984,0.54287
[ 5.97661018  4.29686403  4.44500637  2.36914229  1.79173827],0.513137,0.542702
[ 5.37176371  3.35426164  1.00725782  0.99865651  4.82450104],0.453392,0.542861
[ 2.47633934  5.55149412  6.22623491  1.46306753  1.91232622],0.388529,0.542282
[ 1.96181798  4.01185465  0.98528725 -0.08102533  6.30559063],0.316652,0.542599
[ 1.84327149  3.06600595  4.83608675  4.92816162  1.10707402],0.587732,0.542457
[ 0.684946    4.57846212  0.15324587  1.16004407  4.02595949],0.393808,0.5425
"[  5.93008041e-01   3.66870570e+00   1.93825424e+00  -3.65138333e-03
   1.04779959e+00]",0.396808,0.542327
[ 2.14555335  4.7071104   1.45226002  5.364779    3.96428943],0.569416,0.542639
[ 3.0292697   6.06645584  2.64378595  0.76072305 -0.16655163],0.338154,0.542489
[ 2.67871833  1.82913744  4.75081873  5.2222209   3.21752262],0.688464,0.54261
[ 3.48966241  2.14855671  5.07095194  0.16413435  1.4983598 ],0.486603,0.542365
[ 0.32902741  6.20562029  5.6111412   1.99166703  2.07227731],0.321486,0.542243
[ 5.17688417  2.4646647   2.477777    3.50568748 -0.17117667],0.485197,0.542715
[ 1.97100019  0.66623354  2.35751796  1.51854253  3.06364822],0.708373,0.542629
[ 1.80288076  0.51364946  0.49708459  6.130651    5.46718979],0.287624,0.542637
"[  3.05942225e+00   5.72849274e+00   3.67604345e-01   7.01855421e-01
  -2.42520100e-03]",0.296967,0.542589
[ 4.3111167  -0.10799594  1.28501701  2.08467555  0.06005139],0.347211,0.542732
[ 2.85273528  1.60152495  3.05824137  1.55703914  2.40082502],1.06135,0.542597
[ 3.52401614  6.2549758   1.36163831  5.63912868 -0.09945382],0.284695,0.542609
[ 4.92473316  2.44719839  4.63303518  2.38577652  4.29901886],0.727711,0.54266
[ 0.87055421  5.05861807  4.90974665  0.40783098  0.89314353],0.349922,0.542222
[ 5.70352077  2.26893854  5.63552999  4.02781963  2.83734298],0.479102,0.542695
[ 5.52226734  0.94610107  1.10280359  5.77477407  5.04937506],0.321761,0.542812
[ 5.22978115  4.49543285  4.85708475  1.0663563   5.1347127 ],0.417485,0.542594
[ 2.36706686  2.72932196  5.07243395 -0.03596587  4.97738314],0.436758,0.542506
"[  4.34993649e+00   2.08739805e+00  -4.43238346e-03   5.51800728e+00
   5.62380600e+00]",0.334375,0.542743
[ 1.788288    2.50678873  4.92428589  6.28034973  2.43447876],0.465227,0.54254
[ 5.71272993  0.59422839  1.56233549  4.09760475  1.61493349],0.42851,0.542787
[ 4.77094173  6.04407072 -0.24240409  0.06611383  1.76911306],0.262891,0.542791
[ 0.68977767  1.04645073  4.97531939  0.74852371  3.46704388],0.4284,0.542393
[ 2.17300057  4.82842302  3.21576381  5.80872726  0.02148606],0.387085,0.542503
[ 6.26296329  3.46641088  2.68015146  0.59020758  4.78322458],0.400741,0.542778
[ 6.04512644  3.61345816  0.52201396  4.64060974  2.28962517],0.416914,0.542816
[ 6.30715704  0.98899096  2.86370206  6.34191418  3.37231302],0.319417,0.542768
[ 3.9921608   1.45010018  4.10462856  5.47744989  5.5921998 ],0.445156,0.542724
[ 5.81805849  1.56087577  3.28968525  1.3082      3.81211305],0.53711,0.542751
[ 3.33797836  0.8622005   3.21346116  3.43348289  0.54558432],0.627272,0.542604
[ 0.83656371  4.14970064  6.34293318  4.56175661  5.12503576],0.343261,0.542366
[ 1.38367772  1.60317791  1.45347011  5.23206282  1.12650502],0.489058,0.542532
[ 4.95944786  0.26095754  4.26926613  0.04989875  0.07849112],0.284162,0.542492
[-0.19960004  3.23353696  2.78885484  2.8241086   3.11578941],0.650157,0.54234
[ 5.96493673  1.79359019  4.94465733  2.43687391  1.21634603],0.443922,0.542659
[ 2.14415264  1.91017354  2.42622018  5.67980909  4.99352264],0.543333,0.542627
[ 1.75355113  0.68981755  2.93858385  3.3626802   5.77577162],0.506822,0.542631
[ 3.95485139  1.1948688   5.01843119  6.10957193  6.26050997],0.29811,0.542702
[ 2.2196908   2.14132237  0.36322445 -0.01219976 -0.13388488],0.310623,0.542587
[ 4.16737509  3.25990653  4.70683956  4.79507875  5.48503447],0.53358,0.542711
