Inputs,"f(x,y)","f*(x,y)"
[ 6.18813705  5.77677393  2.82815814  1.01539516  3.10267591],0.372392,0.55164
[ 5.2134304   0.15158798  5.45165539  3.13757133  0.7842989 ],0.345404,0.551716
[ 6.16861439  2.38162351  0.51549512  5.45882845  1.16460812],0.322479,0.551644
[ 0.11581992  0.58471876  5.62272072  1.26033819  3.76538897],0.337348,0.551645
[ 1.91856658  5.58595371  1.81058383  3.74257445  2.2813623 ],0.651924,0.551624
[ 3.09360886  3.29261088  3.224262    0.99848139  2.04204631],0.993204,0.551649
[ 2.31460834  5.51129389  2.69553781  4.35455418  2.81685114],0.727939,0.551618
[ 4.93328905  5.24609947  4.39945889  0.38668874  2.3782196 ],0.435596,0.551648
[ 5.48642445 -0.17374343  3.22378445  1.25483286  0.80917877],0.343049,0.551749
[ 2.74140024  6.10215473  4.7250824   1.90460289  3.98423481],0.504165,0.551627
[ 1.27777922  1.90825999  2.84668016  2.08857775  0.8740893 ],0.688154,0.551647
[ 5.66402864  6.09686852  0.07297055  2.3635664   5.51792669],0.270269,0.551626
[ 3.29904342  2.88679624  2.83963299  5.38241577  3.0297637 ],0.925519,0.551631
[ 5.30969667 -0.10338359  5.93882751  4.71951151  3.41265106],0.315165,0.551679
[ 1.28455102  1.12154138  1.46687186  3.39727879  4.70154142],0.592595,0.551642
[ 2.40430379  2.0658524   4.50241995  4.09050274  2.05557132],0.946442,0.551638
[ 1.31640303  5.40165329  4.32670879  5.7132411   1.58534145],0.40444,0.551619
[ 4.732687    6.24640369  3.43050909  1.94400752  0.3924621 ],0.375361,0.551622
[ 3.04626274  3.59985209  3.48662043  1.4572655   0.37595341],0.672748,0.551647
[ 5.75327778  4.58975601  2.50117016  3.82220936  0.82491529],0.481609,0.551621
[ 0.64263707  4.97517014  3.43619108  0.13350585 -0.04664874],0.311065,0.551665
[ 2.69007707 -0.00518591  2.0938766   4.30272579  0.0094528 ],0.390797,0.551672
[ 5.73602009  1.3571043   6.27379417  3.45624423  5.02989483],0.330783,0.551661
[ 2.6066134   5.25066996  0.40014517  5.52967453 -0.14924358],0.300332,0.551628
[ 6.32309055  1.95121503  2.51365757  5.09112406  0.25652486],0.341543,0.551662
[ 5.71434307  5.722579    5.66777992  5.39178371  5.31019735],0.263471,0.551623
[ 5.62954998  6.15667677  2.02088332  0.92319769  6.20644379],0.26715,0.55164
[ 2.18868589  0.57734698  5.98731709  5.20619965  1.2782619 ],0.353566,0.551648
[ 4.26665497  0.77386487  2.49764276  0.68908679  4.98602915],0.473999,0.551669
[ 5.52366114  5.01019382  1.87150598  3.46286082  2.26410961],0.573427,0.551617
[ 0.71447122  1.65562248  4.6998167   4.67508125 -0.0829303 ],0.367232,0.551631
[ 4.27083969  6.15723562  0.42366064  1.3216753   1.32708538],0.346787,0.551635
[ 3.23367453  5.90752649  0.07301681  0.56885666  1.57950878],0.333291,0.551648
[ 3.35029459  0.24401154  2.87904382  5.80186033  3.03260589],0.485807,0.551656
[ 4.86135912  2.07282329  4.57101822  5.59664392  4.8792901 ],0.453171,0.551646
[ 3.86408854  0.49134111  3.15439272  5.82762384  4.12794209],0.468789,0.551656
[ 5.90264416  4.93668222  3.5125277   0.51217932 -0.14241421],0.298483,0.551672
[-0.02856473  3.12490654  2.99823093  1.6604805   5.50901604],0.448888,0.551636
[ 2.16012859  0.28756261  6.03818083  5.87380314  0.95458132],0.287888,0.551648
[ 2.01938748  6.23773813  1.57277465  3.33384752  3.41106653],0.532994,0.551625
[ 3.27243447  3.69518256 -0.21916126  4.25095463  3.98200512],0.542014,0.551627
[ 2.68272758  0.86256164  0.59636766  3.36660528  2.99215388],0.641798,0.551651
[-0.03164563  0.71624309  3.86594057  0.6300571   3.84242749],0.377607,0.551643
[ 1.94546449  2.87717438  4.12308455  4.78663969  0.95771754],0.677899,0.551628
[ 2.19305849  2.83202267  5.66693926  5.64040709  3.50215697],0.499604,0.551634
[ 3.55479145  4.52446604  4.31751013  5.78715038  6.17398643],0.367512,0.551629
[ 0.40849742  5.91652203  0.64827436  4.16131306  1.60601664],0.3443,0.551639
[ 3.72796059 -0.01811461  2.85321355  0.45432159  2.03088403],0.452895,0.551721
[ 1.18153679  2.57841682  4.47918558  3.40412593  6.02595282],0.500194,0.551639
[ 2.18694234  5.25248909  1.50994635  1.21887243  3.7377696 ],0.599817,0.551637
[ 5.75737906  5.72164726  2.63088059  3.39465594  2.36577725],0.482981,0.551614
[ 3.26237607  3.32637763  1.87774074 -0.09371784  1.75468433],0.569582,0.55167
[ 4.94184637  0.26093477  3.51032281  4.10713482  5.43395662],0.422234,0.551663
[ 2.5087378   4.89954185  2.69144297  5.15633154  6.34746981],0.403224,0.551628
[ 1.62146187  0.98396599  1.39602196  3.05202031  1.68558347],0.654969,0.551648
[ 0.33583793  0.51465762  2.17421579  1.90939915  1.1964463 ],0.427372,0.551655
[ 5.37873077  0.16726051  6.26403999  5.86387348  0.74130136],0.23452,0.551679
[ 3.72016096  3.24986672  2.18873048  5.42966986  1.51216209],0.696564,0.551628
[ 5.89764929  5.39844179  2.46325183  5.98251343  3.30938244],0.351765,0.551612
[ 6.24107647  5.83079433  5.42820024  4.21522617  4.4600091 ],0.302824,0.551624
[ 6.34401369  4.06530142  1.12940371  2.5534904   3.33188748],0.473352,0.551637
[ 6.11651659  3.58959818  1.38987601  1.50830185  4.83541536],0.430168,0.551648
[ 1.65949142  2.76096129  5.99740314  1.86781323  4.06253624],0.547964,0.551638
[ 1.179896    0.38734812  3.64464617  2.74945211  5.28734446],0.479639,0.551646
[ 2.31881499  2.50315762  4.50452805  5.18147087  5.37416267],0.544368,0.55164
[ 3.31408024  4.07870817  5.6741991   1.56002355  5.28098488],0.483325,0.551637
[ 6.0576129   2.48769093  1.06471717  2.5908742   4.47234821],0.483279,0.551652
[ 4.06574488  2.15987253  5.7318759   4.07945156  2.49583626],0.635964,0.551646
[ 0.12786274  6.25300455  6.22779799  2.8256104   1.29167879],0.268827,0.551626
[ 1.1058265   3.39747262  1.61627901  0.08534119  3.32036161],0.519253,0.55165
[ 1.36271954  0.9292739   1.14739692  2.13128495  4.65475607],0.529279,0.55164
[ 6.13752794  0.85195512  1.1012665   5.73384619  5.79363203],0.260813,0.551656
[ 1.91241455  4.3083725   2.60880232 -0.10482875 -0.24252933],0.354589,0.551674
[ 4.74908161  4.54343605  5.31593323  4.01749611  1.95284343],0.557511,0.551622
[ 2.18994784  0.99389082  3.14958167 -0.15209161  1.23103929],0.439214,0.551701
[ 1.52908897  5.84747219  3.66491151  5.30972385  4.07233238],0.450481,0.551619
[ 1.48442972  4.966362    1.37029135  1.39441609  4.16978979],0.56288,0.551638
[ 2.17244649  5.75618362  1.2398814   6.20114326  0.20025127],0.290147,0.551623
[ 4.30595636  4.61972809  2.63177061  3.48078346  5.38099432],0.650833,0.551629
[ 4.42470551  4.46614361  2.80766582  4.20435762  3.95421839],0.863754,0.551623
[ 5.35223246  0.82847327  4.93954468  4.98067093  6.26761866],0.297524,0.551657
[ 3.83837748  1.23907685  4.60415459  1.96192026  4.32696962],0.703458,0.551659
[ 4.62079096  2.92466736  0.88650393  2.27849674  1.19075727],0.629191,0.551651
[ 5.12760639  4.34564352  3.07452297  0.01233357  3.02668262],0.493343,0.551659
[ 1.11642861  4.45420504  2.50586152  3.52473378  3.81998277],0.843566,0.551627
[ 2.66223574  6.09226847 -0.18930635  5.98548698  1.19350457],0.270092,0.551624
[ 3.37816429  3.29508328 -0.09773852 -0.04968565  4.46635866],0.380563,0.551646
[ 3.63306594  2.08487153  3.29168177  2.96228886  0.06590803],0.66963,0.551657
[ 5.67351294  0.70531106  0.4581542   1.98953712  5.89786673],0.300364,0.551662
[ 2.9102509   5.54646492  2.34006453  3.09786201  6.12223005],0.461128,0.551628
[ 3.80986929  1.18928111  0.32401076  1.22297049  5.56440449],0.387154,0.551645
[ 2.37648249  5.0963521   2.65305948  5.20194578  2.59604669],0.67044,0.551619
[ 2.27714252  5.24670696  0.92291915  1.89183104  2.00019002],0.584381,0.551637
[ 1.99368358  5.95561981  4.1585083   5.18332672  5.35286522],0.378883,0.55162
[ 2.94248438  6.09914923  4.35786629  3.06317329  1.71411347],0.552202,0.551615
[ 2.80172563 -0.12983949  5.23062038  0.88736331  1.2286334 ],0.364806,0.551713
[ 1.91976154  0.28565398  1.05928886  0.30157262  3.03453732],0.406774,0.551671
[-0.13867822  4.12317657  1.43102133  3.53522587  5.76584864],0.377203,0.551632
[ 3.96833491 -0.03327437  1.78291392  2.83236027  0.84481108],0.469645,0.551703
[ 5.84580755  3.95431018  6.34659529  5.67569542  2.89759684],0.308843,0.55163
[ 6.21209621 -0.12415907  4.80149984  3.00181103  0.63322234],0.294768,0.551739
[ 5.87763691  2.13666773  3.07909513  5.16664124  4.67803192],0.464198,0.551646
[ 2.45644307  3.91786313  4.81886721  0.51952088  2.50709772],0.631236,0.551645
[ 1.53482199  3.26084948  4.96690416  3.9282794   1.84624279],0.753219,0.551626
[ 3.44897985  3.7429471   3.10062933  0.4968096   3.8928628 ],0.779615,0.551647
[ 1.79300058  2.33756042  6.00336695  6.01038027  3.31236005],0.39879,0.551636
[ 2.3163147   4.58175421  5.96500444  1.9482758   0.54087865],0.418165,0.551627
[ 0.90430576  5.60957527  2.55663276  2.25899887  1.55547309],0.525372,0.55164
[ 3.15754485  6.19663763  5.8571353   5.26836395  3.28547382],0.349241,0.551612
[ 2.00173831  2.16250873  0.41369978  5.33314943  4.53205395],0.472196,0.551636
[ 2.20277834  6.01101208  0.02703624  2.46536613  0.09287238],0.309813,0.551658
[ 6.29941463  0.19379035  0.76963305  0.38027203  5.56160021],0.23719,0.551698
[ 3.82786274  3.1871109  -0.03927465  2.71076822  0.05670467],0.421866,0.55165
[ 0.08929598  2.34633422  4.57704926 -0.16757473  3.1184361 ],0.378299,0.551648
[ 6.30164576  5.34430599  5.80105543  4.47580814  1.37861514],0.293691,0.551617
[ 1.53838003  4.49760866  3.56259322  0.69211459  6.18201113],0.397658,0.551638
[ 2.23907256  2.27150154  0.79017365  5.14223623  1.80129135],0.587574,0.551632
[ 0.12642998  1.99058139  3.33978915  3.81159353  6.04345179],0.411301,0.551641
[ 1.87555313  4.68078089  3.01454735  1.74833345 -0.10290626],0.492992,0.551643
[ 2.03506064  4.47121668  2.40909266 -0.14947769  4.48285007],0.486315,0.551647
[ 1.94933176  4.83929491  3.224787    5.34877539  3.70459414],0.64306,0.551621
[ 0.9320572   3.41146016  3.75758624  5.64823961  6.33688498],0.355018,0.551637
[ 5.72057486  5.1490922   5.71741867  2.31326556  4.74442434],0.358178,0.551636
[ 1.24906695  5.7595377   3.97804904  2.76027274  0.61225975],0.446505,0.551631
[ 2.65511036  3.04626775  2.42789197  6.09578371  5.28042746],0.494251,0.551635
[ 4.04199696  0.58858347  5.39314651  1.68254817  5.45369864],0.393947,0.551662
[ 3.43498588  4.7905035   0.9722358   5.70231819  0.94121969],0.415834,0.551622
[ 2.02950621  1.67210352  3.75850725  2.83312845  2.03625679],1.08259,0.551645
[ 0.07404723  4.49316502 -0.07430417 -0.07768934  5.42177916],0.246431,0.551643
[ 1.04090595  3.64115572 -0.13860901  0.3989163  -0.02295161],0.285683,0.551678
[ 0.56369245  1.03284967  2.14593053  5.08833933  4.7361598 ],0.436488,0.551644
[ 4.38477182  0.10141454  4.62467098 -0.0396345   4.3013587 ],0.346118,0.551702
[ 1.13216031  3.26013994 -0.16767585  3.98996615  0.22922586],0.367001,0.551635
[ 4.9423089   3.63399458  4.85511065  4.73308945  1.9225018 ],0.595928,0.551628
[ 2.40333962  2.5851469   2.53535581  5.62146378  2.72461748],0.787904,0.551632
[ 1.12134373  2.29483294  4.82930946 -0.20175767  2.6835382 ],0.440056,0.551655
[ 1.98959756  2.56966162  3.67215753  2.54564762  4.83024359],0.979036,0.551639
[ 1.83105087  2.53687596 -0.18238752  5.90638113  3.60215163],0.391878,0.551629
[ 1.76558042  3.17851496  1.10876763  2.1788578   3.64501071],0.891049,0.551635
[ 0.92245638  0.34200522  3.26540756  0.04131764  5.25438738],0.330168,0.551639
[ 3.99100733  5.71866226  1.15550923  4.13271713  1.93046582],0.52077,0.551617
[-0.21569113  1.34514356  1.96755123  3.85633826  2.26526856],0.489756,0.551632
[ 5.72165442  1.71611094  4.34486055  2.60362077  3.75410342],0.602765,0.551668
[ 3.29496789  4.59663057  6.14962387  3.25720191  3.46842074],0.560477,0.551627
[ 4.66152239  4.56524515  3.38467693  2.49999142  0.48318669],0.590215,0.551629
[ 6.32516384  6.08559561  0.41544428  6.16580391  4.92286205],0.217499,0.55161
[ 2.64171767  1.92678368  4.75590611  1.66033244  2.7267642 ],0.890255,0.551652
[ 1.96437573  5.51053381  4.52826118  0.91842663  2.01975536],0.499882,0.551637
[ 2.66754723  2.17533922  5.98340797  3.47331476  1.68394768],0.600697,0.551641
[ 3.80777669  1.60994244  2.13566828  4.41523552  5.01968145],0.693778,0.551646
[ 1.34948671  4.75337601  1.24788821  2.43689036  1.36153603],0.592766,0.55164
[-0.02524722  4.87853718  1.97587168  2.53492188  2.34412742],0.516094,0.551639
[ 1.37063599  2.14091563  3.10954452  2.84727859 -0.15790153],0.543463,0.551643
[ 1.24801004  2.00859356  1.38386655  4.22071266  2.03084064],0.709539,0.551633
[-0.10033395 -0.08040418  3.80292082  6.2905345   4.8242178 ],0.257063,0.551652
[ 3.90980983  2.70572686 -0.00663723  0.14364135  0.25415576],0.326236,0.551703
[ 1.23002315  6.00710726  1.76741874  2.07499146  5.94070864],0.354633,0.551635
[ 6.1645956  -0.06152158  0.55978137  1.44259477  0.0436008 ],0.240917,0.551755
[ 2.38306022  2.15920353  5.22333384  5.161304    0.93189442],0.500524,0.551634
[ 5.1522584   1.71091425  2.75088668  5.07224798  4.37815428],0.569816,0.551648
[ 1.68837547  3.50345087  1.53470039  4.52510357  3.61973548],0.845242,0.551628
[ 1.84952033  2.26749897  5.88792038  3.72046471  1.33030999],0.540331,0.551634
[ 1.59657454  0.47337052  5.52217579  4.58861065  4.22626019],0.42119,0.551651
[ 2.29207063  3.01307487  4.3522501   6.08878708  6.2787056 ],0.362051,0.55164
[ 2.93460464  2.71665645  5.45313406  1.87871659  0.80515599],0.582172,0.551649
[ 1.10039353  4.11826086  2.32228827  1.02195561  2.0561173 ],0.661293,0.551645
[ 1.12254453  5.32659197  0.54089552  4.50719547  0.14614545],0.328935,0.551638
[ 0.15156953  2.48692608  1.64927757  2.96349025  0.65222704],0.482751,0.551636
[ 3.13598657  1.37955534  0.45909405  5.49736261  3.25997162],0.490077,0.551642
[ 5.48623753  4.67393827  1.80717409  3.00838304  0.05471142],0.415264,0.551629
[ 2.51364136  2.15297222  0.51400572  2.57426906  5.16617155],0.587968,0.551637
[ 6.05789375  0.49599931  3.14816499  4.84679604 -0.05912456],0.299297,0.551699
[ 4.72700787  0.31671786  5.63248968  0.77581769  4.83027077],0.328845,0.551686
[ 1.88238966  5.88537502  1.25849104  2.81817627  6.074862  ],0.36907,0.55163
[ 4.2361517   2.15185237  2.87533998  5.56961012  2.35978103],0.700489,0.551638
[ 1.94998348  5.42119217  3.58833194  5.47918415  0.59000969],0.412112,0.55162
[ 4.90140629  0.55265522  5.89144754  1.07596195  2.71330786],0.37384,0.551709
[ 3.46796536  5.80583048  5.02078581  0.3669934   3.23455095],0.413856,0.551641
[ 0.17456572  2.52452207  2.65393209  1.12643564  2.55746865],0.587027,0.551644
[ 1.02868629  0.07638999  3.09750247  1.88624418  3.80169702],0.517431,0.551652
[ 1.03206098  1.95047939  4.43500662  1.2222389   6.12797785],0.400349,0.551636
[ 4.36045504  2.77791858  5.48505116  1.43171442  3.9408462 ],0.609,0.551651
[ 3.56509924  3.33095479  0.47696844  0.86684126  1.56362057],0.543239,0.551657
[ 5.0438509   2.20366311  5.15695524  3.83228827  0.67768168],0.486623,0.551658
[ 3.67470455  4.47919655  5.30190897  4.70895576  2.59154105],0.623854,0.55162
[-0.01282193  3.62680817  2.50086784  6.12306452  1.9862932 ],0.392153,0.55162
[ 5.5993681   1.06327498  2.12048936  1.29469442  3.84171796],0.50257,0.55169
[ 0.87993819  4.13880014  2.530761    4.44559526  4.65516949],0.631271,0.551628
[ 1.42419422  3.94856477  6.0048666   2.13683009  6.34177256],0.34101,0.551635
[ 3.03290653  0.76662683  0.70108193  1.5715909   1.88746536],0.539021,0.551679
[ 0.73684287  2.87139702  4.98875666  6.10237646  0.27116162],0.320874,0.551625
[ 5.06040859  6.32779932  0.31696409  4.47077131  2.8520205 ],0.336663,0.551612
[ 0.95626771  4.43612623  2.59032464  1.91670883  2.6400373 ],0.786768,0.551635
[ 2.24422956  0.7179305   1.57129395  4.0892911   0.79234737],0.529647,0.551653
[ 5.22298479  3.88682699  5.52248907  5.32665491  2.24818397],0.43347,0.551626
[ 4.56069469  1.37650681  3.03892636  6.15894651 -0.01193634],0.343363,0.551652
[ 1.89588833  4.606709    4.55863762  2.82040668  1.82268453],0.790623,0.551623
[ 4.4111228   0.25478074  0.09763734  3.87555599  5.02537107],0.359455,0.551658
[ 0.16058417  1.61588967  4.25209427  4.00653887  3.14829254],0.568799,0.551638
[ 4.44474268  1.69870889  6.21453905  5.92264748  0.74978602],0.305631,0.551645
[-0.21204796  1.98229671  1.5862565  -0.07453934  2.89170742],0.359503,0.551651
[ 1.60312426  2.14173222  5.89866829  6.01249933  0.81108654],0.333816,0.551632
[ 0.36236855  0.94672549  3.55977201  5.19908094  5.6476779 ],0.352951,0.551649
[ 0.68899876  2.94944882  1.60045826  1.5891701   5.24962616],0.516709,0.551635
[ 0.71598059  2.65507388  0.95633066  5.56883478  2.46991205],0.46746,0.551625
[ 4.87138367  1.0520792   3.55724645  0.76602781  6.09158754],0.368249,0.551662
[ 3.65492272  1.27966332  0.50905061  2.12409282  4.22826195],0.592798,0.551652
[ 0.63583094  0.18552454  1.08095634  6.03837919  5.36316347],0.2702,0.551647
[ 4.33280516  6.03962612  1.43582118  2.66616607  2.32394314],0.525463,0.551618
[ 0.90054137  2.61083794  2.8647747   2.69638991  0.62958246],0.654086,0.551636
[ 3.17892122  3.00167012  3.88242245  3.95762253  2.02999949],1.30401,0.551631
[ 1.50358772 -0.13201022  0.33148763  4.13117599  5.19064808],0.330598,0.551647
[ 3.38436675  2.37785649  2.32262325  2.18755269  5.87342453],0.670678,0.55164
[ 0.056056    4.49623871  4.47064829  2.22348857  3.35824585],0.531925,0.551631
[ 5.32940197  3.31318521  1.72503257  1.64219296  5.86119843],0.45086,0.551643
[ 2.22102857  6.31334877  4.49824429  5.23598766  3.44365644],0.416211,0.551614
[ 1.58858085  2.77246428  1.90937614 -0.24385579  5.60616112],0.39142,0.551637
[ 2.10801077  0.13492696  5.3717742   4.813416    4.34598875],0.404371,0.551654
[ 5.33454847  0.45855784  0.15714668  6.02421761  2.68883514],0.292111,0.55166
[ 5.26947451  2.93334985  2.22144556  2.35041952  1.08440065],0.673284,0.551658
[ 1.38482189  0.6697855   5.73571014  5.94136953  0.94890136],0.299567,0.551641
[ 1.65098321  5.21434593  2.30536938  2.90411687 -0.04508751],0.465388,0.55164
[ 1.92004514  2.02115917  4.16371822  3.09939098  3.54272199],1.13855,0.551641
[ 4.04196596  2.56755376  6.1514287   5.66179419  3.33399844],0.427334,0.551638
[ 1.86575782  5.16335964  0.12476962  5.90214825  5.43743038],0.297645,0.551622
[ 0.34487987  0.73089725  2.3783493   6.02682066 -0.1537865 ],0.272532,0.551627
[ 0.33009014  4.80285835  2.99591303  3.60698271  3.43551087],0.627477,0.551627
[ 2.12315965  3.54303646  4.49437761  5.57512903  4.2536273 ],0.606069,0.55163
[-0.01586106  0.09572388  3.22112703  1.96689773  3.98665762],0.406175,0.551644
[ 1.13351822  3.24047542  5.82064056  3.07325578  2.30477095],0.58871,0.551629
[ 2.59733701  5.6225338  -0.14338888 -0.14359027  0.25629163],0.254254,0.551671
[ 2.63013744  4.88654041  1.49336231 -0.20221728  0.84994018],0.386956,0.551664
[ 1.71728957  3.52082062  5.61812735  3.94624448  6.09028816],0.412942,0.551636
[ 4.43459702  2.81998563  1.87800038  3.48103762  5.5167942 ],0.670466,0.551639
[ 3.22491407  0.80567229  1.6997807   2.84764218  4.39218092],0.739776,0.551653
