Inputs,"f(x,y)","f*(x,y)"
[ 5.09961557  5.30306387  1.55485559  4.55979156  4.81269121],0.444055,0.543662
[ 4.06904173  0.81988144  2.34218574  5.00113201  5.64145231],0.448224,0.543646
[ 0.12028478  4.72233486  0.01326403  0.10373107  0.9533602 ],0.264852,0.543713
[ 2.562114    3.68911147  1.34714806  3.8977921   2.4985261 ],1.05752,0.543683
[ 5.11619234  0.79086298  4.22601795  5.83618069 -0.05355641],0.300935,0.543691
[ 3.34103107  0.82692844  2.51356506  3.0193429   5.55841303],0.601648,0.543651
[ 4.49978065  0.2299881   5.13166142  0.87637246  0.31039345],0.320409,0.543709
[ 2.20070171  0.59881443  5.46324968  1.96518362  2.80249882],0.538155,0.543711
[ 5.35583925  2.75859308  1.69594145  3.45926857  2.29333496],0.768101,0.543661
[ 2.70053601  5.57870531  1.44627845  1.07548237  4.11434555],0.523588,0.543691
[ 4.96505594  1.37557983  1.78150082  5.70204926  2.39284348],0.484153,0.543657
[ 5.36335087  2.50488734  1.01062894  6.15579939  5.02374029],0.346708,0.543644
[ 1.54225385  2.66541839  1.33979964  3.93656325  4.25268698],0.803884,0.543674
[ 4.68038368  0.11597021  5.87895012  2.5836246   3.11548495],0.406234,0.543692
[ 6.14638186  0.36496359  2.90614629  4.71453714  3.92221284],0.389984,0.543645
[ 3.68028426  0.63971215  2.9436667   2.76310706  0.01637754],0.500124,0.543693
[-0.00884744  2.845819    6.18761587  1.88135004  5.84084702],0.297977,0.543722
[ 4.41420031  0.69945472  0.39715034  3.10634446  4.53480101],0.466544,0.543638
[ 4.08552647 -0.04158119  2.99036598  3.74515152  1.42564869],0.541609,0.543673
[ 1.70226955  1.44438672  1.10550952  5.27295446  3.80500507],0.540322,0.54367
[ 5.59932327  5.66631079  3.22596836  0.25453269  5.93352509],0.285226,0.54368
[ 4.47514153  4.22347021  1.03884661  1.38171494  2.85072637],0.659623,0.543673
[ 4.46807623  4.65450239  1.43407094  5.10420942  5.97288656],0.390465,0.543656
[ 4.39429379  2.79381466  0.52400488  3.87504601  2.40426946],0.70236,0.543658
[ 0.4193159   5.28971195  2.91797686  1.40271378  4.04183292],0.486709,0.543716
[ 5.54395485  3.66370296  1.71551275 -0.05743483 -0.04615678],0.310664,0.543687
[ 1.87214983  0.72169989  0.54580092  3.26434755  1.0029459 ],0.464169,0.543674
[ 3.23916578  3.11767983  5.77350187  2.99563742  1.43744886],0.657681,0.543721
[ 4.81263828  3.87926912  6.24361038  4.66752386  1.45002103],0.403831,0.543717
[ 4.14501286  2.42927551  0.65763593  5.17939425  4.19966412],0.546078,0.543652
[ 0.67750871  5.60215902 -0.17463902  1.38988864  1.93740618],0.322944,0.543704
[ 3.81378603  1.57396746  0.03086903  0.95133674  5.90352201],0.343182,0.543643
[ 0.59187603  0.78579634  2.12190175  1.16212833  3.58601618],0.495197,0.543686
[ 2.04268312  0.91279775 -0.12720436  4.65000582  3.86972475],0.424967,0.543659
[-0.04156549  1.13478696  3.331424    4.08773756  4.96381235],0.437068,0.543689
[ 0.26030049  3.08028126  3.51458669  3.98730087  4.88481665],0.577885,0.543698
[ 0.39965057  1.63056767  5.48631239  2.83732271  2.82555342],0.503124,0.543729
[ 2.37966061  0.01611485  5.59671021  1.90831804  1.31724513],0.399126,0.543721
[ 2.96145105  3.00069475  3.29264188  1.08397961  2.68638682],1.1291,0.543694
[ 6.255826    5.64401388  4.76242256  5.53422737  0.41293088],0.257648,0.543711
[ 5.47772503  4.71942711  5.94696379  0.02605839  6.11811876],0.241855,0.543686
[ 0.81164587  0.87429798  2.81126118 -0.00522918  2.08892226],0.413145,0.543706
[ 4.00624037  5.49975681  2.85402799  3.90764356  1.76914489],0.683927,0.543702
[ 3.34799337  2.23849463  2.78321958 -0.15530641  5.69774628],0.435127,0.543671
[ 5.79060602  2.43124986  4.214921    4.59690046 -0.15094389],0.369474,0.543698
[ 1.84179223  2.54948854  0.12332808  4.37370729  4.64032125],0.515534,0.543665
[ 0.55731708  6.14961624  5.58636761  1.93039596  2.21835375],0.340935,0.54374
[ 4.03246784  5.6396265   2.12882805  5.95158529  3.33195782],0.442192,0.543684
[ 0.42119408  2.31974244  1.81773782  5.37119627  4.39182711],0.474597,0.543682
[ 0.99431491  3.32858634  4.20946169  1.86880481  0.69444185],0.581776,0.543733
[-0.10334811  4.13522053  6.28099728  0.50097418  4.08723783],0.293155,0.543737
[ 3.62739015  2.63318324  2.00423384  5.52873468  5.90678024],0.468086,0.543655
[ 5.25530767  4.64304399  0.41781196  2.91204977  1.03110659],0.428486,0.543673
[ 3.87636328  1.7479372   1.30948317  4.45128012  1.06819797],0.623768,0.54367
[ 3.27862453  4.5451026   3.17053795  4.23136663  1.38707995],0.861191,0.543706
[ 2.63646865  3.53236389  4.02353811  4.67985439  5.72316885],0.598775,0.543679
[ 0.85006183  0.34916124  1.23133051  3.08648705  3.09785461],0.505193,0.543674
[ 6.08087349  3.59943724 -0.06940132  4.12406445  3.70870399],0.384052,0.543642
[ 0.24442253  2.0445888   5.54021454  3.67631459  0.56122893],0.379309,0.543744
[ 3.26376796  1.06168187  2.96600127 -0.23456964  0.77405256],0.412455,0.543697
[ 2.49436331  0.57015479  2.65708518  0.48161209 -0.11848478],0.365702,0.543704
[ 1.83373892  0.31083509  3.38760495  1.88949418  5.48109531],0.473237,0.54367
[ 3.52536821  3.8144834   0.97595847  3.85622358  2.71400571],0.92157,0.543673
[-0.08708798  1.73679328  2.95173454  4.14253235  5.47421789],0.424533,0.543686
[ 0.97479117  2.50253367  5.38468266  1.31607819  6.24354696],0.352214,0.543702
[ 1.49146307  6.23463106  1.16052377  6.25672817  3.2179904 ],0.314703,0.543694
[ 2.0288465   5.8999505   0.20725523  3.91063356  5.19131947],0.359927,0.543678
[ 5.1530118   2.90991974  4.96023273  1.92789221  1.63841081],0.606449,0.543699
[ 4.30387783  5.66324186  0.85597008  0.88475317  2.47319365],0.432122,0.543686
[ 5.29119301  4.88278389  4.04053307  0.79398084  2.26630378],0.493048,0.543694
[ 0.8072629   0.89334214  5.7160573   3.74830508  3.76937199],0.439079,0.543715
[ 6.08625221  4.42950487  3.07052898  4.2289114   5.8834281 ],0.37882,0.543654
[ 5.7524991   0.22700234  4.65867519  4.73521042  0.35190693],0.30266,0.543687
[ 3.83110929  2.70950413  3.77078462  4.29786587  6.2732091 ],0.532833,0.54366
[-0.00706788  6.29041529  1.13393557  3.1004591  -0.12565394],0.262252,0.543725
[ 0.74033183  2.8708024   2.19442391  4.86206245  0.52192765],0.49068,0.543707
[ 4.23174953  1.26109886  3.79921007  6.16674709  4.40452194],0.450843,0.543662
[ 1.20134878  1.12069595  4.53396988  1.64730608  0.09687255],0.410207,0.543733
[ 5.14597511  4.54534101  2.5437758   2.65209842  0.56907952],0.548491,0.543694
[ 3.1897397   0.13579902  6.0946579   4.54641724 -0.09834471],0.287293,0.543727
[ 2.72349501  2.15535188  3.10290027  6.10850668  2.19297576],0.620556,0.543686
[ 3.73633885  1.30688202 -0.05062985  2.41435003  0.83628148],0.439757,0.543659
[ 5.30013847  0.15390368  5.18463182  2.6448977   2.24764848],0.419188,0.543687
[ 2.89571071  3.2241509   4.93838882  3.54195809  2.34615946],1.04825,0.543711
[ 6.15182209  0.59074831  4.38994026  2.28068566  3.03184938],0.431242,0.543672
[ 1.16097724  4.8975687   3.47808242  3.17961502  1.23350906],0.650869,0.543727
[ 1.67804444  0.02600273  2.20608211  0.88300043  3.6658802 ],0.472867,0.543674
[ 4.28163242  6.14794397  1.25217342  0.89613944  4.4539485 ],0.38245,0.543683
[ 3.89958429  4.75802803  3.20310783  2.29960823  2.40564489],1.02198,0.543697
[ 2.22575521  5.80622959  5.3343401   1.06903625  2.07599068],0.425424,0.543724
[ 4.63165092  5.7495079   0.55398738 -0.11930911  0.67871499],0.275304,0.543691
[ 1.10044086  5.20045233 -0.23494606  0.15437269  0.36636028],0.256747,0.54371
[ 4.45761442  1.36557889  0.33877391  3.9930172   4.42542171],0.502613,0.543641
[ 4.5550108   3.65260196  2.22725582  1.18768907  2.34181285],0.822452,0.543681
[ 1.47589993  5.97184229  4.09853363  1.98223269  0.66226977],0.41907,0.543733
[ 1.00460291  5.99601889  3.22272348  1.65187609  0.5528062 ],0.387394,0.543733
[ 6.31556702  3.15355611  1.63154459  5.63196754  5.45035887],0.324457,0.54364
[ 5.63439417  5.10044193  0.41918349  3.4689889   5.87845802],0.317279,0.543648
[ 4.43148375  5.62156963  0.08607457  4.3348217   3.64299679],0.406373,0.543668
[ 1.03329015  3.48497033  0.52661461  4.63673878  3.56086183],0.54902,0.543681
[ 0.66542321 -0.12081018 -0.13375123  5.47275114  4.82792711],0.253383,0.543665
[ 3.75011539  0.30599478  5.18561649  5.59913874  1.96371508],0.393288,0.543693
[ 4.0518899   1.94098866  0.77528965  4.68934727 -0.18333638],0.39738,0.543674
[ 3.28819299  2.77113891  2.58904266  5.89015388  0.9103514 ],0.554818,0.54369
[ 4.64341021  2.81840324  1.69852531  1.60320663  3.58239269],0.853401,0.543662
[ 6.33424807  0.95388168  0.96949977  1.16532695  5.79045916],0.281061,0.543635
[ 5.21258307  4.72926521  3.84397149  4.28926754  4.38164043],0.582435,0.543677
[ 4.16354418  2.71693373  5.29057884  0.0487323   4.84562635],0.42022,0.543689
[ 1.51720226  0.17284806  1.766168    4.24645615  5.17660952],0.434686,0.543661
[ 6.34251213  5.24946213  0.52315265  5.95226622  1.58091807],0.262488,0.543664
[ 5.73030472  1.77699935  1.86510098 -0.1092616  -0.21670116],0.283664,0.543682
[ 3.61159825  6.02898121  0.72243428  5.62861824  0.58613336],0.307953,0.543693
[ 5.76165724  2.4184823   3.39531064  2.99525547 -0.21837376],0.42591,0.543693
[ 6.28832817  0.75966567  0.71297073  1.39551818  1.77931511],0.331927,0.543647
[ 1.66141772  1.2043047   5.99867821  2.22613668  3.72196507],0.496808,0.543715
[ 5.96431684  3.06483841  3.40667772  3.30327487  1.25156415],0.584598,0.543683
[ 1.4715693   4.71906471  0.52603024  2.83239126  4.28534412],0.55273,0.543683
[ 1.20422006  3.56765938  4.48236132  3.31786942  0.86826265],0.649781,0.543732
[ 5.77633333  1.17165732  4.54060507  5.37613058  5.19807529],0.345998,0.543653
[ 5.65505314  1.34013188  4.6738224   5.84354115  3.60704684],0.383724,0.543665
[ 5.44709778  5.09474134  5.3405838   5.83250475  6.19933605],0.255667,0.543674
[ 0.42728144  4.09282541  3.09304261  5.04485083  4.8078227 ],0.493305,0.543697
[ 1.56091261  1.83557713  0.98048002  1.77557564 -0.22897688],0.409319,0.543699
[ 2.43066859  3.67694283  5.98441362  3.24884319  0.53713566],0.480383,0.543735
[ 0.39551157  2.03972459  3.28854918  6.09479475  4.92312908],0.383657,0.543686
[ 4.21842766  5.50011873  4.04918337  3.01982689  0.9618293 ],0.55585,0.543713
[ 4.08758354  0.07437531  6.06434822  0.63769048  2.88079262],0.336394,0.543704
[ 4.55274439  2.68225217  3.43847585  0.53071374  1.53073645],0.626553,0.543691
[ 4.81381178  3.22040367  4.25149298  1.57773507  0.65796125],0.574293,0.543702
[ 1.33797395  0.95334142 -0.1725035   4.96666098  5.82254648],0.295417,0.543659
[ 4.13336039  6.1814146   3.78094292  3.82821655  1.72381461],0.517321,0.543712
[ 6.2274251   5.44988155 -0.20253472  3.76099968  3.5744195 ],0.306904,0.543652
[ 5.78586578  2.22391963  4.5518446   3.96436882  4.44681406],0.532061,0.543666
[ 1.98687911  0.34622946  0.2444489   3.80978084  2.86461234],0.46869,0.54366
[ 2.67758036  2.7581594   1.01754248  2.1089468   3.72208261],0.960803,0.543668
[-0.01155696  0.04502006  3.45310569  3.49305868  5.62645531],0.331696,0.543682
[ 5.51749992  1.40836287  0.47493541  1.58732843  3.74638915],0.4386,0.543641
[ 4.78090191  1.00689757  2.41921449 -0.03650431 -0.16634369],0.315184,0.543688
[ 6.30847549  2.1198411   2.78250194 -0.03938626  5.41428614],0.314123,0.54366
[-0.15539613  0.46644437  0.45580807  5.21474266  0.23653914],0.247585,0.54369
[ 2.77866602  4.42514992  4.11559343  3.92972898  0.29393128],0.605628,0.543723
[ 5.71480131  4.88875008  0.0085119   2.64222479  0.32704189],0.310953,0.543673
[ 1.14069116  4.47577477  2.2294836   0.74361038  5.27907085],0.464812,0.543694
[ 2.14808917  4.78529739  4.26369476  0.77173537  5.66530991],0.442889,0.543699
[ 5.89896917  5.94832659  3.18589401  4.76147318  0.9504509 ],0.339736,0.543698
[ 3.73917794  3.99203897  3.46978831  5.54233503  5.41394567],0.52516,0.543671
[ 2.16288161  1.48428595  3.71527863  3.17726612  2.10187054],1.06977,0.543699
[ 3.26980209  0.419011    2.64385223 -0.09255259  3.84610558],0.451653,0.543672
[ 6.05746651  0.79752612  2.94748497  0.96572411  5.81149626],0.320056,0.54365
[ 5.06960106  0.85775083  1.36453962  3.84242368  5.33302736],0.44053,0.543637
[ 3.86451483  1.3300283   1.86621892  1.03503835  2.96441674],0.730781,0.543665
[ 3.62821293  3.29701376  3.31232452  3.05966091  0.9801293 ],1.03478,0.543702
[ 3.31867242  4.06521034  3.67038131  3.76762533  0.33707637],0.696086,0.543715
[ 2.65766954  0.4670496   3.57764006  3.05174208  2.93425989],0.842198,0.543682
[ 3.23876929  5.41591072  0.13135904  6.31369734  1.4994899 ],0.309073,0.543685
[ 1.26229644  1.61651075  3.09776688  2.83344007  5.31574345],0.652162,0.543677
[ 6.24297953  0.43360826  4.5424037   0.45109043  1.0094409 ],0.286192,0.543691
[ 3.72920156  4.74250269  3.22763586  5.00811291  3.90240932],0.742571,0.543685
[ 1.31997013  1.96111393  5.11742735  5.72672653  4.94403076],0.406511,0.543693
[ 1.81562507  2.56951022  1.59691584  5.03861618  0.52682489],0.531088,0.543694
[ 2.95502663 -0.10024745  0.31056237  3.59100628  4.69268513],0.399025,0.543644
[ 0.44272923  6.0109911   0.2786476   0.79885459  4.86651707],0.275176,0.543695
[ 4.35872746  5.43608379  4.62190819  3.13852549  0.29353282],0.439456,0.543719
[ 3.29292822  3.4852016   3.86254215  3.18154097  5.19115925],0.917487,0.543678
[ 2.13476777  1.64516962  2.13147998  3.8827126   6.28561735],0.502185,0.543658
[ 2.91596866  0.59166116  5.67259073  4.3840642   2.25198936],0.489595,0.543707
[ 1.09443843  5.36316204 -0.16223077  0.90206569  3.43061042],0.347196,0.543692
[ 4.19053841  5.29471779  4.72017813  4.05469131 -0.24208654],0.380726,0.543724
[ 1.51479268  5.00856018  3.34545493  3.90618467  4.29006386],0.722286,0.543705
[ 2.05329752  0.19865409  4.43344641  5.75455713  3.7673943 ],0.417101,0.543683
[ 2.2225399   0.42600334  1.57697785  0.13344806  5.07697392],0.373332,0.543661
[ 1.87067592  4.89850998  5.7590642   0.76490968  6.1696682 ],0.307365,0.543706
[ 4.0567646   4.02534199  4.78913355  1.13582063  5.62299395],0.482524,0.543685
[ 2.34610009  4.50410557  5.4199748   4.18855     0.87864488],0.513901,0.543732
[ 3.5016253   1.98451328  5.24340868  0.85528016  4.95957184],0.506189,0.543689
[ 2.27761292  4.25865984  2.94708872  6.1614809   1.01101387],0.474836,0.543704
[ 4.21808815  1.61051989  5.47205019  1.8743031   5.84643841],0.418501,0.543678
[ 4.4176178   1.85975885  5.63782024  2.59538698  4.72703171],0.543058,0.543684
[ 4.67477608  4.11847401  6.23498249  4.50069284  0.63100481],0.365161,0.543723
[ 3.65364408  0.7869463   0.465942    3.9791975   3.98693991],0.535355,0.543646
[ 4.91630936  4.33376837  3.27127242  1.23855639  2.99108458],0.733809,0.543686
[ 4.16460371  3.68139315  1.0750767   2.83158517  1.29061162],0.742043,0.543678
"[  1.32752180e+00   3.27276113e-03   5.18103981e+00   3.06990361e+00
   1.44727027e+00]",0.41753,0.543723
[ 2.16508555  1.59309006  5.96336079 -0.16925818  1.10087109],0.332128,0.543727
[ 4.59005833  1.17034578  3.41828012  0.24429628 -0.05124405],0.357719,0.543697
[ 1.85604358  3.44753432  4.10220814 -0.19972736  1.50899601],0.495414,0.543717
[ 0.79492486  4.94264317  0.34989572  3.36638999  5.86205626],0.345007,0.543677
[ 6.26821184  3.08920503  5.35515165  5.45952177  4.73511648],0.330079,0.543669
[ 1.13808227  3.74439764  3.66048026  3.36885023  1.80080128],0.906517,0.54372
[ 5.66817856  5.59885073  1.80319738  3.83758426  2.0558157 ],0.456651,0.54368
[ 3.09886861  5.85137844  3.2236011   6.10409069  2.68036389],0.436154,0.543702
[ 2.06007242 -0.00656603  3.88290501 -0.05779338  0.19074331],0.303541,0.543716
[ 3.18266964  2.66031051  5.83705425  3.16098762  5.07934856],0.56989,0.543693
[ 6.18314648  5.87736845  3.45234799  5.83228493  0.37011066],0.259373,0.543701
[ 3.13558555  2.28931594  5.58184481  5.36816168  1.62193942],0.507701,0.543714
[ 4.72147131  1.63869727  2.42611384  2.77320337  6.10896969],0.503447,0.543645
[ 3.24189925  1.25982845  3.7658689   0.03991994  2.65663314],0.569695,0.543692
[ 4.06445456  2.57691479  5.15529013  3.99392581  2.72576284],0.831917,0.543698
[ 5.09276915  5.5770874   3.80603695  3.1037364   6.15839052],0.375137,0.543675
[ 4.08218527  5.14568615  0.7011205   5.6367178   0.76433194],0.35701,0.543685
[ 3.41467881  5.04606581  2.73220778  4.56902838  4.16166019],0.755209,0.543685
[ 5.50383139  4.39062929  5.48241806  3.99454474  6.28687286],0.320944,0.543674
[ 3.27711606  0.71475857  4.12574339  1.41439593 -0.05958268],0.426592,0.543712
[ 1.5916667   1.28384745  6.30966473  2.63359165  4.19019413],0.445766,0.543715
[ 2.8182497   0.83572781  3.52417803  5.41285658  3.81680632],0.606762,0.543672
[-0.09487077  4.32538414  3.08190107  4.60296059  4.29271364],0.485857,0.543705
[ 0.35480666  2.0305841   1.71628296  3.70529175  1.66785336],0.593233,0.543699
[ 1.73617899  5.54485607  2.41406012  2.45669818  2.51374626],0.716924,0.543713
[ 5.01702547  1.23551178  2.20043445  6.12778759  2.18198228],0.429677,0.543661
[ 4.10035467  3.12883711  1.63463295  1.76491249  3.5318768 ],1.01011,0.543667
[ 2.74926758  0.758232    1.3107872   4.48978949  3.20023656],0.657834,0.543661
[ 2.47193027  4.41607189  3.74061728  3.89525604  3.16290164],1.15465,0.543704
[ 1.34287727  5.7194252   1.63684487  3.11024809  5.05811548],0.470643,0.543693
[ 1.54790843  6.03195429  2.31124973  5.3327899   5.31950426],0.362349,0.543692
[ 1.33699334  4.53870153  0.57328981  2.26813459  0.31315187],0.420576,0.543709
[ 4.43771076  2.01745367  1.13884139  5.30877924  5.77118683],0.408059,0.543644
[ 0.04939225  6.17684698  4.36097956  6.2079215   3.71761632],0.2743,0.54372
[ 1.86966085 -0.11384837  1.91642153  1.61704743  2.269382  ],0.510355,0.543676
[ 3.57175469  1.33047509  2.12038159  3.82634187  1.7197262 ],0.89207,0.543672
[ 5.20913839  3.40012741  0.54849738  3.52883816  3.45453167],0.604722,0.54365
[ 5.56295347  5.57095051  0.89799374  4.58149862  5.75088263],0.306134,0.543653
[ 4.26089096  5.20643234  0.05602184  1.14698863  5.23721743],0.350091,0.543663
[ 2.74934292  1.47343612  2.35186696  1.91850603  3.47779489],1.08563,0.543672
[ 4.79650259  6.09136724  5.8055172   1.1278131   6.34967566],0.247645,0.543692
[ 2.05377269  4.36373711  1.10262263  1.93672407  2.42701459],0.780394,0.543694
[ 5.58388948  0.07449807  1.77072835  2.98131752 -0.0622194 ],0.321299,0.543664
[ 3.74792171  1.14310086  4.03307915  4.00681162  1.93874168],0.818689,0.543687
[ 4.95357704  4.40634918  1.50389099  1.09990084  6.30950356],0.362374,0.543659
[ 1.11628938  3.20460844  5.52305794  1.40808582  0.56176651],0.426708,0.54374
[ 3.26315093  1.4165622   5.58043432  4.13819885  2.45754528],0.631915,0.543705
[ 2.39035702  0.57367039  5.2717123   1.23736942  2.43729782],0.503958,0.543711
[ 6.01463556  1.09052861  1.37609375  6.30728817  3.65381432],0.315092,0.543642
[ 0.18754709  2.1723032   0.35759959  3.71494031  3.86242509],0.45804,0.543678
[ 4.68251419  1.76399326  3.79784465  0.79512864  1.91645241],0.623805,0.543688
[ 6.12671614  2.63553619  5.82448053  0.77993202  2.04507709],0.348099,0.543697
