Inputs,"f(x,y)","f*(x,y)"
[ 5.69215107  2.22131896  6.33880901  1.85007298  1.4292984 ],0.359827,0.560272
[ 3.91720295  5.84149122  4.78543425  5.25414562  1.01441002],0.382748,0.560323
[ 1.79627478  6.05934668  0.39060411  4.32383108  2.48047066],0.405845,0.559316
[ 3.59863734  5.37687683  0.45765612  0.60520637  0.40506431],0.334,0.559348
[ 4.75753164  2.8968401   6.22328854  3.18455768  4.27470732],0.496325,0.560286
[ 1.00303185  3.44737625  1.05830252  3.62412834  1.34803367],0.622016,0.559706
[ 5.89314795  4.08232069  1.29398179  3.21824741  5.97120094],0.379825,0.560781
[ 3.40518451  4.82105827  0.43338382  1.47678018  3.50755811],0.566708,0.559534
[ 4.61837292  2.12019396  1.42131925  1.82724392  3.18878317],0.813245,0.560675
[ 4.39739656  3.59634542  0.85663116  0.9400146   4.94943094],0.501349,0.559822
[ 6.0690217   4.18101788  1.68546891  1.88427937  5.39746618],0.407592,0.560329
[ 2.03092575  3.45108438  1.71753359  0.36192554  5.61397552],0.4634,0.559155
[ 5.34761381  2.87037706  3.39626837  4.37439632  3.06817245],0.794993,0.561292
[ 4.75692177  4.63186646  4.87896824  4.85033751  2.45107388],0.55539,0.560712
[ 0.94142032  4.24241829  3.53282356  1.95039308  0.43407762],0.533308,0.559466
[ 5.73156214  1.03242123  6.24569988  6.07136297  4.62309647],0.256838,0.561577
[ 2.26027942  4.548316    3.20788407  6.20514345  3.01085782],0.547623,0.560581
[ 6.16142654  0.28027472  1.42512584  2.15627956  4.62996817],0.354102,0.561255
[ 5.76378202  5.24756765  5.64839458  2.19099379  2.79739857],0.393707,0.560188
[ 4.19505167  1.49025798  5.34354115  3.17266035  3.08312607],0.702426,0.560673
[ 2.78164458  5.55126476  2.05426359  3.51853895  1.10169554],0.612614,0.559716
[ 1.03315842  5.36207199  1.25709617  3.54238796  0.78068084],0.440429,0.559203
[ 6.1332612   2.60220528 -0.11863022  6.23129654  3.39958453],0.283267,0.562149
[ 0.5193305   5.63739347  4.49364948  5.45743179  3.17135692],0.37866,0.559773
[ 6.25584078 -0.1304653   5.67257071  6.2759409   3.40253377],0.23022,0.561947
[ 0.02446497  2.0042901   1.08009136  0.82559431  6.03114033],0.308194,0.558842
[ 3.58047366  2.29547167  4.51567554  4.49154377  2.97844982],0.965647,0.561011
[ 4.43869829  1.9831481   0.62066591  0.38642785  2.47305751],0.479076,0.560127
[ 1.91056681  0.59787726  2.05394149  3.06035185  0.31754082],0.49872,0.56088
[ 2.17788815  0.4734455   1.0905565   1.94367433  0.52846181],0.436117,0.560508
[ 4.3173151   1.64169061  0.60901934  5.7238574   3.80573511],0.447113,0.561884
[ 5.76078796  0.07798612  3.17905784  2.00337219  3.43126106],0.446999,0.561097
[ 0.31392822  4.50581264  3.47325945  5.04250193  3.97492814],0.504319,0.559883
[ 3.469136    1.94746184  0.00607148  3.76224828  1.52209902],0.55381,0.561157
[ 5.09221363  2.85967445  2.26521158  4.35980272  0.07489462],0.491587,0.561512
[ 2.16729951  1.53764439  4.77107716  0.46114355  3.08334398],0.574009,0.559662
[ 0.36377349  4.58939362  4.52184296 -0.03052522  4.89465618],0.33823,0.559163
[ 5.69443321  1.13892996  4.1267848   0.77330261  2.58051205],0.451929,0.560301
[ 4.69343424  4.0680232   1.31524599  0.78566241  2.62272859],0.591982,0.559945
[ 0.65672362  0.5956021   1.73739922  3.45322919  0.78989893],0.435612,0.560545
[ 6.33265162  0.79039639  5.86334848  2.1624496   1.3529582 ],0.30673,0.560703
[ 2.16793966  0.83751684  2.64970326  1.6981082   2.91576242],0.820117,0.560249
[ 2.28818917  4.6651392   4.9431057   5.18123865  0.50082123],0.433675,0.560251
[ 3.79156756  6.01421976 -0.23762527  0.27176693  3.48135567],0.304235,0.55912
[ 5.30313396  3.96802592  5.85855818  4.14521313  2.82143068],0.481782,0.560556
[ 5.25295019  2.59487796  3.63931823  5.95857954  4.12767363],0.483712,0.561724
[ 5.50975466  3.71586537  4.98195601  0.67165184  1.56243777],0.430528,0.560016
[ 0.49769697  6.34530115  4.42707062  2.4030273   0.4425621 ],0.318614,0.559301
[ 0.39088893  2.46476912  4.3257041   1.14723456  1.31690025],0.497092,0.559506
[ 4.01314116  1.89969862  3.74086356  1.07955372  4.00730181],0.800719,0.560023
[ 4.82337856  3.38737822  0.65873885  1.87257731  1.04962528],0.52545,0.560561
[ 5.00124073  2.93640757  2.00336528  2.4939003   0.62392265],0.628766,0.560888
[ 0.94655508  5.3944788   1.28657007  4.36007166  3.65931416],0.495774,0.559389
[ 5.19942141  4.44899893  3.60948682  1.44229555  1.29825234],0.567186,0.560205
[ 3.41067004  4.06357956  6.3081584   0.37981874  1.15140903],0.363288,0.559793
[ 4.36558294  0.9508782   4.09735394  2.61066651  4.89600992],0.62444,0.560715
[ 2.58395553  0.49340206  2.76835895  6.03013515  0.93961114],0.401015,0.56191
[ 5.25542545  3.14884496  2.88340163  0.87402976  0.30439731],0.456439,0.560258
[ 3.2754333   5.63034821  6.22743797  3.81258678  1.96943676],0.414365,0.560224
[ 0.54725718  5.29258728  0.79085445  1.96588182  3.03603315],0.449986,0.558941
[ 5.01346159  4.30686998  3.05753827  0.66340357  3.09141088],0.616018,0.559929
[ 1.21714616  3.55234694  6.29125881  0.95124733  5.04538965],0.361049,0.559654
[ 5.72254801  0.70366949  0.10562421  2.26882982  6.31934547],0.265848,0.561068
[ 4.01674271  3.01086831  5.38207912  1.04882264  3.82284713],0.617575,0.559867
[ 4.72287798  2.33624816  3.99491596  0.23237236  0.59689754],0.437955,0.559972
[ 6.34742355  3.30975628  1.31085443  0.90132934  3.4086988 ],0.421481,0.560401
[ 0.81466997  5.87760496  2.42917275  0.60839683  4.12241173],0.394295,0.558996
[ 0.78102976  0.66726339  4.5389781   3.45395112  4.26255608],0.511926,0.560471
[ 0.09727072  5.6969347   0.15701611  4.79099464  1.49693418],0.291982,0.559075
[ 0.93904108  4.27235889  4.63970423  5.78061485  2.49251175],0.464157,0.560291
[ 5.13857937  3.72921085  5.83894396  1.01209271  5.12868023],0.375264,0.559822
[ 5.2508049   1.57608414  4.448771    5.56791544  0.2824288 ],0.354963,0.561878
[ 5.38155603  5.22673273  3.29451299  4.21578312  3.71072316],0.564967,0.560649
[ 4.88314629  2.84920096  6.03300571  5.6576395   5.68477392],0.312118,0.560932
[ 4.62984991  5.22459745  3.90233207  5.97090673  6.21572113],0.306875,0.560869
[ 1.63383114  0.4607833   3.92056441  2.02921033  3.82898521],0.633267,0.560201
[ 0.53617358  4.03665876  4.77413273  3.8896637   4.86060858],0.511613,0.560062
[ 5.20748615  0.02653621  5.67470884  4.50982046  2.72729993],0.354328,0.561532
[ 0.215133    5.36910439  6.08718538  4.33852434  5.69115162],0.270762,0.560084
[ 0.02173387  2.77957845  3.74096847  0.444067    5.73720407],0.350966,0.559049
[ 5.88420486  5.68255663  5.08508635  2.45399714  0.48379707],0.317544,0.56034
[ 2.21416998  0.11311463  3.5859611   3.59018826  5.95895147],0.427374,0.560888
[ 5.48148203  1.17872965  5.62422657  6.06222391  0.3251206 ],0.263897,0.561872
[ 1.20115256  1.97339189  6.33736563  0.34717807  4.50051212],0.33651,0.559503
[ 3.32175159  2.0851655   5.54575682  0.48414761  2.54815364],0.527565,0.559797
[ 2.23517919  4.68318796  3.04756927  4.33960247  0.98417521],0.700358,0.560023
"[  3.44069093e-01   3.01510453e+00   2.44294270e-03   1.70005727e+00
   2.67836618e+00]",0.437966,0.559031
[ 5.56000423  3.62339354  3.95219588  5.76935196 -0.15649353],0.328066,0.561547
[ 4.46261787  5.54419136  2.05313396  2.25137186  5.85200787],0.430977,0.559937
[ 6.03431845  2.60468745  4.36966944  1.93930197  1.59545135],0.517138,0.560506
[ 4.41087723  0.90587389  2.90549684  3.47354054  1.05392659],0.649506,0.561465
[ 3.75359225  4.35447693  5.79259253  4.7830205   2.1589992 ],0.523902,0.56055
[ 4.96960068  1.0746733   0.94061363  0.03370711  4.59755278],0.354882,0.560065
[ 5.96625185  1.86014581  1.58941925  5.22054195  2.80544782],0.453385,0.562085
[ 4.45748138  1.83024716  4.5236578   6.07668495  3.87116027],0.475307,0.561684
[ 0.39229769  0.75610137  5.44736099 -0.18040799  6.34033871],0.22677,0.559097
[ 3.02083206  1.18367398  1.80018938  3.88170743 -0.22451501],0.47815,0.561332
[ 4.59278727  2.62225556  5.26571989  3.82255173  0.45315421],0.500597,0.560838
[ 3.76082301  5.99277592  3.37400627  0.65611333  3.35275531],0.492764,0.559684
[ 4.55197001  4.53101826  1.6845485   2.31830835  4.41541338],0.716787,0.560186
[ 4.95845652  1.64807129  3.88992596  3.09730577  6.28993797],0.448664,0.560737
[ 2.29273057  2.54488754  3.1572814   3.22488141  1.78332984],1.37685,0.560475
[ 3.24079132  2.67804408  2.39745259  6.29820299  0.34276149],0.426189,0.561511
[ 3.49387741  1.30368876  5.16801357  5.26920223  4.98258352],0.456588,0.561256
[ 3.5633328   0.6979776   4.08194256  0.63232982  3.85537982],0.551731,0.55998
[ 1.27819979  2.22916031  6.158463    2.1591301   4.75215149],0.448194,0.559891
[ 1.20567226  1.41778219  5.01613283  3.95439649  0.93717092],0.501154,0.560628
[ 0.05751484  0.92285347  5.31366825  5.92731524  3.05524087],0.313499,0.56114
[ 4.76984262  0.70728171  5.54140091  3.20035648  2.43118715],0.494772,0.560948
[ 3.70595407  4.01458693  0.55569625  3.2816515   5.98398495],0.465422,0.560319
[ 3.67026854  1.18792403  2.66046333  2.50908589  6.07378578],0.539452,0.560599
[ 0.32067367  1.80826318  5.84131718  5.70726776  1.38054156],0.316215,0.560811
[ 1.71256089  1.74204838  4.4416194  -0.06011743  1.42161262],0.450982,0.559494
[ 3.19783592  1.15035236  4.04680109  2.1767776   1.45049763],0.791466,0.560544
[-0.20137665  1.48386979  1.67605233  0.3402065   1.24601758],0.339544,0.558771
[ 1.65709496  3.62067413  4.18309355  2.46784139 -0.19855721],0.523497,0.559853
[ 1.42831945  2.58526587  3.27638888  4.24410534  3.78738141],1.0115,0.560586
[ 4.21853256  1.08776009  2.1810801   4.13733959  4.76043653],0.657687,0.561467
[ 4.46995831  3.14743757  0.67756331 -0.09857985  0.8291536 ],0.371885,0.559797
[ 1.08036935 -0.16483317 -0.13967742  4.10062933  1.65529847],0.316673,0.560672
[ 3.46286941  4.09309673  4.44802809  3.7811327   1.91527104],0.971562,0.560436
[ 0.63823467  0.29612315  6.21795321  5.60256243  2.22342038],0.280737,0.561145
[ 1.91676128  0.14801662  4.87020445  5.28661442  1.04441309],0.372331,0.561551
[ 3.45102119  1.30338156  5.10826111  3.403754    1.09282362],0.612481,0.560844
[ 5.11971474  4.6725111   4.55096102  2.73840666  3.5705533 ],0.662694,0.560288
[ 6.26771355  0.49125549  0.25095195  2.20771742  1.33037853],0.303542,0.561527
"[ -2.38993904e-04   6.20000064e-01  -4.41060886e-02   3.35567594e+00
   3.58666873e+00]",0.3401,0.55998
[ 2.93877125  5.69312954  2.28364897 -0.06908052  6.3313508 ],0.300418,0.559174
[ 2.93467522  3.59352326  5.26186419  2.87664843  3.7872777 ],0.900285,0.560176
[ 0.38664985  3.48242497  5.02006817  0.91974932  3.73469019],0.475959,0.559496
[-0.0350381   1.88317847  5.15880442  3.09487319  2.44594526],0.489353,0.560036
[-0.10777701  1.83336091  0.94290626  1.04481828  3.12988114],0.4151,0.558948
[ 0.28882501  3.25690436  5.12621498  1.48292565  0.1863461 ],0.368251,0.559537
[ 2.64301157  3.17991638  1.95046949  0.43615651 -0.16697688],0.437362,0.559539
[ 2.53019762  0.50811833  6.06316471  3.81256557  1.99709129],0.444855,0.560842
[ 1.11816084  5.30508184  6.03886366  4.18834448  1.23716819],0.362199,0.559954
[ 4.80704498  5.48534489  6.06192112  2.1624949   2.72964311],0.406633,0.56012
[ 3.25482559  4.56167984  4.46791553  2.55617666  3.1583128 ],1.01208,0.56011
[ 3.67353058  6.11617994  2.57828403  2.22952819  1.85382605],0.57973,0.55975
[ 4.585886    5.75522614  6.17201471  0.41026562  3.69564104],0.309037,0.559809
[ 0.74289954  4.00640392  4.02157593  6.24246645  4.00696993],0.422323,0.560494
[ 2.71816182  5.02114487  5.91147232  3.59487152  0.42391273],0.405989,0.56012
[ 4.59739828  6.21532965  1.50512254  5.4897089   0.99484915],0.329555,0.560286
[ 1.31602728  3.01348925  3.33690476  0.9272334   2.37621236],0.791457,0.55951
[ 0.12653586 -0.23236127  0.85818982  5.0970664   2.97572947],0.305898,0.560823
[ 3.82454586  3.21158957  2.25405908  2.61092472  4.47140217],1.16313,0.560391
[ 6.28048038  3.55929565  2.75820422  2.6583519   4.93211937],0.500434,0.56063
[ 1.79436755  0.31617567  0.4320313   4.63182116  2.99541306],0.436418,0.561169
[ 2.71503019  1.10272312 -0.04474103  2.61893463  5.30438042],0.427228,0.560508
[ 2.97261167  0.73565769  6.05368185  0.23899399  0.94270325],0.319401,0.559855
[ 0.41947323  0.80218381  5.59858084  5.65912724  5.75687981],0.263758,0.560986
[ 3.17730761 -0.07322887  6.01136875  4.84114933  0.18981422],0.287097,0.561491
[ 2.82144809  3.3431313   0.46253851  5.12655067  5.02854156],0.494425,0.560867
[ 4.3202219   1.7739135   4.11710882  3.96679997  1.84987974],0.850942,0.5612
[ 1.3827436   4.80675554  2.93898106  1.64340854  6.22391748],0.432571,0.559435
[ 3.51723933  1.68278432  0.35896549  4.05186367  2.55960274],0.654535,0.56135
[ 0.79985958  4.66667843  6.20920181  3.78557205  4.44742632],0.390174,0.56014
[ 2.57700682  2.62034559  1.14287841  1.14769793 -0.08252958],0.460724,0.55978
[ 1.50065088  2.88095856  4.71088457  4.61892557  5.1214366 ],0.577675,0.560561
[ 0.66539305  2.58149076  3.85103631  0.22206455  3.33500648],0.521405,0.559253
[ 5.40457678 -0.09915151  1.81429207  2.29362369 -0.12054408],0.312213,0.561388
[ 0.58524448  2.73303699  2.68296027  3.02710414  2.92645335],0.90835,0.559883
[ 5.86096859  5.96359491  0.91757679 -0.23004659  4.93341827],0.247061,0.559555
[ 2.26831961  2.47523141  3.77153301  3.16765594  5.2369442 ],0.874276,0.560328
[-0.0587145   4.07225132  0.35999745  1.04891753  3.76291776],0.372248,0.558745
[ 0.52406126  1.24710917  3.94009042  3.16432118  1.35045123],0.560705,0.560305
[-0.20851143  0.53924084  1.42309058  5.78670168  5.530653  ],0.263113,0.560907
[ 2.12148523  1.11245239  5.29620981  3.02970839  0.22103508],0.447813,0.560549
[ 6.25251961  3.83236313  1.02341771  1.55434632  1.44246101],0.40495,0.560686
[ 0.13991848  3.52414799  2.75307155  2.35057163  3.3981092 ],0.70942,0.559435
[ 2.78934526  4.10239029  4.53724623  0.91062927  0.91860324],0.577352,0.559785
[ 0.14551537  4.57593155  1.81900597  6.22175026  5.42257214],0.300527,0.559943
[ 1.65889704  1.55444252 -0.01513004  6.10981464  1.20975769],0.324095,0.560907
[ 4.27293539  3.45032144  1.5691148   0.97772312  3.10975146],0.770877,0.559983
[ 3.35986662  1.68569136  5.40152311  2.37974238  0.79348761],0.559358,0.560398
[ 1.02366006  2.54943037 -0.17194289  1.14172065  2.08790088],0.426343,0.559103
[-0.15078811  4.14344311  0.60004133  1.09551001  2.06015563],0.377286,0.558699
[ 2.02665257  1.47422087  3.01690054  4.69655466  5.66296339],0.548084,0.561107
[ 3.13595676  3.91394019  4.30121469  0.17323133  1.39388871],0.551963,0.559675
[ 2.21118641  3.10857964  5.3132472   4.88275909  3.93955159],0.648817,0.560654
[ 4.85667944  5.61695099  0.56481904  2.47449493  3.62518859],0.456771,0.559963
[ 2.17408943  4.56810904  1.5323199   0.50906175  1.10733449],0.497955,0.559205
[ 0.5611614   5.342659    1.93223882  0.00625963  1.95682895],0.361968,0.558776
[ 5.3977747   5.3804245   5.86278629  5.78103971  2.04004812],0.300598,0.560744
[ 6.03827047  2.28637171  3.33567643  3.01387143  4.24857903],0.609304,0.560941
[ 5.03491354  1.31402016  3.29933691  1.04532444  4.61196232],0.540769,0.560259
[ 1.7334162   2.81402278  5.50941563  1.78706908  3.4997685 ],0.68227,0.559887
[ 5.29549026  2.35648894  4.37258816  1.57148373  1.90739238],0.632838,0.560337
[ 3.05183268  3.79610062  0.34330407  3.14443398  1.7719487 ],0.703063,0.560152
[ 3.01455188  3.25393987  2.21017241  2.99315166  1.01946127],1.04046,0.560388
[ 3.71686077  0.10507176  4.32826328  3.65617371  5.79756927],0.418135,0.561096
[ 2.72106028  4.52049589  4.35687542  3.56157422  4.67765379],0.809015,0.56023
[ 5.81971312  2.47536397  5.87488842  0.14615978  1.90126812],0.324227,0.559912
[ 2.49207973  3.85664701  1.25361967  1.00564086  0.39990297],0.50557,0.559464
[ 2.50624204  2.15913987  5.76881695  0.31406343  3.97473931],0.459104,0.559618
[ 5.90912151  0.84612727  4.88071966  0.73078299  1.55582905],0.346329,0.560305
[ 2.59372616  3.70495009  6.16729307  4.42813158  1.30232334],0.485074,0.560425
[ 0.53703338  6.13633251  3.16161609  2.97590661  0.20515741],0.347939,0.55916
[ 3.88954663  0.64281434  2.96938205  2.24899983  5.26519442],0.586728,0.560688
[ 0.49432603  2.88628101  3.76158476  3.53020668  5.79454756],0.500953,0.56003
[ 2.9789362   5.71626949  3.86626506 -0.19622362  5.87540674],0.316328,0.559372
[ 1.49056089  4.65797758  1.02009201  6.17643166  1.88551807],0.395583,0.560004
[ 6.11729145  2.80232549  1.14568281  0.16175747  3.20945144],0.380307,0.56017
[ 3.79760742  6.0027566   1.98192441  1.55988169  2.415416  ],0.552337,0.559638
[ 1.70046628  1.89593875  3.54112172  2.00716066  3.54481792],1.05451,0.560015
[ 6.17059517  5.7355957   4.56618214  2.30861735  2.92763019],0.392583,0.56029
[ 0.18155475  4.4070878   5.61322784  5.24409342  4.64829302],0.338922,0.560248
[ 2.10128593  4.15495014  3.5828898  -0.13736761  2.35237622],0.563576,0.559366
[ 4.03388548  3.76891851  1.04517555 -0.23276889  2.8293221 ],0.477067,0.559483
[ 5.17593527  1.80931294  5.85771751  4.14843893  3.95133448],0.464189,0.560867
[ 5.38210297  5.0344739   3.85173297  1.01328063  3.44628024],0.507997,0.559995
[ 0.77057189  0.63824373  5.57438278  4.56921768  1.16190565],0.35693,0.560867
[ 4.30182505  5.348032    3.13110352  4.01497841  5.89961958],0.461613,0.560366
[ 4.97826338  0.09868626  2.95633507  5.14828396  0.43595943],0.350601,0.562043
[ 1.67316842  3.48560905  3.68153381  2.88412118  2.61198711],1.31152,0.560037
[ 0.95330304  5.5325861   0.81061316  4.82786703  3.76260567],0.4112,0.559397
[ 4.33821678  3.20128942  3.61911321  0.88337004  3.58201194],0.831013,0.559908
[-0.21771486  0.26152387  5.17431021  3.02795148  4.55672359],0.333281,0.56009
[ 3.4291122   0.9460538   2.53696942  4.42212343  1.82289231],0.76774,0.561619
[ 5.35349178  5.86394548  2.50724649  3.37425184  4.81435537],0.446113,0.560331
[ 1.19825292  2.08558822  0.71198726  5.39875317  3.72356105],0.485555,0.560805
[ 4.94104815  2.6427989   3.55037284  2.88146615  0.59581101],0.667007,0.560868
[ 5.19087267  1.27697253  0.40978539  3.0970695   4.69711637],0.447076,0.561375
[ 4.89486933  1.26074433  2.38223839  1.63139188  3.58137107],0.703816,0.560677
[ 0.38789135  2.46730471  1.42634785  2.1867187   5.14192009],0.504223,0.559482
[ 2.85039973  0.34667778  6.34742785  3.11654139  0.15338938],0.318628,0.560724
[ 3.20710778  5.24429464  3.82826424  4.13211155  4.50016069],0.699402,0.560274
[ 3.41640854  0.28221682  3.41957903  4.40769577  1.18873   ],0.555614,0.561656
[ 5.60233688  0.9178201   6.30097246  4.12153578  2.00540757],0.341867,0.561148
[ 6.17020512  3.99364448  0.63759762  4.07787275  2.20004702],0.426982,0.561439
[ 4.65878344  4.46699619  4.77479792  1.10760045  1.72778881],0.547848,0.56002
[ 4.77597332  4.93199873  3.9558742   2.28025961  3.38166046],0.742717,0.560192
[ 2.85084367  1.72159028  2.14995193  0.93952537  4.86698198],0.661799,0.559791
[ 1.12795854  5.86045694  2.47316027  3.64907336  1.63075328],0.519199,0.559312
