Inputs,"f(x,y)","f*(x,y)"
[ 6.25631523  4.58289528  5.81451845  2.46064591  2.12248755],0.369118,0.536216
[ 4.11831951  0.77456003 -0.12385716  5.12119436  2.94603896],0.39271,0.534843
[ 4.20464468  5.61176205  0.92112285  1.05585933  0.69862604],0.37495,0.536868
[ 3.2407217   5.22302628  3.17807007  5.81052685  5.3414526 ],0.427114,0.536306
[ 4.37719917  0.45719028  4.17686462  4.88669062  3.50175047],0.538824,0.535495
[ 4.69287109  2.94678402  0.51027495 -0.10826082  0.3811194 ],0.326934,0.536441
[ 2.76108503  4.69385338  4.43752337  5.44044161  3.02211261],0.627001,0.536089
[ 1.23110354  4.18553257  2.38288879 -0.15492019  4.8176074 ],0.431546,0.537001
[ 5.95718098  0.64345843  1.56353796  0.69177109  4.68863058],0.338512,0.536043
[ 1.82056642  1.61966133  0.48155069  2.42997456  2.42217875],0.653689,0.535791
[ 0.37917244  3.55857205  6.30555201  5.57321024  0.35785154],0.272407,0.53558
[ 3.42243838  2.34819746  4.70412159  1.50805509  3.86977005],0.870342,0.536114
[ 2.9218421   1.92309761  2.62093973  3.48726344  1.1368717 ],0.998185,0.535499
[ 3.91833138  3.40829444  2.09289241  4.47012138  1.88565445],0.976953,0.535773
[ 4.59326744  1.48171723  2.91745472  0.53553057  1.78876352],0.575003,0.536016
[ 0.5884878   2.391747   -0.10427287  1.87830079  4.9201827 ],0.388091,0.536711
[ 1.24110103  0.77236056  0.88388968  0.18001872  5.61958456],0.309133,0.53671
[ 3.9612875   0.05485536  2.8492763   3.67733169  2.21357918],0.637028,0.53521
[ 3.87621665  3.19410014  5.8976593   0.05830117  3.82782698],0.424795,0.53627
[ 5.93617249  6.23183775  5.74211597  0.14108615  0.33801487],0.213472,0.536693
[ 4.3102994   0.09523155  0.53265297  2.01550674  0.90808642],0.376114,0.535211
[ 2.7512095   4.76414347  0.24956837  3.9898963   1.25404572],0.505888,0.53616
[ 3.04430819  2.29697752  6.07363033  1.8056339   6.03125238],0.391261,0.536007
[ 2.01025319  2.25227308  3.02228403  0.13718767  3.07412601],0.678409,0.536491
[ 6.21406555  5.56833601  5.77782249  1.57125807  2.79832172],0.31521,0.536454
[ 2.88766527  6.02464533  1.00632191  0.95793569  3.9083581 ],0.43232,0.537092
[ 0.92539549  5.09004021  3.04118586  3.66732335  2.89990854],0.70775,0.53638
[ 2.00018001  0.2741113   4.55906963  1.30682242  1.62754393],0.485171,0.535818
[ 4.07162237  0.50365299  0.8779003   1.93441534  0.78886133],0.436528,0.535323
[ 5.29637289  0.76745546  5.58622026  5.29999399  3.92209053],0.356045,0.535727
[ 0.40567181  3.058496    0.92646146  2.70500588  3.08957481],0.620018,0.536296
[ 6.24420214  2.00551391  3.3136549   5.86400843  4.8976531 ],0.351916,0.535705
[ 3.90745091  5.30931139  6.13986063  3.88788486  5.19696283],0.375515,0.53621
[ 3.6708715   5.97008419  0.72736239  5.30891037  0.30845532],0.312385,0.535993
[ 4.51191664  0.79127657  4.99942589  1.27254665  0.79786861],0.416744,0.535749
[ 0.25003695  5.44920158  0.93758851  4.52909851  5.54354715],0.316234,0.536756
[ 3.94187546  2.45986295  5.75588465  0.08506251  4.83459997],0.39007,0.536193
[ 0.50828701  6.19288111  6.05056334  1.87545419  3.6557982 ],0.308606,0.536481
[ 0.58269912  0.54401618  1.89259708  1.99692309  0.94152588],0.428357,0.535413
[ 0.52907825  3.70416355 -0.13802378  1.20822561  5.81009102],0.307167,0.537146
[ 5.25894833  4.68602419  1.15473354  0.45368904  0.53444999],0.345863,0.536703
[ 0.0866514   6.1410346   4.73012352  5.661273    1.56088853],0.281687,0.535969
[ 5.8242712   1.25372791  2.1110177   5.32879019  5.33588791],0.361064,0.535553
[ 1.51923966  1.13762701  3.03024006  0.22918995  3.70076132],0.531055,0.536317
[ 4.59995222  3.13284302  6.01545477  3.45547438  5.34207296],0.447163,0.536056
"[  3.19802642e+00   5.05869925e-01   1.64355123e+00   1.70376122e-01
   4.83769458e-04]",0.332185,0.535699
[ 3.73166394  1.86182654  1.435642    1.33150077  3.70626378],0.796135,0.536284
[ 4.75077534  2.75088191  2.45069528  4.27332783  4.05033016],0.896574,0.535938
[ 2.4724617   4.42898369  3.16013932  4.81551075  0.62377954],0.613932,0.535804
[ 0.65307426  1.28085136  5.06162691  1.72764909  0.99558806],0.428259,0.53591
[ 0.83231336  3.18272281  5.95964527  5.2489109   5.37429762],0.342622,0.535967
[ 5.62402296  5.67178202  2.75035524  2.01998949  3.08542824],0.498655,0.536822
[ 2.2563014   2.96715903  5.82065678  4.31987572 -0.08762132],0.403458,0.535704
[ 3.80153847  2.37640929  1.37840414  6.14759874  2.56509852],0.533122,0.535073
[ 3.87081671  2.77926993  4.5895772   1.50146222  2.84880185],0.943194,0.536157
[ 3.37196469  2.35894561  4.12656307  5.24407959  0.15939979],0.501924,0.535258
[ 5.93098497  5.8813715   1.27595901  0.1551604   4.24560499],0.289772,0.536982
[ 0.26980785  6.16122961  1.81586885  4.29470921  3.28269815],0.390538,0.53661
[ 4.54010773  2.40469146  3.77285957  5.50980091  1.26070857],0.566641,0.53539
[ 6.03819513  2.48835897  4.67065048  5.1866169   2.05314732],0.435515,0.535698
[ 6.33889675  3.68036819  3.89287305  5.07979965  0.37847295],0.349573,0.535638
[ 3.48079467  5.4822154   2.59089708  0.59073609  1.93427706],0.540534,0.536896
[ 5.45679474  4.82252312  5.06195974  5.55553102  2.50051618],0.393866,0.536139
[ 2.58827066  3.77890897  4.20922089  0.76816654  1.8067174 ],0.732953,0.536452
[ 1.35470629  3.84108829  4.00626755  4.2330904   5.57330608],0.569171,0.536176
[ 3.52850389  4.78734541  5.57981825  1.05870724  5.54122686],0.394387,0.536474
[ 0.24037309  5.05605602 -0.05065072  2.31156754 -0.07407849],0.277214,0.536461
[ 1.72089565  6.27900076  0.12300704  5.41676569  2.46000195],0.314491,0.536354
[ 5.42446423  5.28040886  3.61546683  6.08094406  0.71875012],0.320992,0.535851
[ 0.40250221  6.21843767  0.37406155  5.36376333  2.89314675],0.28902,0.53634
[ 0.49498472  1.98653793  0.57675046  0.86781973  4.25175571],0.411736,0.536723
[ 3.68103266  1.31656206  5.89009333  3.84272885  0.57615185],0.430373,0.53561
[ 3.09865642  2.08400297  1.61595237  3.96677637  4.79879951],0.837892,0.535919
[ 4.76558161  2.47878146  1.07028055  6.04518032  5.24409389],0.378475,0.53556
[ 3.28815532  3.82436705  3.28402519  3.41909909  2.78666782],1.64896,0.536205
[ 1.24375021  4.09771252  5.90933084  1.92647815  1.57169151],0.477416,0.536196
[ 2.8345418   3.46472692  4.5736227  -0.06012595  1.72814393],0.534713,0.536489
[ 2.78840661  2.01825118  2.33356166  2.37282896  0.37887758],0.729056,0.535644
[ 5.47418928  4.65634727  0.34488916  6.00277233  1.84485102],0.319839,0.535638
[ 3.33877492 -0.02748234 -0.09601051  4.5485673   2.66109037],0.379095,0.534693
[ 5.58282471  5.61830473  4.78348923  0.75397706  5.87557745],0.285544,0.536757
[ 1.93511891  3.4436655   5.30455112  1.08930802  4.25375319],0.592965,0.536281
[ 4.74553108  2.16019273  1.75899172  5.25270176 -0.06103304],0.404255,0.534855
[ 2.86744905  1.59699452  3.02137518  3.16778183  0.80645221],0.845576,0.535471
[ 5.30645561  3.04573274  1.17699933  6.07304716  0.77629602],0.356714,0.534997
[ 3.07698131  5.62946224  5.14604092  2.23699951  5.82569981],0.39853,0.536555
[ 3.92475772  0.43393147  3.18010211  4.69610929  1.57449722],0.575335,0.535032
[ 3.3585763   3.93773866  4.78302574  0.166595    1.53458786],0.516456,0.536489
[ 2.90005612  0.03937865  5.74005747  2.63072443  6.29972649],0.309523,0.535863
[ 2.23361969  0.84797776  1.43818021  2.27753353  4.16496372],0.687904,0.535892
[ 5.34658861  1.36699033 -0.2005426   1.523947    2.76764917],0.389873,0.536041
[ 0.3770225   0.52211016  1.79013407  4.35576153  6.04123068],0.327108,0.535633
[ 5.12288237  6.29967022  1.61169088 -0.17650749  6.10440779],0.237815,0.537062
[ 3.77980113  0.26698828  0.73294127  4.79115391  3.62211108],0.458458,0.534972
[ 0.48583075  1.99649942  2.37415504  4.19962072  1.68839097],0.629757,0.535371
[ 5.73396778  3.32746696  5.88071918  3.40479207  3.79235244],0.461424,0.536076
[ 1.19219327  1.85951328  1.48635733  4.90229464  5.63560486],0.445928,0.535741
[ 1.85583341  3.52148652  4.67701244  5.32174015  2.67835689],0.67171,0.535869
[ 2.59406614  2.48295832  0.38974333  3.32701755  3.22741294],0.806178,0.535948
[-0.20138225  6.03028011  3.88885355  3.08237839 -0.24485181],0.279663,0.536324
[ 4.33512688  5.0574441   4.73654985  5.32117081  2.39632964],0.505472,0.536171
[ 0.23815788  1.62225854  2.52654719  6.17874432  2.40983248],0.396781,0.534981
[ 5.26173115  5.04469919  4.68148279  2.43497419  3.07574463],0.573112,0.536439
[ 3.84283042  0.55110061  2.59013867  3.6718688   4.13787127],0.734127,0.535561
[ 3.30869102  2.81311154  0.7932114   0.02161777  6.23161077],0.341132,0.536955
[ 2.49657202  0.44947597  1.48514843  2.24615622  3.38311744],0.677119,0.535649
[ 1.00499833  2.07881188  5.54271984  4.96775961  4.38216686],0.45297,0.535855
[ 0.95409214  5.72018957  4.13071394  2.64533162  2.01987958],0.527701,0.536508
[ 3.46091294  3.87895274  3.06103659  3.33404469  0.74300605],0.893309,0.53603
[ 3.00471282  1.96530342  0.45224673  4.53946781  1.2955848 ],0.560643,0.535016
[ 5.38863087  1.48944283  4.88133669  5.81827068  4.01119137],0.392281,0.535729
[ 6.0033679   1.20980859  4.87819767  4.8963666   3.36356711],0.40848,0.535677
[ 3.89512038 -0.13233884  1.71453452  0.61628973  1.89308417],0.413692,0.535629
[ 4.4447217   3.4030242   4.50989151  2.31018472  4.45447254],0.825031,0.536231
[ 0.72782946  4.29411125  5.38214064  5.99948454  0.65804696],0.312561,0.535609
[ 1.75940633  2.94050884  0.96915936  5.56866264  3.78474927],0.55926,0.535503
[ 4.91342449  5.78862953  1.08417225  2.0061841   0.13073632],0.340967,0.536756
[ 3.95624757  3.29121137  3.3656745   3.21808743  4.75853395],1.07841,0.536252
[ 0.5142206   5.60125446  6.34809542  4.52172899  1.05537474],0.283667,0.536052
[ 5.45951939  5.37090111  2.23465395  4.39985657  5.85812664],0.365168,0.536706
[ 4.56125498  3.35839653  4.31110716  2.4915688   5.24342346],0.68604,0.536259
[ 4.39974117  2.28011584  6.24185181  5.78830242 -0.13709159],0.280875,0.535424
[ 5.99837255  6.10915184  0.78010619  3.65826368  5.19987392],0.295353,0.536959
[ 3.59906602  3.12014031  5.86760712  3.97407961  5.00730133],0.53837,0.536057
[ 3.89518619  5.59293509  3.75614691  1.01054537  5.50983334],0.428199,0.536863
[ 0.31310427  1.22990918  2.68108487  3.08187914  2.22819567],0.622792,0.535574
[-0.13961105  1.21648622  0.9338764   6.25646162  3.1984148 ],0.303482,0.534776
[ 3.95728493  4.67431688  3.66325331  5.49843454  2.95225072],0.649178,0.536102
[ 2.01160002  5.01828527  4.01758862  5.27510548  1.38727832],0.530142,0.535959
[ 2.31046319  5.61550188  5.91567469  0.86254215  1.33631909],0.355189,0.536518
[ 4.61633062  0.4798882   5.41212273  3.26097679  5.62690973],0.373824,0.535856
[ 5.31663609  3.78073192  3.57132077  5.85358238  2.36836863],0.503914,0.535798
[ 4.41110563 -0.01076563  5.74526834  6.32810974  0.56422722],0.246295,0.534827
[ 3.96339917  4.35624552  5.92292213 -0.07503503  0.36272156],0.305604,0.536452
[-0.24481478  1.4165628   5.82531643  3.94381499  4.48446083],0.34349,0.535847
[ 4.47889614  3.39740348  2.56109691  4.93838644  1.70338786],0.770639,0.535675
[ 1.92250597  1.04765689  1.85955167  3.98328543  3.15192032],0.815449,0.535391
[ 1.31228256  1.05740917  1.15064561  0.12809911  2.15256047],0.416526,0.536308
[ 4.7217679   5.335042    0.41778335  5.50090218  0.30791831],0.297738,0.535708
[ 4.07117271  5.45905018 -0.10907404  5.2038846   4.67430067],0.338741,0.536572
"[  2.70785499e+00   4.47085500e-03   5.19762850e+00   6.00505173e-01
   8.30841899e-01]",0.340705,0.535864
[ 0.94568652  4.13741732  1.96329021  2.07535863  2.75183868],0.799665,0.53661
[ 2.30849433  4.33801079  5.33057976  1.30041897  1.42767406],0.553684,0.536336
[ 4.98444796  0.23633355 -0.18669643  4.101614    5.99278116],0.270994,0.535492
[ 5.95776653  6.1120429   1.05828941  1.90496898  0.90831548],0.305086,0.536832
[ 0.38859034  0.41852829 -0.01550471  4.83607864  0.49377042],0.268607,0.534386
[ 5.3210125   2.42730284  4.49988365  3.44363809  3.46332026],0.747596,0.535958
[ 3.86118102  2.2410419   4.6928525   0.56124181  4.80665112],0.543628,0.536227
[ 2.1632421   0.17577651  2.00097942  0.17170049  5.16533375],0.365465,0.536319
[ 0.71069711  5.54460812  6.31754065 -0.24931188  5.86546326],0.215096,0.53677
[ 3.9518311   1.07941651  0.74115086  3.2341466   2.88841391],0.67731,0.535476
[ 4.86545801  4.0728817   6.19914627  6.14678478  2.77406383],0.335358,0.536079
[ 3.35699487  2.39854264  4.27641296  1.4222219   1.88688529],0.921928,0.536095
[ 0.81160617  5.28894043 -0.2099188   6.0104332   1.14942467],0.264416,0.535497
[ 2.51551509  3.80229855  2.53202033  4.03136873  3.13786793],1.39273,0.536136
[ 3.28421617  3.29962587  3.50790691  3.99693155  6.02130079],0.64306,0.536227
[ 4.80816031  3.72140479  1.75230479  0.68738651  2.83318281],0.636026,0.536667
[ 2.69347858  5.67539454  0.71381134  1.13854182  5.35879374],0.377255,0.537142
[ 1.56527686 -0.08010677  2.7915709   2.99478102  5.92989588],0.397247,0.535796
[ 3.70165157  0.69900143  6.20541286 -0.2367626   0.37949035],0.260381,0.536056
[ 6.31236076  4.04336929  3.14627528  1.03350902  1.57584405],0.435217,0.536451
[ 2.67297935  3.58300376  1.89129114  5.78089905  3.55825734],0.679296,0.535716
[-0.08485198  4.86535978  6.23748493  3.51893425  2.26907635],0.341522,0.536098
[ 3.53870678  2.54495978  6.14933109  1.05623257  4.40296316],0.472543,0.536065
[ 5.96603346  5.15623522  5.15498781  2.79981065  3.7171042 ],0.422923,0.536378
[ 5.9819665   5.86539125  0.22255564  3.2798245   3.0231483 ],0.334497,0.536783
[ 3.02827692  2.27776361  4.15888262  1.36312556  2.93942857],1.04729,0.536136
[ 0.12876117  1.42513025  3.50400114  1.24188244  5.50395346],0.394648,0.536315
[ 3.47315598  0.23582919  0.29677856  0.41929045  2.87971306],0.372489,0.535967
[ 5.51352024  1.62088096  0.52640831  5.57640314  1.05353963],0.335965,0.5348
[ 3.2320447   5.53327322  4.95299625  0.64131045  6.12022591],0.32696,0.53675
[ 2.28168392  3.14085436  4.31215715 -0.18760239 -0.16977677],0.364088,0.536463
[ 0.56875509  4.54628181  1.13837016  0.72848266  5.65834332],0.344897,0.53715
[ 2.31629682  2.38913608  4.48871613  3.32450247  1.07335639],0.842166,0.535794
[ 5.7157712   2.36697888  1.21740592  3.01518917  0.95076704],0.496195,0.5357
[ 0.43528858  5.09623098  0.08137451  0.90904868  1.68416691],0.326864,0.536971
[ 0.72084266  0.54346687  2.01302075  3.81950498  4.02532673],0.52837,0.535457
[ 5.74735069  2.35691357  1.58286393  1.33629227  2.15613532],0.542011,0.536166
[ 1.84301531  1.13075781  3.02360678  5.90269184  1.24098456],0.468318,0.534813
[ 3.16163421  6.34995031  2.18068862  3.43401623  5.70634174],0.409296,0.537002
[ 1.43400311  4.89790297  6.05229473  3.89519072  2.5115037 ],0.467052,0.536115
[ 2.88474274  1.45166218  2.94823623  1.12882376  2.52874732],0.897933,0.536046
[ 6.14345598  1.73948109  0.58296329  4.95576096 -0.16396362],0.276641,0.534844
[ 2.63718581  2.18048835  3.43241858  3.51822209  0.73130709],0.876751,0.535578
[ 4.0097394   0.95055771  1.20994544  1.26051855  3.50394344],0.598665,0.536006
[ 4.39778185  0.8432861   5.34515238  1.40782356  2.77748156],0.507885,0.535879
[ 6.30128145  6.18648529  3.50086141  5.98196316  1.59660947],0.269073,0.536185
[ 5.13374329  5.58960342  4.69961596  2.85831618  3.00495553],0.521711,0.53649
[ 2.23650479  3.74489951  5.6586957   6.33187246  0.64727443],0.335085,0.535603
[ 3.02083802  5.7030282   3.32954955  2.43972635  3.39881682],0.775894,0.536744
[ 5.8312993   0.99657434  3.43146038  4.74388885  5.99374771],0.342234,0.535733
"[  5.90335226e+00   5.58979273e+00   1.91454787e-03   3.65039349e+00
   1.16225111e+00]",0.303718,0.536503
[ 0.23506133  5.54400349  0.74423641  5.24565363  3.66538596],0.336802,0.536296
[ 4.69006634  1.55439711 -0.11050797  1.35826945  5.211658  ],0.367538,0.536409
[ 1.85242867  4.55918169  2.85093236  3.27345324  5.38040352],0.689119,0.536595
[ 1.86173034  3.05620241  1.63517332  0.59162003  2.08418131],0.675649,0.536628
[ 5.42282629  4.09909105  0.99747586  1.97771335  4.79360247],0.491394,0.536761
[ 0.87374568  5.90154362  1.5490005   1.41327405  5.46318102],0.349281,0.537147
[ 5.05682898  1.96043742  3.38823843  5.65379     1.10681224],0.474187,0.535179
[ 4.37595797 -0.14888918  2.84535003  2.08687615  1.66784978],0.514374,0.535364
[ 5.76993513  2.46859503  5.94774246  4.62434959  2.07382607],0.397766,0.535868
[ 1.82027543  5.6940589   2.48089337  4.11450052  0.62138277],0.480328,0.536271
[ 3.1973803   4.58898115  0.25293502  2.13628221  4.07589912],0.58776,0.536897
"[  3.16948891e+00   5.70576429e+00   1.23887217e+00   4.02097607e+00
   2.24330323e-03]",0.392459,0.536284
[ 4.29545832  2.1494782   6.18314028  4.90558386  1.0248338 ],0.398939,0.535717
[ 3.3066504   1.51050997  4.81824064  1.74519384  1.08319962],0.630228,0.535876
[ 4.03552055  1.46993685  4.23990297  5.42884731  5.2799077 ],0.475104,0.535827
[ 3.179456    4.39476633  0.64887536  0.32642835  2.70227695],0.506535,0.536906
[ 1.3181653   1.42060292  3.28167725  3.37944603  4.3004365 ],0.817159,0.535846
[ 0.1504938   1.07962251  4.82844067  4.56256866  2.78586268],0.441731,0.535538
[ 2.56431961  5.19505644  1.77623558  1.844625    2.75520992],0.775164,0.536864
[ 1.09219074  3.03085494  4.40269279  6.34740686  1.43742001],0.412286,0.535367
[ 2.13639927  6.33817625  4.75665951  5.03879118  2.15316844],0.402433,0.536271
[ 5.22232866  2.780128    0.8747105   3.21274662  3.66047597],0.667315,0.536116
[ 3.64145708  5.08784342  5.35939074  3.25492191  4.62931681],0.553804,0.536299
[ 0.58181405  6.2845664   4.97899342  0.3748799   4.44932652],0.289484,0.536888
[ 1.71389401  4.26626539  6.14998817  4.56846237  1.76663661],0.451239,0.536007
[ 4.15951586  3.43346262  1.78237104  3.17189002  1.46367109],0.961091,0.536031
[ 5.05103731  2.41604948  1.50390375 -0.01561466  3.23917341],0.477619,0.536503
[ 0.04100329 -0.06045089  0.80637395  2.8549633   3.55315471],0.353844,0.53537
[ 5.89028597  3.54394364  3.45307589  5.58271646  4.7301321 ],0.425194,0.536008
[ 2.00316095  2.75186634  5.86053276  1.60359013  3.2320354 ],0.615699,0.53609
[ 1.61765325  4.63570309  1.14733255  3.18990827  4.09465885],0.7016,0.536713
[ 0.95244205  0.8338052   2.43455172  0.86707491  2.93485165],0.533099,0.536104
[ 0.87846637  3.88531876  4.78937817  1.87961221  1.24785674],0.561424,0.53623
[ 3.84721708  3.07051516  1.51409173  1.22109497  1.17723882],0.693595,0.536348
[ 5.50639915  0.95057535 -0.00964187  4.00598192  4.21215439],0.370077,0.535496
[ 0.66860878  5.47857332 -0.12138445  0.41369656  3.33198261],0.301924,0.537166
[ 0.97104132  0.20281239  3.15529394  2.589746    2.43678665],0.573047,0.535539
[ 2.76544905  0.58750874  3.51090908  2.34114695  4.55207062],0.71535,0.535854
[ 0.69290173  3.94144201  0.11922591  1.21983671  5.62068987],0.338468,0.537132
[ 3.00694847  0.62886894  5.19396973  2.19377637  6.18494177],0.381248,0.535912
[ 5.78346539  1.46045911  5.77248335  2.34666753  4.14539289],0.407443,0.535897
[ 0.24074374  0.10651612  5.29475689  3.94799995  3.77344108],0.360379,0.535653
