Inputs,"f(x,y)","f*(x,y)"
"[  4.17529440e+00  -3.98923550e-03   2.83297086e+00   3.33040857e+00
   2.21084523e+00]",0.618617,0.563688
[ 0.5963307   4.48024225  5.74895239  4.79472065  4.70697546],0.37509,0.563805
[ 4.2838335   4.12996292  3.20589471  5.76886749  4.20145035],0.585564,0.56374
[ 6.13062429  0.80343229  4.05998564  3.21320653  0.37422174],0.361148,0.56367
[ 1.00202453  0.55375361  4.00052023 -0.05435193  4.21338034],0.373435,0.563816
[ 0.997114    5.40651131  2.29737711  1.62564039  4.26450205],0.532358,0.563798
[ 0.35176265  1.28045368  3.11453009  5.88620424  5.20391941],0.354981,0.563784
[ 1.81158233  5.79907322  0.60007465  3.65431976  6.11125565],0.332062,0.563794
[ 0.75160807  4.20136642  5.389359    5.04278612  5.43026161],0.366479,0.563807
[ 6.2533102   6.22437954  1.19969153  0.92178023  5.78530741],0.242138,0.563775
[ 5.40096569  4.73081207  5.68023252  0.08668076  3.78085732],0.332877,0.563782
[ 3.89071918  1.65731394  3.60131788  4.50293112  3.84464645],0.914913,0.563728
[ 4.0765748   0.20393491  0.91837853  4.78509903  0.03705961],0.330297,0.563643
[ 4.06298208  3.46903801  4.05290031  2.64311886  5.11293983],0.829848,0.563784
[ 3.23761129  3.51982307  5.92568254  4.98603582  1.96651983],0.529137,0.563742
[ 1.89125943  4.20848608  4.45330715  2.7627492   1.36031318],0.797022,0.56377
[ 3.82558179 -0.19576353  5.09317303  1.27047658  0.2734305 ],0.325719,0.563707
[ 2.13203979  6.03929186  1.15890539  1.5993259   3.6246345 ],0.482338,0.563786
[ 5.74606752  0.37076658  2.55164909  3.27234745  2.68618083],0.504352,0.563682
[ 5.71111059  1.22186816  2.71014404  5.90442705  2.61685753],0.413593,0.563672
[ 1.67541039 -0.10320365  5.67319965  2.68992782  5.03180408],0.360298,0.563807
[ 0.48777959  2.0434413   0.84598321  6.13635063  3.58268309],0.369792,0.563731
[-0.09718768 -0.04478407  0.6183213   2.7287612   4.63689375],0.309706,0.563789
[ 6.01039457  1.1431973   1.14433277  1.36760974  3.95290136],0.407724,0.56371
[ 5.89899492  0.67289251  0.55732691  4.1062994   2.9156003 ],0.38436,0.563673
[ 0.72691572  5.31615448  2.03797388  1.0266577   5.00893736],0.410056,0.563802
[ 0.25289577  5.26364326  4.72374105  1.0382818   4.40082884],0.378035,0.563808
[ 3.70240211  6.16693687  0.88296491  1.68607891  0.16000867],0.335608,0.563737
[ 4.10415077  3.71171618  2.80800366  4.95725203  5.91907263],0.523167,0.563767
[ 3.78603888  5.31271982  6.00035143  1.80248439 -0.0771772 ],0.323921,0.563757
[ 1.70758295  3.16079092  3.72261024  5.69738007  2.0566175 ],0.650018,0.563734
[ 4.40916634  0.76438177  4.401196    2.37503362  1.33335137],0.58427,0.563704
[ 0.01793734  4.80757713  2.80586791  5.96742916  5.14354753],0.326817,0.563799
[ 3.37082028  2.03882718  1.06841683  2.27723622  4.75148249],0.747247,0.563763
[ 1.25680673  0.45723218  2.54962063  5.33469105  3.79671526],0.480936,0.563732
[ 1.28913057  2.49470472  4.50244904  0.33893397  4.34839249],0.517085,0.563815
[ 2.17075825  1.7939055   5.20907307  2.87428665  3.40009093],0.819794,0.563786
[ 6.11348343  2.29871559  6.31453419  2.32110691  5.19633293],0.317899,0.563772
[ 3.25235605  2.7721777   1.59198427  1.58011699  3.93527198],1.00111,0.56377
[ 1.08565915  5.73011112  4.2086482   1.08487427  5.98659182],0.331494,0.563807
[ 1.86732256  2.09453273  3.41835904  3.79458499  4.85250616],0.881757,0.56379
[ 5.09383726  3.24998927  1.2950753   0.74819601  1.82566798],0.531827,0.563723
[ 4.42260313  0.93334424  0.95576483  0.62854111  4.79147053],0.411405,0.563756
[ 1.97741032  6.03388739  1.78519213  1.32731199  1.08439291],0.431158,0.563773
[ 4.87285089  0.73737961  4.95394135  3.91083312  3.4684298 ],0.540717,0.563717
[ 4.1471653   2.22964692  5.15472698  4.71104717 -0.22784846],0.401623,0.563678
[ 1.24953675  1.56666791  2.84064817  1.1409986   5.57155752],0.494737,0.563815
[ 5.91055393  5.60592556  5.6802392   1.86781073  1.66695964],0.327818,0.563753
[ 1.34294975  3.67755055  2.86878729  3.57214236  0.60819322],0.700761,0.56374
[ 3.7580235   0.92358464  4.21417809  3.92404175  4.6368866 ],0.67143,0.563751
[ 1.21689367  1.53060317  2.90641975  4.20523882  1.48822606],0.709954,0.563717
[ 5.22403479  1.45004153  3.42256165  1.76901126  0.83262205],0.533615,0.563692
[ 4.84203672  2.71552825  5.18341112  4.81529951  0.45239338],0.434274,0.563686
[ 2.3973484   1.80799568  6.0150218   3.37358284  4.0109334 ],0.586993,0.563792
[ 6.05405283  1.26817632  1.07007909  0.40165615  2.36500406],0.354539,0.563699
[ 5.37629843  6.02105761  5.75901556  3.30654764  1.98711228],0.350807,0.563755
[ 4.86871004  6.20939302  6.16267824 -0.08378775  3.81325102],0.256634,0.563788
[ 4.63330889  2.88282919  0.33768341  2.9683032  -0.24883926],0.394862,0.56367
[ 2.63999343  4.7388134   5.74514484  3.25089169  1.74704742],0.577309,0.563772
[ 1.32392907  0.12855406  0.69618976  2.94057465  4.83021975],0.404609,0.563772
[ 5.22567987  0.78234392  2.53265142  0.25233024 -0.10256286],0.309927,0.563684
[ 0.71544898  6.25785637  6.26728916  6.30560637  3.38703012],0.234826,0.563792
[ 4.16455746  0.25243971  2.48978782  6.31462002  5.35523129],0.325739,0.563704
[ 1.5433532   4.07888937  0.3181853   4.92164755  1.66765296],0.477422,0.563726
[ 1.45045447  0.92924833  0.38866159  2.28546739  2.74236441],0.523968,0.563742
[ 6.09911442  4.00711727  0.09290983  6.08759928  4.23909569],0.284587,0.563696
[ 1.86936522  4.5613656   1.77131128  2.04062486  4.53432941],0.740717,0.563792
[ 1.07145345  5.71594858  4.89520264  1.77251196  1.6967715 ],0.436823,0.563791
[ 5.13582373  4.38788986  1.76357484  5.97396421  2.12643409],0.442002,0.563691
[ 5.05637646  2.50743675  2.24791956  2.59785008  4.8037138 ],0.743382,0.563747
[ 4.1275897   4.49662304  3.72131562  3.55489945 -0.1626035 ],0.51702,0.563706
[ 4.26951027  2.06942725  2.45610571  0.63123387  4.02366304],0.692886,0.563769
[ 0.63849711  2.23114133  4.3998971   5.14715576  1.34960675],0.48872,0.563731
[ 2.64569688  2.36974216  2.67130375  4.50929546  0.90775639],0.813918,0.563694
[ 5.90059328  2.75214744  5.30052328  5.43692541  3.62772584],0.398408,0.56371
[ 0.53843641  0.75648963  3.58913183 -0.06878712  2.12452459],0.375606,0.563799
[ 6.00566673  4.38258219 -0.20359834  4.89793253  3.01855779],0.335446,0.563694
[ 3.89998722  1.59281683  0.6838969   2.90999246  3.20880055],0.757222,0.563713
[ 0.80576372  5.5911212   5.25233698 -0.15366626  3.31599736],0.315985,0.563805
[-0.1497591   1.94593143  1.26533055  4.79005527  6.27808237],0.303111,0.563804
[ 0.60065204  2.11232066  1.64166808  0.64627641  3.46445966],0.522312,0.563801
[ 0.11251031  4.51552439  6.32514381  3.0129509   5.92370272],0.283775,0.563816
[ 3.10790849  0.0370396   3.34117031  1.47333241  4.38177919],0.551049,0.563778
"[  5.32795000e+00   1.65836215e-01  -3.17221927e-03   2.41566563e+00
   5.71005154e+00]",0.284441,0.563717
[ 4.04862833  4.84653854 -0.08074125  1.8421675   5.77094698],0.3569,0.563777
[ 3.96185994  2.40338159  2.26557136 -0.1853561   5.47039366],0.433466,0.563794
[ 3.10662007  3.24099016 -0.07442214  4.26689577  5.40778017],0.456122,0.563757
[ 1.07662296  1.75220156  6.22897577  3.35289073  4.49664259],0.433893,0.563811
[ 0.51174831  5.0941925   6.14629793 -0.07049114  3.22708392],0.286076,0.56381
[ 2.81066298  5.66311121  0.26215354  4.07249546  3.76704979],0.468112,0.563764
[ 0.17488451  0.79044616  5.71749592  4.36153126  2.94360352],0.368934,0.56378
[ 4.10131454  1.4885726   0.73534113  1.47886717  0.81290811],0.482551,0.563687
[ 1.41509771  3.20862174  2.49241209  5.28538132  4.29009199],0.680254,0.563774
[ 1.70718277  3.88383079  0.59959078  3.80686879  5.74172163],0.467671,0.563789
[ 5.73402262  4.16516829  3.37524748 -0.01641778  3.33870268],0.43128,0.563765
[ 5.99761343  2.10066724  1.41333437  1.0531168   1.2767204 ],0.41542,0.563689
[ 0.76560831  5.85648012  4.1213541   3.96430779  4.05032015],0.466364,0.563797
[ 4.27930927  6.30352354  2.95998597  1.53894985  6.31457424],0.326024,0.563791
[ 3.82708049  2.40588617  1.93238103  5.74724531  0.11046141],0.433395,0.563661
[ 4.30258608  2.64967036  3.6857605   5.78397417  5.951406  ],0.421034,0.563753
[ 3.47932291  5.33115625  0.90144277  4.34057283  1.50926316],0.523905,0.563724
[ 0.21818824  4.8663106   2.95569468  4.23167276  5.84884357],0.38675,0.563806
[ 0.92802012  0.50359488  3.58307457  0.1557425   3.97068882],0.401652,0.563813
[ 2.37648821  4.38608265  5.4863472  -0.10376468  2.97335339],0.432414,0.5638
[ 4.00802231  1.895908    1.98234785  1.56064546  5.73660374],0.560806,0.563781
[ 1.31435323  3.88020301  5.28605509  4.49023962  3.24620295],0.620207,0.563788
[ 0.33158037  1.51373184  6.2577796   1.97952747 -0.01806786],0.28496,0.563766
[ 0.02352356  3.2955966   0.19340278  3.64905858  3.54582524],0.443597,0.563781
[ 3.05304384  3.95820594  3.94581842  6.11193371  1.23622274],0.509929,0.563707
[ 0.4331412   5.36954975  4.32028532  4.75025177  3.95874071],0.436124,0.563797
[ 1.71177363  2.48515415  3.43836594  5.57820654  1.14711332],0.581493,0.563702
[ 5.64614248  2.29060125  2.46316552  4.81705618  5.21868277],0.475788,0.563718
[ 1.98658192  3.49479318  6.11646128  0.98758036  5.99341726],0.344892,0.563818
[ 0.59696096  5.32778168  0.5281496   1.55353427  1.37692785],0.369962,0.563778
[ 2.87738943  2.07740402  4.46024418  1.50700223  0.09877253],0.536346,0.563732
[ 4.7959013   4.06939459  0.41417557  2.84158421  2.57125044],0.614844,0.563719
[ 0.32011715  2.54704857  3.71029234  3.38263416  0.83324146],0.56393,0.563752
[ 3.66073608  6.13311195  1.1132015   3.9012084   3.58733606],0.500748,0.563762
[ 5.19237232  4.19894838  2.14134741  3.92800474  5.45508766],0.529944,0.563756
[ 3.65340996  4.52773571  3.07718229  4.04199886  2.61407113],1.11092,0.563747
[ 4.3199358   1.21834779  1.25565708  6.16530704  2.09480834],0.420207,0.563668
[ 1.9861356   4.11888123  2.21858191  2.1382935   1.78102219],0.988252,0.563767
[ 2.03460312  2.44417715  0.68577808  1.49104548  2.69540048],0.71601,0.563762
[ 3.08023047  0.8062622   5.31064129  2.92598319  6.02667284],0.411113,0.563804
[ 3.1931684   2.21282005  5.34148836  3.61812639  3.29500604],0.861427,0.563765
[ 6.05229568  5.31882     5.355474    1.25310743  4.47470188],0.328212,0.563777
[ 5.96240377  1.08573699  5.98422432  1.40010715  1.6027    ],0.324066,0.56372
[ 0.75023746  6.218997    0.61359394 -0.15610194  1.02787995],0.250197,0.563783
[ 0.26986974  0.56858325  5.72175264  4.35674858  4.38405275],0.338642,0.563803
[ 0.6289928   2.62237525  0.38252518  3.73423791  4.71954012],0.473678,0.563786
[ 0.13456966  1.15555763  2.06471539  1.40220428 -0.01205206],0.343491,0.563729
[ 2.80597425  1.58880246  2.0323863   2.32943678  0.62354708],0.711107,0.563699
[ 2.73971629  0.88630849  3.40997624  2.89422226  5.8470602 ],0.561153,0.563795
[ 4.46918678 -0.19106856  4.03181934  1.3758558   4.24453115],0.442619,0.563758
[ 0.00620314  3.46373415  4.81958914  3.17830205  3.43288064],0.564718,0.563805
[ 1.79249144  0.23348604  4.62524366  3.78722525  5.63394499],0.411345,0.563801
[ 1.22740662 -0.11195866  1.08457148 -0.17154902  5.00605154],0.281071,0.56381
[ 1.98659003  2.30208468  6.09938478  2.6612854   2.46983576],0.605471,0.563786
[ 0.57431591  3.78763151  3.71337795  0.68340796  5.58263874],0.415803,0.563814
[ 1.93309748  2.19101143  0.24460223  3.80744123  3.33716202],0.66004,0.563739
[ 4.51200628  5.45535564  0.02332136  5.13655663  1.53093171],0.346038,0.563701
[ 1.65613806  0.20946538  3.56715345  3.29271007  4.0507369 ],0.620947,0.563774
[ 0.7647205   5.20973015  5.83512592  5.8130765   5.85659266],0.25647,0.563805
[ 5.1979599   2.24742389  1.65261197  1.15653229  4.21917343],0.584877,0.563746
[ 2.41598916  0.61955184  3.38000083  4.20338202  2.5684073 ],0.782081,0.563716
[ 2.20737028  2.4033947   2.86343002  3.11272573  6.28227949],0.595631,0.563802
[ 2.57259154  3.96263981  4.67736197  1.4540807   2.15041137],0.83094,0.563782
[-0.14299724  2.60915828  4.40588856  1.24882436  5.00538206],0.415009,0.56382
[ 3.37152576  1.85789931  0.77064908  2.88204265  5.36630344],0.587346,0.563762
[ 2.84236264  0.82412237  2.27416301  0.32319292  4.49052668],0.508308,0.563792
[ 3.06247473  5.48929453  4.88793278  3.31084561  1.10875607],0.542352,0.563761
[ 3.26041961  2.22638154  4.76051044  1.10474157  6.13380909],0.450888,0.563811
[ 5.2039814   2.77581596  3.73336935  5.31151628  0.14180544],0.417397,0.56367
[ 0.83014035  6.11270237  5.44941998  5.67444658  1.06768262],0.275608,0.563772
[ 6.2563262   5.30844975  2.16424799  0.65983379  2.25969839],0.361592,0.563743
[ 5.47505426  0.1556211   3.8152597   5.91336155  2.67425489],0.351187,0.563672
[ 3.64023018  4.99529552  6.27143574  1.4206605   2.70412302],0.44101,0.563785
[ 4.46738195  4.1519165   0.2239293  -0.13947174  4.33521223],0.359379,0.563773
[ 6.24212551  0.86660331  2.40742564  4.34808636  6.15698862],0.31058,0.563712
[ 4.74436331  3.26747656  4.35543537  6.23712492  4.92247915],0.414483,0.563736
[ 3.35601091  3.84257007  2.07817483  5.70793486  0.21155724],0.458826,0.56368
[ 2.77609324  1.74553823  1.19834805  5.04420042  4.38599253],0.626194,0.563731
[ 5.92471361  4.58403587  0.75151336  1.57699847  1.00828362],0.368858,0.563703
[ 3.98347235  5.83308458 -0.13958223 -0.13544157  5.42391634],0.2528,0.563784
[ 3.93819427  1.54680014  2.01740026  2.63809919  2.2154336 ],1.0305,0.563708
[ 6.12125587  5.35202217  1.82101059  1.44772291  2.7804265 ],0.414559,0.563743
[ 0.54234207  1.2619158   6.21489429  2.19300985  1.21677291],0.354262,0.563782
[ 3.94946361  3.66370177  4.2489562   0.2905544   5.21233702],0.496588,0.563798
[ 2.20726442  5.45413923  3.74163818  5.93527222  2.51224685],0.474947,0.563761
[ 4.06148195  3.10539246  5.12976122  0.69716972  6.20302296],0.381154,0.563807
[ 3.00007987  3.23520708  1.67667449  3.6910069   2.45132685],1.31838,0.563732
[ 2.82597709  0.29303116  4.15780926  0.76559067  1.4987458 ],0.477445,0.56375
[ 2.71276665  1.19963241  6.1843338   1.49515486  2.92120099],0.482286,0.563792
[ 0.30449399  1.40648401  4.30708981  2.33333731  0.63659382],0.443584,0.563755
[ 3.30351019  1.29368448  5.42344379  1.09633946  2.31278896],0.556393,0.563775
[ 2.24785161 -0.02280148  0.12464656  3.21865726  0.75993675],0.356679,0.56366
[ 5.77763939  1.59273779  3.82261682  5.62213612  3.93540668],0.432471,0.563692
[ 5.37877274  1.84145844 -0.04372339  4.40916109  1.32949746],0.384005,0.563667
"[  1.98702049e+00   3.78673148e+00  -2.11919565e-03   2.09266734e+00
   3.59231830e+00]",0.59411,0.563773
[ 0.1871966   6.32843876  4.74156427  3.94780397  5.1381011 ],0.307756,0.563803
[ 0.70380759  2.48489213  1.41229808  1.22265971  5.8085165 ],0.414846,0.563811
[ 2.46917081  2.32787037  1.16725516  3.27180243  5.07679033],0.741871,0.563774
[ 3.55599737 -0.05409317  4.43645954  0.53560972  2.38442469],0.431925,0.563759
[ 0.5264641   4.1459136   5.89795446  2.44150352  5.0019269 ],0.397626,0.563814
[ 2.0016017   3.14295959  5.55840206  6.0901413   0.38355976],0.345335,0.563702
[ 0.75550139  3.33419466  0.02853463  5.95906878  4.95307684],0.316961,0.563766
[ 1.98466992  2.05317068  3.13261127  5.0318408  -0.03020675],0.493693,0.563673
[ 1.86555982  1.31273329  6.02994537  3.95920396  0.57666045],0.398295,0.563721
[ 0.21189374  2.6384182   5.97928476  3.45761752  2.91884017],0.454619,0.563802
[ 2.9659071   0.35409343  3.02108526  3.28820324  4.42513943],0.70839,0.563754
[ 5.37813568  4.0268321   4.37930346  1.08104062  5.07800674],0.462686,0.563782
[ 0.51761591  0.1606013   2.93170667  6.32402468  1.00497603],0.2919,0.563659
[ 0.08105453  4.42150402  1.98027074  5.18805933  2.97255683],0.467965,0.563779
[ 0.47289029  1.2868408   0.12200129  2.71381998 -0.04339064],0.313007,0.563682
[ 0.96777588  1.59893358  5.2257247   5.9532423   3.45214152],0.400435,0.563761
[ 3.77097797  0.54960316  5.38639069  3.65172791 -0.14212082],0.362432,0.563677
[ 5.54734039  3.62525821  5.68961763  5.03174591  0.1308829 ],0.317725,0.563686
[ 2.02098942  2.11607313  2.28199506  3.75592113  3.81610012],1.17747,0.563764
[ 2.57015085  0.2580246   0.57110804  2.38952899 -0.21374922],0.341255,0.563657
[ 6.03285789  0.59319001  3.56720591  1.30956912  1.50759733],0.393739,0.563691
[ 0.93700874  1.42566681  4.7435379   0.64748228  3.84075046],0.475837,0.563814
[ 4.65852213  4.95371056  4.35276842  4.36900425  3.89617062],0.622086,0.563761
[ 0.87470114  4.35188293  3.04844689  5.71574211  3.44250607],0.5286,0.563778
[ 2.27005696  4.59137201  6.00885773  3.9809351   5.7892127 ],0.386691,0.563804
[ 5.22921038  4.88136482  5.73896503  1.67833054  3.4951458 ],0.434729,0.563775
[ 1.47895932  2.76490545  0.02047319  5.80881643  4.44767666],0.381219,0.563744
[ 0.5856092   3.66101837  5.2210741   4.54187012  5.05921221],0.438267,0.563808
[ 0.06471386  4.61750841  1.01420581  1.602566    2.99873066],0.451907,0.563795
[ 3.4646728   1.52704978  0.64405179  1.3749423   1.89134216],0.595028,0.563714
[ 2.56828332  0.84445548  4.26379347  0.21282797  2.33750439],0.509239,0.563783
[ 5.6041441   1.09391141  6.14467478  2.21890879  1.38423836],0.350576,0.563712
[ 2.54717755  6.20947695  1.45879114  5.32814598  4.20045519],0.404163,0.563773
[ 3.52291775  1.61643195  4.12281942  3.72776127  3.36018324],1.09796,0.563741
[ 3.14772487  4.30351019  0.10165618  0.82131553  2.85315633],0.502776,0.563765
[ 2.34203458  4.76192999  5.54224014  0.0448783   4.38951731],0.389654,0.563806
[ 2.16398644  2.45299006  0.34689459  1.45619214  5.75357628],0.434733,0.563793
[ 1.42911744  4.6921978   1.31792641  1.66272867  4.51279736],0.580133,0.563795
[ 1.13871419  5.69596481  5.63688564  0.62586576  2.60423493],0.351137,0.5638
[ 5.18339062  3.0280354   5.17479372  4.43285561  0.34990841],0.4242,0.563688
[ 4.85278797  0.77823508  4.6248641   2.79105115  4.92436218],0.506173,0.563756
[ 0.5817889   1.56918061  4.58901739  5.54739809  2.95698571],0.456391,0.563756
[ 1.69173706  2.84085584  3.8668344   3.2247448   1.57893431],1.04622,0.563756
[ 3.46632385  6.27874231  5.6843524   4.65247488  2.95846677],0.386015,0.563775
[ 2.65356135  1.03565538  3.63913512  5.91095543  2.61332703],0.555237,0.563696
[ 1.71969008  4.5082922   3.80878282  1.80789936  3.20972586],0.906342,0.563793
[ 0.25666749  2.86856866  1.72050369  2.35377049  1.70714962],0.614653,0.563772
[ 5.08434391  3.08661532  4.89913464  4.22464705  2.42483926],0.676166,0.563718
[ 1.06883657  4.40569258  3.17878604  3.56729007  2.11728454],0.844714,0.563777
[ 1.0967077   2.38560271  5.45185614  5.88485003  0.4440293 ],0.334818,0.563702
[ 4.92951488  2.78341484  6.07203007  2.6023128   0.25250521],0.385889,0.563714
[ 2.54417729  2.60399055  1.78697371  3.05878973  0.48458785],0.759487,0.563702
[ 0.20873719  1.89220142  3.86799479  6.18995905  5.08304596],0.341452,0.563791
[ 3.04221249  1.2946552   2.29473138  5.19939327  0.28620923],0.485216,0.563658
[ 4.09231615  5.10420036  4.61751175  0.97907001  5.14426565],0.456221,0.563794
