Inputs,"f(x,y)","f*(x,y)"
[ 1.71181595  2.89294863  3.20485377  2.11701894  1.75312233],1.10531,0.539849
[ 1.39539015  1.31216741  5.48844099  2.73618126  2.42913365],0.587842,0.539847
[ 2.05911398  1.97557962  2.44689083  3.93745041  4.92376947],0.846,0.53985
[ 4.60973358  0.15209788  6.17406464  0.7046091   4.11179638],0.309776,0.539847
[ 0.95545739  0.92785603  5.98404503  2.1633985   1.3854152 ],0.389329,0.539846
[ 6.04404163  5.97738266  2.80318475  4.53481436  2.3330543 ],0.385057,0.539852
[ 3.92677188  0.69517928  1.87076354  5.55564451  3.24797964],0.525235,0.539851
[ 1.38925231  5.144238   -0.20680657  2.03928709 -0.14037694],0.300654,0.539852
[ 2.86354303  5.55361605  5.84159327 -0.13111322  3.20162535],0.339458,0.539846
[ 3.0830369   4.80695057  6.08537531  0.43988934  5.78913879],0.311284,0.539847
[ 2.26443887 -0.02972215  0.01693251  3.7272718  -0.09995218],0.29623,0.539854
[ 1.91275883  0.97202545  2.94269943  5.31968069  0.36286309],0.441824,0.539851
[ 2.34105325  1.58904636  1.45269823  5.20098686  1.50352979],0.591614,0.539852
[ 5.71885109  1.76780832  1.76292038  1.75755286  4.09775543],0.549766,0.53985
[ 3.81823277  2.06082535  5.43965483  2.10454559  0.58152866],0.522076,0.539848
[ 0.48445094  4.90017748  2.88039017  2.26986051  1.32419562],0.546616,0.539849
[ 3.27196622  5.98644209  1.8637898   5.92577457  1.18522692],0.368496,0.539852
[ 2.37668109  0.69765383  2.26320195  4.39447498  4.95705414],0.588,0.53985
[ 3.65485764  5.07743549  5.87147474  0.77134997  4.65023518],0.389407,0.539848
[ 3.79166532  3.3646822   1.22304964  1.88905776  2.3916688 ],0.950431,0.539851
[ 4.8891468   2.57525706  3.91694641  3.68104744  2.89927697],0.993636,0.539851
[ 1.05585337  0.11201726  1.16484797  1.53256559  0.50131238],0.346204,0.539851
[ 3.88233995  1.83945227  3.33176136  5.6991868   4.08711338],0.636826,0.539851
[ 4.42054987  0.34809431 -0.21805401  5.96936512  2.57000661],0.299325,0.539852
[ 4.08274508  3.61032605  6.33740711  4.81335163  1.98072374],0.454333,0.53985
[ 2.43787193  0.70945358  3.09848166  0.28184968  5.18923664],0.439495,0.539848
[ 0.74273479  4.04550648  2.06467581  4.64189434  0.61209601],0.488733,0.539851
[ 2.73028064  1.32928109  3.48240829  2.45401621  0.9557938 ],0.795314,0.539849
[ 3.84800625  3.95475459  1.67365134  1.95430839  4.96750593],0.748816,0.53985
[ 5.03819084  5.00632477  5.03278828  4.45387554 -0.1326468 ],0.342009,0.539851
[ 5.20979929  2.55799413  5.84937143  1.80822158  3.33965206],0.50676,0.539849
[ 3.77302456  3.31899309  6.3354435   1.26517701  5.89026213],0.354764,0.539848
[ 3.91616297  0.12110325  0.4244875   3.79154587  0.30215523],0.34885,0.539853
[ 4.8552618   0.32145298  2.89267325  0.78983808  0.03226863],0.34106,0.53985
[ 0.74071777  1.28671169  1.48361886 -0.22176005  2.77078176],0.388027,0.539849
[ 0.35248429  1.52351773  4.4290309   2.48089314  0.41445422],0.431295,0.539847
[ 0.55912662  6.22914839  3.57705712  1.26984835  6.25652885],0.283152,0.539849
[ 1.3067646   4.35782337  3.91449332  0.41968042  4.21654415],0.535187,0.539848
[ 5.10764408  2.93929982  1.78326488  1.38332248  0.33697581],0.484693,0.539851
[ 2.65834999  4.3056159   0.25477648  5.47917747  0.00738815],0.339447,0.539853
[ 0.26712605  3.39047003  2.58192825  3.19912529  4.14651394],0.706714,0.53985
[ 0.58761269  0.58823341  3.62117648  5.59819746 -0.15224648],0.296653,0.53985
[ 3.13580203  1.43179393  0.04941444  5.36468029  2.53255892],0.454672,0.539852
[ 1.93078625  5.74882078  2.11572695  1.53944647  4.49285936],0.530701,0.53985
[ 3.75159836  5.56820011  3.87439847  0.50456059  4.12748051],0.489631,0.539849
[ 5.33655787  0.60102403  5.28843164  4.36661816  2.97191358],0.428818,0.53985
[ 1.81027591  5.15928698  0.88181657  5.91530991  2.22398043],0.405418,0.539852
[ 4.43307543  4.68612432  1.88465714  0.93529844  1.665995  ],0.581961,0.539851
"[  4.56377792e+00   3.83913994e+00   2.43951583e+00  -4.13535256e-03
   3.91775274e+00]",0.54553,0.53985
[ 4.69090891  0.69517046  2.58925223  1.01944804  1.62111902],0.521811,0.53985
[ 2.50141239  2.52406669  3.745713    1.74751711  5.77862263],0.652714,0.539849
[ 5.11186314  2.64648533  0.66935313  0.61146176  2.17619514],0.467276,0.539851
[ 3.17782879  0.5905506   1.09938788  1.1058315  -0.06757788],0.364334,0.539851
[ 2.10327172  3.38141131  2.25367022  5.40913773  0.86467636],0.592763,0.539851
[ 3.26626301  0.06668574  4.53190374  5.17065334  2.51044369],0.476795,0.53985
[ 3.40844297  5.83479977  3.29078627  4.64104319  0.78639424],0.478915,0.539852
[ 6.16422558  0.5215838   1.0539186   0.76501805  5.00326872],0.294548,0.53985
[ 3.66324973  0.82587069  5.79996014  2.69610786  2.30336666],0.538093,0.539848
[ 3.27313948  4.02844524  5.55853891  4.58141851  3.65120649],0.640887,0.53985
[ 3.91871023  5.10615158  3.79582334  2.57313418  1.17626965],0.693412,0.53985
[ 3.34211493  2.37816358  2.49265313  0.58699369  4.29526091],0.754067,0.539849
[ 1.7950983   5.37253046  5.88540459 -0.07017898  3.00961018],0.335207,0.539846
[ 5.69233322  1.50307071  0.42726347  5.68554163  1.92420089],0.339237,0.539852
[ 3.64967966  2.27265215  2.913656    1.8439008   2.15978575],1.24983,0.53985
[ 5.7552104   0.92463022  3.29626489  6.10342693  5.86403799],0.287191,0.539851
[ 3.54432225  2.41663551  2.22498202  6.33017349  5.31402826],0.440878,0.539851
[ 6.34413481  4.46747828  5.2269249   1.79790568 -0.01017984],0.295839,0.53985
[ 0.47565597 -0.06732867 -0.01014877  5.60546541  5.59135389],0.230705,0.539851
[ 3.63084221  1.8201071   2.54966831  3.46585631  3.89595795],1.24802,0.53985
[ 2.91151452  0.77514082  4.76345539  3.92299867  0.89233625],0.54461,0.539849
[ 1.13226342  5.37722063  2.55880833  3.84776592  3.29425311],0.660521,0.539851
[ 5.66756392  0.57492274  6.01741457  3.52828336  4.78786707],0.327041,0.539849
[ 1.65897095  1.82509983  4.00657463  6.24562073  2.0589633 ],0.485165,0.539851
[-0.11741281  0.6172365   3.58593154  2.21078348  2.28702426],0.45724,0.539848
[ 4.88526535  4.74105549  1.35876656  3.137959    0.05561201],0.435396,0.539852
[ 3.52961302  4.43845654 -0.10058459 -0.13289879  0.85183328],0.318543,0.539851
[ 3.24084997  5.77274227  0.62148446  1.67664587 -0.17773098],0.330549,0.539852
[ 4.84805202  4.92179871  5.62024069  4.25797033  3.62293673],0.477445,0.53985
[ 1.84387541  5.55753851  5.87791014  3.56940222  6.24788761],0.312178,0.539849
[ 4.67768145  5.39128017  3.99835062  6.18357706  6.02335072],0.295811,0.539851
[ 3.59060693  1.54713798  3.97387743  5.35000229  5.81364202],0.457726,0.53985
[ 3.2558713   0.13602749  2.94192338  5.50035286  3.62855339],0.502058,0.539851
[ 5.46877956  5.20070267  2.55964851  3.08550334  0.67893243],0.464543,0.539852
[ 0.91242421  3.0622828   4.97247505  1.13066745  0.27367792],0.413569,0.539846
[ 1.59973979  2.21225595  2.39531589  2.25726509  2.10743499],1.07582,0.53985
[ 1.60708487  6.13917112  2.33595896  5.95618439  1.81827652],0.365349,0.539852
[ 4.9805398   6.33379889  3.828794    0.02240514  3.52872753],0.334792,0.539849
[ 2.33124161  1.78701913  1.4737556   5.81295872  0.99529368],0.472153,0.539852
[ 1.92664766  0.05838799  0.50321341  0.05974783  1.66097891],0.317691,0.53985
[ 4.26453924  1.56556034 -0.21209955  6.28667068  2.1351459 ],0.327606,0.539852
[ 2.960917    0.28171194  0.10852285  4.43196154  1.1898123 ],0.383457,0.539853
[ 1.90264308  0.91069478  1.97578454  2.47412634  4.44635677],0.714955,0.53985
[ 5.68581724  6.13410521  4.54934454  0.67395943  2.81687427],0.334664,0.53985
[ 1.84446871  4.81824541  1.84121823  1.80768847  3.04681587],0.805942,0.53985
[ 6.3306632   0.69834232  3.77440715  1.17252707  2.17754388],0.384516,0.53985
[ 5.06085157  5.22975349  0.00730415  3.30161619  2.80657625],0.42912,0.539852
[ 5.24499941  3.41766071  1.4531697   0.5817827   6.16563606],0.351171,0.53985
[ 1.8004452   2.18844151  1.62693572  1.7612927   4.92758179],0.702601,0.53985
[ 4.85497189  0.18679529  6.23048496  0.59022117  2.51829529],0.304598,0.539847
[ 1.99619186  1.7879802   3.88915443  0.10856175  3.13559461],0.600744,0.539847
[ 2.34466147  0.25643143  4.57282734  4.84986687  5.12960863],0.427576,0.53985
[ 0.78968042  2.34150124  6.10965633 -0.16414849 -0.15790986],0.250167,0.539846
[ 5.8669219   0.7677772   4.51836395  2.32309818  2.1251986 ],0.460173,0.53985
[ 0.06225848 -0.14399929  3.2189846   0.03643796  4.41366243],0.29117,0.539847
[ 0.0193612   2.78957534  5.30259562  2.02936125  0.40027347],0.371317,0.539846
[ 0.72376096  5.61752319  6.23170614  2.84697199  2.34533024],0.358056,0.539847
[ 4.59301805  2.8897059   2.951617    4.16298342  2.65491366],1.10818,0.539851
[ 5.20450401  1.88385451  1.93996882  2.69931006  1.9798435 ],0.74848,0.539851
[ 0.57284611  5.02605867  3.69528866  5.22834921  1.10128391],0.415799,0.53985
[ 4.42876911  1.2615546   3.01206017  0.141002    5.42381001],0.414724,0.539849
[ 0.67599785  0.09420811  5.57226562  2.05599618  0.71210366],0.316588,0.539846
[ 2.40242887  0.48093477  5.13069773  1.40043902  1.55107057],0.478454,0.539847
[ 0.94911641  0.63955742  0.3317683   4.33472109  4.51603842],0.384954,0.539851
[ 4.31659365  5.22781754  4.59262085  5.81156349  5.52411509],0.350765,0.539851
[ 3.9302578   0.04372503  4.31013632  1.55688655  3.10935593],0.543008,0.539849
[ 4.40837288  2.03908038  1.7142154  -0.21518584  3.59239984],0.493864,0.53985
[ 5.34556103  2.53944039  5.27785063  3.17238688  2.44661212],0.615827,0.53985
[ 4.17396307  4.52935982  2.33166742  1.20518434  3.86235929],0.761683,0.53985
[ 4.91245937  1.50612593  0.19387762  1.98325253  6.13582134],0.337489,0.53985
[ 1.14323151  3.2304697   3.70658278  3.30037737  5.04728794],0.752923,0.539849
[ 3.90535402  5.7522192  -0.11086497  4.53441429  2.01570845],0.378858,0.539852
[ 4.83963728  1.11179292 -0.14422166  5.58123589  4.97252846],0.308743,0.539851
[ 0.54874271  1.55370748  5.90608072  5.71310091  2.9727962 ],0.345932,0.539849
[ 6.22527218  0.19216776  5.7182951   0.7664147   3.40164566],0.27913,0.539848
[ 3.48662615  3.92503071  4.66259241  0.87926799  0.9169389 ],0.565184,0.539848
[ 5.92770672  1.84198368  0.31092477  5.90193939  4.12133646],0.314246,0.539851
[ 0.07161179  3.47110415  6.25704288  0.68365568  5.92259741],0.26101,0.539846
[ 5.16249847  0.07126107  3.7500608   2.61943269  2.68163562],0.524585,0.53985
[ 3.06220388  4.22826385  1.98443818  3.57065463  1.61606157],1.02199,0.539851
[-0.10648042  5.6534009   0.72663343  2.43319726  0.25302294],0.287968,0.539851
[ 2.04003477  5.2788868   3.86565638  0.26881489  3.84166312],0.499202,0.539848
[ 4.80084896  2.64239764  3.62150073  4.89882612  2.79194951],0.80606,0.539851
[ 5.93313646  6.04324198  3.88884854  0.98752743  6.04045296],0.270643,0.53985
[ 1.98520482  4.41210699  3.36432886  2.40586948  2.43872881],1.13319,0.53985
[ 4.00717783  2.98826075  3.19462109  1.54804015  2.17450428],1.13096,0.53985
[ 4.28029966  0.21621025  3.4935081   3.08790112  2.62029505],0.676402,0.53985
[ 4.64670944  4.09613419  3.78587413  3.93184519  2.07454324],0.888449,0.539851
[ 2.50638127  2.30655575  2.42535686  2.55057645  2.22642159],1.45876,0.53985
[-0.04738066  5.45652914 -0.04182732  3.50577259  5.62517834],0.272323,0.539851
[ 0.3979691   4.98792124  4.33882332  3.85758758  0.89717531],0.441069,0.539849
[ 6.03659582  0.45866552  3.99547458  3.28859806  0.32895768],0.346164,0.539851
[ 2.45094657  2.32166576  3.16195917  2.17477727  5.16856241],0.895136,0.539849
[ 5.58909369  5.8099246   3.89812565  4.59009027  0.32986972],0.332627,0.539852
[ 0.06297336  3.52654529  4.0694232   0.30704606  1.61218095],0.412795,0.539846
[ 1.59761894  3.14251781  0.08519961  2.34142256  4.15668774],0.579552,0.539851
[ 3.29938078  0.40372232  4.52912378  4.4675374   2.61466408],0.60714,0.53985
[ 4.8021183   1.50633597  0.81509763  5.05477667  3.27431512],0.511514,0.539851
[ 5.27240658  4.87658358  2.0784049   2.7911222   1.76568925],0.621045,0.539852
[ 1.90518582  4.91725731  0.76773536  5.04004812  2.69484305],0.52322,0.539852
[ 0.90297395  0.60134572  4.67724562  0.98582679  0.44975874],0.350572,0.539846
[ 3.35919714  4.84843254  3.13003945  1.26254809  3.14576483],0.861874,0.53985
[ 2.75078845  4.61427259  2.34406877  3.65432978  4.71767855],0.871323,0.53985
[ 3.5393393   2.03965569  5.13333416  3.89639115  2.86551905],0.863121,0.53985
[ 0.23080383  1.96062529  2.19037652  4.98618698  3.81204772],0.526078,0.539851
[ 1.95909679  4.88053322  5.67185879  3.49075699  1.36480987],0.5083,0.539848
[ 4.33265305  4.1815815   2.90402055  4.26736832  1.24693489],0.777558,0.539851
[ 2.54585457  5.34943104  4.05712318 -0.2453181   0.73556447],0.363592,0.539848
[ 5.20750093  2.98176122  3.74586701  5.63401461  2.52620864],0.568433,0.539851
[ 0.04790998  5.47963619  2.82360029  0.64190197  1.02488339],0.340643,0.539848
[ 3.81590724  2.00680113  6.21698046  4.99231911  5.85593653],0.343326,0.53985
[ 6.06940365  2.87061739  3.75745368  0.90082103  3.13912845],0.514466,0.53985
[-0.05049033  6.09154367  3.83638811  3.6629405   1.62690365],0.371919,0.53985
[-0.10277248  2.81061363  2.05132079  2.23615456  1.95877647],0.580361,0.53985
[ 1.16933715  1.52853465  5.43808794  4.20006561  0.78929234],0.438824,0.539848
[ 4.49618959  1.63965881  4.39311409  4.3578949   0.59002197],0.535282,0.539851
[ 3.61934996  1.11672032  2.74150872  2.19147062  0.43692976],0.616515,0.53985
[ 5.14846325  1.75206614  5.5809207   0.01635681  4.4713645 ],0.346004,0.539847
[ 1.70661664  4.29281139 -0.00689247  2.7188499   5.95408821],0.381806,0.539851
[ 5.0336051  -0.16425452  4.53145504  3.74902797  0.57294667],0.357845,0.53985
[ 5.00875235  6.0284524   0.23798649  1.12960494  0.12880471],0.266117,0.539852
[ 6.31488276  5.27796602  3.12228441  1.11939001  0.25563011],0.309974,0.539851
[ 0.11287156  0.01816319  3.33579731  5.65027714  3.01136684],0.340556,0.53985
[ 4.90837097  3.4875524   2.95028424  4.76999235  0.61368448],0.564671,0.539852
[ 4.05219126  3.98260593  1.79328179  3.74925518  1.1827414 ],0.806933,0.539852
[ 5.10938263  4.68478537  3.08418036  4.40128374  4.4268775 ],0.613698,0.539851
[ 0.93063742  5.47040606  4.51845264  5.90601492  3.8415978 ],0.372522,0.53985
[ 5.99865675  4.60770845  2.75005293  6.20862675  4.12922812],0.354489,0.539851
[ 2.91842246  3.9447453  -0.10181815  1.91217792  1.4519285 ],0.52355,0.539852
[ 3.48746896  4.81644392  1.13286662  5.53355455  2.39891052],0.531816,0.539852
[ 3.43207431  3.49728155  3.47224855  2.63494205  0.7705493 ],0.929306,0.53985
[ 2.6129303   4.73471451  3.73935294  2.203089    4.457623  ],0.872187,0.539849
[ 3.46978092 -0.04038722  1.15731096 -0.07014192  3.43385839],0.363978,0.53985
[ 4.30962801  2.77108932  5.7218051   5.04570436  5.2023859 ],0.430827,0.53985
[ 4.99866199  1.58119416 -0.02175527  0.82301229  3.3257401 ],0.400255,0.539851
[ 4.03674078  1.96194947  1.55342829  4.13601017  2.32231951],0.909527,0.539851
[ 4.67615652  2.27178049  1.68564284  5.20369339  3.98800635],0.62894,0.539851
[ 0.29712111  5.09640789  4.80126905  3.93510723  0.96346414],0.400529,0.539849
[ 2.27968383  2.68683028  4.0866518   5.0979147   1.77303243],0.787126,0.53985
[ 5.83159447  2.46395397  3.67611241  0.16138081  1.83268213],0.431354,0.539849
"[  4.06541348e+00   3.53214797e-03   1.23056781e+00   4.44485188e+00
   4.47043747e-01]",0.37244,0.539852
[ 1.31505144  1.87466252  5.94497919  0.65994531  3.89003372],0.415863,0.539846
[ 3.98080945  0.76520634  4.86696386  1.98921239  5.35812759],0.47564,0.539849
[ 2.11334991  5.33289766  3.6484611   2.22997236  3.58808923],0.794417,0.53985
[ 1.90250444  4.2741971   1.57238579  1.36766744  2.59686041],0.787824,0.53985
[ 4.52359438  4.90384912  2.19461632  2.51639509  4.50427914],0.709655,0.539851
[ 0.72947383  3.02222085  6.34990835  2.73021984  5.85074997],0.338098,0.539847
[ 4.04569006  0.53388166  0.4935469   5.79946852  3.41175508],0.377871,0.539852
[ 5.72741222  5.52877283  3.12461567  2.78126788  4.99955511],0.436775,0.539851
[ 2.91871381  1.39636672  5.54137897  3.61287022  5.12387276],0.528449,0.539849
[ 6.1758461   0.38025993  4.292871   -0.06027979  1.93720543],0.293123,0.539849
[ 3.51968861  3.64927554  3.2396667   3.29976344  4.42431164],1.27104,0.53985
[-0.2103083   4.32136536  0.06990397  0.58401346  4.93563175],0.28392,0.539851
"[  4.94930632e-02  -1.41571105e-01   4.49141216e+00  -3.73460818e-04
   4.61922359e+00]",0.267213,0.539846
[ 0.12906836  5.56591415  3.77268267  1.841645    3.88101983],0.443632,0.539848
[ 3.86494231  0.07577468  0.69083685  4.79314995  3.58232093],0.431296,0.539851
[ 2.44744134  1.09070277  4.18666649  4.02758932  1.36072731],0.709116,0.53985
[ 0.39199618  2.11389565  4.66120911  0.04690724  3.85297298],0.40331,0.539846
[ 5.96585512  4.57484961  0.75941604  0.0161188   1.6660825 ],0.3127,0.539852
[ 2.26009846  5.07868481  5.21617508  5.21999407  5.9029789 ],0.355423,0.53985
[ 1.24101758  3.50240016  0.00573977  3.69623017  3.6574657 ],0.548576,0.539851
[ 6.22651577  3.93925905  5.48007536  1.36354327 -0.10887676],0.287468,0.539849
[ 3.2733283   4.65226603  5.92823458  0.94704193  2.91538715],0.485412,0.539847
[ 3.65141249  5.56307125  4.98825932  6.04386711  4.29409027],0.371932,0.539851
"[  9.89565849e-01   2.27836561e+00   5.15888262e+00   5.68646908e+00
   2.13417504e-03]",0.328648,0.539849
[ 1.21101463  5.06604195  0.52560836  1.24597752  3.34722114],0.458952,0.539851
[ 0.2633267   3.19901586  1.88859475  0.30203423  1.75313461],0.442519,0.539848
[ 5.54808903  1.27288294 -0.10890979  0.66138655  3.94141006],0.327908,0.539851
[ 4.21186781  3.47889853  4.2193408   2.80718732  3.77409363],1.13364,0.53985
"[  5.44952011e+00   4.64615917e+00   3.76878190e+00  -1.45669724e-03
   2.43414640e+00]",0.423192,0.539849
[ 5.95100498  4.18033361  3.09024549  3.35089397  2.07714391],0.621715,0.539851
[ 5.05762005  1.12538087  2.48053026  2.581918    2.03928447],0.708435,0.539851
[ 4.08192873  0.00524118  0.10660404  1.98780859  3.08355355],0.407458,0.539851
[ 2.1035676   3.59014845  6.33694172  5.98159122  2.27665663],0.37453,0.53985
[ 0.54846865  0.52933675  2.11113119  4.37458801  5.01280975],0.419372,0.53985
[ 5.84147644  2.37908483  3.21220994  0.18926167  2.88505387],0.466897,0.53985
[ 0.66419345  5.29001045  2.47062421  2.26601911 -0.10052434],0.382667,0.53985
[ 0.11140172  4.80873251  4.36350393  2.61840558  0.25441658],0.382285,0.539848
[ 1.68230522  0.2705645   4.55036259  4.49072599  3.60936832],0.521285,0.539849
[ 1.30412579  4.21752977  2.85409737  5.97389126  3.08530307],0.548517,0.539851
[ 2.90028095  2.62290215  4.94345617  2.97691774  2.12572527],1.03156,0.539849
[ 3.48474026  4.82660866  2.69589114  2.98229885 -0.02478012],0.56137,0.539851
[ 1.46190095  2.28731465  3.82260847  0.50455213  1.68929672],0.606224,0.539847
[ 0.4450942   1.61673737  4.20689392  5.23376799  0.11120326],0.354203,0.53985
[ 4.11144495 -0.09028835  5.6341548   3.16915131  4.47214746],0.401287,0.539849
