Inputs,"f(x,y)","f*(x,y)"
[ 2.04075551  0.75916374  0.29069299  0.72681087  3.60366297],0.419927,0.569477
[ 3.35496426  0.66397023 -0.05539815  5.8514142  -0.10724456],0.265224,0.569481
[ 1.47888517  5.18934488  3.41281986  4.39496374  6.0532279 ],0.424708,0.569481
[ 5.91294909  3.0279994   1.8261987   0.86962426  3.06957459],0.515272,0.569476
[ 0.07919284  6.11352873  3.12221408  4.73279572  0.61913317],0.313369,0.569495
[ 2.45801735  5.94016075  3.08564544  5.1981883   2.98990297],0.532545,0.569485
[ 5.09598827  3.82747674 -0.05949681  2.50229597  6.21570778],0.333035,0.569474
[ 4.7131691   1.39555717  0.75702685  2.7621944   6.0718751 ],0.399471,0.569474
[ 1.30777526  0.76751369  1.11692166  1.97835231  2.28888392],0.557319,0.569481
[ 5.2420311   0.54264086  2.64395404  3.18826532  5.41917086],0.4529,0.569476
[ 3.48598456  5.42603731  4.87874508 -0.23169681  2.33810067],0.391642,0.569486
[ 1.1938796   0.27899837  2.5115931   0.44768393  2.52843714],0.441674,0.56948
[ 2.21532655  1.88934779  3.87924814  1.56001937  5.30801296],0.665655,0.56948
[ 2.5775857   2.66852832  3.7348218   4.98467064  6.0735445 ],0.520458,0.569479
[ 1.50985229  6.15152502  5.66151381  3.76746726  2.92207408],0.402716,0.569491
[ 5.60891151  1.44213271  5.15438223  0.00906816 -0.04374361],0.269652,0.569475
[ 4.45868254  3.65068197  3.89188099  1.5868417   2.19283152],0.909494,0.569481
[ 2.90793562  6.09736967  2.39764452  2.83252931  5.94078541],0.422989,0.569479
[ 2.43942356  0.88529652  3.79801989  6.14349747 -0.06396606],0.336785,0.569489
[ 2.26845455  0.44998744  1.57736957  1.14109862  3.9799335 ],0.541202,0.569477
[ 5.2955246   4.57094526  4.00990677  1.70744812  4.24020624],0.589414,0.569479
[ 4.41483974  3.86744618  6.22471237  5.36176586  2.13237262],0.408435,0.569487
[ 4.5665679   5.57313013  4.97027588  4.53909922  5.52287436],0.37466,0.56948
[ 2.7831583   2.20472693  2.48793387  2.73419523  0.96350366],0.984285,0.569484
[ 4.08528566  1.99731576  2.56367874  5.72933578  0.80267721],0.508877,0.569483
[ 1.09528458  3.54984379  1.20634186  4.87642241  2.80493641],0.63668,0.569483
[ 0.75474489  6.0862546   0.4728685   5.25202227  5.74222565],0.259444,0.56948
[ 2.20483446  4.91256285  2.87544107  2.10764432  4.69214058],0.771287,0.569481
[ 0.06349288  5.12614155  0.11708962  0.0806268   2.19141054],0.280652,0.569488
[ 6.34519815  6.24926043  6.29251528  2.32958531  1.55515909],0.249217,0.569484
[ 3.63863134  6.01137257  4.24281168  2.24367404  4.35354424],0.542744,0.569482
[ 0.20237081  5.05860043  4.4423914   1.09421897  5.5868988 ],0.339338,0.569485
[ 0.43637198  4.67810869  1.04032397  4.84580612  1.49301982],0.418295,0.569488
[ 5.5516777   4.44984484  3.72322202  4.37898731  3.77952075],0.600766,0.569479
[ 1.4272083   0.26385123  0.56351966  3.50117278  1.62276947],0.433942,0.569481
[ 3.5404532   3.2501812   3.88093328  6.246737    2.08951163],0.571395,0.569485
[ 4.16287994  2.67806029  3.48321223  0.65801263  6.21281767],0.444513,0.569476
[ 5.70088243  4.55908203  5.61866903  6.15604639  2.06778765],0.308522,0.569485
[ 1.28191662  3.11171293  0.06340558  6.18200922  1.08603823],0.329204,0.569485
[ 5.58712959  1.39459431  3.82984591  5.17726421  5.45486259],0.388711,0.569477
[ 6.28345108  3.01331496  2.92896771  1.00001526  3.6083014 ],0.496124,0.569476
[ 5.6324892   4.07234097  4.45974779  1.99166346  5.58258677],0.436733,0.569477
[ 0.93345672  3.05517626  5.4205122   0.46292302  3.95517945],0.444807,0.569485
[ 3.46420455  1.11500883  6.07782269  0.17198969  1.97214675],0.366357,0.569479
[ 0.04882661  5.00729275  4.8596034   5.5221982   3.30886269],0.361616,0.569489
[ 3.91333914  6.20373869  6.11081505  0.17010237  3.98465753],0.287744,0.569485
[ 2.35136938  0.13296185  5.85503435  2.58619761  3.50246572],0.450135,0.569481
[ 3.32679081  4.85818386  1.46921575  1.74054432  1.28211737],0.647656,0.569485
[ 3.52822971  0.70633382  5.71988249  5.16351461  6.07710743],0.311652,0.56948
[ 1.19078934  2.43627667  1.22428381  6.13469696  4.6425972 ],0.412054,0.56948
[ 2.02510643  0.66332507  4.22594213  5.57302237  3.52534533],0.5048,0.569483
[ 2.77309442  4.98326397  4.47638702  6.1973896   2.94600224],0.467492,0.569486
[ 0.25512615  5.57442093  3.70955849  4.470119    2.50169015],0.453001,0.56949
[ 4.02278376  3.89727616  5.74706078  2.74629354  1.42938161],0.590711,0.569486
[ 5.99586296  0.83184272  2.06380582  5.53789949  6.22497368],0.274771,0.569475
[ 3.9219687   3.59152555  2.54854941  0.26834056  6.22675467],0.411902,0.569476
[ 2.16227603  6.05619574  4.64273024  4.74527645  2.32423258],0.470736,0.56949
[ 3.43425274  0.64066595  2.94011068 -0.08218721  5.18176842],0.399702,0.569476
[ 2.32925797  4.16361618  6.17636633  1.76099122  0.30019143],0.388843,0.56949
[ 4.72228575  1.59975755  1.27691293  5.32405043  3.39506936],0.541909,0.569477
[ 2.4863317   3.23338389  5.12647533  3.59816098  4.10899734],0.875052,0.569484
[ 6.06233978  5.75069332  4.0228796  -0.0908723   2.25313234],0.302098,0.56948
[ 2.95098996  4.35891056  2.47376633 -0.06444616  5.88288307],0.402774,0.569478
[ 6.11368322 -0.19108216  2.9680872   2.43281651  5.14452028],0.335574,0.569476
[ 4.6688385   3.13168383  1.01180851  0.42809886  3.01665807],0.544359,0.569477
[ 5.19632196  4.51075554  3.27240825  5.05279016  5.19066525],0.471845,0.569477
[ 4.44746637  4.09128428  5.71476173  2.98202658  0.97064602],0.505699,0.569487
[ 2.48425436  6.10853004  4.99803829  0.90246707  3.36073041],0.426423,0.569488
[ 4.99939442  5.94347286  5.77054787  5.93650341  0.13942571],0.237285,0.569492
[ 2.81741023  4.97683907  0.11442591  4.84101915  0.49586999],0.371364,0.569486
[ 2.77603674 -0.11618632  2.40728402  4.9778409   0.04599041],0.360359,0.569484
[ 5.93046236  2.85512137  4.71172237  1.23699892  4.60939884],0.449702,0.569477
[ 2.15384674  3.97836518  3.77408504  4.03445196  3.10883951],1.19699,0.569485
[ 3.3895092   0.21741679  3.31605935  0.27694327  1.2813015 ],0.428021,0.569477
[ 2.69214344  3.8514545  -0.23207702  2.24666333  0.32419384],0.416779,0.569485
[ 4.41145897  1.85350585 -0.17678338  1.70917559  2.29336071],0.486282,0.569475
[ 1.26675177  5.63243437 -0.06707616  1.08855474 -0.09341773],0.266215,0.569492
[ 1.04405034  5.28214169  5.08488607  3.6671021   1.10763323],0.446294,0.569494
[ 4.31707764  1.1867317   0.9850297   5.33119631  2.14587975],0.493907,0.569478
[ 0.49311632  3.16084027  0.20565021  3.86203957  1.05738544],0.423091,0.569487
[ 2.96441174  1.15453756  4.75192642  5.78248119  0.81584668],0.416858,0.569487
[ 3.74332404  4.40926123  2.30308509  4.19433594  1.31773376],0.814286,0.569484
[ 3.50260067  0.33896181  3.91065431  0.21595369  1.45106423],0.428943,0.569477
[ 1.59126008  3.324507    5.13658428  2.48286557  4.64636803],0.683396,0.569484
[ 5.13857937 -0.0517406   3.83834887  3.42740631  3.87604666],0.486864,0.569478
[ 4.65849209  2.67924595  3.45511913  3.47160125  0.27698389],0.63703,0.569483
[ 3.23361802  5.42526579  0.01587488  0.88476634  4.32610607],0.38352,0.569479
[ 6.19572973  6.0119524   0.27255085  5.88200188  4.85250854],0.23009,0.569475
[ 5.88776445  0.13267767  1.88990331  1.17210281  3.09005308],0.382521,0.569473
[ 4.58193064  4.5553174   3.86880374  5.97016144  4.01385546],0.487185,0.56948
[ 5.26001167  5.27306461  4.87357378  2.72893977  2.67302799],0.527283,0.569483
[ 3.2679019   4.03550053  2.23939514  0.55546641  6.29320192],0.424746,0.569477
[ 1.29683578  4.29074764  5.00544596  4.39196539  2.3153441 ],0.625198,0.56949
[ 4.07771301  3.34272146  0.56771243  3.68775845  1.40784872],0.657769,0.56948
[ 5.83219767  3.36044288 -0.14476059  4.83335543  3.71006703],0.371662,0.569475
[ 3.43828344  4.59167385  5.81867981  6.15473461  3.01472926],0.390274,0.569487
[ 4.05550003  0.76156354  5.97989368 -0.01762985  1.77804673],0.326758,0.569477
[ 5.35455418  5.48238134  3.13260508  0.10160512  2.31268287],0.390673,0.569481
[ 2.24905682  1.62659276  4.84979725  4.54303932  5.43515968],0.521298,0.569481
[ 0.23289099  4.50952339  1.01976705  1.69385016  2.79524994],0.485323,0.569486
[ 4.56774473  5.090096    3.01897359  4.01514292  3.61592913],0.755483,0.56948
[ 3.73155451 -0.1895057   5.76159716  5.62503719  1.0126822 ],0.292613,0.569484
[ 5.69669294  2.14882183  1.33242702  5.89151144  5.05868959],0.352404,0.569475
[ 0.57224065  3.13903213  1.36438823  2.82578588  5.09505701],0.555303,0.56948
[ 2.81860399  3.49366665  5.9873786   6.34731722  0.50627273],0.316213,0.569492
[ 2.32402086 -0.01102331  1.64449823  3.07863164  4.04195166],0.572986,0.569478
[ 3.72678995  6.28859615  3.35012722  2.63738513  3.93529677],0.572346,0.569482
[ 1.14811313  0.8148936   5.02916813  1.00277913  0.19361311],0.342625,0.569485
[ 4.17858839  5.69814205  2.47530413  4.27003241  0.58601081],0.467625,0.569487
[ 1.71503568 -0.12589277  3.01981544  2.25228977  5.37500858],0.442038,0.569479
[ 3.09571147  6.16236115  6.30380774  1.58551812  4.58244133],0.328626,0.569486
[ 4.93402386  5.15768909  0.63929504  4.81481361  1.10307181],0.386684,0.569482
[ 0.12309504  5.87285376  1.66834605  4.16741419  3.5997591 ],0.399589,0.569486
[ 6.34991121  0.51672125  3.30270767  2.00257993  4.92707443],0.3678,0.569476
[ 4.46455383  0.27110898  0.89520144  3.82796264  1.2934432 ],0.442091,0.569477
[ 6.33124638  5.19195366  5.55497837  5.11525249  4.91912842],0.281,0.56948
[ 4.34656191  6.08159828  4.74098396  5.82640505  5.04853487],0.317203,0.56948
[ 4.55350876  0.42266473  2.50668049  1.2859534   1.65606344],0.525113,0.569476
[ 4.90195322  2.78298855  6.33020496  1.51119936  4.57986879],0.408709,0.56948
[ 1.89429641  5.27060223  5.47879791  2.76317024  5.55764008],0.414589,0.569484
[-0.01085064  3.66142201  4.56184864  6.34080172  2.25334764],0.348912,0.56949
[ 2.57901645  0.15985823  2.79399538  5.13286448  2.49106407],0.552663,0.569481
[ 5.3350358   3.86720824  4.07127523  0.35154435  1.05224133],0.431776,0.569479
[ 1.63433182  0.48213691  0.64007807  1.3532989   1.36043429],0.413672,0.56948
[ 1.8275677   3.57608938  5.89235878  2.25628757  1.41037166],0.550896,0.56949
[-0.13681459  3.62010169  6.29239655  4.94766665  0.93926889],0.293221,0.569494
[ 2.65858126  3.40632653  1.82664716  5.58948088  0.14631237],0.464957,0.569488
[ 1.59378529  1.58917332  0.55431199 -0.24427196  1.50089979],0.360726,0.56948
[ 4.80526972  0.21814616  5.12556648  5.45737839  2.71333027],0.375423,0.569482
[ 2.47016978  2.28615332 -0.23108771  3.65590978  0.41943645],0.428821,0.569483
[ 4.6721096   5.11418629  0.59588933 -0.18426518  2.32300687],0.349121,0.56948
[ 0.34359622  2.33324742  1.3122617   1.34810817  4.07662868],0.519821,0.569482
[ 3.84639382  6.33904314  1.36253953  5.49857903  0.56221175],0.315134,0.569488
[ 5.9557085   3.40070748  1.57177317  0.99020749  0.76845169],0.40071,0.569476
[ 1.66640985  3.15325546  1.5364567   6.33538961  2.20198512],0.482962,0.569483
[ 0.3585104   2.85739255  1.00391603  1.70046163  4.93975925],0.466557,0.569481
[-0.08617429  1.44505584  1.70722032  4.06419086  5.49653721],0.384929,0.569481
[ 3.62750077  0.7256186   3.58779478  1.24838197  5.27683067],0.521806,0.569477
[ 1.88853896  4.45715189  0.97989112  2.44584036  0.64563984],0.546759,0.569488
[ 4.13577223  2.53110838  3.44551373  1.56161559  3.99416208],1.024,0.569479
[ 4.85027933  4.91571951  5.44268942  2.81642866  3.02291059],0.552655,0.569484
[ 3.09606767  3.71806073  4.27945757  5.5215826   1.62856364],0.649306,0.569487
[ 3.52284455  2.45969677  5.48144722  5.38077068 -0.20489979],0.361502,0.569489
[ 0.85652602  2.51640868  1.45800495  0.65006322  4.34553242],0.511803,0.569481
[ 5.01799774  1.47604692  1.08300567  4.94822454  0.7866016 ],0.420799,0.569479
[ 3.92406559  0.04441375  5.65894985  5.79714537  6.0740447 ],0.25685,0.56948
[ 5.15470791  3.64373183  6.17440033  4.52716637  0.89212728],0.371618,0.569486
[ 1.7550267   6.15267467  5.04616785  2.49672413  3.77255869],0.464549,0.569488
[ 2.98203111  5.74845171  1.0974884   4.24699402  2.84888673],0.563327,0.569482
[ 1.67128062  4.48524857  4.08827829  0.99774122  5.73164415],0.462391,0.569482
[ 0.36561406  0.11156216  0.48576236  1.50821865  2.44100356],0.343143,0.569481
[ 1.10732555  3.34122992  3.94019556  5.07886696  0.4493776 ],0.489956,0.569492
[ 0.98304749  5.72534609  3.3148334   2.65032291  4.13408852],0.555458,0.569486
[ 5.07881546  1.9243325   6.08489799  0.16633537  3.25675273],0.35599,0.569478
[ 4.52484035  5.83164358  5.81024265  1.79364479  3.24143529],0.403969,0.569485
[ 2.15970516  4.49130297  4.55838251  3.78344417  4.6565752 ],0.72904,0.569483
[ 2.42605186  3.31783915  3.50342131  5.60027218  5.90645027],0.478635,0.569479
[ 4.79666901  2.82293773  4.26920605  0.04776777  1.13181663],0.45298,0.569479
[ 1.34741485  3.22573972  0.02306144  2.96818829  1.52610922],0.53142,0.569484
[ 5.38354635  0.9409216   1.8042053   5.03264284  2.4546001 ],0.481229,0.569477
[ 2.20678377  0.39358225  1.66201544  5.29249144  4.13454247],0.4818,0.569479
[ 5.39161539  2.43861318  5.17695904  0.94892526  0.20746811],0.359981,0.569479
[ 2.67143989  4.61070585  4.95840263  0.81554675  5.01722097],0.490709,0.569483
[ 0.36256367  1.43938279  4.74127865  4.5769043   0.27075648],0.36551,0.569491
[ 1.38411295  0.36105609  5.37185049  1.05018044  0.64051175],0.338183,0.569483
[ 4.14361715  0.83445889  0.24784771  5.92840862  3.29674149],0.367169,0.569476
[ 2.5253396   0.62612712  1.06955206  1.29812646  1.38005745],0.49732,0.569478
[ 1.11888945  0.70391154  0.3892028   4.32382154  3.78412151],0.434892,0.569479
[ 1.35098016  4.43990993  1.01973641  0.53675717 -0.17246066],0.335052,0.569489
[ 0.68254179  2.56510353  1.08173251  1.04425681  4.98937798],0.45409,0.56948
[ 2.29695511  0.20285781  1.56756532  6.22579575  5.39448404],0.317365,0.569478
[ 1.18196666  0.22481579  4.77586126  1.10159647  6.16777229],0.304885,0.56948
[ 5.37765646  5.32147455  6.24804783  0.10355751  2.97472978],0.285859,0.569482
[ 1.9337424   1.50230503  3.61368775  2.9491756   5.37629509],0.694157,0.56948
[ 1.91145766  5.26572561  6.2588582   2.93597984  0.78025705],0.372163,0.569494
[ 3.45518208  3.21268129 -0.17426968  3.52146912  1.97006726],0.6002,0.569479
[ 3.08423781  1.72030175  5.32162857  2.27078271  2.85752273],0.794487,0.569483
[ 4.10720062  2.32994604  2.81273246  4.74262428 -0.14572805],0.509106,0.569485
[ 0.97379184  5.86763906  1.85873199  1.65390682  0.55486536],0.378472,0.569493
[ 5.26434708  3.00507689  0.51183748 -0.16832212  6.27317667],0.269758,0.569474
[ 1.47128451  2.78556299  2.26625466  2.95430088  3.79926443],1.16792,0.569481
[ 1.93730032  3.48469853  3.56423903  2.04509592  4.77069664],0.931981,0.569481
[ 5.1754837   2.55571771  5.85074425  0.58884984  4.17154074],0.396149,0.569479
[ 6.21497059  1.32209969  0.76910883  1.767928    4.30311441],0.379588,0.569473
[ 2.25112462  1.93048608  5.11528158  4.64792442  0.88265777],0.544132,0.569489
[ 5.21658754  1.44122291  0.82260597  5.16704321  5.86927366],0.33319,0.569474
[-0.18259297  6.13135004  0.62993598  3.41699004  1.35440445],0.299103,0.569492
[ 2.49255013  2.94141746  0.04909778  5.19942951  6.27501965],0.338616,0.569476
[ 1.01217854  5.87508154  4.43235922  1.21366608  5.03961802],0.375654,0.569486
[ 3.49538183  2.55331159  3.30721068  5.72816086  3.57468057],0.751178,0.569481
[ 3.27506185  4.2404871   0.66650718  4.20438385  3.77869177],0.708388,0.569478
[ 0.37003458  1.46172845  0.88276786  0.47159907  0.64484054],0.325677,0.569485
[ 5.13699102 -0.03364538  3.04648352  0.60499555  4.58780956],0.369972,0.569475
[ 4.90814734  0.43332914  6.31547594  1.90187132  1.36851597],0.332349,0.569478
[ 0.19654067  1.34708607  3.91208291  3.84276652  5.5699749 ],0.421258,0.569482
[ 1.17448306  1.91299975  0.5303092   3.88987279  0.28042415],0.420143,0.569486
[ 5.06268072  5.33700514  2.39065576  6.02309704  1.15620923],0.361975,0.569484
[ 5.90079737  0.69026065  3.06731272  3.77139044  2.02084112],0.49242,0.569478
[-0.00841559  2.2669363   5.65475082  1.88162935  5.21106386],0.360033,0.569484
[ 3.86272216  3.56400204  4.58670902  0.6925447   0.34516302],0.477269,0.569484
[ 5.6988039   3.80944395  3.79744792  1.79920673  5.7261405 ],0.445466,0.569476
[ 6.2487545   2.46286392  1.74904442  5.42708492  0.78077424],0.354314,0.569479
[ 1.56773591  0.41579267  4.4601388   0.03904412 -0.02667784],0.295949,0.569481
"[ -2.10279110e-03   5.39334631e+00   5.78857851e+00   5.43901873e+00
   5.76690006e+00]",0.243182,0.569486
[ 6.04042816  4.55768681  0.28385609  0.79465109  1.40967238],0.318059,0.569477
[ 0.48750174  3.61697817  0.03793051  6.30101395  4.7946229 ],0.289147,0.56948
[ 6.06008005  5.24874306  1.43946874  4.53543425  3.04056454],0.41296,0.569478
[ 6.16901827  6.08650017  0.04871361 -0.15027879  2.39908671],0.229544,0.569479
[-0.11307869  4.76161575  2.40855026  4.76917362  1.79313111],0.43993,0.56949
[ 5.67115068  5.36937046  5.96671772  2.2821033   3.49169707],0.3662,0.569482
[ 5.03407574  1.16498876  1.51172876  0.41419244  1.11699557],0.400773,0.569474
[ 0.00826687 -0.11162641  5.53695965  3.64744163  5.50685978],0.271943,0.569482
[ 4.32418919  3.2295301   0.52931631  2.76700377  3.45986319],0.758944,0.569477
[ 2.95481944  0.6671446   3.81283998  0.07377622  1.93120372],0.480536,0.569479
[ 3.53149533  1.7591989   2.55511022  5.8146987  -0.19684678],0.397419,0.569486
[ 0.12894379  4.1573019   3.0758152   1.0246979   5.66073704],0.391092,0.569483
[ 0.22038491  5.58976841  5.32204294 -0.06936433  0.74411309],0.254226,0.569494
[ 1.68325615  4.92973614  2.21463537  0.49910545  4.28324747],0.52699,0.569482
[ 4.95081806  2.02259755  0.84779656  2.24655962  1.91159189],0.619376,0.569476
[ 2.4660759   1.07785761  5.98944473  0.85994214  3.65994668],0.436074,0.569481
[ 4.16158247  0.03310002  4.13181019  5.07811737  2.73195004],0.480234,0.569481
[ 0.13741149  5.00726938  5.72285366  4.34092331  4.9270215 ],0.331686,0.569487
[ 3.86157203  5.34888363  3.69470882  5.55934143  5.33017445],0.421547,0.569479
[ 5.99355221 -0.084245    1.03036273  0.38048416  2.91832471],0.29221,0.569471
[ 3.84226179  3.54704523  6.22184134  1.53717601  2.18293381],0.520932,0.569485
[ 3.78758788  0.39380676 -0.14772852  2.13115048  5.18958473],0.35881,0.569474
[ 2.59138894  1.92884731  3.57266665  0.32357794  1.19204676],0.585679,0.569482
[ 3.54772305  0.02739173  1.86297286  6.18509626  1.47378278],0.358379,0.569481
[ 0.5590905   3.54825139  6.16908121  0.72848117  5.94547319],0.284598,0.569485
[ 5.50784492  0.55820489  4.23758316  5.10315752  3.45735145],0.427064,0.56948
[ 5.12642241  0.99313921  3.50152826  1.13692057  6.02328777],0.378615,0.569476
[ 3.05558658  3.65750146  6.17884588  2.19016266  5.9121933 ],0.405233,0.569482
[ 1.27864027  0.72539735  4.69205046  6.05773592  0.79235327],0.33087,0.569489
[ 6.19540215  0.30467567  1.74398816  4.43926907  1.10228419],0.336409,0.569476
