Inputs,"f(x,y)","f*(x,y)"
[ 1.07429254  4.36616945  2.37477231  5.47828484  3.06566596],0.584389,0.557661
[ 3.66213107  5.66861105  1.4746778   0.4544214   0.56444097],0.366321,0.557661
[ 0.11934932  3.83611703  5.07299042  3.513834    3.20242286],0.537648,0.557677
[-0.03622899  3.45027232  4.58743429  0.62316263  3.8492043 ],0.428966,0.557665
[ 4.56446123  0.40869048  0.65731829  1.77868497  3.92503881],0.454589,0.557635
[ 2.66322351 -0.15268484  3.66883802  5.71198559  3.22251034],0.436594,0.557654
[ 1.614923    5.54344702  0.86626756  1.6613816   1.63322818],0.462956,0.557652
[ 4.07210112  0.45672321  3.47121239  4.11490726  5.72990799],0.464358,0.557651
[ 5.70058393  0.81694591  0.36589235  0.55449462  1.52565038],0.311026,0.55765
[ 5.85521364  2.13524437  3.57377052  1.82092762  4.48220444],0.561281,0.557651
[ 0.95936841  6.28201008  2.81392503  5.45266438  2.10463762],0.373307,0.55767
[ 1.75162435  0.80545676  4.30625343  1.46653104  1.01491678],0.516187,0.557673
[ 4.36661339  3.89042425  3.91314483  4.11208344  0.10036809],0.551301,0.557675
[-0.16441752  6.31028128  4.52246094  5.03033733  5.73876333],0.250548,0.557666
[ 4.64355373  5.94377708  4.3365922   4.52394915  3.95739412],0.467451,0.557664
[ 4.72138405  0.71454012  3.90478849  2.66241646  2.32930708],0.686392,0.55766
[ 2.85683703  3.01676846  4.38381863  4.3444438   5.39641762],0.690318,0.55766
[ 0.08388616  5.79088593  3.71325946  0.20464179  5.28979731],0.286872,0.557653
[ 2.66468978  5.34303665  4.13421488  3.77516532  1.16415775],0.630521,0.557678
[ 2.81152987 -0.00728857  0.16561835  0.65956002  6.08619213],0.269431,0.557616
[ 2.61387587  5.5674367   2.10871053  5.31783009  3.79400396],0.539433,0.557656
[ 2.69850731  0.39258477  5.65548038  5.99231148  6.16149235],0.263922,0.557657
[ 4.13063622  2.70382023  3.37208986  0.724518    1.94910073],0.782061,0.557663
[ 0.86162007  5.20944405  5.53961802  2.07744551  5.20334625],0.375801,0.557668
[ 5.15715361  5.8436532   3.40213823  2.63833475  2.68548036],0.551538,0.55766
[ 6.12433052  5.74348164  4.76002407  4.01297617  1.5784235 ],0.351706,0.557673
[ 2.18862987  6.07261801  3.60036206  1.74683762  0.96140361],0.472009,0.557672
[ 2.5584197   1.52316034  5.80603361  0.48424509  0.53740472],0.361752,0.557683
[ 0.41340598  5.1838665   3.04252148  5.87880611  5.89102125],0.30205,0.557657
[ 0.11118922  2.46657157  4.34777212  2.83319902  2.10674191],0.614553,0.557675
[ 3.89988947  0.55100322  5.64200163  1.50111473  4.42798948],0.4334,0.557662
[ 1.86013174  1.14460456  0.51946056  3.46553445  2.68014836],0.616755,0.557642
[ 4.77468634  4.59940863  3.26682568  3.64125323  2.51648617],0.875365,0.557662
[ 1.82285452  1.83831668  3.80623746  1.20227087  4.3596859 ],0.742623,0.557656
[ 4.6235981   5.52915621  1.58121109  2.74024177 -0.15986492],0.383173,0.557665
[ 3.32191038  1.88133824  5.84743404  4.229918    5.54687595],0.445193,0.557662
[ 2.78322601 -0.16533074  5.36455059  1.74318445  5.0197773 ],0.37999,0.557659
[ 4.17620087  3.2183969   3.55888128  2.18844438  1.15829706],0.926442,0.55767
[ 3.0742116   1.11720455  4.62843895  1.19096887  1.99359369],0.645674,0.55767
[ 5.90502214  3.7883997   4.57226276 -0.21307062  4.68079615],0.336909,0.557651
[ 1.0319916   0.03629124  4.76992083  2.73178649  2.1843226 ],0.464543,0.557668
[ 5.63687658  1.45398068  4.21914339  3.22403836  4.21819448],0.575911,0.557656
[ 5.15748978  2.56758261  3.14077115  1.0588305   5.96917534],0.44552,0.55764
[ 2.49601102  0.57498682  4.34034824  1.1124047  -0.24592717],0.369955,0.55768
[ 4.61083269  6.1537509   5.75598526  3.83179045  5.06766796],0.332187,0.557666
[ 5.06225204  3.35817814  3.71356153  1.19015288  0.57750928],0.525366,0.557674
[ 1.54124475  4.04901457  4.34776354  2.27277613  6.13825417],0.489659,0.557655
[ 1.56549227  4.73656273  2.95364761  4.41708899  1.52754688],0.701662,0.557671
[ 2.57799625  2.95545602  1.18162537 -0.02894443  4.22853231],0.521639,0.557636
[ 5.4333806   4.05978012 -0.23013294  5.63438177 -0.02288214],0.259363,0.557656
[ 4.83059072  4.64383221  0.50692898  0.33326131  4.97479582],0.353607,0.557634
[ 4.88504648  2.77889562  5.21582365  5.87215662  5.51817369],0.355838,0.557659
[ 1.18891895  5.66544676  2.12340951  2.9870348   4.12988186],0.573729,0.55765
[ 0.23531014  4.22538042  6.20487881  5.56294489  1.7896626 ],0.308167,0.557684
[ 4.28879166  0.49700963  0.70020568  6.01448298  1.61676157],0.342285,0.557646
[ 0.21974546  0.19771267  3.54657936  4.51609182  1.12735927],0.374719,0.557664
[ 1.04761243  5.76206207  1.83718836  4.12986517  3.62916994],0.513732,0.557653
[ 0.7768482   4.99313641  3.74218535  3.76643181  4.81883621],0.54462,0.557661
[ 5.12878513  1.31607068  5.76687813  6.34792376  2.53188133],0.317958,0.557662
[ 3.40597749  0.60217017  0.36146447  3.67502618  3.34112453],0.542055,0.557639
[ 3.64670801  6.096982    5.75743008  1.21559238  4.23963022],0.365848,0.557666
[ 0.49996647  2.83005857  1.13975787  3.27704906  2.36475396],0.657037,0.557651
[ 3.15344739  3.86844087  1.99030662  0.55841625  1.21058428],0.626545,0.557659
[ 3.19706941  4.77863359  0.85950732  4.35379839  2.01334858],0.641423,0.557653
[ 3.44397306  1.81992602  3.35271907 -0.17613575  0.86918527],0.468553,0.557671
[ 5.86429501  3.01694822  0.04429473  3.82714725  5.00063705],0.375553,0.557634
[ 2.17221999  1.71808553  0.19298476  1.28911471  0.61894447],0.42009,0.55765
[ 6.07616568  2.87320924  1.57786131  3.3683641   1.47337401],0.527214,0.557656
[ 1.8407073   3.01125693  3.82487488  3.49697495  5.1182332 ],0.850456,0.557658
[ 2.15955687  5.85476923  1.39392674  6.20583391  4.60192251],0.341541,0.557651
[ 3.8384378   2.04500222  3.85298419  1.01672375  2.50211811],0.867765,0.557664
[ 5.87860394  6.0418973   5.4543519   1.55626059 -0.15420343],0.246325,0.557684
[ 3.3076396   4.76874065  1.65258253  2.40193486  5.22453785],0.651684,0.557639
[ 1.21334743  2.05031323  2.84098625  3.57771659  4.18057442],0.921928,0.557656
[ 0.74112535  3.71441197  3.75597882  4.13768148  2.09431434],0.751937,0.557673
[ 2.75445604  5.92495489  0.14332986  3.92052364  3.07951975],0.441893,0.557641
[ 0.93504965  0.53309423  0.18602648  5.90955496  3.49573302],0.312702,0.557639
[ 5.14943504  2.51820755  5.39723253  3.54013896  6.26016378],0.377083,0.557658
[ 4.98271418  2.25085473  2.99182343  2.54521036  1.45287538],0.826934,0.557663
[ 4.51368046  6.13311577  5.26752615  2.08043003  6.10596323],0.305419,0.557654
[ 5.00823498  1.55478311  1.64764726  1.99662316  1.82804465],0.652283,0.557653
[ 2.55222011  3.29031992  0.62775272  3.99330831  0.23734078],0.511999,0.557659
[ 0.21632867  1.81048632  3.55186725  0.10159765  2.102952  ],0.422409,0.557665
[ 6.29858828  1.5955646   5.88518047  3.15984416  4.89002514],0.335851,0.55766
[ 3.49680877  5.79505682  0.25995648  1.48630857  3.91247439],0.422104,0.557638
[ 2.96364331  4.88431501  2.87929511  2.01542759  4.55527163],0.836485,0.557649
[ 0.18485573  2.2518084   3.11742401  4.88506413  2.70891333],0.583539,0.557664
[ 4.62711191  0.0433928   4.56605816  1.93506157  5.86038256],0.355146,0.557652
[ 5.21110487  4.42951155  3.72702718  2.6711874   2.10159326],0.74759,0.557665
[ 3.48363662  5.63137674  2.83776927  0.93895888  5.60705805],0.430496,0.557642
[ 4.18911076  3.79858756  1.65939498  3.72675157  0.82931572],0.709774,0.557661
[ 5.02716112  1.45140088  2.76309419  5.11094809  2.21606755],0.601167,0.557656
[ 5.59967518  2.37879181  4.27889585  1.53056955  5.85678434],0.414934,0.557649
[ 0.71518475  3.35981703  6.11897469  2.17886472  1.87446773],0.454155,0.557683
[ 3.7159493   5.87274456  0.0690974   4.59964514 -0.20038953],0.28444,0.557658
[-0.14785467  0.25189117  4.71360636  4.0158      5.11196518],0.323732,0.55766
[ 3.68391228  2.73980045  4.82552052  3.79643536  1.87371409],0.928437,0.557671
[ 1.45722771  5.90608025  5.27653265  0.05368278 -0.09227368],0.254771,0.557676
[ 0.773875    2.3404398   3.25887179  5.11114264  3.9495852 ],0.632259,0.55766
[ 4.06823111  2.6334281   3.70346069  2.22832918  5.65332031],0.694158,0.55765
[ 3.53637409  3.34032655  1.14431834  4.71730471  5.20505047],0.600296,0.557644
[-0.11303999  2.41063833  2.83097458  2.32597828  0.48638073],0.457885,0.557672
[ 3.89754009  3.67095256  0.54788113  1.48087716  4.12412262],0.631312,0.557634
[ 0.69089007  4.17708683  2.74089074  1.85991061  4.76325989],0.61753,0.557649
[ 2.64521646  3.30095434  0.26524368  3.54255748  3.30514383],0.764361,0.55764
[ 6.29804707  4.72759628  4.60531902  0.18850668  2.7645483 ],0.340151,0.557662
[ 0.81495309  0.61940408  4.79786062  1.8173759   2.02552247],0.475688,0.557672
[ 4.89585304  4.23689413  1.07851291  1.37021101  2.51429367],0.598501,0.557645
[ 2.59468293  3.0629766   0.30302551  4.90136099  5.24393892],0.474105,0.557639
[ 1.14208472  4.0143528   0.81199753  2.18651867  4.23886681],0.607361,0.557637
[ 1.25047731  5.80492973  1.4150883   4.86055374  4.8062706 ],0.397382,0.557646
[ 3.73971128  0.40876937  0.82115012  3.1301291   2.98730087],0.587332,0.557642
[ 0.91524076  4.33184338  4.52148533  1.8439014   2.62718916],0.670668,0.557673
[ 3.17947602  4.70991087  0.72806937  2.59247828  0.64134681],0.530589,0.557656
[ 1.47837925  1.50099266  3.97675371  4.65071392  1.66571498],0.665709,0.557667
[ 4.39538956  1.33719087  4.674716    5.80912352  3.97250795],0.468304,0.557658
[ 4.74738646  4.07482719  0.70804656  1.63661647  5.64549923],0.428832,0.557631
[ 0.07044675  1.48984718  4.11346197  0.7569167   5.78082848],0.334817,0.557653
[ 0.85829502  5.54861927  0.54612899  1.45572138  2.88930702],0.408148,0.557644
"[  2.31589961e+00   3.82879764e-01   4.85458136e+00   4.43048429e+00
   3.44652054e-03]",0.373379,0.557672
[ 3.32329178  1.56438112  2.06349826  3.57937622  4.80123615],0.860387,0.557647
[ 5.76286697  1.00951147  3.8189981   5.38254404  4.22289085],0.409195,0.557654
[ 1.98817933  4.97669029  4.61158609  1.13719809  2.3525815 ],0.609107,0.557671
[ 6.03553391  3.98181129  3.04427409  1.41899753  4.28438282],0.517342,0.557646
[ 2.81779599  4.19085217 -0.10259315  5.81108284  2.83028007],0.416521,0.557647
[ 1.78504753  3.81046677  2.14040732  6.16889668  3.24837923],0.556314,0.557659
[ 5.21788263  6.27942419  4.20738459  5.4360981   3.72862744],0.349689,0.557663
[ 6.18447113  0.32203814  4.44161701 -0.08216393  3.31496239],0.294208,0.55766
[ 1.10959709  4.16537046  5.14302588  3.93073225  1.11949646],0.528351,0.557683
[ 5.66991997  0.89495194  1.24827135  0.96947134  2.70291066],0.419471,0.557646
[ 1.97979307  3.69333816  2.57667756  1.70597744  6.19872189],0.53743,0.55764
[ 3.42628336  2.75815487  5.0731988   5.40969419  6.21156025],0.389725,0.557659
[ 0.58684188  1.86483192  0.2599498   2.16204977  5.31280661],0.389544,0.557626
[ 4.26881933  0.29975742  4.19519949  1.84317088  1.31403947],0.512546,0.557666
[ 4.50378132  3.34189343  6.0739851   3.72214222  0.05243155],0.384065,0.557682
[ 5.81817102 -0.14152622  0.48622644  3.34360337  5.95739889],0.263195,0.557632
[-0.04795384  4.16187286  4.61183119  1.39811349  5.17700052],0.391491,0.557662
[ 3.713943    6.06915236  3.50953031  0.62583697  2.58711267],0.476278,0.557659
[ 2.8116684   4.87968826  1.86936462  6.1716547   0.65793854],0.39383,0.557666
[ 5.48321486  2.94996905  2.75453639 -0.18805924  2.7430048 ],0.466008,0.557653
[ 4.48474503  1.31148303  2.90507388  4.10157919  5.79400158],0.523986,0.55765
[ 2.22842646  3.09449816 -0.14913058  4.16052723  5.59678364],0.423524,0.557631
[ 6.03556633  0.14029093  2.9518497   4.98522806  0.05304565],0.285546,0.557657
[ 0.13875927  6.12715054  0.27130088  2.62874269  3.79288459],0.320738,0.55764
[ 6.14093399  1.69925129  0.23648028  2.49166918  4.05872488],0.391026,0.557635
[ 5.18018818  5.87580442  3.94145179  4.01100683  1.04376531],0.420897,0.557673
[ 0.88660407  3.97408104 -0.07764754  5.67282009  0.45165041],0.298283,0.557655
[ 2.6987772   2.00774765  1.2010206   4.95891714  3.03246212],0.760454,0.55765
[-0.06611326  4.06301689  5.41598701  5.04622364  1.74875808],0.368722,0.557682
[ 1.20372629  3.49921155  5.73621178  3.51718163  2.02819324],0.582257,0.557681
[ 0.42769083 -0.03509163  3.66016984  1.57003367  2.47159624],0.423937,0.557662
[ 5.14687204  4.19121408  3.59388971  1.23778856  0.23267931],0.451585,0.557675
[ 0.95668495  1.44780624  0.25026971  4.6065402   2.73632717],0.458801,0.557642
[ 0.12982766  0.44360366  4.45397329  1.8009944   1.57167637],0.394247,0.557672
[ 6.25433445  0.87054372  1.04252923  5.8108449   0.1307642 ],0.249437,0.557653
[ 1.44865239  4.59174681  2.56521773  3.10733891  5.44385815],0.620604,0.557647
[ 0.97392601  2.81240034  3.94848156  1.11256278  4.81838322],0.591411,0.557656
[ 6.16446638  1.46006024  1.84450281  4.17124319  3.32078552],0.495168,0.557649
[ 1.79034913  0.63238233  1.43309915  2.20881081  5.44530582],0.473271,0.557636
[ 4.84456301  0.48112714  4.5054431   6.20764542  3.89900589],0.355737,0.557655
[ 1.26596153  4.51257944  1.46335709  2.44458437  2.95527649],0.771215,0.557649
[ 3.56407547  5.23564386  2.05666733  5.16826963  1.08260036],0.510622,0.557665
[ 4.98901796  0.53525925  2.84531236  5.34858418  2.0703373 ],0.466523,0.557653
[ 3.42491674  3.80062413  5.34180117  3.69558907  2.80940652],0.845612,0.557673
[ 4.94463539  3.22170138  2.68028688  2.73767138  1.92193556],0.983863,0.55766
[ 5.13152218  4.01813793  1.93173504  5.88174343  3.31476545],0.496902,0.557655
[ 5.88336658  1.42509913  4.46976757  1.41422534  3.90984845],0.469553,0.557658
[ 0.64367723  6.21775532  1.12624907  3.16212964  4.13165712],0.388741,0.557644
[ 0.13020407  3.6835649   5.12614727  4.36618233 -0.09370335],0.337144,0.557686
[ 1.70921659  1.49977481  3.29089594  0.3589718   4.32044649],0.564333,0.55765
[ 5.9725194  -0.09508162  0.71030098  3.359658    5.81266451],0.27249,0.557634
[ 4.25202608  1.48851454  5.73971796  1.66728735  3.72934818],0.535725,0.557667
[ 4.0366044   5.85677528  5.9975214   5.9579215   1.41235745],0.289933,0.557679
[ 1.92743492  5.11760664  3.55378628  2.62256432  3.33856249],0.892983,0.557663
[ 4.2635498   1.42094779  6.02488708  2.70372009  0.57920456],0.413429,0.557678
[ 0.42005196  5.81837034  0.76074964 -0.22011197  1.15479469],0.260502,0.557654
[ 2.32846284  2.1590445   2.32658601  3.37246037  6.18452787],0.59201,0.557645
[ 2.96883464  0.82514781  1.15628207  4.81966448  0.88335258],0.477974,0.557652
[ 0.61434835  0.1103605   0.5121612   2.15713596  2.7361002 ],0.384456,0.557636
[ 2.51017594  0.21896642  4.0894599   1.61921668  3.15873528],0.621398,0.55766
[ 3.30891228  2.10837364  2.42673135  0.83521378  2.34924459],0.882703,0.557655
[ 3.76748681  4.4225235   6.28870916  0.96768951  4.4348259 ],0.40622,0.557669
[ 2.88144636  3.81336784  4.54755402  0.29511353  1.22312725],0.539251,0.557674
[ 6.27668285  2.86439466  3.22617579  2.43721962  5.75103903],0.422099,0.557645
[ 0.73481071  3.91175437  2.7026875   0.20802131  5.0493536 ],0.433919,0.557645
[ 3.88458109  4.78041172  4.62432384  3.56770039  3.49419451],0.822552,0.557667
[-0.21592103  1.25675988  1.37340748  5.19844103  3.60678649],0.381269,0.557648
[ 1.81957495  0.45171121  3.23691821  1.69076741  0.99420935],0.535315,0.557666
[ 3.29648852  3.0812273   5.2785778   5.23484898  0.64959979],0.480646,0.557676
[ 1.41509545  3.39856958  3.32363224  1.82854402  4.13088036],0.959075,0.557656
[ 6.11327314  5.33906937  1.25688303  2.61018872  5.02115202],0.364442,0.557636
[ 2.28902864  3.78774786  2.1555593   0.37115017  2.92410636],0.72697,0.55765
[ 5.78334665  1.31605566  0.72245342  4.13645697  3.397053  ],0.450063,0.557643
[ 5.47130346  2.20055556  2.72445583  1.22809279  3.37885046],0.662008,0.55765
[ 2.58583331  1.34105217  1.07343161  5.33988762  1.70104802],0.531981,0.557651
[ 3.77513313  2.17871261  0.43855906  0.02011855  1.93219125],0.437517,0.557645
[ 4.53596783  0.24159995  1.31885815  4.99224186  3.17797065],0.458823,0.557645
[ 2.42340183  0.73262954  6.29861736  4.40782452  1.65794015],0.397814,0.557673
[ 6.22149086  1.50385416  2.43518996  5.18792772  4.58269119],0.396394,0.55765
[ 3.19666815  3.12782907  3.07155943  0.41115394  5.58855724],0.541627,0.557641
[ 2.98839545  3.99157619  0.42926815  2.47296548 -0.2163603 ],0.43076,0.55766
[ 5.53744459  6.20963383  1.40330827  5.10287857  4.3113451 ],0.328607,0.557645
[ 5.19435549  4.92982197  2.38149929  5.76041222  0.92363101],0.3868,0.557664
[ 5.51442528  5.93518972  0.98843676  4.6702857   5.63151169],0.296747,0.557638
[ 0.04424926  5.24147177  4.3703661   4.36851072  3.38752627],0.441276,0.557674
[ 3.35385108  3.54235458  1.40187037  0.3982105   1.58906972],0.597607,0.557653
[-0.20044884  4.61736393  0.96419549  1.58554089  1.42230225],0.377457,0.557653
[ 4.46907377  5.24337578  0.9408353   5.39020777  0.69774818],0.364371,0.557659
[ 1.29783762  0.39949057  5.43799734  3.15329266  3.55452085],0.477673,0.557667
[ 1.40719604  0.71375006  1.12489045 -0.23843768  1.5176084 ],0.345245,0.55765
[ 1.24832165  5.3982296   0.60364139  1.43171823  0.97913843],0.383057,0.557653
[ 1.65475535  2.72914839  5.70838451  0.46004081  4.25244284],0.449673,0.557669
[ 6.3189621   2.68099403  3.28361082  4.77944374  5.19456291],0.413561,0.557654
[ 2.23198271 -0.17003666  2.04322147  1.1949712   3.61504269],0.495275,0.557643
[ 4.30864048 -0.19582532  4.16929531  1.71164918  1.07587004],0.42274,0.557666
[ 5.22034359  1.42775357  5.21334219  3.32802892  2.30295777],0.558839,0.557666
[ 1.17028093  5.37049103  2.66833043  0.48873436  5.21595287],0.395351,0.557646
[ 6.19200802  0.48494583  6.23551941  6.11192608  0.31918591],0.204692,0.557665
[ 3.60424495  0.45701772  1.7941252   3.23095846  0.16184241],0.46741,0.55766
[ 3.27332139  6.06595993  4.9709568   3.54866123  0.4009003 ],0.393456,0.557684
[ 3.99710107  2.68140221  5.32774305  2.35699272  6.08319855],0.466556,0.557658
[ 6.18061304  3.94570589  4.70680141  6.07317066  3.87977862],0.343145,0.557661
[ 4.19660425  1.04865277  0.8664161   1.88073218 -0.20147426],0.380315,0.557663
[ 4.57370949  3.74925065  1.65428841 -0.15198557  1.19294143],0.433852,0.557658
[ 5.00463486  1.83176935  5.9545517   1.45431745  2.73119187],0.463519,0.557671
[ 1.59452438  0.99400932  1.98552942  1.68680894  5.27415657],0.528408,0.557639
[ 0.74214405  3.43532777  2.36371231  3.6981318   1.79780781],0.792083,0.557665
"[  2.43483298e-03   2.88735986e+00   2.71334243e+00   5.46332932e+00
   3.04311824e+00]",0.496275,0.557662
[ 4.4626317   5.67916107  1.66851914  5.31012821  4.74336386],0.40873,0.557648
[ 5.72498131  4.92366076 -0.231673    2.70845628  4.65824556],0.340084,0.557631
[ 4.76738596  5.4636817   0.03444495  2.48064923  3.35237789],0.427683,0.557637
[ 0.22464699  4.88109112  3.23141408  3.67177701  5.60564184],0.424894,0.557654
[ 3.01406837  4.64070606  3.18695068  3.15096831 -0.16673589],0.562491,0.557678
[ 1.14775121  0.0957334   2.32547069 -0.09348024  2.01965261],0.35905,0.557655
[ 0.8106879   4.60427284  2.13258624  2.09166837  4.33652973],0.635705,0.557647
