Inputs,"f(x,y)","f*(x,y)"
[ 2.33263016  5.23151922  2.52161264  3.48259664  3.67241549],0.881915,0.538312
[ 2.62301683  4.95655394  3.89041591  3.00515294  1.73189628],0.879417,0.538314
[ 5.66883659  0.89345855  4.19170809  3.19569254  1.09876192],0.462249,0.538311
[ 1.16351962  0.71095628  2.90773129  5.34948111  2.90945888],0.522216,0.538309
[ 3.11476326  4.37914371  3.36420918  5.44403219  5.24497986],0.553677,0.53831
[ 5.96925974  3.17150545  4.88845015  5.92995119  5.77149343],0.29693,0.538311
[ 5.5363965   2.50100088  2.02864623  4.77017164  5.90119505],0.413629,0.53831
[ 1.22581875  5.2883811   1.97393954  2.64144087  2.77895331],0.684246,0.538313
[ 2.93929195  4.23570061  4.74094915  3.36781478  4.94679689],0.741463,0.53831
[ 5.59105635  1.37824082  2.98274565  5.5003624   2.92476606],0.485403,0.538311
[ 2.27873826  6.33118486  1.15690887  0.02193537  2.00739503],0.334805,0.538313
[ 2.99004006  2.04338574  3.01519895  0.58389705  5.57917356],0.543327,0.538309
[ 5.89091682  4.05993271  5.88205242 -0.06999842  3.68799496],0.305948,0.538312
[ 2.91224599  2.50347137  0.48323527  3.31518626  3.47661352],0.839289,0.53831
[ 0.69399136  3.8604362   2.14892626 -0.11754928  1.10132277],0.398304,0.538313
[ 5.90726662  5.55519629  2.77677083  0.96763003  3.41020727],0.411018,0.538312
[ 3.50082088  1.04858673  6.0107646   5.1517415  -0.03474304],0.31286,0.538313
[ 5.31299257  4.60862875  5.78821468  2.56806397  4.1591711 ],0.4496,0.538313
[ 2.14159822  2.30310726  0.11507586  4.03611612  5.85195971],0.421008,0.538308
[ 4.77501726  1.46298873  0.23983106  3.26816463  4.73345852],0.471511,0.538309
[ 4.36048698  4.80758047  4.59859133  1.63505769  4.6730032 ],0.576842,0.538312
[ 3.44909     1.24368     0.49141914  1.59430563  3.05155396],0.603939,0.53831
[ 0.86257929  1.36670136  3.91825962  3.96388912  2.84712434],0.712663,0.538309
[ 1.78446591  0.81742752  0.67805624  3.82442975  0.52663738],0.426807,0.538312
[ 2.84355593  1.55930376  4.48928928  0.57325441  4.71155691],0.551372,0.53831
[ 5.95826721  5.39230585  4.45861053  1.75619364  5.90893698],0.316346,0.538311
[ 6.06759357 -0.19117868  4.52349901  0.62862724  0.16018686],0.246289,0.53831
[ 5.03193951  3.61718178  3.37405372  1.37291491  2.54106688],0.799512,0.538312
[ 0.75088179  5.78927231  3.1037581   2.18609023  5.18859816],0.429152,0.538311
[ 3.5348649   3.91457868  2.32565832  4.23291588  4.41074657],0.99132,0.538311
"[  3.94402480e+00   5.81492710e+00   4.05545616e+00   1.02772792e-04
   3.17163968e+00]",0.4174,0.538313
[ 1.16393864  1.63900316  1.6325773   4.6014328   0.19020225],0.443403,0.538312
[ 1.81513894  5.80672693  2.52887344  2.19988346  2.08006334],0.625389,0.538314
[ 4.28490591  3.47775531  3.56183553  4.85665894  4.89888382],0.701861,0.538311
[ 5.19638824  3.51854992  5.98786068  0.46300903  2.64839363],0.390926,0.538312
[ 2.09602237 -0.04287184  0.10971197  1.65271711  3.70348549],0.388499,0.538308
[ 4.87018824 -0.12890953  4.00909805  0.54048783  2.39565396],0.388797,0.538311
[ 3.32664967  5.81347084  3.58848572  0.85458934  6.31208897],0.345526,0.53831
[ 2.52489805  1.24149787  2.15620017  2.28507113  1.30330133],0.805156,0.538311
[ 1.27003014  3.31237435  4.17878914  0.85723233  3.45810127],0.70022,0.538311
[ 4.09067535  3.81710863  2.19369721  0.37699145  4.94128323],0.550779,0.53831
[ 1.04770279  4.15343237  5.44021082  3.88516569  2.7795856 ],0.590716,0.53831
[ 3.85769057  1.10844791  4.30249071  2.3411603   1.49470973],0.729392,0.538311
[ 0.32102025 -0.12091865  1.50967407  3.74164867  5.70601892],0.312395,0.538308
[ 0.25734305  2.56433082  2.65032172  3.63509274  3.92180872],0.709858,0.538309
[ 1.0764699   4.31721258  1.71690023  4.46445656  0.73315221],0.516406,0.538314
[ 2.38075638  4.22273779  0.0146462   5.27507544  0.35458282],0.357589,0.538314
[ 5.76619291  0.40326345  1.91944003  4.21550703  2.68618798],0.451704,0.53831
[ 0.53276926  0.32797471  5.96821547  0.80944079  2.02007675],0.304915,0.53831
[ 1.44281518  0.79994851  1.26718533  4.04163885  4.34756994],0.550399,0.538309
[ 5.88653612  3.78268003  5.37790155  1.43423152  0.22063649],0.335846,0.538312
[-0.10193595  5.97214174  2.21671534  3.36661243  2.00975585],0.397075,0.538313
[ 2.0127666   0.71399426  2.71578074  4.26616812  5.44159412],0.530622,0.538308
[ 5.40531397  1.16424751  5.39845371  1.48631382  4.12869596],0.426016,0.538311
[ 6.28559303  1.5108577   4.97161055  2.02318692  3.95620632],0.420727,0.538311
[ 3.85792971 -0.21995638  4.04615545  2.42424822  0.70794833],0.438912,0.538311
[ 4.44665432  0.31903794  3.65337396  0.93211424  5.15340662],0.42336,0.538309
[ 3.92295527  3.25330925  3.83709025  4.76682138  2.49585676],1.00075,0.538313
[ 2.73267055  4.59872675  1.86935127  5.43165588  1.39459062],0.574843,0.538314
[ 4.12476206  3.82327437  1.44559574  5.84096718  1.85294902],0.533451,0.538314
[ 4.63774681  0.10118406  3.4979291   3.51153326  6.20679808],0.372045,0.538308
[ 3.77550888  5.01278305  1.75031459  3.24972725  4.00311375],0.814132,0.538312
[ 4.79670048  5.06566572  3.39199448  6.0097332   4.9740696 ],0.390561,0.538312
[ 3.76552844  4.2537241   0.95654428  5.23556232  4.23475313],0.560038,0.538312
[ 3.55158186  5.51487827  5.9383893   1.06988418  5.17275476],0.34832,0.538311
[ 0.31514841  5.81049061  5.73568535 -0.13526495  1.92428756],0.259213,0.538313
[ 2.16706991  0.4188059   2.64768624  1.4364171   5.59327459],0.461887,0.538308
[-0.06779665  3.31053829  3.46521688 -0.03771441  3.07873654],0.417395,0.538311
[ 2.745785    5.36229277  2.2628231  -0.05403649  3.50132656],0.481534,0.538312
[ 1.79496801  2.42497849  0.00621185  4.65843344  5.34540176],0.416722,0.538309
[ 3.99710965  2.026335    6.27881813 -0.18394002  1.94901896],0.345603,0.538312
[ 2.38483667  2.35219741  5.3653965   5.16105413  5.59162951],0.438984,0.538308
[ 0.57169563  5.18084669  3.90212464  2.46746254  0.21110909],0.407696,0.538314
[ 4.95704699  2.83678031 -0.19508803  2.31749249  4.97741365],0.426599,0.53831
[ 6.3356905   1.20935428  5.15520477  2.25929022  4.41611528],0.376901,0.538311
[ 2.01293707  3.94947505  4.98297071  5.90493584  5.65756464],0.380094,0.538308
[ 2.35807967  4.74871778  3.95660925  5.76532745  0.15743116],0.398209,0.538315
[ 0.12226546  1.32664239  1.64834058  2.78606367 -0.24148376],0.351352,0.538312
[ 4.88553762  2.65731978  4.23977709  3.45110106  1.29590869],0.750912,0.538313
[ 3.09485459  3.47302747  1.7394563   1.48300755  1.32340884],0.837946,0.538313
[ 0.52851325  3.45358419  1.71078467  4.94855881  2.4509151 ],0.585671,0.538311
[ 3.83846807  4.14258766  4.03658533  0.54779375  4.69392586],0.589423,0.538311
[ 2.69832063  0.58819151  4.82110882  0.17926273  2.36454964],0.442779,0.538311
[ 3.86670709  2.67179394  4.55374908  2.71524405  3.05121732],1.19664,0.538311
[ 1.65669012  0.57207745  6.16202831  2.31188607  3.51373267],0.42671,0.538309
[ 1.84233677  3.53912592  4.52235746  3.67595959  3.37920141],1.04722,0.53831
[ 3.00298738  0.40654936  5.39559746  3.36235738  2.41757488],0.557556,0.53831
[ 3.23172808  0.4869552   4.35513449  5.06645918  0.0101346 ],0.378572,0.538313
[ 2.82378411  6.20307064  6.22386408  3.74972391  5.33638763],0.31541,0.538311
[ 3.07508254  0.88196445  3.41943026  3.3011806   1.4927994 ],0.831255,0.538311
[ 3.65080285  3.04184008  4.50555658  0.94679415  0.25740123],0.514681,0.538312
[ 1.94770992  0.70735699  0.95984322  5.76287603  0.56471395],0.343762,0.538312
[ 1.47123373  3.30909085  4.66935396  3.55308151  2.66979599],0.94035,0.53831
[-0.20366153  1.34109914  5.23304272  2.00987959  3.612602  ],0.410551,0.538308
[ 1.58701241  0.82685745  2.23832107  1.22893143  1.78700733],0.591461,0.53831
[ 1.7367444   6.08350325  4.02699852  2.39818501  1.04517269],0.468558,0.538314
[ 1.11645591  3.44670296  0.6746242   4.96860743  4.08710384],0.520512,0.538311
[ 6.0216732   5.74261856  1.13258862  1.95337534  3.44235849],0.378347,0.538313
[ 2.26335597  4.15938377  1.92871606  2.40880585  4.59976101],0.913809,0.53831
[ 3.7342186   2.06657624  6.34051037  5.59335804  3.46224236],0.408021,0.53831
[ 3.69860148  4.22850084  1.91691399  5.16406727  0.65888548],0.545425,0.538314
[ 1.70923591 -0.05948358  2.8094492   5.04007483  1.99620712],0.47098,0.53831
[ 4.22702932  1.63779712  4.48249674  5.11905909  2.31363535],0.644309,0.538312
[ 4.02964497  4.25068712  3.34246325  2.2754786   5.27440548],0.744074,0.53831
[ 5.43216133  5.01041889  3.40449572  2.2651372   0.36733612],0.442639,0.538313
[ 1.87966549  6.33589458  1.98264706  0.44367373  5.62950706],0.3138,0.53831
[ 4.57164192  1.16433215  0.78077507  4.4255662   6.02054501],0.371462,0.538308
[ 4.87003756  3.90378499  2.71612668  4.8268013   1.30047429],0.640203,0.538314
[ 2.69941378  5.94142437  4.75837088  6.21756649  0.08030609],0.280021,0.538315
[ 0.31873539  2.4264605   4.05442476  2.22898459  5.75608492],0.458287,0.538309
[ 3.97329926  5.29074717  5.51471376  3.32192111  4.36752319],0.513021,0.538312
[ 0.10865491  5.77472496  5.57070351  0.55739093  2.59317207],0.295864,0.538312
[ 0.72851616  2.7073884   1.12914884  5.47501373  0.80502182],0.405039,0.538312
[ 4.36804152  0.66149467  2.11656117 -0.03600552  5.57171345],0.345403,0.538308
[ 1.67349553  2.03544164  2.01500225  0.09463709 -0.1973269 ],0.365975,0.538312
[ 3.54452562  4.84857178  4.67090845  0.66868663  5.29856443],0.449962,0.538311
[ 0.38694686  5.1165309   5.14814472  1.26691735  0.26613915],0.318473,0.538313
[ 4.58745432  1.9597764   2.68310595  0.76536477  4.57977057],0.617598,0.53831
[ 5.34864616  2.78976035  1.69549513  3.05395246  3.07398152],0.814966,0.538312
[ 4.78409576  4.86747932  5.00378323  5.83766937  2.94988298],0.421221,0.538314
[ 3.74861479  3.14138794  3.62789655  1.70116282  0.69406092],0.770475,0.538313
[ 3.00174189  4.29544449  4.70686197  4.31273985  3.55683184],0.860222,0.538312
[ 0.4675281   2.12049699  1.8294462   2.92872596  1.27331901],0.604462,0.538311
[ 2.02226782  3.72813821  6.11672449  4.90723562  1.39296341],0.446026,0.538312
[ 1.73949516  4.4000988   0.17239748  0.80731618  1.14144015],0.403119,0.538313
[ 5.36041164  1.40638125  2.06748772  2.44465542  5.38513613],0.50055,0.538309
[ 1.69703376  4.39321041  4.37413597  1.44321239  2.72036624],0.767531,0.538312
[ 3.10392356  2.80497336  3.02722001  0.47184232  2.96418405],0.873939,0.538311
[ 5.00783157  3.44581437  5.82570887  5.27111816  1.56454968],0.409278,0.538313
[ 2.09103084  2.12804127  3.39411736  2.0759871  -0.07926928],0.585564,0.538312
[ 4.2960372   3.42763615  3.58693385  1.69236732  0.75700611],0.716949,0.538313
[ 6.05147266  5.34881783  2.75242472  0.48839435  0.69883764],0.317529,0.538312
[ 2.3106873   0.76857495  2.56889176  2.02053237  1.38959515],0.704571,0.538311
[ 0.24611041  5.28023005  6.19703102  2.34329319  0.04985705],0.269259,0.538313
[ 3.77193451  1.70264304  5.5827775   6.19652128  0.93068385],0.351499,0.538313
[-0.11434855  0.50251508  5.68168592  0.09804872  2.13666964],0.268135,0.53831
[ 2.4719646   6.31301212  4.35750151  6.12664509 -0.22108209],0.261445,0.538315
[ 0.25326672  3.30021     4.50932741  5.87586164  2.3908546 ],0.42455,0.53831
[ 2.52302599  3.93769526  3.57814837  4.09848928  6.20430708],0.558182,0.538309
[ 5.28413916  2.51770687  3.70189357  3.81312943  5.1584897 ],0.6149,0.53831
[ 0.04025681  2.258708    5.8866024   1.10013747  1.06033111],0.333179,0.538311
[ 1.59731686  4.81043959  1.68394542  5.89029741  4.78325891],0.425332,0.538311
[ 3.35196257  1.47804701  2.95734024  3.6111114   2.52304864],1.24332,0.538311
[ 4.2541008   2.67116332  5.17386198  2.18415785  3.27834225],0.823069,0.538311
[ 0.39455378  6.06749535  1.98670793  5.99324703  1.90315485],0.308764,0.538313
[ 6.11470461  3.50643897  2.53340077  5.12416744  3.64906359],0.497291,0.538312
[ 4.76018381  0.55347306  5.7641387   0.49969247  2.14932728],0.34844,0.538311
[ 4.61304903  0.07888913  4.69145775  5.750144    3.0660069 ],0.376456,0.53831
[ 5.07573748  0.39491725  4.11020613  2.24346805  5.56397772],0.408597,0.538309
[ 4.10054684  3.28384256  6.02169037  4.38108778  4.54888868],0.506872,0.53831
[ 6.13450527  3.74595189  5.38029671  0.33301371  5.74930096],0.279964,0.538311
[ 3.84937286 -0.03928978  3.93176103  0.03920959  5.26149464],0.336615,0.538309
[ 3.46670628  0.62244886  4.51070499 -0.20973603  0.3744849 ],0.329505,0.538311
[ 0.46298325 -0.17310487  4.09582233  0.16557144  1.04568124],0.289358,0.53831
[ 5.74652243  4.5662117   4.87489939  2.22774649  5.62844324],0.384368,0.538311
[ 5.04299259  0.10085802  3.89558125  2.32767987  1.00109041],0.438048,0.538311
[ 4.82157564  2.1378386   3.48923492  0.4886418   0.21913931],0.428432,0.538311
[ 1.52384043 -0.1068005   5.1724081   4.59595966  1.37236667],0.373875,0.53831
[ 1.81857455  2.4143579   4.87424755  5.36978245  1.36270988],0.539138,0.538312
[ 3.94827843  1.68135023  4.60915995  4.95546913  5.06021452],0.546573,0.538309
[ 0.16737713  3.03171349  5.13443518  0.71359795  3.61210346],0.431353,0.53831
"[  1.99704707e+00  -1.45257622e-01   8.67775059e-04   2.83822179e+00
   4.88014698e-01]",0.320209,0.538311
[ 2.72496057  3.39607644  6.07062864  6.32324553  5.5599885 ],0.309993,0.538308
[ 4.29783535  5.95193529  0.53026587  3.66283441  3.18944073],0.455101,0.538313
[-0.22015777  5.2377758   0.47596577  0.38918728  0.87228578],0.262527,0.538313
[ 0.74920171  4.39465857  0.67174107  2.61994314  2.81561375],0.567846,0.538312
[ 0.45897648  3.41002893  4.95019007  1.87386811  1.05193245],0.488012,0.538311
[ 1.15784979  1.05316198  2.69016862  6.01671791  0.68037194],0.373679,0.538312
[ 3.4813745   1.03844237  6.21455479  2.82987428  1.93452525],0.48598,0.538311
[ 3.33181882  2.99586058  1.08639026  4.38353968  3.47726917],0.916255,0.538311
[ 5.64115191  1.94642413  0.02056357  3.93453097  2.13913083],0.424139,0.538312
[ 0.23716167  1.23048997  0.1493689  -0.22705993  5.84577656],0.235833,0.538308
[ 2.69030881  2.83037114  2.9912374   4.90089226  2.05510235],1.03832,0.538312
[ 2.6988008   0.02577581  2.97025132  3.20422673  4.68644381],0.59441,0.538308
[ 6.27576065  0.56519151 -0.20083182  4.59253693  2.88423944],0.290244,0.538311
[ 1.97221875  1.72537589  0.1346208   6.08414364  2.83142114],0.393209,0.538311
[ 1.64070666  5.70045757  0.98649776 -0.04405674  5.50101042],0.296598,0.53831
[ 3.59708214  4.24960995  3.11535454  3.97926593  5.41673136],0.728285,0.53831
[ 3.42231679  0.00418255  1.60624015  1.33329177  1.53719914],0.475884,0.53831
[ 5.18272734  1.20495927  4.23586941  3.63906884  1.15814829],0.54601,0.538312
[ 2.28983164  2.32944703  1.46238077  1.11621475  3.74421883],0.805104,0.53831
[ 2.84664655  4.48051453  2.07105613  0.57541192  0.97946405],0.554337,0.538313
"[  4.50288105e+00   2.06492901e+00  -1.58152892e-04   1.42263985e+00
   3.98278809e+00]",0.485722,0.53831
[ 3.16025233  5.1639514   4.25214386  3.05432153  4.15921402],0.792207,0.538312
[ 1.892079    3.53278518  4.1167469   3.77770185  5.54720211],0.673331,0.538309
[ 1.46601081  0.78535295  5.17301702  1.42577529  0.41199341],0.382325,0.538311
[ 4.47109556  1.29919207  3.70666552  3.67640853  0.77250135],0.625958,0.538312
[ 2.41350889  2.67533565  6.28319788  3.35341835  1.09055221],0.500008,0.538312
[ 4.16501474  4.42702246  4.10757685  1.37628233 -0.13682874],0.45256,0.538313
[ 0.90815777  4.23849773  0.0565429  -0.14795652  1.34716547],0.310413,0.538312
[ 0.32981974  0.42154679  3.43276739  2.53561687  1.85120857],0.487782,0.538309
[ 6.04202843  3.64660478  2.18578935  5.35537195  1.09297609],0.407839,0.538314
[ 1.0921365   1.85556865  5.84879684  5.08310986  3.32927179],0.444186,0.538308
[ 4.30476332  4.5798111   0.05353757  6.05115843  2.06826138],0.35641,0.538314
[ 2.00781608  3.4465971   4.75543737  2.33456969  0.03220197],0.540072,0.538313
[ 0.21634176  4.16265965  5.18089771  4.71073389  2.06824112],0.441469,0.53831
[ 3.71882272  5.18956804  1.20697749  5.84801769  2.92561841],0.462052,0.538314
[ 3.81446958 -0.03303388  5.91120052  0.81542778  2.92986536],0.355682,0.538311
[ 2.04572439  5.24663639  5.03978777  0.08089616  6.19739437],0.295305,0.538311
[ 1.64425051  5.27112532  2.9746542   1.64442122  0.07360947],0.446467,0.538314
[ 6.18249989  5.29241371  4.26510334  0.34408319  1.65850556],0.324281,0.538312
[ 2.44774985  2.78587842  3.88081121  1.02881587 -0.02018385],0.522637,0.538312
[ 0.6166923   1.1734525   4.6137352   2.5497117  -0.06676194],0.381267,0.538311
[ 0.88547575  1.24268341  3.24372411  4.06043911  4.15327263],0.663423,0.538308
[ 2.36089015  4.50568914  1.73443782  5.65603924  4.19709682],0.562911,0.538312
[ 3.10074854  0.43239251  5.72067785  0.11697882  0.56476152],0.300779,0.538312
[ 0.23773491  0.15517169  4.44054222  2.64992094  4.65225077],0.389851,0.538307
[ 3.67048168  3.26300359 -0.05077777  3.34969878  1.94170094],0.622345,0.538312
[ 3.47950387  3.40864515  1.20854294  3.94967055  1.88368297],0.929863,0.538313
[ 3.91728425  5.65033817  0.50338954  3.15111232  3.78391504],0.506685,0.538312
[ 3.06769443  3.75528932  4.24610615  2.15758872  2.56834388],1.24629,0.538312
[ 1.43378079 -0.01410052  2.10307002 -0.09402101  1.14871907],0.32957,0.53831
[ 3.94826436  3.24749947  2.82441545  1.54292476  0.55139232],0.708715,0.538313
[ 3.56635404  2.71468377  1.58004332  4.73787165  0.27367684],0.559551,0.538313
[ 3.70777893  3.94277883  0.23119488  4.89874887  1.63809931],0.512398,0.538313
[ 1.96034789  4.85370207  3.16186571  2.6925652   6.32168055],0.483761,0.538309
[ 0.47202167  1.76018405  5.86484528  2.38595247  2.99704075],0.464852,0.538309
[ 4.3256793   5.89151335  2.4454236   4.78995657  3.85423088],0.516543,0.538314
[ 4.65344048  1.42349613  2.86151004  2.59780025  5.52244616],0.596555,0.538309
[ 0.65827733  2.76615071  3.83503485  4.6225791   4.71019125],0.595481,0.538308
[ 5.25351238  0.52201778  4.90859127  5.76129055  3.16190743],0.363473,0.538311
[ 6.0542593   1.3577143   1.56020725  2.35873866  4.05149078],0.485073,0.53831
[ 5.10425711  3.98365593  1.90300584  5.52264929  3.91741323],0.531794,0.538312
[ 2.90322804  1.71859932  4.75244713  2.1504333   2.35734415],0.921048,0.538311
[ 2.48487735  2.60655427  4.23199701  1.63694263  2.2916832 ],1.07555,0.538311
[ 2.96097016  2.8258841   4.79349756  6.17117357  3.85460711],0.525343,0.53831
[ 3.4573195   1.50892651  1.65011764  6.04526806  3.60053325],0.529411,0.53831
[ 5.33664036  0.37661946  3.29084778  1.11809897  2.30606675],0.466207,0.538311
[ 6.33111477  1.04038227  3.66910958  4.17135763  5.53443289],0.354867,0.53831
[-0.13950102  3.60348344  1.9706043   1.59151661  5.30291796],0.424312,0.53831
[ 6.34296846  5.33127403  3.88734078  0.79975826  4.09203911],0.351725,0.538312
[ 5.48648787  4.34960508  2.51971865  0.40940338  5.74192095],0.364112,0.53831
[ 0.03178714  5.90296316  1.16251981 -0.04267048  1.76452756],0.27474,0.538313
[ 1.73369944  0.01472804  0.48036095  5.12812614  4.80203772],0.33738,0.538308
[ 0.35391504  6.1613493  -0.12341622  3.28680706  4.30469084],0.298186,0.538312
