Inputs,"f(x,y)","f*(x,y)"
[ 2.26147103  2.19770074  2.4883287   3.77169824  4.41414928],1.10543,0.534116
[ 0.54754293  2.88230824  6.33756781  2.34408665  3.65722632],0.434218,0.552407
[ 6.01396847  4.54578972 -0.07184508  0.65802515  2.41079831],0.315043,0.50089
[ 2.41646981  4.14279413 -0.1648546   1.312451    5.76766825],0.368045,0.531312
[ 3.70966339  0.65880513  6.00181389  2.85575795  3.22099686],0.498372,0.538089
[ 3.96722555  2.81048179  4.79380274  1.90513372  2.38500428],0.92884,0.545785
[ 4.61108398  3.23443675  1.69104755  5.78546333  6.01089621],0.381851,0.537322
[ 5.55754089  0.46004492  5.33624697  5.29429865  1.41810441],0.320342,0.543872
[ 2.30596948  3.22164202  6.17977476  4.80995369  0.27617022],0.379695,0.55813
[ 3.05937409  3.9172945   4.61666584  6.29650021  4.84113169],0.440233,0.548266
[ 5.87283421  0.4033682   4.86819458  4.03164721  0.20933889],0.309235,0.532216
[ 0.52242559  5.78542662  4.79748869  2.44820738  3.02975154],0.445766,0.564046
[ 1.33761907  1.20902979  3.40500402 -0.23093779  1.3291266 ],0.41041,0.521643
[ 5.78712988  5.11023951  0.99482709  5.29573679  0.14369768],0.288427,0.538012
[ 5.23529434  4.79592896  0.59490424  0.25237799  2.15996432],0.366818,0.507542
[ 1.15398824  5.05772829  2.28222728  3.0476737   4.098279  ],0.696103,0.551013
[ 2.42687464  4.96408272  6.1530695   0.85321075  1.19650424],0.370518,0.560075
[ 0.9474166   1.28868198  3.85302949  5.59341431  2.37397242],0.500323,0.528919
[ 1.45782733  1.4313246   1.70120752  1.54983974  3.70587444],0.707858,0.523117
[ 1.67364407  5.30376673  3.3079679  -0.05417042  1.70262587],0.431545,0.551621
[ 2.35024214  3.54750609  0.44379514  2.46593308  4.15307665],0.720931,0.535013
[ 6.04968309  4.17545033  0.68943113  3.094877    1.86471987],0.448052,0.528211
[ 1.33796537  2.70936537  1.32919502  2.29529428  4.1863842 ],0.797287,0.531852
[ 5.87781429  2.00081778  1.59692037  5.93528175  3.08704376],0.402054,0.537435
[ 3.17611337  3.75873852  3.97580838  3.26522899  1.54259777],1.14243,0.555157
[ 3.67249727  2.79635262  3.93350172 -0.23352072  2.02734566],0.562846,0.521806
[ 3.60663939  1.27198589  6.30893373  1.48643947  3.98590064],0.443145,0.535601
[ 2.76874995  0.77843857  0.41630155  5.17538548 -0.13569894],0.320213,0.520253
[ 0.89885753  5.58934498  3.30577421  3.43106627  4.26640129],0.555475,0.55537
[ 4.02515841  4.13337564  3.99607444 -0.22421679  0.84859014],0.428233,0.523581
[ 3.09057331 -0.0587333   0.90598154  0.82532388  5.17155409],0.354688,0.494465
[ 2.98482299  3.01503491  1.30851936 -0.22583362  3.14314651],0.546805,0.517337
[ 1.99692404  2.61372423  3.08912396  5.43202686  2.54706931],0.814119,0.538564
[ 5.19526958  5.90702629  4.22529268  1.95314586  5.85841274],0.344379,0.556826
[ 1.11528718 -0.24419613  3.65096092  1.92424464  4.47816896],0.437772,0.518387
[ 3.67704296  1.1828289   0.04277033  3.83982658  0.49545348],0.408434,0.514695
[ 5.76323032  1.68241429  5.85296869  3.16523433  2.69858146],0.44191,0.54165
[ 1.73862219  4.4067564   0.69022381  3.33494258  4.85195303],0.573164,0.538938
[ 0.90602088  5.0239625   5.41612816  6.0435648   4.55664873],0.322526,0.548678
[ 0.48190621  5.96613264  3.41905451  3.18023157  5.65361643],0.365117,0.55437
[ 5.26739407  3.44926214  6.31057644  4.07478428  4.78876972],0.389747,0.558017
[ 5.50977373  3.25969791  5.24939823  2.7879827   1.68410218],0.549368,0.546832
[ 0.09082854  2.37379932  2.130301    4.99082518  1.9491235 ],0.508143,0.528479
[ 2.67437315  3.81676602  5.28297567  5.26215506  2.1118536 ],0.592022,0.556338
[ 2.13503599  0.30748513  0.33697498  0.37060788  6.17915535],0.269467,0.49582
[-0.18761316  0.73385894  5.75111818  3.17458963  5.56064606],0.290256,0.528564
[ 1.67876244  4.74086142  5.99389267  5.45040369  0.38900536],0.316842,0.557724
[ 2.93392444  1.63011646  3.39275408  6.04110003  0.26067755],0.420391,0.539086
[ 2.7671659   1.68855369  0.28446448  4.0841589   1.51104844],0.570105,0.52419
[ 3.10183978  1.48156273  3.3550179   1.54748547  2.68341947],1.03605,0.5308
[ 0.82494754  2.47587705  4.88616848  2.19372869 -0.18849839],0.410176,0.552158
[ 5.23300314  4.8447957   5.59598064  1.04254115  5.47711182],0.332265,0.548828
[ 2.05316901  1.05456138  2.25119972  1.64488077  3.65792131],0.799288,0.522589
[ 1.92778003  1.48260891  2.18328691  5.93247271  3.22999501],0.5627,0.524183
[ 5.74497509  2.96195245  4.54300833  3.80783868  4.19408464],0.588386,0.55074
[ 5.55058956  1.1876328   4.75950766  3.29143977  2.17240763],0.536024,0.536361
[ 3.54408503  5.94347811  3.33040214  2.61718535  5.00788736],0.548023,0.56062
[ 3.59501433  3.03475404  2.2157402   2.80064392  0.50181681],0.816262,0.537879
[ 4.24492931  1.03990483  4.80294752  0.90938276  1.23715854],0.473468,0.519732
[ 5.55309391  1.80375278  6.0255475   5.99010944  2.71587396],0.321288,0.554795
[ 6.08778238  0.64395577  3.9946413   4.8091011   4.6518383 ],0.36933,0.534261
[ 5.92117167  3.47208834  1.36856854  3.62972546  5.59075546],0.425057,0.539086
[ 0.30146176  3.28620791  5.34851456  0.26149234  5.97937441],0.291923,0.544342
[ 4.09818125  2.95729208  0.19941165  2.28098583  3.00706673],0.686429,0.525469
[ 6.18902159 -0.21918239  5.70453119 -0.01124496  4.65725756],0.223906,0.496476
[ 1.20099473  5.06854486  1.11386788  2.09899426  2.27060318],0.574164,0.547554
[ 5.12639618  6.29416275  2.73044324  1.96187341  3.86207271],0.449103,0.554369
[ 0.89674813  2.56711316  5.36849117  4.59565067 -0.10263689],0.365053,0.550527
[ 5.82514     2.70457864  3.13562155  0.52070737  4.45375299],0.468442,0.514463
[ 4.79449224  1.5518918   4.9714632   1.50993168  2.53475451],0.600938,0.528675
[-0.13862652  4.53410482  4.96540403  2.92565846  1.67093289],0.437843,0.55878
[ 1.07343972  2.72038746  1.58278322  0.71917129  3.94275355],0.592091,0.532237
[ 5.64238358  5.2519908   5.36365271  4.9295311   5.56746578],0.30344,0.563212
[ 0.58510345  5.77270174  3.02915168  3.00156808  4.73749685],0.464267,0.554806
[ 1.80758595  1.86727846  4.21504354  2.77788877  4.79975414],0.801945,0.537016
[ 0.68083286  0.49185008  2.10227323  4.4214673   3.06440234],0.512821,0.518118
[-0.0282224   4.48129559  3.83795428  2.07889271  5.04643297],0.45243,0.549958
[ 3.33773732  1.19995213  3.87281346  0.9469471   0.95129663],0.570507,0.5221
[ 2.05946994  2.81151628  5.72015476 -0.05189925  0.07913953],0.320874,0.538872
[ 5.59719133  0.75625724  5.54971313  0.68873191  0.51040763],0.287184,0.509285
[ 4.86143255  1.05725968  3.86520052  0.72715282 -0.10504475],0.359778,0.504913
[ 3.98073173  1.65611637  2.7250824   3.80869031  2.71242118],1.16549,0.53827
[ 1.81060803  0.90945238  4.71371317  3.14050603  2.42242503],0.71047,0.538803
[ 2.39214563 -0.08634567  4.49692249  4.66106844  4.79531622],0.432561,0.525315
[ 1.54830253  1.02175128  5.28339624  1.55475497  3.08771729],0.545517,0.536931
[ 3.42467618  0.75848401  0.79402304  0.63935733  5.36671066],0.381025,0.499338
[ 0.26433703  3.34907746  1.23748279  5.99361467  4.74336195],0.360839,0.521341
"[ -1.84197363e-03   4.07034922e+00   2.37691188e+00   4.76933575e+00
   5.34094620e+00]",0.413984,0.530823
[ 2.57007432  2.30632281  0.72141474  2.63243318  5.24816561],0.623157,0.523485
[ 4.80873442  6.11567974  4.12101412  3.89232373  1.14891493],0.426286,0.559982
[ 5.45630884  4.35189676  0.3521345   5.57763672  2.95322299],0.377093,0.540555
[ 3.7662921   6.21929216  2.46579385  0.99655521  1.30655789],0.432564,0.545366
[ 0.28986552  4.74342585  1.73265946  5.20349789  2.61628652],0.454687,0.538795
[ 1.81915784  2.12129712  6.26622963  1.03759217  1.38650167],0.411706,0.548301
[ 1.80916858  3.32237554  2.76326275  2.56879425  3.65973663],1.38904,0.546271
[ 0.39940923  1.89069808  3.15613151  1.97052276  5.45661163],0.497197,0.52862
[ 4.02475405  5.85186148  3.49412918  4.0603199   6.29613638],0.378556,0.559193
[ 3.79731655  4.48946381  4.20256662  2.7474885   1.23977697],0.802405,0.555882
[ 2.83619094  0.4391264   3.6242907   5.86039114  0.61319369],0.386797,0.533153
[ 6.06996059 -0.04392526  5.91201305 -0.21872622  5.9430871 ],0.195343,0.496965
[ 4.42047644  2.0139432   2.44473338  0.48775694  3.05833983],0.684315,0.51246
[ 4.84367657  5.89904881  0.37131396  6.10280704 -0.11707889],0.232249,0.537153
[ 5.58261967  5.27736092  3.78208756  2.33573771  0.27566567],0.39477,0.541143
[ 1.29342484  0.89402848  5.43118382  3.39968204  1.34366322],0.472559,0.543055
[ 4.34617853  5.29010248  0.41765824  3.97296429  4.75757933],0.439348,0.545763
[ 4.82856989  1.04016793  0.45439109  0.13313633  1.98434603],0.358228,0.48122
[ 5.02880239  0.8797307   2.02108026  4.85979128  3.06191683],0.554554,0.52996
[ 2.14602327  0.06040891 -0.04645304  4.20495033  6.14586496],0.285717,0.500965
[ 1.21332347 -0.10713655  0.47919214  2.12279034  3.39620495],0.397971,0.503333
[ 2.68655968  3.27903485 -0.04212163  0.71019608  5.16742134],0.410315,0.522972
[ 1.28043997  1.84684038  6.27788639  2.72062397  5.59140301],0.372792,0.538605
[ 1.48412609  1.03102231  1.54086816  0.57146382  1.37829244],0.458053,0.513226
[ 0.62012386  1.20655131  4.24786901  0.0694274   4.04057455],0.398272,0.529219
[ 1.13031936  2.70397329  4.63280582  6.29612637  3.23343205],0.451094,0.535735
[ 5.7548027   0.50648254 -0.21933143  1.12878442  0.83722717],0.26774,0.474849
[ 0.18744691  0.48941475  6.04152298  2.09987903  3.16414165],0.341279,0.534932
[ 4.56440401  4.88572598  0.63477153  3.28729224  2.11520553],0.572638,0.540657
[ 5.96194124  2.23096108  4.9447608   2.16162753  5.64273787],0.387094,0.533441
[ 5.45214891  4.56606293  2.62196541  2.27992535  0.37808371],0.476158,0.531833
[ 5.73086691  1.76401198  4.57450962  5.24189949  5.11616278],0.38508,0.54556
[ 5.42015171  2.33746052  3.05042052  1.25507522  5.30966377],0.508183,0.522511
[ 0.01235602  1.21338487  5.14540005  4.88095808  6.17750931],0.282843,0.52517
[ 1.83026099  5.85991812  0.90274853  6.11078358  0.74046284],0.296486,0.54092
[ 3.09619975  3.98879886  0.68054879  3.35608053  1.52801001],0.732044,0.538936
[ 3.64078283  0.28556678  6.18135405  0.08270205  5.08059597],0.279804,0.514334
[ 4.97869444  0.28871411  1.1478132   5.39241934  2.39176726],0.387739,0.521
[ 2.37321091  2.14189625  0.61409587  1.0599947   0.80750835],0.490379,0.513019
[ 0.26926163  4.89670229  3.19739866  1.47597289  2.24306345],0.526621,0.556996
[ 3.18524957  1.10091066  5.20929146  2.10604763  3.22679162],0.695777,0.537074
[ 3.34627247  1.53645599  5.26989365  6.21613741  1.05211127],0.376618,0.546874
[ 0.75898719  5.80659151  2.46469831  0.64288545  2.1786294 ],0.409563,0.556399
[ 4.35773611  4.9662137   4.45595932  1.85401368  1.06749928],0.559375,0.550959
[ 2.6487968   3.00014305  3.38332152  1.75640452  1.30233192],1.03105,0.545073
[ 2.38108563  0.84305096  1.90209961  3.09250593  0.78088558],0.61828,0.525989
[ 5.72631311  4.70278692  0.71513271  4.26064253  1.23975742],0.396188,0.53676
[ 1.66491401  1.30034959  1.23162997  1.0109998   0.29617426],0.415538,0.513001
[ 0.68029636  0.86138749  5.98809195  3.7377162   3.14754367],0.409008,0.537319
[ 5.05025339  5.33911085  4.52175999  0.23246251  2.3277092 ],0.398375,0.537045
[ 5.65722466  3.31818461  1.07175493  6.00691223 -0.1649435 ],0.286216,0.534512
[ 4.80761242  1.29069781  4.89699459  2.15434718  5.41776228],0.468418,0.529522
[ 0.73588711  1.20324576  2.64383864  5.01214743  0.39387417],0.41115,0.529078
[ 2.46732497  0.24442989  2.22826314  2.90343022  0.8887431 ],0.557438,0.521867
[ 0.65579677  0.11942033  3.51254773  0.08764776  2.59002209],0.360938,0.517432
[ 4.27846241  5.16420078  0.20307769  2.58079982  0.87792701],0.419817,0.529905
[ 0.136757    2.83225584  3.69775534  4.15036583 -0.24827832],0.390811,0.544245
[ 0.94935125  5.97514629  1.48172164  1.94996166  4.99286461],0.393145,0.552347
[ 0.44724765  5.11808252  3.12651658  4.21332216  0.11766578],0.387615,0.549398
[ 4.46943188  4.59184456  2.63214064  1.88172603  6.32623386],0.451612,0.546252
[ 2.85294962  2.8373785   3.9313395   2.57025838  2.21959662],1.4905,0.549965
[ 3.82575393  4.4979701   3.03681588  0.85156286  0.27469906],0.500746,0.531778
[ 5.06171322  0.58863866  0.71305114  4.25780296  6.16243076],0.313691,0.510285
[ 2.42148137  2.98230839  5.76206017  0.46544787  1.36907184],0.453559,0.545867
[ 5.79932356  4.01024103  0.22461687  5.96303892  3.38845372],0.327976,0.539004
[ 0.08305818  4.21061754  2.53536344  0.49616492  2.19477034],0.452333,0.550379
[ 1.83269584  1.96794641  2.35178614  4.66688728  1.33979428],0.747233,0.535566
[ 1.05654395  1.37333953  2.69948363  3.68872929 -0.0719336 ],0.466756,0.534792
[ 3.65898252  2.43441916  1.34684527  0.94194669  3.27930999],0.78121,0.520499
[ 1.28465736  3.23482728  1.80193377  2.26616383  5.02249861],0.71114,0.536009
[ 5.58966827  1.67821062  2.66819215  2.19411421  2.44293594],0.688545,0.520564
[ 0.39149916  2.41704822  2.20367217  0.16446079  3.58645177],0.472535,0.532738
[ 0.66043907  5.04708767  3.64154601  2.12246871  3.82899308],0.604851,0.557652
[ 1.17560601  2.50434852  3.26872802  2.70193458  6.09282923],0.546426,0.532292
[ 4.43713236  3.06385589  2.08786964  6.34623241  5.04080439],0.429857,0.538437
[ 1.37623322  0.3146331   3.09257483  5.79459524  2.12035799],0.426623,0.522071
[ 5.58954334  4.65561438  4.18115568  1.99423385  1.52811432],0.525764,0.542927
[ 2.02781534  5.08375216  6.11340952  2.05072689  5.5806818 ],0.363088,0.561207
[ 5.9785943   2.17538905  2.00145388  2.26146889  0.64966142],0.462564,0.511066
[ 2.35591817  1.7276243   0.3986958   3.54381013  1.52063024],0.614068,0.524277
[ 5.41328859  4.99695683  2.37689185  5.60289955  1.50883615],0.413245,0.550281
[ 1.04222941  5.45030689  3.95126152  2.58189225  5.21870899],0.479864,0.557827
[ 0.38671145  1.94796753  0.20091523  5.75781202  2.21842241],0.344978,0.518239
[ 5.77418804  2.58499408  0.30574208  0.95093876  0.15484731],0.308443,0.484898
[ 2.43323445  1.11484003  3.99999118  4.98989487 -0.15189987],0.420713,0.540422
[ 2.96450877  2.53037906  6.02504444  3.14953709  2.67901707],0.689746,0.554982
[ 4.86499882  2.36231637  3.53930449  6.14921999  3.52981591],0.516156,0.546276
[ 0.54481125  2.25580716  3.60352564  2.74799109  0.34283656],0.524383,0.545269
"[  2.53384018e+00   1.96045113e+00   6.21707296e+00  -3.18625104e-03
   4.92068100e+00]",0.34065,0.535166
[ 5.48648787  3.7581923   6.02962112  4.96600866  4.46828794],0.370959,0.560715
[ 1.04399228  2.27480817  5.82627201  4.591887    1.1873945 ],0.431791,0.550066
[ 2.7572701   3.08165216 -0.0460516   0.05426621 -0.17837501],0.301901,0.494869
[ 3.83292055  2.39878416  5.72669125  4.70386124  3.74883413],0.589833,0.553175
[ 1.41225469  1.63931525  0.96353698 -0.20048167  2.30064702],0.412341,0.510121
[ 3.80192399  3.85627937  3.32309771  0.26842985  2.89275742],0.716658,0.534472
[ 5.47053576  5.10378408  2.18283343  1.4778775   5.34382296],0.416535,0.54249
[ 5.11532879  5.47718668  1.38380682  3.04468274  3.01356888],0.548687,0.54792
[ 1.91730392  1.36779022  6.08722448  4.32898188  6.25759268],0.325252,0.533687
[ 0.06478605  2.31989193  3.75937462  2.66867948  1.16482019],0.551501,0.544747
[ 1.19446564  4.0979104   0.18626536  3.12444758  5.22518063],0.44744,0.531604
[ 1.50405812  2.95086241  4.54252005  0.15571481  2.27125311],0.548226,0.545637
[ 4.8131237   0.18549767  1.5231396   4.78527069  2.2373631 ],0.451289,0.521148
[-0.24016394  2.03550601  4.67988014  2.0021832   6.20329809],0.327786,0.531686
[-0.24859971  3.10386062  2.32992578  6.10169268  4.63372231],0.353323,0.521582
[ 4.58753967  4.2072382   5.44701815  2.26941061  3.54315543],0.633137,0.555836
[ 1.56390357  3.34708118  5.172122    5.41110229  1.13276064],0.471677,0.550907
[ 2.92508626  4.03196573  0.91512126  5.05973911  1.01689982],0.537851,0.539595
[ 3.24178743  3.68545413  4.62150335  3.64589405  3.18522406],1.16157,0.557128
[ 5.8307085   5.95251417  1.70973492  1.24572396  0.15203968],0.289156,0.516226
[ 1.76137292  3.77410221  3.38895392  0.8401621   0.67075419],0.575539,0.546442
[ 1.42257428  3.72170186  3.72465086  2.19330549  5.30895662],0.688882,0.54736
[ 5.31150913  0.17974178  1.7043308   5.68075037  4.9336586 ],0.323613,0.51929
[ 2.14308953 -0.10195218  4.17649317  4.12862635  1.14766824],0.466299,0.531646
[ 1.35622883  3.44544864  2.38767099  4.85745907  0.91325963],0.621891,0.541786
[ 0.86803758  3.5777421   4.26078272  1.61571336  2.27671957],0.71901,0.555188
[ 0.09128992  5.57211828  4.35701275  0.55214727  4.82284927],0.320178,0.560179
[ 2.21037126  2.90374327  1.25474858  3.41839838  3.35334539],1.11376,0.536185
[ 6.19569588  2.74006438  0.32007927  4.15099287  3.46755481],0.416573,0.529318
[ 4.24040747  3.46574831  1.68699658  1.93475902  5.36986494],0.656577,0.536564
[ 5.70473862  0.16236535  3.85587311  4.18783951  6.27394009],0.300933,0.521717
[ 5.07874727  2.63170886  4.62408638  2.75323963  0.54212505],0.549555,0.540148
[ 4.91917372  4.38460732  2.91149259  1.94588411  4.18445683],0.762062,0.546358
[ 1.97357035  2.32527685  0.35331687  1.84285426  6.16109705],0.402491,0.517062
[ 3.83543611  5.30682135  2.5364027   2.22512698  0.16579488],0.503336,0.544111
[ 4.53045654 -0.16485217  2.3637619   5.19857645  0.58995271],0.352045,0.524819
[ 5.75474787 -0.08388235  5.33250856  2.23329043  1.99458027],0.343191,0.517869
[ 0.88240701  1.27946222  1.62991667  0.40910435  4.4291544 ],0.433336,0.517043
[ 1.36977279  3.45347333  5.15416145  5.22363091  6.14267111],0.36597,0.540045
[ 0.02161641  1.78759575  5.78186369  2.85078835  1.67478383],0.402286,0.547529
[ 3.82272577  2.28985167 -0.11986785  4.79099846  4.93528318],0.437297,0.521954
[ 5.78279686  2.98726225  2.68004489 -0.24707258  5.06580639],0.361565,0.507496
[ 2.60225868  3.55415034  3.57166791  3.13157153  5.3313303 ],0.889324,0.547611
[ 2.82964778  1.48405445  1.54735839  1.89797187  2.8067894 ],0.935535,0.523511
[ 1.00350785  2.82125497  1.73524404  4.02114534  1.34510696],0.694495,0.53698
[ 4.09011602  2.11363578  0.19611968  3.67000723  4.79810381],0.54002,0.522859
[ 2.82360363  0.09364421  4.51920652  6.18654728  1.62313294],0.359249,0.532276
[ 1.09395599  4.08870983  1.91095841  6.17734385  2.49362278],0.468247,0.535606
[-0.17862026  4.73923349  4.73839331  0.57315916  3.86777449],0.359801,0.558882
[ 2.48071003  5.94600534  6.07145882  5.86907721  5.01583481],0.280287,0.560748
[ 2.01348734  6.00624704  2.67875338  4.58653545  4.16980743],0.52633,0.553444
[ 6.29716206  6.09989834  3.94564319  2.15431499  3.44155788],0.366501,0.552029
[ 0.73550963  4.07565451  6.04074621 -0.1362792   2.40930223],0.32556,0.558006
[ 0.47996941  5.65658712  0.04802463  5.87880945  4.24641895],0.270539,0.533398
[ 3.09362602  1.1146419   3.38677454  2.15440488  0.57845032],0.653942,0.530291
[ 3.50220966  0.3499423   6.32079363  6.02454567  6.15566063],0.2358,0.53223
[ 2.38822913  2.56619024  2.16784453  0.83743882  1.76504183],0.802779,0.530653
[ 3.48686147  3.73394942  5.60407019  2.08667207  2.84344697],0.745402,0.556522
