Inputs,"f(x,y)","f*(x,y)"
[-0.04915801  0.39717636  4.13987494  2.56187391  2.82324123],0.442584,0.562312
[ 2.91294193  1.78492892  0.44563511  5.51619434  0.45137942],0.387065,0.531735
[ 2.42539167  1.12305164  5.02453089  2.51564693  0.35303006],0.495224,0.56938
[-0.16798365  3.50542355  1.38660777  5.1051898   0.80937654],0.36866,0.553259
[ 5.23252344  2.37559748  4.69147205  4.4699645   1.68913865],0.584308,0.572778
[ 2.56488895 -0.17374429  3.4457159   2.89724946  2.16202664],0.618299,0.557899
[ 1.95812178  3.23659921  5.80995893  5.24869776 -0.22893035],0.338753,0.57013
[ 4.41079235  0.19932662  3.87414718  6.25256824  3.67458105],0.375481,0.555087
[ 5.15075922  4.29579496  2.92309332  1.13844299  1.01249599],0.534007,0.578827
[ 1.04169595  5.45933199  5.529706    2.66600943  0.36284244],0.352748,0.574096
[ 5.16069365  0.76368034  3.19863415  4.57478094  4.29994059],0.52969,0.560141
[ 0.22533625  5.52088928  0.92500579  5.13675547  0.15523709],0.277642,0.561517
[ 0.27589628  5.10164499  4.86470795  4.6427865   5.08212709],0.365647,0.563001
[ 4.00166559  2.4994235   5.81184864  5.93885851 -0.06224647],0.310804,0.568922
[ 3.31418347  2.43985415  5.46887684  4.22475338 -0.0158996 ],0.452417,0.570644
[ 4.06734657  1.38203239  1.73375559  2.73870111  0.85019249],0.664435,0.553543
[ 3.32853389  1.94802856  4.16064882  5.98154402  1.17825937],0.505816,0.561367
"[ -4.33094567e-03   3.69657207e+00   1.73497605e+00   2.57632637e+00
   6.33938217e+00]",0.364399,0.561847
[ 2.59462619  3.08263516  4.37654781  0.02694809  3.66412592],0.611765,0.577036
[ 5.66804934  0.59309286  4.40172863  3.79932785  6.17172527],0.327061,0.5699
[ 6.28880739  0.17242837  4.32902145  5.30910158  5.48679447],0.269587,0.563477
[ 3.59145713  0.48018435  2.34711981  1.14018869  6.16894484],0.390219,0.559665
[ 5.21887636  4.15174055  5.94001627  4.04158068  3.8467834 ],0.460924,0.577359
[ 0.66125906  1.22648549  2.25078201  2.90238166  3.16823483],0.703521,0.554978
[ 1.35444212  1.47356427  3.56551003  2.76426625  3.50262141],0.93757,0.565414
[ 5.10066414  6.00996351  1.53086698  1.02007592  5.88384628],0.30425,0.575426
[ 2.63129306  0.28213739  2.23917198  1.20479679  5.39226484],0.453571,0.557656
[ 0.47907996  1.69325578  5.97804928  2.68622875  1.03151345],0.386029,0.570069
[ 2.86803484  1.6700145   2.83249497  2.0914638   6.32919645],0.534093,0.56631
[ 5.20941114  2.97776008  4.20100212  1.80787051  2.96566963],0.784514,0.578973
[ 0.57643098  4.75784969  0.30879787  3.6104691   0.29225102],0.345891,0.558928
[ 5.35416412  3.13499022  0.50123167  2.43941212  4.82765818],0.488788,0.558783
[ 5.68463898  0.51116121  1.80046427  2.72826147  4.22061348],0.467197,0.549225
[ 4.32500553  4.02159643  0.17627978  2.58470654  4.54276419],0.545694,0.561578
[ 6.21142197  5.75865173  6.17551374  4.69476128  4.43758917],0.263531,0.578134
[ 2.8229363   3.70273328  5.82475615  0.1017486   3.55879283],0.450115,0.578258
[ 4.58263206  1.93380558  0.42669827  3.80455756  2.55482745],0.620776,0.54348
[ 0.21605663  1.72978926  1.35572004  3.00548077  4.96641731],0.477686,0.551612
[ 5.31732702  1.84663606  3.50223112  5.11069393  0.14823985],0.407497,0.560967
[ 5.41182566  1.48854935  5.62589312  3.86586761  4.94184446],0.407877,0.576968
[ 6.32919836  5.79297066  0.19513807  0.81692249  3.73885798],0.269809,0.573097
[ 2.33157849  1.23815131  4.29355001  1.86798251  2.57630396],0.855787,0.570917
[ 0.10087519  5.46029615  0.02145277  1.27158821  1.01625347],0.283669,0.565507
[ 4.46825838  2.62835169  3.26299858  5.59241533  1.72897875],0.636976,0.563088
[ 3.68644691  5.24161148  0.3118535   5.94152021  3.35579848],0.37734,0.558514
[-0.15966216  1.42577612  6.23693943  4.75301838  4.56571293],0.298829,0.565829
[ 4.33043575  0.36691502  3.54086185  1.08718491  2.2409265 ],0.548523,0.565864
[ 5.97906113  3.84354615  1.13850141  3.10428619  4.02487946],0.523209,0.566599
[ 3.98322248  1.2420243   2.60406089  0.45500866  4.41362143],0.565314,0.566874
[ 1.10064113  4.91578102  1.82885826  5.84721994  2.53294778],0.45508,0.558608
[ 2.1930244   5.46481895  0.71970177  0.00842941  4.64147091],0.350015,0.571391
[ 0.12105192  0.68478334  5.5149436   5.30797577  3.04708242],0.330006,0.562176
[ 1.07672334  3.73625541  3.64431834  3.3240695   0.18019028],0.564571,0.569137
[ 3.11038423  1.18344867  0.142166    2.64724326  4.69359398],0.513559,0.538208
[ 5.91089344  5.86374092  5.26899385  1.76657403  5.93315077],0.270655,0.58067
[ 3.98953891  1.26076186  3.14882565  4.79761887  3.09030795],0.81527,0.56035
[ 2.15311337  2.56481981  2.33544064  5.77835751  4.33171034],0.631275,0.555885
[ 5.3513093   2.6440661  -0.0814868   2.48788071  0.79243106],0.395467,0.544339
[ 3.88095999  3.1645503   0.0624688  -0.11549342  2.29222608],0.405852,0.560125
[ 4.36095524  1.89621663  1.55487776  4.46533537  3.82740569],0.76978,0.553101
[ 6.04833651 -0.16637692  3.62544775  0.06733952  1.61509287],0.283866,0.561378
[ 0.7402277   2.72402453  0.05066535  2.29698324  4.34309292],0.472156,0.54977
[ 5.40015602  5.74371862 -0.07179963  3.66278863  2.06088614],0.344282,0.566053
[ 6.15517473  5.46016026  2.72947598  1.19780743  6.1957798 ],0.289506,0.578177
[ 2.16041589  4.67307138  0.88863325  2.98157835  5.79334164],0.481579,0.563848
[ 3.54200983  0.80532771 -0.21251626  1.51054108  1.47173965],0.400245,0.529582
[ 2.89768052  1.06803215  3.40454412  1.96845603  1.39327264],0.796668,0.566483
[ 3.68699837  5.54794836  4.77983761  5.54759979  2.73982263],0.461046,0.568281
[ 5.10571671  0.9230479   3.07146263  5.45076084  1.51475191],0.455268,0.553856
[ 6.2111268   3.01760721  5.47180128  3.77026248  5.67347193],0.34291,0.579116
[-0.02537497  2.05542541  1.19156039  0.87337011  0.31985679],0.333097,0.556003
[ 1.14064097  3.41925073  4.10213184  4.05319166  4.166852  ],0.811791,0.565272
[ 4.05900288  2.86419249  1.92925727  5.02930927  0.66141969],0.592646,0.555621
[ 2.46234846  5.71404982  3.37108397  1.04749119  2.93691134],0.602079,0.575048
[ 1.31780815  0.42236611  0.46943918  3.00582671  0.30675662],0.355476,0.528729
[ 1.15898812  1.1133759   2.56045747  0.68321574  2.77351213],0.569455,0.563799
[ 1.44534874  1.45441818  1.66364622  4.42110443  2.19715333],0.701474,0.546158
[ 4.32787418  2.24950814  2.72233438  4.91969967  5.61118221],0.558438,0.563209
[ 5.11886406  5.28587151  4.0672226   2.72723675  3.1790247 ],0.626558,0.57873
[ 1.4517132   2.8002634   2.6250174   4.21289349  4.1160121 ],0.971412,0.560987
[ 3.68997383  4.11590815  6.21310902  0.70299351  3.64245296],0.439863,0.578987
[ 1.4490937   0.296729    1.91766047  5.38231945  4.08822012],0.439674,0.538737
[ 5.29710579  2.07164526  4.61822319  1.26127613  2.13534784],0.570517,0.577607
[ 1.23265648 -0.20575599  0.03488617  2.24022651  3.59775162],0.355532,0.524061
[ 2.91208267  3.29686236  5.85631895  6.0307889   4.55305672],0.402381,0.568808
[ 0.1467492   4.06617069  4.38104391  4.07264328  5.88050222],0.390124,0.564157
[ 0.56908667  3.42203355  1.32380354  3.11219573  1.83229518],0.654741,0.557979
[ 2.19341946  4.31133604  4.98472548  0.43468487  3.94959903],0.532144,0.575589
[ 5.99685621  5.74199438  4.23300028 -0.04184     2.60209489],0.308346,0.585619
[ 1.65620971  1.7355907   5.15938473  2.98853922  3.67484164],0.739482,0.570456
[ 4.96969032  5.17239332  4.81450081  2.72443295 -0.11633468],0.374829,0.576977
[ 2.6425705   4.68092537  5.29059887  4.1199131   3.60075927],0.674981,0.569065
[ 1.44657242  5.52911758  1.29964817  3.74269748  5.0270133 ],0.46814,0.564089
[ 5.22828197  5.99312019  3.27944613  5.78933001  5.43435717],0.30573,0.573692
[ 4.59420681  1.87029278 -0.22048414  6.22834301  3.37943721],0.336073,0.528407
[ 2.62111664  4.12941694  3.19803166  4.19335794  3.06467056],1.26797,0.567052
[ 5.47838163  0.30290642  3.95947742  1.51913607  1.87257528],0.438571,0.566049
[ 1.06228709  2.0635066   0.57583314  3.86951637  0.66773593],0.460748,0.541928
[ 0.31387958  4.68709803  4.49912357  4.07017565  4.70736504],0.467961,0.563525
[ 5.5536952   4.89094305  1.79019439 -0.22390793  3.56772161],0.366615,0.578047
[ 0.21385874  2.27807832  1.67545831 -0.24359304  4.89055395],0.34325,0.563333
[ 5.48555613  6.13076115  0.54232067  6.00569201  4.32298613],0.26452,0.567084
[ 2.77897048  1.49132311  5.57241297  3.2376256   2.05994105],0.671933,0.571002
[ 4.03412914  4.37274027  3.59558082  0.0177564   1.00540829],0.472127,0.581633
[ 4.58299637  0.82553875  4.87061024  2.07225204  5.91396332],0.398641,0.574931
[ 4.95559883  3.37568235  1.51557994  2.10478234  3.58767366],0.811966,0.56869
[ 1.25376213  3.74164653  3.14405036 -0.10080469  2.19764161],0.529692,0.574106
[ 4.66692305  4.046772    5.36707211  0.35176489  6.00826311],0.327437,0.579128
[ 1.35340369  3.48603463  3.8747077   0.90282977  4.18772554],0.688637,0.571615
[ 3.74340081  2.72985411  5.06630611  2.24948215  0.29198891],0.562055,0.574816
[ 1.52001619  2.40558577  1.66718733  2.40397143  2.97863507],1.03351,0.559765
[ 2.08321738 -0.07741085  3.57011747  2.6634357   1.7753998 ],0.579747,0.55894
[ 3.08153653  2.93134332  4.53876877 -0.10049653  1.37786961],0.509592,0.579037
[ 4.10603333  3.36971378  2.53013468  1.39738166  3.00736594],1.09299,0.574441
[ 1.18472278  0.19555426  4.99648333  1.55503297  1.06459689],0.384914,0.567589
[ 4.50620365  0.89273703  3.89817333  4.03989363  2.03255796],0.688078,0.565166
[-0.1752945   6.00338554  4.03087425  3.05017328  3.40742469],0.394726,0.563972
[ 4.26989222  6.02912092  3.10735011  5.54659986  0.13552438],0.327975,0.567464
[ 3.0122242   5.67478752 -0.08315581  5.58229971  0.26436901],0.279233,0.554651
[ 3.32082605  5.47896099  4.1713171   3.1567111   1.13244188],0.619867,0.572759
[ 5.80198193  5.9822464   2.15140867  5.3842206   2.43057585],0.351201,0.571361
[ 2.19790673  1.63186252  0.41613641  1.10546398  0.77163172],0.43963,0.546889
[-0.02533194  0.59669149  3.32816815  0.64950317  1.40041184],0.355622,0.563128
[ 4.80356216  0.96949667  2.42284107  1.62031364  0.50859112],0.480318,0.557961
[ 5.3633647   5.20536089  1.66291773  3.53035498  0.57228702],0.427132,0.570118
[ 4.12926912  2.68544769  4.26866674  2.62143588  4.34477663],1.0065,0.575579
[-0.0623476   0.56490868  0.40180984  4.41738272  2.694345  ],0.342928,0.525119
[ 1.64853942  3.11003304  1.25783694  3.14795256  1.0093528 ],0.721592,0.557871
[ 3.07981324  4.73613262  4.33109617  1.19071269  3.4001565 ],0.756087,0.57656
[ 1.96785045  3.71374011  3.53902793  2.81729817  4.48377848],1.09887,0.569033
[ 1.8610177   1.15181291  5.42346621  4.64069557  2.24377346],0.530503,0.565828
[ 3.60901833  0.86253381  2.05756116  1.86196923  3.8524394 ],0.778233,0.558207
[ 0.88662529 -0.20636873  1.03271973  5.8373661  -0.24060547],0.237138,0.518235
[ 2.51049018  2.06234455  2.08372355  5.6485796   0.02376332],0.437994,0.548146
[ 6.22562408  4.03344202  0.7046513   1.4001323   3.45385385],0.408049,0.567476
[ 0.56590688  5.47803688  0.45722726  3.74631262  0.17373013],0.31176,0.562566
[ 3.35624933  5.11826372  0.14488991  3.99203181  3.95465207],0.508619,0.562968
[-0.14029565  0.74270618  3.71636558  0.51233435  3.46014571],0.372159,0.566817
[ 4.7299242   0.69465894  0.86325592  3.11032033  1.7761215 ],0.515917,0.537802
[ 5.55095577  2.80185699  0.92739642 -0.19489184  5.25819492],0.321037,0.564405
[ 4.47560167  0.27176329  1.21515787  2.18076897  3.52079391],0.53337,0.542545
[ 0.96482587  5.17701101  1.92702866  3.8289423   3.26302862],0.633356,0.562892
[ 1.32657671  5.51224995  1.54443777  4.40351534 -0.10215773],0.359407,0.565439
[ 1.46792054  4.14453316  4.55171394  3.8867116   4.60900688],0.692511,0.566924
[ 6.16425085  5.55730915  3.50425839  3.9156065   4.15121937],0.417184,0.578311
[-0.18998741  3.26380372  4.91058588  1.3661083   5.37528563],0.367545,0.568519
[-0.08507337  0.3233014   0.23455295  4.67644787  0.34307492],0.255103,0.518473
[ 3.49411273  6.02342415  3.30258751  2.73520398  2.63411093],0.681162,0.573817
[ 5.75403643  3.99755168  3.43629146  4.38715887  3.57489872],0.624029,0.574989
[ 5.09164381  6.3361187   3.49459004  1.22580612  4.65616179],0.375377,0.57993
[ 3.73316908  1.26226068  1.94725394  5.45689201  2.06917334],0.603562,0.545759
[ 3.95051718  1.62484908  6.00084448  1.74554431  2.75631404],0.542516,0.576938
[ 6.31563377  5.13490486  5.05395031  3.54258251  2.00567007],0.383832,0.57958
[ 4.05162287  3.3574183   4.13554335  1.04502487  6.21562958],0.461141,0.575746
[ 3.93313527  4.81384659  2.21667409  4.07138634  2.92404342],0.915079,0.569806
[ 1.41587365  6.32019234  5.665905    5.28086281  0.97595102],0.286211,0.568735
[ 5.92879725  5.32228947  6.25706625  5.28258705  4.84908152],0.261721,0.576684
[ 4.89346743  2.60353613  3.58211136  4.39400625  5.3839469 ],0.598526,0.570941
[ 3.30224419  2.58657908  5.87301159  4.9008069   2.29037714],0.567115,0.569917
[ 6.0143714   4.17851353  0.1823449   2.727525    4.35798025],0.394744,0.562394
[ 5.02020645  2.6036768   5.83412504  2.28143239  3.68515849],0.547755,0.579299
[ 6.33417559  3.79854918  4.74462938  1.89463401  0.93096423],0.395243,0.580197
[ 0.13316993  2.66732717  0.65641743  0.38716307  6.28882217],0.274235,0.558268
[-0.03607342  5.3807497   2.41303587  0.1573986  -0.04983015],0.265872,0.571746
[ 1.15547478  4.41500187  0.32236609  2.90475798  4.62898254],0.494147,0.559434
[ 3.3864305   3.22046304  2.48641372  5.43630838  2.44475889],0.854292,0.56075
[ 0.80188042  5.8502326   3.42007565  2.0063386   3.38598919],0.518985,0.567427
[ 5.57806969  5.06095266  0.65884131  0.86854118  1.16120934],0.341306,0.572634
[ 4.41954613 -0.01097751  3.39023757  1.08416343  2.34753013],0.491895,0.562159
[ 2.83118749  3.88007712  4.63666868  3.71157122  1.531775  ],0.897365,0.570426
[ 6.34853697  2.24250197  0.33124706  1.8934387   3.13973451],0.397571,0.548831
[ 6.13738918  5.7671628   0.38342768  3.89632344  4.56917953],0.30663,0.569706
[ 1.40071046  1.06166947  2.63549948  2.54364395  2.14417768],0.807206,0.558721
[ 5.95236301  4.79455423  0.63313264  4.82200623  5.34484434],0.318909,0.564451
[ 3.34856439  6.3211422   1.98360479  2.68679261  4.6894002 ],0.496605,0.572935
[ 0.200482    0.01436699  1.71941173  1.34079874  4.08860636],0.365909,0.548762
[ 5.95385408  5.97538042  3.69184589  4.10808086  6.15924025],0.291839,0.577148
[ 3.84855723  1.0880748   0.367336    3.45492864  4.36583519],0.544102,0.53742
[ 1.46314991  2.64036703  4.77527046  5.28003216  3.93650866],0.598143,0.564792
[ 1.36807621  1.74405682 -0.16097893  2.32825255  5.15314722],0.41119,0.540708
[ 2.18371987  3.89085531  2.23220015  3.20226026  2.92716026],1.40931,0.565967
[ 1.65169847  2.88868761  4.38158083  1.88466811  5.16146612],0.682362,0.571829
[ 5.06756735  5.23016071  6.14907837 -0.12611341  0.18226324],0.238792,0.583813
[ 1.50091708  3.13976812  0.61750847  0.17749023  0.24439709],0.350841,0.56195
[ 3.63531089  2.73542118  3.30019283  0.491164    5.63293123],0.532189,0.573539
[ 2.49049783  1.87355673  0.66391617  0.07020465  5.48864841],0.373653,0.555086
[ 1.56385958  0.48821816  0.65587515  3.72764182  6.13316441],0.342317,0.535179
[ 1.28804958  5.03138399  5.92947483  6.02481461  2.72971082],0.334877,0.565063
[ 2.32737637  6.27146101  4.91195774  3.70725513  1.70720136],0.454918,0.569761
[ 4.63805103  0.0682971   3.03603196  0.23447509  5.65699005],0.322715,0.562799
[ 4.38827133  0.52761215  0.70777768  4.37267256  2.22365355],0.481204,0.531955
[ 2.06318641  5.6360631   5.06829119  4.42230797  5.94442511],0.359753,0.567504
[ 2.84252906  5.12735748 -0.22004314  0.38188893  5.03155422],0.323616,0.567307
[ 4.23539734  4.27801228  3.71719265  5.64194489  3.48765016],0.629265,0.569205
[ 6.20894432  1.2861464   2.94011641  0.94717187  0.78904891],0.365756,0.564385
[ 0.80005664  5.81886292  5.39862061  3.92069459  5.99933529],0.299555,0.564687
[ 1.31882989 -0.09408242  1.03340614  0.68930393  0.05318293],0.283365,0.533075
[ 5.57236195  1.78047156  4.02182961  5.08703041  1.38265622],0.473486,0.566852
[ 3.18107867  2.92614484  2.69384384  6.11923695  5.06897116],0.522404,0.561011
[ 5.18791151  1.78339183  5.05828619  2.57822537  4.17226124],0.586313,0.577334
[ 0.10068108  1.21294689  3.36044145  0.09736268  3.37868619],0.395285,0.567693
[ 5.6086297   5.98240519  4.92196274 -0.00607246  6.05726719],0.233771,0.58118
[ 5.93558502  2.43349028  2.42358828  5.76687527  0.16540052],0.333763,0.553643
[ 1.20167267  5.25119209  1.60563362  4.13853598  0.16860713],0.40718,0.5651
[ 1.5170207   3.52209663  3.32314157  1.08269954  3.3518846 ],0.879036,0.571179
[ 1.65366101  0.33368161  1.6266706   3.84996891  5.13881445],0.473824,0.543751
[ 4.4848876   4.73766851  1.33684373  3.23269105  1.51200271],0.655362,0.568766
[ 1.70594609  3.90261865  5.05484962  5.33054829  4.01095057],0.550504,0.565576
[ 0.82410842  4.61329174  3.58316278  0.90825522  5.02346277],0.472878,0.569054
[ 2.16826177  6.18835783  0.24324885  1.36496913  3.65103531],0.376587,0.570904
[ 1.78463805  3.80181217  4.32434607  5.81785202  5.79640388],0.405942,0.565848
[-0.02927151  5.19140625  2.04064584  2.23535728  6.24006319],0.32277,0.564092
[ 0.1155008   2.91609192  0.27090606  1.1870265   1.25786626],0.369041,0.554594
[ 2.4567585   1.72530591  6.08784008  3.61257529  4.45611906],0.527698,0.573279
[ 4.6164813   5.56415844  2.2124331   4.34405947  5.34348917],0.452353,0.572608
[ 1.56099546  4.88911724  5.67047596  1.30745661  6.2946744 ],0.317556,0.571732
[ 3.22897053  3.9790194   1.74464548  3.25970888  5.50345469],0.718311,0.566442
[ 2.10305524  5.800179   -0.04610569  4.77692413  1.20845461],0.341398,0.558537
[ 4.07245636 -0.16987084  4.29749107  6.33130026  3.80252624],0.337572,0.555778
[ 4.10395098  5.53902912  5.49970436  6.27838945  0.39273465],0.274276,0.5691
[ 0.83325565  5.14493608  0.68412626  4.58614159 -0.19500162],0.308807,0.560506
[ 3.18006015  0.70926368  0.82016838  4.02468014  4.35606575],0.558022,0.537273
[-0.04053844  1.13556767  5.09394693  0.15274884  0.74907362],0.283454,0.57185
[ 0.8658644   2.31836486  5.95697117  0.5910936   4.97397232],0.351343,0.57436
[ 3.0905056   3.46564984  1.38587558  4.94264078  2.93391919],0.861427,0.55767
[ 2.38716698  2.9905951   0.25836733  3.78793406  0.26545146],0.476399,0.546901
[ 5.76570845  0.3916347   4.59512186  1.47645009  0.6955812 ],0.337511,0.568003
[ 4.14258718  4.54829264  4.22004318 -0.01747617  2.47527432],0.510941,0.582445
[ 1.89747214  0.36290821  1.66646421  5.73952103  6.19103241],0.306412,0.538309
[ 1.67196274  6.21827269  6.04038382  1.80195284  2.73102522],0.358776,0.571165
[ 5.68125677  1.0012747   4.90668535  3.24401999  1.39127755],0.445097,0.571712
[ 4.62162685  0.7843858   0.87255895  1.2449677   0.64025915],0.388906,0.540986
[ 2.87308311  1.28978586  5.5834713   3.20481277  3.19262505],0.680535,0.572471
[ 4.87085438  4.59272051  2.25690126  0.393731    5.7448926 ],0.38586,0.575219
[-0.01499321  0.66152537  5.470963    3.12796235  0.4917236 ],0.312772,0.566728
