Inputs,"f(x,y)","f*(x,y)"
[ 4.49392414  4.29395199  6.31968546  5.72758293  3.53402591],0.361646,0.544842
[ 1.03913844  5.82946587  3.06913924  1.46202528  5.24712038],0.412022,0.544848
[ 0.84064293  5.34392548  4.85753012  4.78587532  5.83190536],0.335387,0.544854
[ 5.59625292  3.11303854  0.37615687  5.18617249  2.10729909],0.412982,0.544837
[ 3.5283761   4.67701864  1.96621072  5.29552221  1.26005077],0.572832,0.544837
[ 1.21432924  1.26855564  1.49029315  5.63355684  0.23302746],0.356411,0.544862
[ 3.0591383   4.24946642  1.8413527   5.27723312  3.78502989],0.729438,0.544835
[ 3.40310287  5.24626684  4.10886526 -0.09549658  2.39663815],0.467641,0.544852
[ 1.66330695  4.89262104  2.34739566  4.80564642  5.36547613],0.508893,0.544839
[ 5.63286829  0.41748995  3.56194377  3.43822169  6.10746288],0.347639,0.544837
[ 1.79034436  2.58839059  4.6174283   6.02259922  3.48011804],0.53719,0.544851
[ 4.22004318  5.4386549   3.26545596  5.02768898  4.29457378],0.546644,0.544831
[ 1.62548983  6.25204468  0.24242342  5.58846426  3.47004747],0.312594,0.544835
[ 1.43804371  3.98485088  4.6108613   3.40819335  3.82131004],0.844189,0.544854
[ 1.43810344 -0.0510631   4.21562147  1.26552951  0.1857191 ],0.342997,0.544874
[ 0.7573998   0.84437615  6.3286109   5.06172752  5.84023809],0.262651,0.544865
[ 2.42568159  5.30446434  0.84637636  5.54706383  1.28364992],0.404664,0.544838
"[  3.99647331e+00   1.90017402e-01   8.72586737e-04   1.56770372e+00
   1.35862231e+00]",0.361934,0.544842
[ 0.84960938  0.71304536  3.11562514  2.94018817  1.9446342 ],0.625583,0.544866
[ 5.10713816  0.71952385  3.77253747  6.16683722  2.01147795],0.381047,0.544836
[ 4.7322278   5.57204199  1.70406091  2.76501012  3.09079146],0.611287,0.544831
[ 3.55868769  2.54480362  5.75123358  2.20025063  1.62010443],0.6397,0.544853
[ 3.46921325  0.93675137  3.42501712  2.46401978  5.15500259],0.685443,0.544843
[ 2.65839577  1.19382048  1.29201996  0.36015677  4.56154156],0.483013,0.544843
[ 2.00995564  5.5501914   1.7818625   0.75588191 -0.08009816],0.350993,0.544849
[ 4.46682453  5.46909571  4.21730614  5.19950342  3.27535582],0.509075,0.544835
[ 4.27239418  5.60263968  1.14287853  0.79753613  6.28914881],0.307589,0.544825
[ 3.46924162  5.07132626  3.60366583  4.79112005  5.32168388],0.541321,0.544834
[ 4.35980749  5.28192377  3.639081    4.97149944  2.87822604],0.611011,0.544834
[ 5.70598698  4.66480827  1.09720838  1.32593453  1.02517891],0.393438,0.544824
[ 5.60925579  1.72366083  2.63179684  2.00406694 -0.05615519],0.418326,0.54483
[ 0.92910916  2.40791106  2.77518988  0.97442329  1.92559206],0.66903,0.54486
[ 3.71916795  0.59741402  0.21850114  5.84405756  4.02478695],0.355048,0.544851
[ 5.14055824  2.94760513  1.35851669  4.71254778  2.44266701],0.64422,0.544833
[ 3.23745537  5.48668575  5.15467501  1.60073543  4.06640387],0.526932,0.54485
[ 3.886765    4.76200724  4.15758991  0.05474491  3.94032812],0.505311,0.544846
[ 0.84977347  0.28817317  5.91057539  5.57864428  6.30307245],0.232512,0.544868
[ 3.44963646  5.93368959  4.22824955  5.7910552   5.2122426 ],0.357126,0.544836
[ 2.7344172   0.05957083  0.77556443  1.32076108  0.45113543],0.357381,0.544852
[ 4.48547792  2.78587317  5.34010077  1.73120153  4.18969107],0.634768,0.544844
[ 2.00014067  3.57673192  4.54907608  6.28136921  5.34510136],0.400018,0.544849
[ 1.73774457  2.32337952  0.1647217   2.15711761  5.36900854],0.467016,0.544844
[ 5.0812583   1.40609837  2.0880177   0.12772277  3.07975626],0.477095,0.54483
[ 4.69026423  1.37515485  5.64072847  3.59876275  0.32415116],0.400172,0.544844
[ 3.55065274  0.62089348  5.54319811  6.27561522  2.6960609 ],0.353942,0.544847
[ 3.74139047  4.03177881  3.97637296  3.22604609 -0.09939749],0.580555,0.544844
[ 5.54011631  3.11618519  0.45568442  6.07231569  3.71877527],0.358487,0.544836
[ 1.91696811  0.44425336  4.48786926  0.17464809  5.22589684],0.358992,0.544852
[ 1.86681616  5.86557436  5.94611597  1.23019123  4.86885643],0.33557,0.544858
[ 3.48954582  0.38431489  4.95273638  0.70295376  0.77573323],0.382871,0.544855
[ 5.69792652  2.96969962  5.69506454  1.43955922 -0.07285187],0.318264,0.544848
[-0.14524843  3.66324949  1.15987265  2.63754225  4.88602543],0.446289,0.544853
[ 4.39901972 -0.03270185  1.721542    2.09780478  3.86248612],0.516881,0.544842
[ 5.63713932  1.88761318  1.49694383  4.09122229  6.22153759],0.370094,0.544829
[ 5.55991459  3.35750151  3.29159284  0.65386677  2.46458983],0.569573,0.544832
[ 1.940081    1.38712275  3.28645158  0.97054654  2.25860476],0.742104,0.544855
[ 5.69663048  6.28407478  4.90817213  3.53542614  2.36679983],0.365154,0.544839
[ 6.1444273   4.82338476  1.55253291  0.32974103  2.96033955],0.364442,0.544818
[ 1.87489593  0.05372532  5.90222931  4.13112354  3.80293393],0.395359,0.54486
[-0.07203025  2.56808686  5.54215097  5.88175488  2.34154558],0.335295,0.544864
[ 2.24563336  4.31440783  3.62727284  4.86800289  3.9465332 ],0.828118,0.544842
[ 2.93712234  2.87328243  0.64779848  5.13103294  4.68283367],0.557846,0.544841
[ 1.6896137   0.82895738  3.16519022  3.00886416  3.99528146],0.80331,0.544856
[ 0.73679411  0.98476815  4.30965233  5.5494523   2.11167598],0.431271,0.544865
[ 4.79746103 -0.2092838   6.32874346  4.79692984  0.34044811],0.250544,0.544844
[ 2.02400303  1.6152674   4.14650536 -0.09499522  4.32230043],0.487519,0.544852
[ 0.74752975  3.2692318   3.41086006  3.32606864  6.08440208],0.501636,0.544853
[ 3.59414411  2.4223175   2.94140863  2.99354506  0.48629174],0.832714,0.544842
[ 4.92581987  1.31268775  0.27553794  5.90345573  0.49705252],0.296971,0.544851
[ 5.8184886   1.31081438  4.66504145  4.30780554  3.89434934],0.474388,0.544831
[ 3.62404895  1.20628834  3.59272766  3.30193567  1.25739717],0.827404,0.544843
[ 0.83447129  1.52537334  6.2928791   0.05196268  3.7886889 ],0.312304,0.544865
[ 2.01592827  1.89656508  5.78005743  3.3152411   2.07062626],0.62981,0.544859
[ 3.73646498  5.41429234  0.80646521  2.52245259  3.31886053],0.605602,0.544831
[ 0.08199001  1.05234849  3.5748868   5.68412924  0.92666638],0.343149,0.54487
[ 3.53657627  4.93651533  3.54295635 -0.06282938  3.96816278],0.508878,0.544844
[ 2.92172122  6.24056911  6.33865213  4.62300777  1.68245232],0.32233,0.544846
[ 0.67508048  1.95025587  5.1827898   0.34515652  4.90045977],0.371309,0.544859
[ 2.53423572  1.49082124  4.59277868  2.47325563  4.72993374],0.751787,0.54485
[ 2.97884202  1.1242379   1.41787159  0.60528558  0.86051768],0.468733,0.544843
[ 1.63824201 -0.01706205  3.49534941  2.53260803  5.81578398],0.410686,0.544859
[ 0.96225214 -0.21126083  2.75100875  1.65235424  3.3970089 ],0.465108,0.544868
[ 6.02930927  5.70894146  5.80999565  2.93533421  0.38541842],0.275852,0.544846
[ 2.23254848  5.91843462  0.09092363 -0.23226239  4.22779989],0.289654,0.544832
[ 3.93352938  4.03500652  0.39655954  4.97202206  4.63301086],0.493189,0.544832
[ 3.75070596  4.4272337   4.21945143  6.21013832  2.56248546],0.51062,0.544836
[ 6.24863672  5.48082113  4.46369982  2.29577065  4.70555496],0.3669,0.544833
[ 3.37647152  5.06452322  2.69845414  0.85736591  6.16141319],0.415277,0.544835
[ 4.48385906  1.25745201  0.89237005  4.87033987  0.13142763],0.378683,0.544846
[ 1.67890036  4.43996286  5.07476139  0.32704255  2.71119666],0.491363,0.544862
[ 1.44992328  4.53437614  2.05670691  3.05906439  2.43721867],0.911821,0.544842
[ 5.0491724   0.94538224  5.27318907  6.13690853  5.07984686],0.305307,0.544837
[ 4.47699451  3.13123989  0.46489912  0.80530101  2.17790461],0.523067,0.544823
[ 1.32591534  6.3355341   5.5999155   3.83967733  0.29988998],0.296881,0.54485
[ 2.11530328  4.3874774   1.8919369   2.37276506  3.7077744 ],1.0173,0.544838
[ 1.15562701  2.02027702 -0.17358406  6.25802565  3.17309642],0.33247,0.544862
[ 0.75222152  2.82134962  3.82385755  5.38069916  4.12976933],0.56474,0.544856
[ 3.38997865  6.10273457  4.31022835  1.7048682   0.01032147],0.36885,0.54485
[ 5.98634624  3.25934196  3.33180928  2.86969209  5.34424496],0.509994,0.544827
[ 5.53745461  1.97370362  4.86488914  5.15012693  4.01577568],0.462436,0.544832
[ 5.3790307   0.63578755  2.26315856  4.5477252   6.32849693],0.330398,0.544837
[ 4.94668484  3.11129475  2.33385253  3.53824162  5.19831181],0.695991,0.544827
[ 3.33792186  2.19881201  1.87917471  3.43476701  5.52595615],0.736278,0.544836
[ 3.26305461  0.99129152  0.08283705  5.53462601  1.46527755],0.378879,0.544856
[ 3.66562843  0.98240447  0.49013263  5.06726742  3.26889491],0.496054,0.544848
[ 5.69077921 -0.10356154  0.88067007  0.21988739  1.11875856],0.265731,0.544832
[ 2.89912963  6.30446529  5.27643728  4.77831411  4.87949133],0.359625,0.544844
[ 2.30556035  0.31500903  2.5019505   5.63426828  5.99230289],0.346828,0.54486
[ 1.16924107  0.05118359  5.24068308  0.7230795   2.99704742],0.366942,0.544865
[ 5.69916582  2.21038222 -0.20041282  1.13655436  4.63353205],0.341384,0.544821
[ 2.9061439   5.33125257  1.43291306  0.99771434  6.16659498],0.371253,0.544831
[ 6.22575998  5.24883652  3.29782557  0.08931154  1.82197511],0.328825,0.54483
[ 5.46570683  4.15109348  3.32434845  5.1903491   5.22436047],0.44933,0.544825
[ 0.22082426  4.94093466  1.93844593  0.58208573  6.24470329],0.294184,0.544848
[-0.12482534  5.00772905  6.18605852  5.78744507  5.46329355],0.233731,0.544861
[ 1.78840709  3.19552255  0.38706684  5.34144831  4.49821997],0.474819,0.544847
[ 5.43464327  6.24565363  2.82931662  6.24218082  1.64785886],0.295588,0.544835
[ 5.81182241  1.58496284  5.94850636  2.07809186  0.87832564],0.345378,0.544844
[ 3.23490214  0.08017982  0.11548763  5.99079037  6.03300524],0.24972,0.544853
[ 0.95077688  6.28102303  1.17764473  2.77888584  4.30671406],0.399332,0.544837
[ 2.27859282  3.45894432  0.21083695  1.68327785  0.5572865 ],0.471451,0.544842
[ 1.05683208  1.94187987  3.70794821  0.81104058  2.62101173],0.652236,0.544862
[ 0.19877417  4.75495768  4.92417479  5.67835188  1.78884113],0.353736,0.544851
[ 4.27047777 -0.1165169   5.33939791  1.35470319  4.97301388],0.352121,0.544846
[ 6.1806407   0.71430016  4.94215488  5.10046434  6.2356329 ],0.256449,0.544833
[ 4.49729538  3.44015384  2.99709249  3.2646594   5.23424864],0.800157,0.54483
[ 3.18718052  5.02029133  4.1300025   3.75129414  1.03617024],0.67501,0.544842
[ 1.42096639  3.40909791  6.18605089  0.30796659  1.77912021],0.376659,0.54487
[ 4.47332001  5.76862097 -0.10401587  2.28442788  0.13161688],0.301109,0.544834
[ 0.35584512  6.04892492  5.87610817  3.90989876  4.48039865],0.306946,0.544859
[ 6.0000968   6.22007704  2.9465487   2.62059736  4.2189312 ],0.384585,0.544829
[ 3.42590046  0.67561114  5.93087006  4.11983013  2.30604506],0.478245,0.544851
[ 5.31940794  4.40949535  2.09789729  3.92437863  1.56334364],0.621173,0.544835
[ 4.96703291  0.14152923  6.02186918  3.34044671  2.89929628],0.38026,0.544843
[ 5.91980505  6.22827101  0.10692701  3.52881241  3.84144402],0.300259,0.544826
[ 2.2537086   4.0044961   0.53260279  6.16095257  1.00473166],0.375562,0.544845
[ 0.86480206  5.68184566  2.23373532  4.37540913  1.40872121],0.459507,0.544839
[ 0.84784096  5.38845968  2.35312223  0.53527683  0.83125436],0.376885,0.544855
[ 4.67398167  5.7313633   0.44319978  0.77873874  5.36118555],0.309511,0.544821
[ 2.81548929  0.49801952  5.14508009 -0.21462312  4.98024607],0.33167,0.544849
[ 5.34038925  4.03908491  5.85165167  2.57161999  1.20421338],0.432949,0.544847
[ 1.11295879  3.85568452  4.25871325  5.52226782  3.22005224],0.578445,0.544849
[ 0.11261379  0.19184773  4.91218519  0.3853094   2.26152182],0.309971,0.544878
[ 1.9563241   1.81306326  0.48550984  5.39407873  5.78592253],0.366116,0.544852
[ 4.95770073  2.70216632  0.26214233  5.11682034  6.1252799 ],0.3261,0.544833
[ 0.47813523  3.406394    2.21901894  2.99020219  3.85695243],0.77704,0.544852
[ 3.95876002  6.10571051  4.4423666   6.06016493  1.20228183],0.330672,0.544835
[ 3.15815902  0.52642882  0.76860231  5.49826527  5.1236043 ],0.372111,0.544851
[ 2.54604268  1.41967309  0.08488191  3.61816931  0.24452806],0.41363,0.544854
[ 4.01897621  4.95544577  1.99868488  1.29178643  0.68208045],0.522044,0.544839
[ 2.13717079  5.72384787  2.66632438  6.05245495 -0.20457216],0.304304,0.544836
[ 2.42071629  1.16249943  5.25629091  3.05633903  4.12935638],0.663066,0.544853
[ 1.64634597  2.04355597  3.17754364  3.66717267  5.47407341],0.697115,0.544851
[ 5.02337646  4.33344603  1.25013804  1.63952649  2.15345335],0.605999,0.544827
[ 4.96940136  5.16231489  4.77523756 -0.08948311  4.17155123],0.362016,0.544845
[-0.22663385  2.01828623  3.2017982   4.92136526  6.19403267],0.329933,0.544869
[ 2.82123208  3.92709637  1.56014538  2.23643875  0.56212807],0.690089,0.544842
[ 2.61423874  0.89062315  1.81642199  0.9719559   0.75100654],0.495784,0.544849
[ 1.19378507 -0.15020642  4.44956398  5.35892391  1.42660737],0.353013,0.544869
[ 2.87555361  0.60831434  3.86285782  4.68177891  0.30323729],0.463369,0.544849
[ 6.11734676  0.17092033  0.80972457  0.76036727  6.03266907],0.239625,0.544835
[ 3.45639539  4.12249613  2.48758388  3.60881019  0.76822448],0.827654,0.54484
[ 5.98688364  2.86065745  1.3327322   5.39674807  1.88213205],0.421679,0.544834
[ 5.77928114  4.01248837  6.30103922  0.7433905   5.01987076],0.295696,0.544846
[ 3.25916028  1.59794056  5.50830126  5.7919507  -0.16028516],0.321472,0.544844
[ 5.78497505  2.73661113  2.78951669  4.19900846  1.37363183],0.589885,0.544832
[ 0.85852116  0.80710286  6.21203566  0.96109045  0.63858384],0.290315,0.54488
[ 2.61660933  4.49849606  2.67920756  4.24952459  6.11644793],0.532795,0.544835
[ 2.61598992  0.11381427  1.61627412  0.16684732  0.99827987],0.364619,0.544852
[ 1.95569992  3.3778038   4.36424255  0.58781928  5.20169497],0.533034,0.54485
[ 2.02641177  4.68595362  0.41019762  4.01973915  0.2453364 ],0.4145,0.544843
[ 3.94051719  4.67892742  3.16878295  0.19553261  1.64923406],0.542845,0.544843
[ 1.82176733  4.7210393   2.49782658  4.61317205  0.59615612],0.556075,0.54484
[ 3.7855618   4.90967894  5.25403643  0.91705102  2.40124488],0.525159,0.544853
[ 4.99468231  3.97963309  6.0398078   5.73690653  4.78419876],0.334976,0.544839
[ 3.8334465  -0.08419625  2.52034926  2.60731459  2.96498013],0.641338,0.544844
[ 6.34398413  6.22620583  4.63379812  0.61556429  5.98465967],0.228031,0.544836
[ 0.24451873  3.02586508  6.02749062  6.16548634  5.35719299],0.26784,0.544864
[ 1.97587824  0.517784    1.99412823  5.53294897  5.89431715],0.356953,0.54486
[ 2.04540467  3.24802947  3.85029554  4.99044132  2.98805761],0.938282,0.544846
[ 1.48321331  1.83208859  1.24114168  0.12703717  2.82300758],0.498915,0.54485
[ 4.67627144  0.50216913  4.09259081  2.86241221  1.7771951 ],0.596766,0.544839
[ 4.3850317   4.15024948  3.16171432  1.03851545 -0.09504498],0.460951,0.544843
[ 4.64239693  1.44999802  1.50992763  3.66020823  2.52694297],0.770419,0.544835
[ 4.85276079  2.68202162  5.66633749  2.43642521  3.45347548],0.618565,0.544844
[ 5.38298988  1.89241862  0.26139215  2.12904811  5.04771328],0.410559,0.544827
[ 4.8722806  -0.00765451  5.00693178  3.89136744  0.55762488],0.352872,0.54484
[ 5.08858681  2.81197405  4.3941083   5.58238173  2.64502954],0.551396,0.544833
[ 3.03313637  0.0193548  -0.14353876  1.13460135  2.91519451],0.366917,0.544849
[ 0.8295809   1.63968349  1.55468965  3.48383927  0.52498525],0.499753,0.544861
[ 1.00321186  0.47720301  1.62011039  5.27471304  4.24946117],0.416819,0.544868
[ 2.50417948  5.27842569  4.92408752  6.26385498  3.5031774 ],0.39928,0.544841
[ 4.06348276  5.93778849  4.39256334  0.10172035  5.35680437],0.326207,0.544844
[ 2.90789771  3.32426047  0.06376971  3.46802282  1.66296017],0.635252,0.544841
[ 5.98860073 -0.07201595  2.2247839   0.158885    4.83495474],0.282414,0.544836
[ 2.53604507  3.64691019  4.95495462  6.25829697  3.65848637],0.487669,0.544845
[ 3.15007734  2.03591967  0.08566057  4.36431074  4.73164988],0.517992,0.544842
[ 4.51737785  1.81263125  2.56815958  4.13748121  6.11502314],0.502614,0.544833
[ 6.22771072  2.60930419  3.90545678  4.19814539  6.19878483],0.3564,0.544826
[-0.01398751  3.05732322  4.03112221  3.76087713  3.11355925],0.635225,0.544862
[ 3.02640414  4.95915031  0.46949196  2.52783251  2.50180984],0.636392,0.544834
[ 0.70694113  1.53075624  1.91175759  2.40413237  6.24733925],0.408141,0.544857
[ 5.08068371  1.49655318  1.96365941  2.03054047  0.77790993],0.539341,0.544831
[ 2.05712223  2.78891206  0.23683234  5.03440428  6.28085709],0.351228,0.544846
[ 5.69989109  5.8785677   3.77201986  3.51756787  1.6217221 ],0.428465,0.544839
[ 4.44477129  5.03985453  1.41480374  1.3556968  -0.21021016],0.373547,0.544836
[ 3.85894012  4.46226025  4.84457207  3.94018579  0.02105464],0.475364,0.544843
[ 3.11869311  4.49858618  0.55745137  3.10950041  2.81116438],0.753378,0.544834
[ 1.08867347  2.37558746  3.2580204   5.03213835  4.44096708],0.652929,0.544856
[ 1.90512443  4.20787334  1.68901134  4.47238159  5.6797204 ],0.534039,0.544838
[ 0.84927034  0.66609347  2.29976225  5.07536173 -0.09128887],0.339832,0.544868
[ 6.30949354  6.24294615  1.98414552  0.10480489  0.02846555],0.223646,0.544825
[-0.24736631  5.92892456  0.27179345  2.24943471  4.57419586],0.288946,0.544842
[ 2.54926729  2.80458975  6.02740622  0.85483617  4.57142782],0.4656,0.544854
[ 2.08641982  4.57102537  4.68525028 -0.16073856  2.02993417],0.453019,0.544861
[ 2.85238504  2.42238188  5.21643162 -0.10683426  4.75250006],0.43494,0.54485
[ 2.33541512  1.3142978   2.63908696  5.26153088  5.04818249],0.564236,0.544852
[ 6.29721498  4.50488043  1.65989482  0.86786824  2.96326566],0.408505,0.544819
[ 5.0750494   4.36803436  0.45960104  5.47838449  0.53562891],0.335048,0.544842
[ 3.10447526  6.09791565  1.15310276  5.65071297  0.99484545],0.344045,0.544836
[ 1.42727435  0.91212833  6.12585497  3.10808492  5.98385525],0.327668,0.544857
[-0.20975843  5.8807888  -0.19384637  2.95978355  1.54024649],0.278283,0.544843
[ 5.7748785   0.42191342  4.17030334 -0.1726546   5.28501177],0.277754,0.544841
[ 2.08117175  2.44923258  5.62736273  1.10620475  2.9721086 ],0.601039,0.544859
[ 5.05036545 -0.14046404  3.09865546  5.01545858  2.45211887],0.426649,0.544838
[ 0.39484429  5.40049791  0.65638483  3.71393013  0.99174446],0.362522,0.544842
[ 2.85648632  1.563357    4.02926922  6.01201677  5.45950556],0.429824,0.544849
[ 0.61283451  1.93079424  1.37293911  0.66739553  2.48134995],0.495071,0.544859
[ 3.91716337  1.48251843  0.49532899  0.9292174   3.13040686],0.534118,0.544832
[ 0.18314327  3.63013124  4.378088    4.69667053  2.74921799],0.550283,0.544857
[ 2.20966053  3.07255507  1.45091045  5.26723957  5.5648613 ],0.506368,0.544843
[ 5.85282516 -0.22783244  2.37826276  4.76939201  3.11055279],0.36918,0.544836
[ 2.95027876  3.18264151  4.33651114  2.44673777  0.40921316],0.722524,0.544851
[ 2.89634967  0.53240287  2.21320343  2.29357409  2.05355215],0.762565,0.544848
[ 2.55945945  4.27514553  1.11923325  0.84120834  1.4806546 ],0.577162,0.544839
