Inputs,"f(x,y)","f*(x,y)"
[ 3.48932576  3.81831312  1.51262546  2.03115678  4.83753586],0.804081,0.56998
[ 2.55979705  4.83973408  6.09508181  1.1213702   2.33619118],0.45192,0.545246
[ 5.89939356  4.03483105  4.29318953  2.05620337  2.14622712],0.562766,0.56456
[ 5.90548611  0.4479129   0.95032698  5.27950907  0.68920773],0.28825,0.574802
[ 2.69450855  0.14235517  3.20769501  5.29966116  5.72594166],0.384293,0.562567
[ 6.17095041  1.17502308  3.11090136  2.89240241  5.64567852],0.393562,0.57702
[ 0.61783868  0.2340235   1.84316719  1.07307124  2.46129131],0.422532,0.53695
[ 3.55716062  0.62100989  4.26830339  0.24858344  4.77133656],0.429433,0.552842
[ 3.78537798  2.01106739  1.65602863  5.95662832  2.79133844],0.58186,0.576165
[ 4.25247145  3.58608222  3.30272603  4.76036072  3.89032769],0.917821,0.578132
[ 0.95880556  2.91336012  0.96333647  5.83104992  4.2003541 ],0.439026,0.568973
[ 1.79205227  2.74998093  2.97592688  3.55431318  0.38310152],0.73112,0.552607
[ 3.61156321  4.73072481  2.84462357  4.32072353  1.16260767],0.73998,0.57149
[ 0.76585668  2.75573969  2.39689922  1.08177269  2.92742085],0.709237,0.5482
[ 1.74419641  1.91208684  5.11249542  2.69578552  2.95966411],0.811859,0.539241
[ 3.77084494  0.18433392 -0.06980196  3.01045179  4.88199377],0.377531,0.573001
[-0.20628484  0.3834348   2.41332126  6.17534685  0.4095374 ],0.254685,0.531256
[ 5.08273125  0.95440704  6.06615734  0.24628447  5.55225325],0.270121,0.555904
[ 5.64080954  5.19551182  0.03616767  4.61784887  3.52580452],0.351218,0.578456
[ 0.73084569  5.57036495  1.87453914  3.89824414  1.31027949],0.461159,0.565171
[ 5.20935106  0.24471754  1.71716726  5.09412718  4.04872417],0.406444,0.578203
[ 1.60756695  1.96621525  3.25042868  3.46466255  3.21567178],1.20009,0.55557
[ 1.75014758  1.97211647  1.66956484  1.17070282  2.92926836],0.784925,0.557237
[ 1.0514698   5.17295361  1.92209685  1.2265166   2.31419039],0.546569,0.556226
[ 0.34972557  2.5549891   1.93524861  5.68944025  5.33132839],0.384263,0.559622
[ 2.63247705  0.55980021  4.80899286  0.89314353  0.32725611],0.385438,0.531938
[ 3.88286114  2.97235537  1.39269173  3.56388187  1.07973599],0.808471,0.572598
[-0.14124012  5.18463278  4.15825415  1.66179419  3.64830947],0.431171,0.540095
[ 0.33255222  4.39218664  2.34028387  1.81450236  6.13982344],0.388311,0.559004
[ 1.06715298 -0.02878042  0.58346754 -0.05425076 -0.04941481],0.23598,0.535086
[ 3.17253232  4.06472683  6.07690382  3.74345136  2.28603911],0.599046,0.553357
[ 5.01495028 -0.08990572  5.56837749  4.57041454  1.51346755],0.334671,0.551361
[ 4.45896006  1.47302747  5.1331768   3.40397191  0.98199445],0.54806,0.554237
[ 2.03895783  3.152107   -0.2128437   3.08653164  5.08863735],0.48452,0.572437
[ 4.53598642  0.83140254  0.70431685  0.3943412   0.73384398],0.341797,0.559204
[ 3.58295488 -0.02495395  4.87411499  2.60976005  3.6587491 ],0.53796,0.552337
[ 0.30687571  2.31956649 -0.24872738  5.87729454  2.14873791],0.309851,0.560577
[ 5.9909091   6.30171585  2.46225834  3.04722834  1.14046025],0.349697,0.567299
[ 4.35324764  1.49719405  4.19572115  5.04104853  5.18984795],0.513327,0.574919
[ 0.04286383  4.53587532  2.36810875  0.00663192  0.54282022],0.317452,0.537136
[ 0.07521721  0.33880743  5.06660652  5.17196369  2.51293755],0.334876,0.52202
[ 1.87032938  1.80925095  2.71186996  4.49039936  2.34854794],0.959441,0.558706
[ 4.7071414   2.5049212  -0.18196443  4.83794308  4.80399942],0.401336,0.579405
[ 2.77990031  2.3394835   3.14395809  3.39304376  3.97651458],1.51206,0.568403
[ 3.30615115  6.06801891  2.11350751  3.60434842  2.11890602],0.608498,0.571923
[ 4.39249229  4.37095213  0.97340816  5.17642689  4.42320156],0.507925,0.581506
[ 4.73145294  6.05944443  3.28212094  1.18360531  3.49766731],0.476538,0.559808
[ 3.7393651   3.59500456  5.90348005  6.31621361  0.49060142],0.316203,0.553799
[ 0.55594844  2.13225389  1.96653616  2.28083205  2.27212262],0.722469,0.549287
[ 3.75425959  3.95137405  5.7296977   5.7677927   4.84384441],0.400229,0.571282
[ 3.83105564  0.73248184  4.92749929  3.5983696   6.30975914],0.386696,0.567351
[ 5.22813177  1.00624859  1.71817958  6.05377769  1.3579613 ],0.362259,0.574878
[ 1.72981107  4.61364031  5.6753335   0.36340123  0.223693  ],0.322226,0.535337
[ 0.43538851  3.74881887  6.17568541  3.35731554  0.2057384 ],0.331581,0.522687
[ 3.40173244  4.49654627  1.59618783  5.34021282  5.82893229],0.437614,0.581677
[ 2.15358877  2.58780956  5.20391655  0.42312792  5.89609385],0.38803,0.544612
[ 1.78765488  3.76799011  0.80099279  0.11942181  5.01092768],0.412596,0.559913
[ 3.81305194  0.8702684   1.16593027  5.8160758   3.61174536],0.457349,0.574849
[ 4.64044333  1.8886764   1.6526041   2.30038905  4.48748636],0.743846,0.572847
[ 6.08762741  1.53442979  5.79730177  3.25078154  1.16590309],0.357999,0.559831
[ 2.15486145  1.61032796  2.82905746  0.77847427  6.07390738],0.453335,0.556618
[ 3.02789354  5.20897198  3.67669773  5.69989729  1.71591747],0.518765,0.571706
"[  4.98436832e+00  -5.81418211e-03   3.55560660e+00   5.86199331e+00
   2.95336366e+00]",0.377722,0.568865
[ 3.07303691  0.91705143  0.36595398  5.50511932  3.44777465],0.4394,0.57281
[ 5.13606215  4.55397511  5.58349705  1.85944772  4.17362642],0.468816,0.562535
[ 5.15846395  4.35334015  5.31730986  3.49733019  3.64665484],0.570583,0.569228
[ 3.02237988  2.90223885  1.61243212  2.14249063  5.86541605],0.62967,0.570173
[ 3.76452875  2.34091663 -0.15110119  1.8892858   4.96928692],0.474831,0.569629
[ 4.88440275  1.70164847  0.81826091  5.06654453  2.11135769],0.49858,0.577864
[ 5.91924     4.03310394  3.52653742  1.0965358   0.50015175],0.404221,0.558467
[ 3.02881122  1.59206903  4.44609165  4.03414011  0.02733383],0.526857,0.546041
[ 2.16875458  1.49783528  1.05242562  4.11653042  1.63684702],0.673612,0.565351
[ 3.69440293  1.64007545  2.69184232  5.7359724   6.29780579],0.387783,0.578106
[ 4.89137268  1.08185291  3.06481528  5.17033815  1.11888325],0.487573,0.569487
[ 0.65952325  2.89296961  5.43007517  4.13726044  0.85736328],0.448857,0.528693
[ 0.17536698  3.61885118  0.37769088  5.06999826  1.24450576],0.362257,0.563103
[ 4.26950216  4.7145443   4.06916475  2.58849907  6.24776649],0.467034,0.570668
[ 6.17272711  1.13778424  1.49511993  0.91716671  6.16448069],0.284488,0.567693
[ 1.38601696  2.74106359  1.14736104  2.58863997  0.89598608],0.636928,0.559904
[ 2.67005134  3.91628838  3.93509889  0.97840464  1.93664861],0.830536,0.552145
[ 1.86549187  3.79867029  3.07386851  5.42554665  2.36444259],0.756564,0.566485
[ 3.7256093   1.10877943  3.07517362  0.53676987  2.01796126],0.619549,0.555409
[ 2.15186858  4.91873455  0.59914231  2.38460302  3.09368062],0.642984,0.569709
[ 3.7443254   1.77583838  2.2679224  -0.01766245  2.69536996],0.595677,0.556041
[-0.02532192  6.16662169  3.90364552  0.35226867  4.87830639],0.281411,0.542771
[ 3.36133122  4.26256752  5.30386209  4.16216993 -0.20654488],0.422565,0.551942
[ 5.35847855  4.72876406  5.26665449  3.53451276  3.76042485],0.511438,0.570039
[ 0.28993011  5.04591703  1.60484159  4.86018801  4.29696465],0.423385,0.570654
[ 5.70205784  2.33128595  4.7377758   3.12932301  3.83122206],0.60695,0.571369
[ 4.97522163  0.32161078  3.20273376  1.86270821  1.13533223],0.478772,0.561638
[ 1.82505941  3.40923548  0.13544482  4.31519079  4.9118185 ],0.496563,0.575659
[ 1.89514554  0.54621238  4.71720314  4.19571924  0.62017381],0.448755,0.532877
[ 1.17714739  0.50811899  2.2900424   0.09177678  2.91666389],0.425514,0.539077
[ 2.1244843   6.08578634  4.98505306  5.7741437   4.74069643],0.333835,0.570789
[ 0.1299914   2.18198276 -0.22260877  4.83386278  6.33615541],0.257836,0.564821
[ 4.17548752  6.08141613  4.92335463  1.84246325  3.19662237],0.477219,0.559433
[ 5.62353373  6.31957054  3.85133982  4.35918808 -0.0828497 ],0.285889,0.567548
[ 1.68791115  5.67611361  2.51418447  1.96993172  0.13787192],0.427862,0.554979
[ 1.73702288  1.72657895  4.38995171  2.42266607  3.47219872],0.934146,0.545191
[ 0.25706527  0.96570998  1.03100121  1.36511612  2.95702076],0.430781,0.545564
[ 1.09613895  5.20831633  0.22324161  6.00545406  0.3779681 ],0.2694,0.572831
[ 2.60013652  4.67659664  2.87457561  6.071558    3.3915329 ],0.569011,0.57664
[ 5.32465076  4.77697086  5.87317038  3.06801224  4.18648863],0.430494,0.56695
[ 1.93084264  2.93361616  3.2536056   2.32660413  1.15939391],0.994717,0.552152
[ 4.15080452 -0.13850419  0.1848253   2.0227232   0.82193774],0.335584,0.565989
[ 4.77622652  5.06653309  1.21256208  1.8088063   0.45012441],0.424786,0.56242
[ 5.67421055  5.83608627  5.6789031   3.2011044   0.16299413],0.282005,0.560144
[ 1.8850913   0.77883083  3.17964768  5.63850164  3.58278894],0.540242,0.552349
[ 1.1530385   2.66307878  2.68132877 -0.24365292  5.8079834 ],0.369927,0.548766
[ 0.05036278  0.73242038  3.32634115  0.3854599   0.5405882 ],0.314136,0.513981
[ 5.09607649  3.98596478  2.25586939  3.12289262  0.53802723],0.58838,0.569284
[ 3.86148858  4.27793884  4.88114071  2.58099651  1.50068271],0.749766,0.558716
[ 2.46277308  0.14259258  2.94244242  2.15781188  4.23928881],0.636869,0.55695
[ 5.75560808  3.97459984  0.01818465  2.01507115  2.98247933],0.427262,0.568893
[ 5.45326567  2.45061541  4.17714262  4.3097291  -0.01717908],0.425084,0.565139
[ 4.58858109  4.48842621  1.47081113  0.65076989  3.73549891],0.551351,0.560986
[ 3.24535489  3.5943327   4.46835899  3.95869827  0.19738778],0.611874,0.555798
[ 3.88178492  1.92538679  6.25701284  2.96102452 -0.16648082],0.362732,0.540232
[ 2.0431354   1.58875144  1.29782152  4.94727564  5.65842676],0.461601,0.571578
[ 1.8776176   3.11923432  3.49198294  0.47799477  0.65575886],0.544307,0.543054
[ 3.70893073  1.9638561   6.21929121  1.32444561  6.16366625],0.336064,0.553915
[ 1.22909713  2.51314044  1.15515363  3.49318385  5.05041075],0.616371,0.568261
[ 4.33893061  2.95311666  3.83874607  3.44427204  4.47621489],1.01266,0.573777
[-0.03242144  0.65485036  4.38216972  2.27143025  1.5257535 ],0.411355,0.514985
[-0.16450422  5.52572727  2.58235765 -0.19138476  1.33851266],0.289743,0.538554
[ 3.7495811   3.84675765  5.80971384  0.21783195  3.70862556],0.44611,0.550811
[ 0.46827313  2.18755007  2.98858428  2.20288801  0.85493523],0.577816,0.535462
[ 5.01029873  0.55862337  3.09850693  4.61075878  2.32791114],0.553784,0.571857
[ 5.23542881  2.3123045   4.13616848  4.59554291  1.11396265],0.55979,0.56894
[ 5.00137758  4.63862133  1.20518994  4.07775593  5.36844826],0.46119,0.578644
[ 0.2175014   6.33054066  1.5309751   2.61225414  0.24284917],0.29634,0.557107
[ 4.37852955  2.58544517  4.66311121  2.07873487  4.31123114],0.806049,0.565044
[ 3.52334547  3.39095306  2.60907817  2.61489749  2.55247688],1.68687,0.568578
[ 1.47748148  3.45014644  1.15693748  4.31987381  0.55933297],0.537158,0.565571
[ 4.76157999  5.04010487 -0.17465766  0.79107183  2.86069489],0.367075,0.561933
[ 0.71267438  3.32104421  5.22236395  5.75688696  4.55026293],0.395608,0.54613
[ 2.96950531  0.64626914  2.30590653  4.25387335  2.36156917],0.769081,0.563674
[ 5.24112034  4.62872314  1.63432658  5.53643751  0.93533653],0.396247,0.579077
[ 0.34139028  1.94514751  5.33165789  4.23372173  5.45617008],0.382082,0.533918
[ 0.86788541  4.97628069  3.0204463   3.46578002  6.33086681],0.403818,0.566886
[ 1.78858483 -0.02416806  5.40786743  0.62475437  5.90081978],0.281948,0.529883
[ 4.32033443 -0.11840054 -0.0177626   1.45889401  3.25984669],0.356925,0.568263
[ 4.17112732  1.40121269  1.35063875  1.90076792  0.56929517],0.532916,0.564719
[ 2.39637995  1.51594603  6.33140755  2.70354891  0.16677938],0.373412,0.527939
[ 0.39808452  4.22673464  4.96817398  0.76697004  3.9193604 ],0.435157,0.533113
[ 2.43092966  2.97962117  6.04684544  1.24323261  6.03922749],0.371324,0.546573
[ 4.37762403  1.13262153  0.77898735  3.60201621  1.90274131],0.592268,0.573953
[ 6.26975632  2.49510479  2.16595626  0.27430651  3.79505539],0.404803,0.560238
[ 5.33023882  0.70935363  4.75801325  1.36464012  0.379206  ],0.353224,0.554009
[ 5.85377884  4.96375799  1.68898535  6.07915831  0.33457187],0.283247,0.579367
[ 1.96917105  2.39130998  5.94611692  3.64734411  3.45571303],0.635346,0.54123
[ 0.98737586  5.08115578  0.64117318  0.47702265  0.34532017],0.309036,0.55174
[ 5.26188374  5.07824802  0.66679519  3.31997871  5.18975735],0.403608,0.574685
[ 3.55218649  1.68532646  5.48897314  4.97687054  4.03087234],0.549481,0.560033
[ 5.46623468  1.89701498  4.17734528  5.98079824  2.06218934],0.426445,0.573131
[ 4.14014244  4.10703087  1.27959287  1.04972887  5.44524097],0.493389,0.565435
[ 1.4014684   4.74325037  0.63089019  1.96352303  5.40499163],0.433554,0.568401
[-0.11728047  4.39156389  4.75535011  2.78089237  2.41690588],0.49694,0.532931
[ 3.57610202  1.85449696  4.66627932  5.63793755  5.96912241],0.396905,0.571604
[ 3.70458555  4.05429125  0.44414374  1.00707269  4.70089436],0.499871,0.56539
[ 1.68234742  3.09836936  5.9677844   2.08551717  2.12554288],0.582935,0.533714
[ 0.14580877  5.40074158  1.46247196  1.25172365  6.31640768],0.283054,0.560672
[ 2.25039506  4.12430429  6.30407143  2.72124863  1.76118529],0.516657,0.541437
[ 0.20489469  1.16659009  3.94923592  0.77731448  0.44859663],0.350569,0.51508
[ 4.18076611  5.67267227  3.42052126  6.16439676  1.35654747],0.378378,0.576348
[ 0.51395839 -0.16536775  5.30653811  4.28497124  4.23172474],0.336832,0.52242
[ 0.18395203  3.81461167  2.06931543  4.75567675  2.91611242],0.569822,0.559953
[ 5.13890553  1.18453646  5.46017361  2.84576368  0.7841413 ],0.419162,0.553954
[ 3.72674155  3.50116134 -0.24211903  1.06247032  2.43489099],0.491062,0.564462
[ 5.10510397  0.38547483  0.278936    5.25209713  2.94177938],0.347866,0.576991
[ 4.68701935  0.69639486  2.35154462  4.60853052  0.69141072],0.465331,0.568378
[ 1.08827102  3.19596767  2.80675197  5.96922445  0.23753551],0.397173,0.551934
[ 6.12406349  4.24034262  5.31801748  2.4969058   1.34280264],0.405337,0.562825
[ 1.54549801 -0.23499389  1.57661152  0.61680669  0.59607911],0.321903,0.537623
[ 5.6194911   0.6809957   0.1338724   5.78999567  3.19348693],0.300519,0.578622
[ 1.11181283  2.7364409   0.43666175  0.78000683  3.00245357],0.496677,0.558196
[ 2.48980117  2.98956466  4.19356012  2.15704799  0.99425638],0.875766,0.549447
[ 1.64961231  4.05317211  3.06644893  5.96924496  3.31911564],0.593282,0.568735
[ 5.43740749  1.64659405  1.41566837  5.02018452  4.58469391],0.457139,0.580955
[ 1.91963995  3.22721815  2.37449074  0.90901154  3.58589816],0.882957,0.557146
[ 0.12176596  4.12363577  5.01789904  4.64283991  3.77982926],0.456084,0.541867
[ 0.71449912  2.30287051  1.99863136  5.62470531  1.09565723],0.449886,0.550785
[ 2.7759521   4.41900635  0.69091332 -0.13572159  6.12402725],0.312618,0.561761
[ 0.80309528  5.25511599  0.25353307  0.31019586  4.40804386],0.31573,0.559944
[ 3.87310314  3.57548499  2.1748395   2.94134235  3.51693916],1.41944,0.573171
[ 2.78606153  4.23136854  0.49594331  1.33620346  1.53707385],0.563675,0.562978
[ 5.10466337  5.39849186  5.36556244  2.72091579  0.18398462],0.34739,0.55866
[ 2.2611587   5.74948502  3.33839726  5.74021053  1.21663225],0.418249,0.569708
[ 2.30187774  2.57820845  3.47508144  1.66331375  3.28059721],1.28925,0.556252
[ 4.67027998  4.61419487  4.36478043  3.00756598  2.2671299 ],0.781541,0.566405
[ 3.11740184  2.05443859  4.90336037  4.68694639  0.14738134],0.487475,0.546981
[ 3.46706414 -0.12843862  0.20041749  5.82627869  2.89122128],0.324227,0.569302
[ 5.46010447  5.44637203  3.11917377  5.85690117  5.03872061],0.340491,0.583655
[ 4.4030838   2.52853489  3.94259596  5.26042414  4.72703791],0.618368,0.577567
[ 6.20577574  2.96004868  2.8726573   2.20957065  1.79555297],0.575696,0.567997
[ 5.38224316  2.27532363  3.93510771  5.19799852  1.19863141],0.496258,0.571553
[ 4.83746815  3.59295559  4.35527563  4.66335678  5.10542202],0.562929,0.57834
[ 1.24924672  0.09065052  2.89434814  5.52248478  1.37951732],0.391704,0.539009
[ 5.39517212  0.70590103  4.16664791  4.22657156  1.82946956],0.494183,0.567351
[ 5.6035428   2.35576034  4.96788883  0.0387078   3.54861784],0.397831,0.557331
[ 5.18271065  3.93447876  3.94040585  1.10795081  3.41807842],0.654601,0.561552
[ 5.73759794  1.79794681  5.31531572  0.13595611  3.89920187],0.353215,0.558101
[ 6.19884348  3.82516527  0.94891042  2.6760056   5.07071018],0.407942,0.572956
[ 5.43279505  1.39889801 -0.10679553 -0.14466612  5.22668505],0.263288,0.561198
[ 6.19109726  4.5362792   2.78336358  3.35252547 -0.16154642],0.360883,0.567691
[ 1.5579226   5.8934226   0.01457443  2.44057178  5.83283997],0.30579,0.571496
[ 3.88847017  5.13636827  0.66940701  0.23634546  2.93678904],0.42686,0.558615
[ 2.94614124  1.46029174  3.40298486  0.24918509  0.18036135],0.433777,0.544388
[ 3.54360318  2.67742777  4.2012043   3.20283008  1.20297599],0.988838,0.55893
[ 3.59555411  5.60176373  1.58909631 -0.21580426  2.1877346 ],0.398158,0.553673
[ 4.6134305   2.83856392  1.59905267  5.49415255  5.68054056],0.434821,0.582214
[ 5.56164598  5.06780577  0.78891021  5.12370157  4.54326105],0.362076,0.580962
[ 5.03198051  1.17293763  6.16421604  1.08322978  2.04308271],0.369425,0.551818
[ 4.50576162  4.75249195  3.55415416  0.84439057  3.95528293],0.617099,0.559687
[ 2.9089725   4.08138657  3.00412631  2.15543914  0.07797505],0.648121,0.557006
[ 3.50053644  0.99669141  4.81365442  4.98819304  0.16922241],0.407841,0.545817
[ 2.13358283  0.95092666  0.38406026  2.77426767  4.13467979],0.551542,0.567555
[ 5.28698683  4.94058371  2.65074778  0.82501143  2.4327991 ],0.521636,0.558563
[ 3.99432564  2.7359004   0.47010913  1.4317714   5.68844414],0.451552,0.567883
[ 2.60279775  5.32676506  4.99262238  0.43382663  3.54254007],0.466815,0.549804
[ 1.69863665  4.72664213  0.11047007  2.91239643 -0.08676677],0.362844,0.566308
[ 5.88388538  0.51240087  3.10582638  1.56895268  0.94330531],0.387687,0.563206
[ 1.89115918  2.73912215  4.35972023  5.63497782  2.99209857],0.662708,0.555706
[ 5.53835964  4.29353523  4.26856899  2.25460172  2.29535913],0.633798,0.565114
[ 0.33686948  2.04962826  3.01485276  0.07891     4.35800123],0.427851,0.537109
[ 1.97310603  5.65100527  0.16776031  4.89214039  2.93056178],0.40504,0.578462
[ 2.47240114  0.84699231  4.06416225  4.52577686  4.24022388],0.670583,0.556218
[ 3.54000235  3.22431636  3.21781015  1.40900314  0.83736163],0.7938,0.557054
[ 5.60439253  4.76672077  0.9902724   5.69031668  5.65066051],0.301142,0.582622
[ 0.32706055  1.18399405  0.37780014  1.13310969 -0.24986857],0.274987,0.539407
[ 4.67958927  4.64789724  3.79593086  3.29646325  2.22839379],0.843643,0.569312
[ 5.85054874  6.15912628  5.90455389  1.07494402  0.55901283],0.242681,0.555404
[ 1.69767344  1.32464278  4.0713892   2.20704293  1.19001007],0.687021,0.536681
[ 3.90409112  0.58689666  1.77756131  4.75426722  4.0343833 ],0.57863,0.574631
[ 2.89875412  4.4960494   0.96288025  5.50075912  5.67076778],0.403469,0.581282
[ 2.98286772  6.18343115  3.57148528  2.48991919  5.2303977 ],0.483186,0.567153
