Inputs,"f(x,y)","f*(x,y)"
[ 5.49181414  2.75892377  0.67173427  5.14605331  3.49524117],0.464277,0.560747
[ 3.0040834   2.52074265  5.12022877  2.45299077  2.68355632],0.98771,0.556535
[-0.09881799 -0.01795065  5.95847416  0.1843687   4.7295332 ],0.230509,0.553464
[ 2.03975081  6.12008476  3.53744531  2.33537316  1.96317959],0.572653,0.558704
[ 2.91600442  5.21617699  4.46587467  4.58764935  4.96705961],0.541793,0.56261
[ 1.28306437  0.92336482  1.12029493  5.9356842   1.10127878],0.356927,0.564815
[ 1.44805467  6.21749353 -0.05501555  0.1635537   0.12328962],0.230336,0.558621
[ 0.57838219 -0.13917392  5.89655685  0.01713452  4.80782127],0.242281,0.552425
[ 2.89137769  2.97728705  3.20217133  1.23645937  4.84097004],0.865618,0.556404
[ 3.68387794  4.39225674  2.37661028  3.28585958  4.54892159],0.973183,0.561347
[ 2.34006238  3.78743076  0.54390568  0.94532049  2.92066407],0.612897,0.558347
[ 4.12297678  2.97555804  4.5187583   1.92021549  5.70412397],0.58663,0.556569
[ 1.66556323  3.95954061  4.52057552  1.16865098  3.15563774],0.746734,0.555422
[ 5.94453812  3.67151546  6.05257034  0.76886314  3.6899786 ],0.346099,0.552238
[ 2.81247663  3.37111592  0.18010083  0.59103286  2.6582408 ],0.525082,0.556348
[ 4.78445101  5.33185101  4.3724761   1.81977272  0.40553772],0.423197,0.553693
[-0.06665342  3.10692143  4.91929865  5.24316883  1.97567415],0.413555,0.561994
[ 1.65828931  4.59434271  1.40951991  5.05592775  0.73979181],0.47154,0.564018
[ 4.49197483  4.22246122  6.26908684  3.06211495 -0.23274362],0.334876,0.55764
[ 0.49745193  3.02165723  3.67925024  3.51545429  4.73747158],0.666263,0.561717
[ 4.90724134  4.01272345  4.93298197  3.68228388  4.57599831],0.611663,0.560471
[ 0.92559397  1.54260659  0.56128359  3.83165812  2.84301972],0.552767,0.56568
[ 1.02259982  4.31400156 -0.21923973  3.8081634   1.6906414 ],0.42794,0.566152
[ 2.63253093  6.03376436  4.03915977  2.17886829  2.61713982],0.615784,0.558199
[ 5.65049267  4.88041306  5.22398376 -0.1156911  -0.16205551],0.248674,0.544848
[ 6.01170588  5.86927605  4.48411226  6.0045867   3.20970273],0.297821,0.563233
[ 2.79148722  0.63255     0.01131296  3.95799899  1.56379664],0.443243,0.561365
[ 2.13534403  4.77504492  0.77077985  1.78008497  2.49207115],0.64045,0.56012
[ 0.81621695  5.90999556  4.1284461   2.9379034   1.59675539],0.465477,0.5601
[-0.24603133  0.41228417  4.49460411  1.04720747  3.46781445],0.350888,0.555064
[ 3.52928782  4.18455172  2.84614635  3.36030078  3.72693324],1.35773,0.561203
[ 3.70242262  0.38102445  4.00091171  0.21271041  0.99815112],0.397921,0.544194
[ 3.65270805  3.78263998  4.15057755  3.72923112  2.29030395],1.19078,0.560897
[ 6.28819847  5.55855513  2.84789729  2.50837612  3.77553725],0.430575,0.556936
[ 1.86394811  1.27557409  5.19088459  3.18549919  0.53776336],0.496001,0.555538
[ 3.21164703  2.07780457  4.33149481  3.43648028  2.97136879],1.27235,0.558852
[ 3.20568442 -0.22169304  4.96495056  6.25039816  0.99493086],0.295264,0.559788
[ 1.37259698  5.83890104  3.68635702  0.57918066 -0.12567735],0.314375,0.553084
[ 5.5519166   5.69076872  3.91240859  1.31164169  1.51711714],0.405935,0.552373
[ 0.32465407  5.55099535  5.94315434  5.53295326 -0.17599863],0.228154,0.562257
[ 1.14093208  2.48316836  3.67925215  3.10540724  0.37602735],0.621853,0.558991
[ 2.96482468  4.08750725  5.0690341   0.93201613  4.15412331],0.622147,0.554431
[ 4.79547358  6.32244635  0.49859467  2.13377857  6.26922464],0.270581,0.558729
[ 6.05101728  2.82800841  0.31553271  1.51246655  2.73932362],0.419721,0.553054
[ 1.6325835   4.10597515  4.2899394   5.32868385  0.16066304],0.430264,0.562886
[ 5.85124016  1.2546494   3.89275622  0.18705431  2.98030138],0.401834,0.546467
[ 4.71441317  0.87398148  0.93900305  0.98491299  3.71290255],0.47002,0.552034
[-0.05756396  0.80643618  4.23814821  4.59119129  3.831007  ],0.418132,0.559439
[ 1.82056212  4.95225239  0.80465776  0.68466884  0.51198977],0.376324,0.556181
[ 3.09282994  5.01585722  6.26418495  3.39659929  1.89266896],0.473694,0.559624
[ 1.44773567  2.88473296  1.14648676  5.60122061  2.03237486],0.538765,0.565881
[ 2.76578093  5.9855895   3.10548091  6.10147142  2.70019221],0.422141,0.564215
[ 0.34773833  2.86151123  0.64013177  4.06082535  1.39830315],0.469188,0.566891
[ 0.00812231  5.86018133  2.96924973  2.97010374  2.30443311],0.442133,0.563399
[ 3.14710045  5.27202225  3.97080874  1.29159403  3.11713576],0.71131,0.556006
[ 5.97187471  3.88815808  5.28847265  2.83650017  4.80013514],0.432429,0.558613
[ 5.7727747   0.94342017 -0.14546706  0.0451794   4.23450232],0.269784,0.549729
[ 1.68966711  6.3162818   5.76595068  0.79258674  1.29844511],0.301813,0.552847
[ 5.17239857  3.28847837  0.08313432  1.66499031  2.04829144],0.476221,0.553785
[ 3.15259719  3.6007905   5.38278103  0.08354621  3.12828279],0.51062,0.550328
[ 0.02378917  2.03727937  2.8291769   4.04214382  6.12292051],0.389825,0.563603
[ 3.97569895  5.98145056  3.77892041  5.50030279  4.40064859],0.422635,0.563648
[ 5.38634062  4.53623152  2.0075736   1.83548903  0.41263834],0.452692,0.551621
[ 0.60888869  2.74458218  0.02060995  3.19485497  2.3696537 ],0.497643,0.567016
[ 2.18990993  0.24004386  3.91991043  1.008129    5.06421614],0.44746,0.554464
[ 2.21906304  1.20431805  0.86717671  5.18034124  4.00670719],0.522176,0.564193
[ 3.24823928  5.90934658  2.57413125  3.90234971  5.92898512],0.432892,0.563304
[ 6.10233545  4.30045271  0.8362546   3.72711325  4.07651377],0.440819,0.558677
[ 1.54301512  2.20664787  5.40731859  3.69603276  0.83028769],0.533632,0.558087
[ 3.0197022   2.48382497  5.1887846   1.40037382  3.23361516],0.789205,0.554014
[-0.07304123  2.74480343  1.18330741  2.4205327   5.72866344],0.390771,0.566439
[ 4.37544584  2.52896619  4.17002487  4.35808897  1.67673838],0.827944,0.56085
[ 5.3451848   1.14336824  4.19974136  0.56513703  2.3248055 ],0.459331,0.547449
[ 4.74210262  5.7153883   3.99213958  2.19188857  3.4628799 ],0.579378,0.557764
[ 2.67084861  6.33977365  5.88001966  1.75825357  3.52234554],0.379194,0.556346
[ 5.97609234  0.49018475  1.09484136  6.29359055  2.0696156 ],0.281696,0.560733
[ 1.2286545   3.80521417  3.96121025  2.15437317  4.65778589],0.759111,0.559355
[ 2.75201297  3.07044125  0.3757343   0.34752625  0.78998184],0.418883,0.55295
[-0.18252502  5.69292259  3.51974416  4.42952871 -0.06510938],0.293351,0.562511
[ 5.01084709  4.60870743  5.27229118  1.0589726   3.66164732],0.476188,0.554348
[-0.07457864  2.03689456 -0.05151071  1.66024506  1.76441979],0.356965,0.565746
[ 3.5297327   3.9882021   5.60522556  1.82460773  0.82568705],0.522097,0.554757
[ 4.35896492  3.43534207  2.4586463   1.34581554  5.65681171],0.583964,0.556086
[ 0.80495882  3.73436356  6.20794582  3.6557622   0.52766901],0.367771,0.558484
[ 0.87268007  3.39454722  4.26662302  4.18076611  3.2159903 ],0.785771,0.561636
[ 5.13277388  4.74649811  0.57819343  4.19531012  5.72334766],0.366173,0.561051
[ 4.28692913  6.13098764  2.42354345  3.21335077  3.85884714],0.568999,0.559805
[-0.12668759  5.17200708  6.24824381  5.86777735  5.01956797],0.23614,0.561513
[ 4.1667161  -0.04451038  0.17923988  1.07622266  4.44271946],0.340491,0.55306
[ 2.21704388  1.89748442  5.08846283  4.89815903  1.58909643],0.595809,0.560349
[ 3.33381176  5.61376286  6.23106194  2.40266657  5.63414574],0.336944,0.55773
[ 0.91158867  5.4375205   0.74732476  1.27207434  1.05793262],0.36853,0.561077
[ 4.56656027  6.10642719  4.10124826 -0.09237842  5.41182041],0.296767,0.552069
[ 3.32440352  6.08134747  2.05322146  1.55318511  4.67768192],0.490095,0.558452
[ 1.97320569  5.13637352  6.18894863  6.22525835 -0.08311588],0.245726,0.563174
[-0.12891775  3.52530193  3.76797771  1.41436708  6.08352137],0.361295,0.561222
[ 4.04113007  4.12820673  4.91232538  6.33688593  3.37897158],0.448587,0.563563
[ 4.76755095  0.35435456  1.60349357  5.45224619  5.25552797],0.354927,0.560761
[ 2.59095478  2.11825371  0.82054842  5.24660444  4.47578335],0.558037,0.564639
[ 3.1647079   0.10940231  6.06842518  0.39889506  0.31360543],0.271884,0.542176
[ 1.86341524  0.7818588   4.61602736  3.02846932  1.9598459 ],0.67086,0.555746
[ 2.78056908  1.77973199  6.19270372  5.25902414  1.87499487],0.432912,0.559641
[ 4.39112616  3.07688093  1.78450453  1.43663311  0.48996159],0.582649,0.551758
[ 0.54481018  2.60894346  4.86471653  4.7129612   4.00513077],0.53756,0.560331
"[  4.85622549e+00   5.52208519e+00   2.93562102e+00  -4.49422793e-03
   2.44218349e+00]",0.4141,0.549383
[ 3.86029887  5.74785185  4.8860302   3.65875649  2.12615752],0.554156,0.560635
[ 3.91432285  6.25786495 -0.2355382  -0.02826843  5.5364356 ],0.235171,0.557504
[ 4.40929651  0.39811793  3.18549752  2.19869065  4.26916027],0.623318,0.554397
[ 5.09512663  4.24670649  6.0215745   0.31462175  5.38733006],0.303174,0.552529
[ 6.16975498  2.47638226  4.7167635   0.26351517  5.93222475],0.291078,0.55072
[ 6.31329632  5.48727798  5.89354277  5.18981743  3.86179399],0.2772,0.562846
[ 3.45650053  2.05062032  1.66244662  3.77314377  4.92135859],0.82047,0.561248
[ 3.93781161  5.96406317  4.94882345  3.14491653  2.97000217],0.54098,0.559975
[ 2.62166047  2.04024649  4.40901661  0.10579596  3.74678373],0.5888,0.551129
[ 3.35977602  2.81813741  5.2078228   1.2179662   3.30120754],0.75169,0.553742
[ 1.74114549  4.2735219   1.80583477  5.94255686  2.73862267],0.544675,0.565793
[ 1.77431273  4.66268444  6.09202671  2.2927556   5.68354654],0.376945,0.557297
[ 6.21743393  0.65592092  4.15812731  3.44107914 -0.18545888],0.307413,0.553614
[ 1.41207242  4.64955091  5.10349035  0.97846133 -0.13505299],0.349866,0.551638
[ 4.83483744  5.59702969  0.9861809   2.68065643  2.06869388],0.496624,0.555897
[ 2.77753592  0.56715423  2.44972801  4.49720907  0.65731412],0.526293,0.560157
[ 4.20747328  1.39074469  3.4071281   1.38540852  6.20426035],0.452742,0.554707
[ 1.36865139  4.33276558  0.16185699  3.48874688  5.79385281],0.391587,0.568007
[ 1.14549589  2.68203163  3.64391279  2.64535046  0.72076142],0.700495,0.558298
[ 1.5690968   4.03184414  2.77621078  0.63850397  3.72399235],0.70111,0.556946
[ 0.29300287  2.02041411  3.30513906  1.62431705  2.44778037],0.641932,0.557637
[ 3.04996347  4.64537477  5.06836033  0.49105129  1.42959237],0.481954,0.550994
[ 4.90917253  1.81001782  3.50380301  3.70186853  4.05191278],0.839352,0.559179
[ 4.33187532  0.82560527  2.80083728  4.49930906  2.13886881],0.688183,0.559985
[ 5.07503462  4.90895224  4.93455696  5.7290926   3.15666246],0.413824,0.563315
[ 4.6589613   3.11640334  5.92525721  1.17768419  6.3014307 ],0.327406,0.554863
[ 1.31607974  3.14030194  3.49111557  6.22709274  4.83873463],0.456797,0.563844
[ 1.36019385  3.90199184  5.69332838  1.72716153  1.65929902],0.521535,0.554646
[ 1.98141766  6.10054922  3.99812603  5.36462402 -0.16394505],0.310086,0.56201
[ 4.31467485  0.94603127  4.65185308  3.47010183 -0.10263621],0.425114,0.555555
[ 4.4863739   5.06530476  2.44462276  1.29910195  5.57945061],0.468826,0.556524
[ 2.66757917  2.78240538  4.00515652  0.36917132  4.50599432],0.651149,0.553423
[ 1.14029086  0.05715268  4.64975166  2.86454415  4.66826439],0.441657,0.556578
[ 3.52338552  4.85756636  5.50028419  0.82222915  4.08857298],0.478387,0.553971
[ 4.8080759   5.3742547   4.68745375  1.72559822  5.12827492],0.436541,0.557219
[ 3.8122828   1.84888232  3.05116224  5.38760519  3.79695177],0.750566,0.562191
[ 4.87078762  3.46550846  3.3527832   0.41849419  2.11615252],0.614011,0.549956
[ 3.15845871  0.86273313  2.61353302  2.83026338  2.07138801],0.940424,0.557178
[ 4.4703722   0.46798342  2.61972046  1.81252742  4.64055872],0.561191,0.553799
[ 0.50082022  6.18456459  4.17840433  4.83027458  0.1870583 ],0.293785,0.561975
[ 3.88209081  0.25913581  1.31806898  1.97445095 -0.17613019],0.366853,0.551297
[ 5.63367128  1.80179727  3.78369904  2.50830603  4.24194813],0.634103,0.556119
[ 3.62252498  5.5225563  -0.01234201  2.76994324  0.02725207],0.336528,0.555341
[ 2.43431592  0.7039091   3.80643964  2.58867717  3.77394629],0.832601,0.556345
[ 2.7822051   4.75928593  1.62124717  6.13069916  1.91031885],0.475462,0.564353
[ 0.45806688  3.53798461  5.89707708  1.01207542  1.51079512],0.380033,0.551919
[ 3.23399568  5.60359764  3.90798593  3.21807313  2.72793889],0.782504,0.560359
[ 0.17261885  4.98397255  3.88866329  1.70504403  1.51826179],0.463126,0.558436
[ 4.63485527  5.22028017  6.0502491   1.27574837  5.46797991],0.322889,0.555576
[ 0.45143968  5.67253208  0.01997666  1.33619308  2.89800644],0.330068,0.565332
[ 3.48362184  3.29502034  1.05554807  4.09247589  6.2533617 ],0.478934,0.563054
[ 2.63053513  3.25119948  1.13707399 -0.18559974  6.12397528],0.349927,0.555834
[ 3.01650357  0.94952178  6.15112925  4.94969082  4.05418539],0.415853,0.557514
[ 3.6152606   2.23317981  0.04554553  4.72621536  2.86189866],0.565155,0.562363
[ 2.32827568  5.11902809  4.7669158   2.50382376  5.71365309],0.483709,0.559139
[ 4.72083139  2.83343506  1.73783016  0.6007787   0.20235181],0.431682,0.547753
[ 4.86515427  3.61422944  0.84387702 -0.09083319  2.21802711],0.422481,0.548938
[ 1.02562225  2.55029678  2.79003167  5.0482564   5.96674967],0.451642,0.563504
[ 6.07430935  0.91052282  5.16982698  1.87378144 -0.17531206],0.286727,0.548455
[ 0.81106192  5.11050463  5.71496296  1.65010285  3.45828605],0.422852,0.555933
[ 0.92545712  3.80469227  3.73020315  4.71571827  0.85868478],0.555143,0.56297
[ 0.42171696  2.35667729  0.48259407  1.94542956  5.16648149],0.413146,0.565553
[ 2.78505659  3.92504144  5.85715532  6.10999155  3.46531773],0.41747,0.56244
[ 3.77536845  3.09165072  1.97101867  0.72399831 -0.00943262],0.478348,0.549176
[ 2.36407852  2.04568124  2.87864995  5.54557085  0.85955918],0.575001,0.563028
[ 2.98910642  3.58096194  4.44641638  2.86770606  0.96552134],0.863084,0.558415
[ 2.27169418  1.73670566  1.79851389  2.84508061  5.83953524],0.600353,0.560803
[ 2.38129163  1.38559175  4.98774672  1.8569659   4.62513161],0.629413,0.555454
[ 6.13281488  4.07214022  4.24907684  0.66233289 -0.18460323],0.301836,0.547006
[ 1.06498301  4.63175774  3.99399877  4.73937607  1.79120719],0.592362,0.563199
[ 4.41972637  4.6314249   0.18601654  2.1330297   5.08217669],0.440863,0.558883
[ 1.65327036  6.17169285  2.3461411   2.67336178  2.46063948],0.565021,0.561226
[ 0.86534595  1.251284    4.8003664   6.1858182   5.5281105 ],0.308672,0.559403
[ 2.9570756   4.29076672 -0.08664656  2.79435945  2.44343138],0.604326,0.560605
[ 4.49067259  4.83073044  5.8217783   6.31705332  3.87001657],0.330078,0.563428
[ 1.60056627  6.03141499  5.14495707  4.79321241  2.7815814 ],0.416458,0.562492
[ 2.12246609  5.00811863  2.19508195  0.04044193  3.54156399],0.512748,0.555743
[ 4.87525463  3.70929241  2.55658174  2.11938     4.72301769],0.771571,0.557588
[-0.24564441  1.45461702  0.33945963 -0.06516803  1.38543308],0.270249,0.560697
[ 1.52021968  4.57609701  4.65310287  0.47114137  0.6783033 ],0.41336,0.551265
[-0.10761335  3.44755816  4.52546453  5.41979074  2.01830411],0.416602,0.563133
[ 3.29041767  3.74299169  3.47533703  6.31802273  2.31939054],0.576873,0.56398
[ 6.27966881  3.13806915  1.65097106  6.0648942   3.0018363 ],0.370525,0.561431
[ 2.26135826  0.72976571  1.61924446  3.9104712   0.94187719],0.565903,0.560532
[ 0.8006497   4.73133993 -0.15145101  3.28302574  6.24174023],0.299802,0.569512
[ 1.61258256  4.91692495  0.38986292  1.18847585  2.75574875],0.481844,0.561187
[ 2.17385173  1.3477242   5.83678055  3.54995894  2.51274681],0.588245,0.556416
[ 5.68662214  5.69070244  5.03954649  0.39870539  0.11780072],0.258456,0.547377
"[  5.31027699e+00   4.99323845e+00   3.53515816e+00  -4.44051810e-03
   2.65983510e+00]",0.421245,0.54912
[ 6.22377157  1.91297781  4.49114275  5.06279707  1.49382663],0.394921,0.560692
[ 4.90078592  1.85522676  1.6333462   5.59246778  0.75169665],0.424322,0.561087
[ 1.71118569  2.38115859  1.00938535  6.21855974  4.65360498],0.414936,0.566415
[ 2.01307106  1.55149531  3.33913279  5.1649909   3.69452429],0.748685,0.561642
[ 4.52713919  4.31416321  0.09423191  0.44335684  0.28263432],0.318237,0.548785
[ 4.44052124  3.92877913  2.06297326  6.01713753  3.32450056],0.554811,0.563375
[ 1.35150099  0.4306365   3.91565824  4.39703321  1.43127775],0.510981,0.558678
[ 2.10008764  3.52719593  5.13568926  6.08452749  4.65173244],0.436844,0.561965
[ 2.02624512  1.48218596  0.95352483  5.03023148  2.95214629],0.603714,0.564377
[ 5.01606464  3.50479603  5.16580725  1.51271641  6.11931849],0.385324,0.555617
[ 5.51591682  2.35132504  4.37172318  0.36140451  0.98456466],0.405574,0.54678
[ 1.98382604  2.11475253  1.44075954  0.67955381  2.43493223],0.668839,0.555493
[ 0.6339674   5.72530603  3.36774468  4.05050659  3.25370502],0.517369,0.564118
[ 2.26377964  0.20359319  1.20861852  3.07040143  5.32686567],0.454748,0.55995
[ 3.42197084  3.57936835  3.28575349  4.96379185  3.15224886],1.0554,0.562964
[ 2.93703032 -0.21430545  5.06498957  0.24236211  1.33578467],0.333622,0.543735
[ 2.53842258  0.50026304  5.62349081  5.91381884  3.71301007],0.365722,0.55844
[ 4.24201345  3.86479926  4.8568778   5.19471931  4.17594767],0.590384,0.562362
[-0.16841973  0.53402096  0.86799687  4.70192766  2.98903275],0.350115,0.566479
[ 0.7105338   3.98964953  5.19460154  2.67341852  3.75111508],0.59851,0.558437
[ 5.15880442  4.18998718  3.87205386  5.16282892  5.27904272],0.460642,0.562611
[ 2.71471429  5.97811937  0.88181567  3.77908683  4.43381405],0.473932,0.563719
[ 3.16515732  4.09180307  5.84233379  5.17245531  3.96964049],0.501054,0.561564
[ 4.12206125  5.9040246   1.62439644  0.65179521  5.40678024],0.358534,0.555767
[ 5.59030294  5.96248245  2.89267397  5.42139292  4.27005672],0.357479,0.562411
[ 0.68054062  6.18391991  2.02484894  5.65929604  4.71810722],0.317542,0.568456
[ 2.89180112  2.43292546  1.61726403  6.11985397  3.59613681],0.576897,0.564426
[ 4.79626942  0.83927268  6.00564814  5.74770737  4.34927082],0.319492,0.558873
[ 5.65612602  4.17666674  6.05589628  4.56511593  3.05460906],0.396344,0.561677
[ 5.90400934  0.44843549  0.24819393  0.368682    3.2296114 ],0.289916,0.548632
[ 5.4386549   1.08633196  6.30491877  4.08647108  1.10212946],0.329881,0.556924
[-0.22458978  1.33436501  2.03030348  3.8666749  -0.0590045 ],0.342217,0.562874
[ 0.71246308  5.77618504  3.70612025  2.18989038  6.08690643],0.349358,0.561848
[ 3.66716027  5.26604414  4.2350235   4.63617611 -0.12830216],0.407022,0.561039
[ 2.54312801  4.59341478  2.54345703 -0.24212754  2.66503024],0.538221,0.552319
[ 1.04769349  4.90103626  3.59474397  3.53295612  4.60915661],0.638872,0.562972
[ 3.49340677  1.10813582  4.10880375  2.47186899  3.48120213],0.946743,0.555764
[ 5.5006094   3.45170879  0.41249168  0.33661297  1.20047605],0.351072,0.548119
[ 1.08488011  4.08634186  4.48483515 -0.02179427  5.83561277],0.342179,0.555855
[-0.24127303  4.86828709 -0.02686164  3.9609468   3.26427555],0.343036,0.570444
[ 5.35365629  0.51532823  0.76266396  2.95201278  1.80492222],0.431975,0.554986
[ 1.18990469  0.12982832  4.18933296  4.03236914  5.43717861],0.401051,0.558133
