Inputs,"f(x,y)","f*(x,y)"
[ 2.87192464  5.08232021  0.57816672  3.14530015  1.45296848],0.567146,0.576294
[ 2.86937356  5.28602934  5.59835863  4.58864307  0.40252009],0.380733,0.576338
[ 2.28140759  6.33535767  1.7074374   5.06303978  1.62658107],0.408929,0.576319
[ 0.07208145  2.63958931 -0.24999967  5.2688098   0.58061814],0.283559,0.576334
[ 5.1349678   5.99402142  1.31494248  4.8436861   3.60902977],0.397903,0.576309
[ 4.98504496  4.86998034  0.15148862  0.85484642  4.69343996],0.356879,0.576228
[ 4.57786369  2.23390055  1.58791494  4.70270443  2.86148286],0.769886,0.576323
[-0.09141848 -0.12396032  3.60424376  5.40109444  3.81631184],0.321412,0.576306
[ 4.5719552   2.17174411  2.55908823  1.97740972  4.60407352],0.835408,0.57625
[ 6.2344923   1.09524083  0.23167127  4.2236495   2.56664729],0.351632,0.576294
[ 5.93973732  5.12819195  5.59078836  2.26597476  3.08042932],0.393256,0.576293
[ 4.61541367  3.70574903  4.06383514  1.57953358  0.70580661],0.605311,0.576295
[ 5.17424726  0.30859771  4.47421932  2.4504199   0.84084249],0.414795,0.576261
[ 5.79511786  3.96162796  0.89760315  1.02089953  6.19674397],0.30966,0.576229
"[  3.47467489e-04   4.66970062e+00   4.05542564e+00   4.45689440e+00
   7.12814093e-01]",0.395985,0.576297
[ 3.1406281   4.56146383  2.68488288  0.48650128  1.63399494],0.635288,0.576244
[ 1.123806    0.24414434  4.9302659   2.50275946  3.64795232],0.487618,0.576259
[ 1.48354101  5.92334986  4.39734173  1.31486464  0.12419467],0.345924,0.576231
[ 6.18053341  0.35565442 -0.09263767  3.2635498   1.10375714],0.282982,0.576283
[ 4.13502121  3.60392857  0.47218457  0.20367888  5.70087481],0.355152,0.576221
[ 4.63257217  5.53603888  6.0774231   4.31133604  4.46908426],0.364363,0.576319
[ 2.6828742   2.343642    1.63300121  4.84140158  2.42796278],0.899439,0.576343
[ 2.90924644  5.15292215  4.07387257  2.36854839  3.78595376],0.846527,0.576283
[ 5.35895681  3.59907651  0.07719227  5.1625843   6.34561729],0.282995,0.57631
[ 2.42680311  5.10479832  2.12685633  3.56263709  3.55754948],0.896979,0.576305
"[  1.20345318e+00   3.17739993e-02   5.94112635e+00   2.69545475e-03
  -1.51131421e-01]",0.224207,0.576204
"[  1.49471283e+00   2.47208762e+00   5.28048992e+00  -1.96068664e-03
   2.73726583e+00]",0.458169,0.576214
[ 1.67143154  5.45905447  3.62692118  4.6148243   4.31718349],0.569875,0.57633
[ 4.31082487  5.49706507  6.05523968  1.81329453  2.96528387],0.421984,0.576299
[ 3.36997247  1.56692767 -0.05324216  3.43174148  0.60591531],0.445813,0.576322
[ 0.5619179   2.41274905  3.5987916   0.20511167  2.1279552 ],0.494572,0.576197
[ 3.48309612  1.76918566  5.72743893  5.08268833 -0.07609438],0.357307,0.576334
[ 1.42924905  3.79476476  5.53723383  4.47753239  0.88077188],0.47146,0.576327
[ 5.49376678  0.70615441  0.04674052  6.18897581  4.93937397],0.255538,0.576332
[ 4.58331966  5.37765551  0.45401227  1.39966917  1.64588177],0.416027,0.576262
[ 3.16268468  0.0553311   1.4854393   0.47845644  1.05827522],0.38285,0.576233
[ 2.14981866 -0.09334651  1.88902926  4.93976355  1.35842407],0.435098,0.576336
[-0.11039274  2.61578083  4.60747862  2.25455451  1.21005571],0.472462,0.576255
[ 3.75218844  2.91687489  5.77527857  2.4713223   0.92361248],0.55973,0.576307
[ 3.87778854  0.17225082  1.27894819  4.91694784  6.11917067],0.331866,0.576292
[ 3.08419347  1.78885186  4.14611769  6.18241596  0.91390252],0.449092,0.576357
[ 2.77217412  5.75580406 -0.20713308  0.77252102  3.22294974],0.357866,0.576214
[ 2.27111053  4.08568382  5.65308762  3.82392383  1.6527065 ],0.615653,0.576325
[ 6.3425312   2.449893    3.16684866  1.91523218  1.22934818],0.480425,0.57627
[ 6.10812998  5.77897072  1.00914419  6.10858822  1.33979368],0.257956,0.57634
[ 6.14224339  6.30167627  4.6305356   3.66926837  4.0376997 ],0.333799,0.576302
[ 5.01096201  2.42811346  5.07733154  0.67367488  3.661834  ],0.511872,0.57624
[ 1.29515088  2.64593244  1.0060277   1.82856011  3.09456277],0.746881,0.576266
[ 5.04559135  3.84531474  3.61386967  2.54932141  2.350389  ],0.917352,0.576289
[-0.21900487  5.82733822  6.02560139  3.18507552  5.00893211],0.273372,0.576288
[ 5.16495466  2.82222486  5.56506062  2.53250122  5.42761803],0.446228,0.576253
[ 1.47694373 -0.1726321   3.63686824  6.11063194  5.30032539],0.305265,0.576306
[ 2.96585774  0.25674978  1.40000296  1.71014583  3.71990466],0.579087,0.576253
[ 4.32657099  1.36128902  3.92306709  3.60976958 -0.00870635],0.507065,0.576311
[ 4.34353828  2.53518677  5.81282425  2.40807343  3.88969469],0.622082,0.576266
[ 4.67659235  2.08383584  0.96028751  1.20131087  4.91609144],0.507165,0.576241
[ 1.70749199 -0.05261707  3.74477148  4.38243675  3.64684844],0.52985,0.576299
[ 4.12738323  1.25108397  0.4709847   1.9811877   2.18638444],0.573869,0.576269
[ 3.31337619  5.75964689  5.98709965 -0.04225214  5.99748516],0.250772,0.576221
[ 2.77935338  0.46023089  1.86965966  1.63906729  3.91885757],0.646278,0.576249
[ 1.74942195  4.46295261  6.14021444  4.60353518  6.13629293],0.322864,0.576329
[ 3.28101468  2.89679503  5.76153803  2.04214168  2.97760773],0.733476,0.576278
[ 2.72832561  4.60844898  3.70893884  1.84405589  3.1971209 ],1.04837,0.576272
[ 3.81540346 -0.07903027  2.30503893  5.32436705  1.58466065],0.434138,0.576331
[ 0.07682152  2.63711262  0.56802273  6.29843569  5.30736256],0.27937,0.576319
[-0.07960036  1.17003393  2.98786354  2.15588713  0.16958728],0.376554,0.576254
[ 2.11555934  0.43629938  2.27898574  0.70079404  0.08372226],0.375014,0.576238
[ 0.50918049  5.2108779   4.21898413  2.36897326  0.52740568],0.41511,0.576243
[ 4.9013238   4.28739309  4.1846571   1.41285789  0.93741429],0.542032,0.576294
[ 1.07304776  4.5831461   0.91866457  0.94392329  2.44107795],0.497728,0.576215
[ 0.93763214  2.37738395  3.31194258  3.70420361  2.47681141],0.951661,0.576312
[ 5.72026587  2.65994692  3.37176824  2.91653681  2.06197453],0.738522,0.576283
[ 0.1973567   4.6026001   1.14785004  3.09667015  6.10507965],0.350822,0.576287
[ 3.83469296  2.39978194  3.80510092  2.89094973  1.62079346],1.16019,0.576297
[ 3.60110593 -0.07446604  5.57938671  1.29247141  5.75591946],0.312718,0.576211
[ 1.76934433  5.21896505  5.01612902  6.30434465  0.69081932],0.31492,0.576346
[ 1.74854398  5.39069223  5.48296833  2.24003696  2.73113275],0.523656,0.576283
[ 1.86610222  6.03453779  4.87086821  5.5814209   6.20401812],0.278367,0.576345
[ 5.12425566  2.67974353  5.43013573  5.13947868  2.21581435],0.482791,0.576326
[ 4.79983568 -0.20487855  5.84914684  1.80402839  4.11049414],0.341392,0.576213
[ 0.83321875  2.51901269  5.90670252  5.88088989  6.24261522],0.268895,0.576321
[ 1.7753576   6.19695807  0.99220324  6.26727724  1.0754931 ],0.284654,0.576335
[-0.16670309  0.08895752  2.78606939  2.42328572  3.09931731],0.418578,0.576255
[ 3.4766891   4.2090168   5.501472    3.79306531  4.48460579],0.633741,0.57631
[ 4.62665749  4.9306016   5.45712233  4.54861355  6.08973694],0.340653,0.576308
[ 3.23923707  1.10996711  6.12424231  1.13287437  1.83300579],0.430323,0.576245
[ 4.8628068  -0.01442259  5.49006224  0.18485884  6.17398787],0.239484,0.5762
[ 6.13715363  2.91703677  5.8545413   3.80969572  5.69169426],0.323647,0.576265
[ 4.95825624  1.02647936  3.56306458  5.66474485  1.10276067],0.421106,0.576332
[ 2.16523886  3.43328619  0.20662485  5.20807743  0.54212183],0.406433,0.576351
[ 2.69294381  1.15800452  0.61798835  0.49401221  6.03561211],0.337198,0.576238
[ 0.76481915  2.63574171  6.16616249  1.57676697  2.38391209],0.443293,0.576256
[ 1.79724979  5.85970926  1.75254512  1.14114654  2.48344564],0.502441,0.57622
[ 3.87408686  3.38363314  4.81998539  3.74660707  1.3904475 ],0.808301,0.576323
[-0.19939433  4.88337851  1.77265573  5.64754343  1.08087564],0.322767,0.576318
[ 0.14933586  1.6905297   0.09165327  3.51485062  0.54186803],0.337758,0.576306
[-0.10372963  6.20629883  3.95066571  3.28600812  4.55935574],0.352975,0.576286
[ 5.27749634  1.00943613  2.99368095  0.9665637   0.46052662],0.404315,0.576254
[ 3.42305827 -0.21787781  5.88933802  2.33512187  0.4669041 ],0.325302,0.576255
[ 2.1630497   5.1644392   6.15826988  2.10053015  0.13759348],0.340572,0.576296
[ 3.90575814  1.3920213   2.57187104  3.83413243  2.45356297],1.04344,0.576304
[ 4.12643814  3.34744406  1.33538008  0.23961923  0.95849472],0.477373,0.576248
[ 5.80741692  0.19217144  4.91018963  6.04162979  0.56272662],0.252486,0.576318
[ 0.79285157 -0.01892248  3.38382173  4.72596169  0.99227011],0.382517,0.576327
[ 1.80199146  5.79190826  5.68058252  0.18257402  3.85736179],0.332353,0.576214
[ 1.18245232  0.26346365  2.73719883  0.15188491  4.8334198 ],0.36584,0.576207
[ 2.34904575  3.26389432  0.6047442   1.14924848  2.1318264 ],0.648944,0.576248
[ 3.10843587  2.74197769  2.45255041  3.42849469  3.26481485],1.77564,0.576304
[ 0.30019736  6.19301844  1.33640897  0.22899516 -0.00997437],0.238151,0.576159
[ 6.04744768  5.09666109  0.91768134  0.95150274  4.92411327],0.323441,0.576231
[ 4.87079906  1.19084096  0.07975501  3.78788853  0.54129428],0.370827,0.576316
[ 6.14194155  4.02340937  6.07466316  5.48539734  0.56968528],0.266977,0.576349
[ 2.61071706  4.51439333  1.5676682   5.82063627  2.21814275],0.553594,0.576352
[ 5.87098694  0.10898492  2.45094395  0.37769303  3.54705906],0.343905,0.576222
[ 4.59772825  3.70257735  0.92782801  5.17855549  3.96862674],0.554798,0.576331
[-0.14470555  1.29031408  3.57148051  5.73062563  0.60853171],0.319344,0.576334
[ 0.80150378  1.59512985  6.16450882  5.38118839  6.05133867],0.271725,0.576306
[ 0.14236575  4.20211601  0.0698015   0.33019429  5.02262068],0.290562,0.576197
[ 3.35581756  3.39938092  2.42839241  1.94058573  2.74922657],1.471,0.576272
[ 4.83024788  4.79524136  6.25058651  5.56871939  5.04380322],0.303818,0.576333
[ 3.69632244  0.198055    5.29363346  5.15544128  0.24614258],0.3244,0.576318
[ 3.43737912 -0.22743237  0.03590212  3.57157183  5.6960392 ],0.312609,0.576279
[ 4.67897749  4.50454998  2.54602599  0.06283794  6.27237797],0.337563,0.576218
[ 1.28297508  0.19001491  4.80705309 -0.04182398  2.47978854],0.349248,0.576196
[ 3.01704979  6.21148491  0.82580781  6.08190298  1.56383181],0.316438,0.576336
[ 1.17416799  1.23504019  3.57567978  5.00211287  2.93654728],0.633207,0.576329
[-0.09783637  3.77437615  3.2557776   5.88288021  1.86417341],0.402208,0.576332
"[  3.56906962e+00   2.42830920e+00   4.36310244e+00  -3.71704344e-03
   6.00374126e+00]",0.391336,0.576218
[ 5.62725973  1.59178805  1.28614831  3.62509704  0.63815057],0.438752,0.576303
[ 2.5671277   0.43268052  5.70123863  1.92665851  2.25016189],0.481012,0.576246
[ 4.12618017  5.35169411  4.65697289  0.1899735   4.85735703],0.386245,0.576235
[ 5.30595446  0.02066049  0.22086123  1.890782    5.2187438 ],0.302383,0.576257
[ 3.54542375  3.96676135  3.54525352  1.99570537  5.19322348],0.809831,0.57626
[ 5.62457561  4.06457901  4.59893703  5.97103548  2.49371195],0.405487,0.576342
[ 1.92134941 -0.01162034  3.02353692  1.83828449  4.82326984],0.502316,0.576239
[ 6.0731988   5.996315    6.11002398  0.90168113  4.99438858],0.241108,0.576262
[ 3.19468999  3.61777449  3.9860816   1.32534146  0.82599711],0.718253,0.576283
[ 4.89364243  0.78796929  4.82282114  1.21776843 -0.11663088],0.336798,0.576262
[ 2.50382757  2.02792454  2.14385605  1.1027106   1.64657879],0.809352,0.576253
[ 0.2059266   0.06168575  2.79519224  5.82222319 -0.23150197],0.250689,0.576344
[ 3.51795101  3.09012079  5.77257729  6.11086226  5.47568417],0.347584,0.576347
[ 0.68985182  2.89620829  2.97448063  4.67223978  4.69413424],0.624427,0.576317
[ 1.95514476  4.69042683  0.65900654  5.97182083  2.01836395],0.412799,0.576352
[ 4.34267044  0.35801113  1.3056072   6.08638477  0.35219049],0.301291,0.576357
[ 1.29982889  0.2556352   5.86133671  1.89295399  4.15902996],0.381996,0.576239
[ 6.08986855  0.20360284  0.88888884  5.85244226  6.33917046],0.216871,0.576303
[ 1.76232445  3.48714471  0.10619793  2.60756135  1.25134027],0.544809,0.576289
[ 4.40828419  5.57392597  5.19437408  3.4229846   0.53844458],0.405485,0.576336
[ 2.81693196  0.55878222  4.39961386  1.02335143  2.91994452],0.592925,0.576228
[ 3.48534369  0.82172775  0.63160819  3.87990236  1.95814145],0.573085,0.576319
[ 0.83751786  2.36184263  5.48929882  0.63627136  2.88187218],0.45701,0.576223
[ 0.14935413  4.59333372  3.9148066   2.57232118  5.33634138],0.451607,0.576277
[ 2.81480432  4.97476339  1.1029036   5.27262068  6.09918356],0.366264,0.576329
[ 2.83773994  6.0089488   2.59777546  2.78990436  4.05594206],0.649307,0.57628
[ 4.05871201  4.60699129  4.29397869  0.44234511  2.9066813 ],0.590738,0.576256
[ 2.27679896  2.78879833  4.69067478  4.27545691  6.17690277],0.496389,0.576307
[ 3.67416596  4.48339272  0.60284215  6.15507364  3.29219341],0.4266,0.576356
[ 2.79642439  3.72501516  5.68851995  6.25465202  2.96197319],0.427543,0.57636
[ 3.81278634 -0.01065415  4.91245604  0.27018422  1.61425626],0.360304,0.576216
[ 3.49344993  5.03431129  4.17470551  6.26922131  0.89721352],0.386528,0.576353
[ 1.18236446  2.74024129  3.1567986   3.23978138  4.45954227],0.944856,0.576296
[ 2.28469133  3.33962703  3.29727268  0.51703656  4.87671995],0.649242,0.576225
[ 3.93637371  3.38496304  0.13768931  3.00208735  3.0081172 ],0.70334,0.57629
[ 1.36895311  3.55457854  0.9511919   6.21975231  0.22606643],0.33083,0.576356
[ 1.10357821  4.67949486  3.25871921  5.06259823 -0.24060886],0.381099,0.576318
[ 3.81976581  6.30457211  3.39876914  6.2603898   0.49406752],0.297079,0.576343
[ 1.26480091  1.07248485  3.61499906  1.0995338   0.53004193],0.45836,0.576241
[ 3.18021679  2.40533757  2.5091846   1.34046042  3.94284725],1.07874,0.576248
[ 3.429533    1.49806678 -0.15099253  5.9518199   3.23209882],0.382612,0.57636
[ 4.45590973  4.26973677  5.75062275  0.28215158  2.42262149],0.416356,0.576268
[ 2.68939066  1.11633837  3.77916908  4.45012474  3.42105222],0.867159,0.576315
[ 1.91333508  3.78783321  6.09068775  2.61324096  2.27497339],0.587229,0.5763
[ 5.12205124  3.19319248  3.18010902  4.17968559  5.88000202],0.51924,0.576288
[ 2.91568565  5.5664711   5.40184498  1.82539272  0.58977318],0.407305,0.576298
[ 6.05942297  1.47932255  3.9303565   6.32131004  1.61378014],0.327968,0.576333
[ 4.80764437  1.86875391  2.3003099   3.82305121  4.771276  ],0.721933,0.576285
[ 0.67949933  1.61321139  1.94946182  6.22948408  2.30837393],0.411193,0.576346
[ 3.98840332  1.43212759  1.34692955  2.33590961  4.50736332],0.720411,0.576264
[ 4.05349398  2.97347927  2.45448208  4.0991044   5.48744869],0.72445,0.5763
"[  6.34589911e+00   5.14874518e-01  -2.04541767e-03   1.88816988e+00
   5.14247715e-01]",0.257743,0.576267
[ 1.66911113  5.76013851  0.56610376  1.71071863  1.22257996],0.397852,0.57623
[ 3.29817057  5.4691205   1.09022427  1.932603    2.88392329],0.625566,0.576261
[ 2.20510578  0.10948958  0.21034706  5.13563108  2.01474524],0.366291,0.576345
[ 6.23318052  3.97456312 -0.10854322 -0.15364139  1.4072392 ],0.259413,0.576243
[ 1.84639633  2.68304062  0.80338579  4.27604866  3.04982662],0.775966,0.57633
[-0.15982105  1.91833353  3.41519403  4.95264864  5.27767801],0.394828,0.576296
[ 2.95872808  5.63941956  0.65682608  2.47900176  0.66615051],0.431462,0.576275
[ 3.5454123   2.68262076  4.10355806  0.77069539  2.73660946],0.857985,0.57625
[ 0.72062033  0.93661481  6.01684666  4.78758717  5.16270208],0.318195,0.576299
[ 6.23997736  4.48019409  6.1015048   5.7323823   3.93829799],0.280473,0.576328
[ 3.84355211  1.6184907   0.94608581  4.04065228  2.85124922],0.772571,0.576316
[ 5.68687773  2.35782146  2.74255776  3.31937075  4.34065104],0.685057,0.576268
[ 0.78899688  5.21850157  3.74262404  1.38513112  2.63969684],0.552505,0.576229
[ 4.01294565  5.34247923  1.89303958  5.20977211  5.22653341],0.442886,0.576325
[ 3.79522896  4.99627066  5.73478842  3.90373802  1.27634406],0.478829,0.576336
[ 0.08533623  5.77657175  3.11198401  0.88375098  0.47294071],0.311704,0.576178
[ 4.53199434  4.52663565  5.41232729  5.15020609  6.23369932],0.327042,0.576321
[ 1.72979832  5.00301504  3.53105903  4.94712019  2.64392757],0.67451,0.576335
[ 0.24911466  0.51137608  4.48942852  0.95869404  5.18403006],0.33427,0.576213
[ 5.80295658  3.23675489  1.98857999  3.92166352  1.59714198],0.596906,0.576308
[ 4.06441975  2.63544369  2.77187943  0.49614254  6.16130257],0.442849,0.576227
[ 0.22898398  0.74792284 -0.14627701  6.14173841  1.07885313],0.242655,0.576351
[ 2.12131     2.45666361  2.30298114  6.1753726   5.71435499],0.4166,0.576334
[ 5.8994031   5.298172    0.02585386  3.02539015  1.10616589],0.321327,0.576297
[ 4.97176218  4.31691885  0.96600759  3.05357027  2.25396514],0.652798,0.576291
[ 3.51774454  2.61961555  5.94953108  5.48127842  2.42026639],0.485312,0.57634
[ 3.14887524  0.08243927  1.00914586  5.80864429  3.42199659],0.391169,0.576337
[ 2.80734849  0.40875295  3.98611069  0.65049982  3.94832706],0.522369,0.576217
[ 5.82903099  5.12435675  4.37325382  3.7762022   4.3747921 ],0.456732,0.576294
[ 1.53662622  4.94012833  0.92644072  2.79475379 -0.19838074],0.392511,0.576266
[ 0.6206665   4.379601    0.29822943  1.23240268  2.43898988],0.429125,0.576224
[ 3.87856245  0.68784815  5.68452501  0.48657459  0.3651883 ],0.316615,0.576243
[ 0.4752132   1.99915576  2.61031294  4.56158161  1.72397006],0.602595,0.576325
[ 2.29733849  2.43337822  0.19942096  4.12973213  1.08907831],0.538041,0.576337
[ 1.64311457  4.84273005  2.73333669  4.25699186  4.20548868],0.749562,0.576324
[ 4.3077836   5.07332611  2.94105291  6.1165719   3.22072649],0.481366,0.576348
[ 5.06109285  1.38082421  2.86532784  0.06275869  0.33003941],0.361742,0.576247
[ 1.20657945  5.55475664  3.61732459  3.90903425  3.79387546],0.603107,0.576314
[ 0.57191288  0.4548817  -0.24194402  3.22011924  2.13370228],0.348646,0.5763
[ 1.53219116  0.91999185  0.2562809   5.75974464  0.32378334],0.29597,0.576365
[ 0.01431348  5.72605324  1.70521176  4.25621414  2.45695734],0.401685,0.5763
[ 2.45808029  1.77173889  0.8287878   3.68238878  3.36658525],0.825321,0.576313
[ 4.9308629   3.18552089 -0.17762467  5.93946123  3.1858716 ],0.363175,0.576354
[ 3.89377117  2.15784883  3.25091314  5.27087593  4.3028903 ],0.744857,0.576331
[ 1.65670013  6.03922939  4.12904644 -0.05011462  0.23255894],0.291732,0.576192
[ 3.90860224  2.75715351  4.03943157  5.2142086   0.20527574],0.508178,0.576345
[ 4.65414095  4.60822773  5.44968367  4.93190432  0.95241398],0.412398,0.576346
[ 2.3557961  -0.20633285  5.62351513  2.12864971  4.37180901],0.396518,0.576232
[ 1.086218    4.53166533  6.24975729  2.13098121  6.12299109],0.311743,0.57627
[ 1.02524281  4.25575161  6.20216131  1.19111037  3.7662394 ],0.406676,0.576246
[ 4.03705931  0.41514361  3.03452516  5.87137127  5.45969725],0.369644,0.576311
[ 0.3904995   5.41141415  3.17718554  3.05301332  5.00388575],0.461379,0.576291
[ 2.50711346  1.66242743  1.22138667  0.54263544  1.23470259],0.516785,0.576239
