Inputs,"f(x,y)","f*(x,y)"
[ 4.17084932  3.8374505   4.44229412  2.03183722  4.74430943],0.761477,0.60898
[ 3.19428539  5.31594992  0.76417708  0.33642483  4.96019936],0.37969,0.527613
[ 3.56126738  2.00412726  5.11347151  1.47666419  4.25697994],0.681473,0.55221
[ 1.0114882   1.02234447  1.30392087  6.31417561  2.60296154],0.371977,0.496374
[ 4.72436094  4.55399895  4.07213163  3.93805671  5.96397877],0.471633,0.638805
[ 2.24715877  1.24351287  6.14960957  0.130459    6.14873075],0.272325,0.471516
[ 2.26320839 -0.07504153  2.10607481  0.22382936  1.96906233],0.407037,0.421974
[ 0.07223511  4.85169458  6.01811266  3.37138891  2.22718334],0.372512,0.498058
[ 3.8610487   5.72906494  1.20482826  5.91352987 -0.14711352],0.287317,0.614985
[ 2.61075473  3.42683887  4.0662694   0.33100253  3.36450863],0.728489,0.597392
[ 1.39247394  4.40936136  3.96558762  5.37933397  6.33637428],0.366362,0.588488
[ 5.05780029  4.05213404  3.91678548  4.78335094  1.83481777],0.636132,0.661865
[ 5.72882652  5.19138002  2.6063602   1.48127341  3.1815393 ],0.506507,0.560926
[ 4.78159618 -0.19713628  1.29861033  1.09374881  1.56878674],0.370746,0.411818
[ 5.6420083   4.8939476   4.91003418  5.99143791  4.73345661],0.320831,0.665472
[ 2.74812651  0.7909258   2.90491915  3.54254413  5.12476778],0.677439,0.561764
[ 5.0380125   0.80187386  0.51977015  4.7236743  -0.21443734],0.299039,0.451877
[ 3.11323094  3.48262215  0.12690745  5.86045218  0.66255665],0.368375,0.550751
[ 2.7809968   4.55815506  0.96503496  2.32546139  3.97133303],0.768322,0.540402
[ 3.14969516  4.34641504  4.64997864  6.23112106  1.04414546],0.419759,0.703127
[ 0.31605747  5.20293999  4.20116854  3.71210814  6.26606894],0.337,0.568486
[-0.08197345  6.04595232  3.68677974  2.58217859  2.89752793],0.40928,0.431194
[ 6.05498648  1.36271799  4.7816205   5.77972937  6.32511902],0.2566,0.560411
[ 3.33924651  1.31578386  4.36085939  3.97436476  4.9149456 ],0.693481,0.585771
[ 0.13530202  1.70931876  6.11783028  4.24810982  3.4795742 ],0.379061,0.562531
[ 5.95065117  3.46963596  0.84022474  4.29684877  1.16454768],0.422972,0.551521
[ 5.05994558  2.62368321  3.16833019  1.82361054  0.29106659],0.551404,0.521062
[ 5.0319376   5.0782156   0.85685956  6.03311682  2.67204452],0.365655,0.557825
[ 3.8979094   2.7978096   5.63177013  1.10271156  6.31392622],0.365562,0.533032
[ 1.23887146  0.27931458  6.0349102  -0.1880085   1.90534413],0.277192,0.315763
[ 5.45719337  0.77702123  3.3507061   2.27814031 -0.2030676 ],0.37198,0.469232
[ 3.41228485  0.27774224  4.08082104  1.09446716  5.12466669],0.456744,0.453544
[ 3.30694556  0.01677333  5.66799402  0.87028867  0.59334314],0.318069,0.388842
[ 1.2775687   0.90751714  2.49724078  2.3136673   1.62978673],0.66905,0.517357
[ 3.69410801 -0.12043189  1.42419314  5.87025928  2.12084293],0.374345,0.518787
[ 4.55944586  1.29084945  2.86188602  0.09467313  2.61795807],0.527453,0.464144
[ 4.06996012  3.33055019  3.73028946  5.18020916  5.94868755],0.494182,0.651998
[ 2.0744133   5.03838253 -0.19423434  5.32272911 -0.20094801],0.278893,0.477162
[ 5.07837152  5.56040907  1.6904701   4.14662027  1.72473705],0.487063,0.603931
[ 1.6218977   5.81340551 -0.0781711   5.87975979  1.93504095],0.296589,0.439024
[ 5.05139112  4.70288181  5.2554369   2.16932631  2.63978171],0.5551,0.613199
[ 1.59443033  5.71550608  5.16818142  4.06668472  2.73093867],0.493563,0.623391
[ 5.00238848  0.9972409   6.28151464  1.92839563  1.87173963],0.38153,0.523754
[ 4.49361038  5.3762002   0.95190072 -0.22916852  4.58150101],0.333327,0.533394
[ 3.04599953  1.2201463   5.25911951  3.98235607  0.95030218],0.542302,0.554391
[ 0.15691417  0.7322762   1.93514204  3.02657747  4.02668524],0.48985,0.502044
[ 1.7854352   2.80214739  3.83745527  6.12606049  0.69024003],0.447971,0.640722
[ 5.43919992  0.26481664  5.93293142  3.51373887  5.68321133],0.289884,0.460702
[ 1.04356754  1.72050953  4.2846303   1.0912354   0.90279841],0.496115,0.384383
[ 4.73915529  2.56376243  5.11095762  4.83394003  5.2039628 ],0.478655,0.616201
[ 1.41621804  5.26531315  5.82519197  2.95774913  0.27560139],0.356559,0.430957
[ 5.92904043  3.5254457   5.89793539  4.23268175  1.3902775 ],0.379304,0.612008
[ 2.2279098   4.36350632  0.62526029  2.21461582  3.40242219],0.720802,0.519133
[ 4.31043339  3.55497193  2.75349045  5.13679886  2.90701294],0.857592,0.652926
[ 5.15588093  4.48830891  0.37071702  0.32571399  5.9813695 ],0.287221,0.536298
[ 5.21873522  5.67220402  2.82761145  4.75103569  4.70829344],0.433321,0.610633
[ 2.76465726  0.75281429  4.26804924  2.66810775  3.02325845],0.845747,0.556152
[ 4.27704382  6.08539343  3.45967436  6.10263777  0.85489267],0.326908,0.692496
[ 3.08069706  3.57190537  4.02836132  1.16605663  5.09793472],0.706425,0.612731
[ 0.28553167  5.51894712  4.13479424  0.67394429  2.03469563],0.3796,0.427945
[ 4.58844471  3.26456499  0.68264437  4.33503485  3.91066408],0.642058,0.569962
[ 2.00557828  6.0827136   2.79333663  1.75331819  6.06990051],0.37717,0.555345
[ 0.53782189  5.48186255  0.74416286  0.85722125  0.69128782],0.310247,0.256886
[ 6.29124022  5.97881031 -0.18848757 -0.07300738  4.53982401],0.214195,0.525122
[ 5.7050786   4.76631594  2.39848495  3.65299225  5.93541193],0.402541,0.590657
[ 4.63877726  5.01018524  0.60065228  1.82681155  1.24721789],0.455956,0.544763
[ 5.28059912  5.25410128  0.21869604  1.36428142  3.09576678],0.389067,0.533998
[ 4.48151207  0.84299535  2.6340034   4.8032155   3.30796576],0.652404,0.579652
[ 3.36800742  6.04151154  4.43522024  6.3432126   0.96377534],0.314769,0.699464
[ 0.64276189  4.642663    2.90254331  2.3932426   4.95250177],0.573236,0.561834
[ 5.97835255  4.33604956  4.52185154  2.97219801  3.28386903],0.553925,0.592612
[ 4.75503254  3.65743232  4.05789375  5.75285339  4.13840532],0.540375,0.666013
[ 4.1334548   4.68446064  3.83811235  3.67529798 -0.16320364],0.49294,0.600738
[ 5.51215696  4.90860319  5.60686684  4.8822341   0.4573302 ],0.314887,0.642881
[ 4.45515299  5.43583584  0.99346578  3.77247381  3.56654215],0.555721,0.547683
[ 5.93875408  4.9433651   3.17926598  0.95965248  2.00710368],0.442597,0.545679
[ 5.62051535  2.32260275  0.04575039  2.62185264  4.30674314],0.436602,0.53009
[ 0.62461692  2.13351393  0.45756128  6.33965397  1.20689702],0.310311,0.470918
[ 2.21246457  0.64698267  2.94380975  1.86152673  1.18347526],0.634681,0.493743
[ 0.16461247  3.6088326   4.16046858  0.8718453   1.08075917],0.435363,0.387376
[ 0.84519392  1.45002449  2.22303891  3.93908286  1.70084345],0.657075,0.54745
[ 3.43204856 -0.22156712  6.31367636  1.07927954 -0.24037804],0.24549,0.320782
[ 3.65485549  3.15197873  6.3498745   0.29997265  1.20127153],0.367658,0.458797
[ 3.78727007  5.84013939  4.26770544  5.88201427  4.83841658],0.370658,0.643209
[ 1.77965784  1.44862509  3.00700164  3.81662869  5.7229681 ],0.589015,0.576288
[ 0.35083917  0.33615112  2.05404425  4.32327652  5.63222647],0.34857,0.491882
[ 1.63160193 -0.06308702  6.08991861  0.52255529  1.13396335],0.282307,0.288522
[ 4.63857555  4.10000324  4.71212769  5.49118137  1.65670681],0.504115,0.682888
[ 4.12592316  5.15349483  0.34797654  4.70695448  6.27142906],0.316913,0.507316
[ 3.7917335   4.83218145  3.18398356  4.35210037  2.40141392],0.892533,0.663748
[ 6.32070875  0.14944537  4.7379179   5.04754686 -0.21934219],0.239637,0.504659
[ 0.86415476  1.30173671  4.03692818  0.40331748  3.38346171],0.489933,0.517956
[ 0.43310145  4.38897276  2.70963812  6.25013113  4.12090778],0.393355,0.532385
[ 5.18798685  3.80509877  3.08105707  1.436077    1.88961792],0.708173,0.562779
[ 0.85236979  0.33043027  3.10504937  5.76823711  6.14439392],0.291543,0.524206
[ 4.70018291  6.28213215  3.55870724  4.92294931  0.1721999 ],0.326058,0.670732
[ 4.82881165  0.16728503  0.40979335  2.01357007  3.10705042],0.415584,0.452469
[ 5.76968575  5.16903782  5.50148058  4.36948586  4.25546074],0.369209,0.640241
[ 3.66234446  5.40868378 -0.04705312  3.08512473  1.1815716 ],0.419482,0.510195
[ 3.17604494  1.5982269   4.92810583  2.57149577  3.89294386],0.855102,0.577718
[ 3.62742734  1.75026751  5.63874769  0.58191502  0.39930385],0.376943,0.406817
[ 5.27293539  1.98776937  6.30977058 -0.21802534  1.2156378 ],0.280229,0.46304
"[  2.64865899e+00   2.64291823e-01   5.08431287e-04   5.30585909e+00
   3.02111959e+00]",0.371445,0.476613
[ 3.1862278  -0.18215613  5.44252729  3.47711301  5.58111525],0.356932,0.454424
[ 1.67836642 -0.03158176  1.02037048  6.08004761  0.33796284],0.274505,0.441889
[ 5.36851311  1.46849763  2.06937909 -0.18918285  5.31233549],0.340841,0.39066
[ 2.72153902  2.85514522  0.24126208  2.43682742  2.80167437],0.765365,0.544132
[ 6.24485254  1.99602723  0.2462969   3.73887062  3.76043749],0.396132,0.518793
[ 4.81162977  2.99218369  5.82089901  4.07656002  0.66061926],0.437231,0.595879
[ 1.36186707  0.31708375  0.68630844  5.15894079  4.9655571 ],0.347716,0.459546
[ 1.68680322  2.76296377  1.13151491  1.45959771  0.27918446],0.498813,0.440398
[ 2.43828773  0.03442452  0.48387203  4.48243332  4.8514514 ],0.383634,0.488961
[ 5.00565386  5.02717495  4.70331907  3.5233829   3.38367701],0.607736,0.651243
[ 2.58669353  0.08918439  0.22712509  4.64214945  5.12799978],0.35017,0.483852
[ 1.55272651  4.1013236   5.52240133  4.32440948  3.12128282],0.608317,0.667013
[ 2.32083821  0.62983865  5.15387487 -0.18423291  5.8706789 ],0.29327,0.440835
[ 2.65504146  4.97805452 -0.01028905  3.04508138  2.33725095],0.539526,0.488053
[ 0.69220167 -0.14670919  1.88781762  3.21874928  1.37006938],0.41375,0.435448
[ 3.61026454  1.88626969  5.60473442  5.39794731  6.32904863],0.330795,0.601428
[ 3.12426877  2.40577531  4.0251317   4.88654995  3.44566774],0.982595,0.660038
[ 1.58758521  2.30090165  5.96193361  2.52258468  3.82930589],0.582331,0.607496
[ 6.23586321  1.30931473  1.19674528  2.98559117 -0.17441814],0.315875,0.435663
[ 0.73699224  2.48885584  2.96419835  0.8207491   0.79163629],0.499756,0.39021
"[  9.54321563e-01   2.76642966e+00   3.79065657e+00   3.83350940e-04
   4.75997162e+00]",0.45538,0.594251
[ 2.78336143  2.47000575  4.1258049   0.35414484  4.08261013],0.677146,0.56846
[ 4.28353214  3.11767507  4.56332254  1.07318759  1.32484651],0.64004,0.544219
[ 4.04739189  3.99684381  5.99658203  4.52834368  3.11839676],0.542886,0.67072
[ 2.74409604  3.92242956  2.6602335   5.77886534 -0.04039944],0.434822,0.645899
[ 2.96972108  6.11696482  1.08832586  1.04336834  0.23211241],0.334891,0.426014
[ 0.84741247  5.64838171  2.20253587  3.7942543   1.53809059],0.498715,0.47652
[ 4.77973461  4.31930447  2.47961593  5.50613642  1.43823886],0.529139,0.654894
[ 3.51111484  0.49683708  4.18114614 -0.02157622  3.42813468],0.449733,0.465437
[ 0.76348531  1.37393069  1.56880641  3.34591413  3.73034835],0.651573,0.526993
[ 1.25334156  4.73687077  4.38627338  5.6432128   5.78823233],0.360359,0.596579
[ 2.32626104  2.71635199  0.46032166  4.82147741  4.92131042],0.526494,0.512422
[ 2.60523486  1.59147012  0.87894398  5.87104082  5.19381523],0.404951,0.52343
[ 4.0128746   3.65490937  3.90072298  4.18627214  0.31379822],0.629364,0.628083
[ 4.30527544  1.29267144  0.41600564 -0.20689815  5.07913542],0.323596,0.449342
[ 2.7713275   5.66360664  6.1123414   1.24377632  3.42854953],0.398379,0.634792
[ 0.93758827  1.80897188  3.56366706  0.36142415  2.99295926],0.557043,0.533418
[ 4.40420008  2.48933434  6.17170334 -0.18556699 -0.05650351],0.27187,0.347974
[ 2.34177303  5.67947674  3.77939153  3.05910397  1.90338039],0.693175,0.607647
[ 4.60885811  5.78106117  3.60228896  5.83946848  5.7557745 ],0.319057,0.622829
[ 6.01378965  0.30356723  3.54470801  3.73400831  4.70899248],0.398251,0.490718
[ 2.21324897  2.84775662  2.34256673  3.4125402   4.37354708],1.22983,0.612402
[ 4.58087349  6.11763334  3.27092957 -0.17161927  2.40761685],0.360981,0.565598
[ 4.30477381  2.34476447  5.72042799  2.62431908  5.28523159],0.502616,0.550806
[ 3.80332208  3.49217725  1.86572433  3.63465285  4.97025156],0.87269,0.599627
[ 4.56289101  4.73555565  4.13699245  3.0325067   2.9329679 ],0.850841,0.649199
[ 1.23547947  0.96762794  6.05735016  0.14702262  0.49914292],0.277892,0.203657
[ 6.3264389   5.02531481  5.67308903  2.19356084  0.72153455],0.30162,0.570347
[ 1.89786875  3.80359817  4.62720156  5.12570667  0.41570061],0.482964,0.605198
[ 3.02387595  3.10576439  1.56196892  1.34903955 -0.04249572],0.5246,0.478754
[ 1.74873817  0.84313637  2.63486195  3.60348558  4.38626099],0.733301,0.565572
[-0.06884969  4.78641462  1.31459701  0.85265714  0.65959418],0.327458,0.257656
[ 2.73944974  0.34970862  0.04865298  1.83092141  0.0177613 ],0.321928,0.372708
[ 3.69148445  4.14111567  4.37209415  4.99463844  1.19923377],0.629553,0.68308
[ 3.3843658   0.33918175  1.1960299   1.94693434  5.87815142],0.402015,0.484875
[ 0.60428649  4.01901865  2.17401123  0.81371295  0.14011857],0.393408,0.320453
[ 1.48932528  5.35315466  1.90738952  6.28438854  4.62878418],0.364253,0.510552
[ 5.12061977  5.57334995  4.25147772 -0.08097592  0.43687367],0.296319,0.483194
[ 3.16015148  5.41304684  4.45454836  0.30178601  2.35540104],0.484027,0.582382
[ 2.86775303  3.98973227  4.55515194  3.31070423  3.80094504],1.09247,0.671384
[ 2.08306313  5.36344528  2.35046506  3.43859482  1.0488447 ],0.630998,0.559812
[ 3.28373289  2.70752835  2.19114399  1.25627267  5.880373  ],0.582838,0.561248
[ 2.4612813  -0.11275056  6.02200747  2.02295756  1.34902811],0.359812,0.424379
[ 5.15267134  1.66789722  4.74394178  1.26953232  3.78795791],0.55355,0.498809
[ 0.13171372  6.09613848  1.75820565  5.0086627   2.66829109],0.350878,0.435526
[ 2.1470468   3.56515718  0.62949961  2.99929166  5.2901926 ],0.591325,0.51967
[ 4.22556591  5.54737616  5.4005723   0.03305963  2.305269  ],0.356643,0.566516
[ 4.17572021  5.59180689  6.0229435   4.58603477  5.15680075],0.340075,0.675555
[ 6.11028671  3.68104386  5.92476511  3.5606451   1.82103336],0.393759,0.597701
[ 5.48891258  5.65594244  2.43487048  2.48014903  3.42620754],0.525763,0.587373
[ 5.10806799  3.46889544  4.14545727  4.44258022  1.16986001],0.609521,0.637259
[ 4.27774048  5.07930851 -0.15462919  3.20951724  4.19380331],0.44689,0.511865
[ 4.85762358  3.58553815  2.70916057  2.11012602  3.35881615],1.02053,0.581624
[ 4.68210745  2.10636282  3.6587944   4.46138859  0.10430074],0.510652,0.574485
[ 2.91023302  4.36384153  1.34947073  1.08420968  1.82194114],0.682573,0.550661
[ 1.21292818  3.52548671  5.80647945  3.27254105  1.42367089],0.528956,0.535251
[ 6.22197342  2.90020657  3.62095571  1.34290516  0.5690704 ],0.409299,0.502656
[ 4.79140949  1.24622881  2.78571963  3.42146325 -0.05403715],0.479949,0.512739
[-0.04498893  5.81812096  5.44922256  0.16599301  5.01504612],0.248111,0.551111
[-0.11933842  0.40567401  6.16500473  3.54572678  0.73792356],0.271055,0.25399
"[  4.20711613e+00   6.29151344e+00   1.66299450e-03   2.93507528e+00
   4.69887781e+00]",0.342799,0.4816
[ 0.39025709  3.45775604  6.14234352  4.499259    5.88973093],0.307759,0.613824
[ 4.73388052  0.90936339  5.23622513  2.10812879  6.32934856],0.341789,0.453904
[ 0.41426852  2.30374241  5.12271738  2.15847015  3.29880643],0.572273,0.569213
[ 1.04698718  4.31619072  1.83015752  3.14800811  1.53318667],0.709794,0.519522
[ 0.93028414  5.79472017  3.66888118 -0.13541096  5.81813765],0.283172,0.587744
[ 6.03328753  0.72986054  4.61889553  0.36993963  2.52657104],0.343447,0.454779
[ 3.41339421  4.67903376  3.77123117  3.88576722  1.24935305],0.804234,0.661826
[ 2.20867538  4.55696011  2.15521431  5.99194002  2.30356574],0.549429,0.61586
[ 0.79798919  0.42987204  0.02708957  4.48137188  4.50034571],0.336269,0.411727
[ 3.77426958 -0.23738921  2.58089924  2.9132247   4.79686642],0.513029,0.481902
[ 3.3073287   4.80462885  6.09750414  1.94428778  4.90831852],0.440492,0.653774
[ 3.7844491   2.17017674  2.1589396   0.30375788  5.88620567],0.442258,0.500305
[-0.15802571  6.03848934  3.20425892  1.81187809  1.45544243],0.356575,0.344065
[ 1.32618833  3.54071784  3.67800307  2.41287065  2.35870004],1.07415,0.6079
[ 3.06414509  5.69645739  5.50386477  5.01120424  4.21416569],0.415568,0.677552
[ 2.59606409  3.28436184  2.77992201  1.94909954  3.87905002],1.39478,0.6219
[ 1.64900911  0.10461219  1.48637903  0.17224821  0.89670825],0.33423,0.33362
[ 2.79049587  6.20667076  0.18026544  3.62123775  1.82550073],0.399314,0.470088
[ 3.55602908  2.51035428  4.25659752  5.51520443  5.09290504],0.560712,0.652045
[ 5.48380947  4.38961697  2.69902921  3.05971646  2.39240623],0.737264,0.606298
[ 3.70557928  3.08020806  6.28155327  2.53589916  5.82245111],0.408923,0.585197
[ 0.98051107  1.67082608  2.45256972  1.33535063  5.69659042],0.471979,0.545846
[ 5.39270973  5.89095116  0.24899796  3.97350454  2.14289641],0.352945,0.5304
[ 5.73383617  4.02431726  4.51979828 -0.00794056  6.07349873],0.291316,0.46285
[ 6.19620705  2.5570364   2.40380192  3.02335405  5.5480566 ],0.449225,0.522718
[ 1.28358674  3.98992658  0.94511068  4.84695625  3.40103221],0.598062,0.505325
[ 2.10961652  1.43155897  4.1807766   6.05701208  5.3599143 ],0.407141,0.594404
[ 2.84507823  5.65918875  0.22966652  2.60533118  0.74541616],0.399857,0.476262
[ 2.55890894  2.98569989  4.10786629  2.7990675   0.60685879],0.820369,0.558207
[ 1.28941667  2.41414452  5.01621008  0.60143965  2.06185675],0.527214,0.486359
[ 4.24978971  4.39187479  6.23322344  1.86250854  3.72917938],0.481264,0.6121
[ 2.82455945  3.13916612  1.24442375  4.67398787  5.1288538 ],0.646561,0.562617
[ 0.27608889  1.04363     5.01736641  5.03289557  2.85646868],0.408662,0.557847
[ 3.71049428  4.29320145  5.17273521  1.25036764  2.31366038],0.648079,0.601519
[ 2.92274094  4.84546757  5.12445784  4.30206013  3.92626691],0.646063,0.683104
[ 0.4900578   6.12478113  5.46275902  1.79321086  4.43302011],0.32638,0.57012
[-0.15741487  2.00777912  2.6158576   0.71247017  1.37775552],0.417261,0.356338
[-0.23781584  4.5392375   4.98139381  0.43769968 -0.15281311],0.261204,0.296738
[ 2.0986073   3.32270002  5.38140917  1.85951996 -0.15439445],0.437854,0.356422
[ 4.01158714  3.55953026  1.71927524  5.24909639  5.20429611],0.558847,0.59582
[ 3.33232069  3.92544293  0.18918335  3.57168055  4.02245808],0.656176,0.528596
[ 4.97137308  4.87701607  1.74508333 -0.21254465  6.2415719 ],0.287253,0.525853
[ 4.84190416  0.3574121   0.27323622  1.39546335  2.32359982],0.386949,0.433777
[ 5.05855846  6.24949265  4.99833298  4.12350512  6.21291399],0.282683,0.648645
[ 6.16294241  0.23987642  1.82444155  4.42210054  4.93272066],0.335997,0.491225
[ 0.14050421  5.12365866  5.38444614  0.27273464  2.56928301],0.322625,0.463244
[ 1.07867992  5.24137783  3.26472998  0.65714949  4.93301678],0.434578,0.5836
[ 2.33971477  5.78239441  5.69917202  1.58727229  5.85328484],0.326795,0.674796
[ 3.49543309  5.10649824  2.43729281  0.29617289  2.39051747],0.56556,0.569472
[ 3.8414011   5.36369896  1.20266283  4.03508282 -0.15296341],0.391573,0.58215
