Inputs,"f(x,y)","f*(x,y)"
[ 3.94285226  4.09498739  5.48873901  5.11677217  3.21484232],0.561524,0.537559
[ 0.53534883  2.69695926  5.18308306  0.78137189  1.4952625 ],0.43255,0.53756
[ 6.27628374  5.70456553  0.05559375  0.18443517  3.96726847],0.246419,0.53758
[ 5.52350807  6.15163088  5.88187504  0.72550082  0.19049127],0.234342,0.53756
[ 2.82394481  1.60377455  3.26142597  1.57557833  3.48064804],1.07425,0.537567
[ 1.33227921  0.00578138  0.59320104  5.74632931  2.59358096],0.330613,0.537604
[ 1.85332131  3.43520427  3.65095496  0.63764739  6.00064898],0.464843,0.537585
[ 3.43718386  1.98959994  0.36751673  5.8213129   3.24006176],0.472602,0.537596
[ 3.39486885  1.13340712  2.46210313  0.1105072   4.35455418],0.523193,0.537568
[ 2.3527956   5.26306248  3.62123203  5.26752567  6.27571297],0.373159,0.537589
[ 3.23568797  6.09714651  4.38310194  1.69020367  2.79733372],0.545927,0.537567
[ 4.28004503  5.44329309  3.26563478  3.20375443  1.74405074],0.699414,0.537566
[ 5.53510618  4.13795185  0.20279658  3.83340836  2.52999139],0.46595,0.537585
[ 0.89441001  5.89360905  2.36449742  0.19044943  2.06470466],0.370663,0.537589
[ 0.74695736  1.28264153  5.35328293  3.77632117  5.21553278],0.415373,0.537579
[ 2.44789505  6.2875309   5.77501678  2.09032702 -0.11171495],0.291344,0.537557
[ 0.51474607  3.69698954 -0.15889338  0.06396614  3.29776263],0.329491,0.537602
[ 0.33228219  5.70418453  1.06792128  3.59953213  3.2462306 ],0.424046,0.537599
[ 2.07469153  1.85683393  1.54428148  4.70919037  5.59290028],0.528357,0.53759
[ 3.2781558   4.40148211  2.44270754  6.06529427  0.08774898],0.396364,0.537582
[ 5.21807432  1.18853366  6.01424408  4.05707979  4.81628609],0.374486,0.537554
[ 4.57173729  3.11677551  2.28665638  0.33165255  5.59740686],0.457468,0.537573
[ 0.30796441  5.86019421  0.40403235  0.75213748  4.35655165],0.2936,0.537603
[ 4.98523855  1.31197143  1.64914608  5.443398   -0.0494362 ],0.346204,0.537584
[ 0.73552114  3.9414947   3.03321528  2.38298845  6.07470036],0.479619,0.537592
[ 2.68804646  1.0654248   5.78345728  2.41100526  6.01856613],0.383933,0.537564
[ 6.08549595  1.31048274  4.55370235  1.91072035  5.7053194 ],0.353431,0.537553
[ 2.8128643   4.67616463  3.7183032   2.50017953  0.60599649],0.697273,0.537564
[ 2.56834459  5.78071022  4.28168583  0.25565639  5.45455265],0.355649,0.537583
[ 3.39477611  4.09598303  1.68714499  1.93982387  2.70984149],1.07657,0.53758
[ 0.36001202 -0.09010061  3.48371148  1.34360182  2.93137932],0.408153,0.537579
[ 3.99564624  1.86835837  3.25059509  5.34356928  4.60971689],0.648583,0.53758
[ 1.74714911  4.39186144  0.35877931  5.40450382  5.81590462],0.342537,0.537593
[ 3.44871736  5.28293562  5.16183758  0.63840842  4.51736975],0.435422,0.537562
[ 4.81812239  4.89187193  2.38976336  2.94416547  0.76837271],0.580032,0.537566
[ 3.34429431  2.96862674  5.68475246  0.07170733  3.77663231],0.464998,0.537552
[ 4.09379148  5.91938162  2.59333444  2.78861427  2.51989007],0.659642,0.537576
[ 1.34980524  2.38418627  0.38441828  1.71216559  4.85053444],0.499335,0.537595
[ 0.60433012  1.24322605  5.51622868  5.95395136  4.47068501],0.322106,0.537581
[ 0.59491003  3.75504708  6.00414324  4.38840771  2.72074604],0.446726,0.53757
[ 2.0031321   3.7216239   2.04773188  1.14193523  5.08206463],0.657518,0.537591
[ 0.19730516  0.44745451  2.13738585  0.77229363  6.02764463],0.292022,0.537594
[ 1.39037681  4.11134672  4.8054533   2.64145231  1.0674336 ],0.626998,0.537563
[ 2.48081493  1.76444316  2.71097469  2.25526237  1.22617209],0.945109,0.537571
[ 4.32052326  5.0954752   6.27960587  3.81602454  3.82261324],0.430419,0.537554
[ 3.51455092  2.46653843  1.26495242  1.71346915  1.50819004],0.803833,0.537576
[ 4.01334381  2.76578712 -0.20436265  2.97637224  0.17945372],0.411426,0.537589
[ 6.08686352  1.53204083  1.25466144  6.1537466   6.13312197],0.253213,0.537591
[ 1.73302078  0.50109345  1.53708756  3.12179184  6.07504654],0.40882,0.537591
[ 2.6049242   3.61551404  2.77273846  1.88921237  1.78181946],1.20418,0.53757
[ 4.71843529  4.4036541   0.40196732  5.18078566  1.73100483],0.434043,0.537591
[ 4.78609228  1.63899601  0.7070232   4.85292006  6.26266336],0.340385,0.537591
[ 0.22706904  1.52608514  0.84069747  3.4337883   1.22969317],0.437707,0.537599
[ 3.6120491   5.02708769  2.2936964   1.8836664   2.48475266],0.870001,0.537576
[ 2.87640381  2.91928315  4.51821804  0.96040589  4.95386839],0.65341,0.537564
[ 0.79247373  5.64426136  2.84970498  1.32726264  3.90660048],0.487618,0.537595
[ 1.59969687  2.99506164  0.51309562  4.40908098  0.18917561],0.434182,0.537599
[ 6.02001762  6.04944849  5.94944811  3.98894382  4.33028173],0.286808,0.537553
[ 6.20229864  2.18575597  4.72429991  3.97938538  0.80025202],0.405039,0.53757
[ 4.15043354  4.9009757   5.58543682  3.98159027  5.61455488],0.409482,0.537569
[ 4.56640196  1.47364426  5.18309116  5.86569357  3.87664461],0.42499,0.537563
[ 5.00452518  1.56607842  1.33016944  2.62612796  1.56354439],0.622441,0.537575
[ 0.38321576 -0.24401425  2.60828018  1.918571    5.08137321],0.356809,0.537592
[ 1.46753597  3.58025575  2.81696701  3.78334594  0.27257401],0.63407,0.537579
[ 1.18594265  0.13817705  0.68304265  5.07502937  4.04522753],0.367008,0.537598
[ 2.76934314  4.29744196  3.38487029  5.93162346  1.58840013],0.572354,0.53758
[ 2.11691046  0.79126382  1.3788085  -0.09513869  0.81706536],0.361903,0.53758
[ 2.26886272  2.012743    6.15907812  6.12804127  2.66527772],0.378993,0.537562
[ 5.60911322  2.07902765  0.58247489  1.67387569  3.65621591],0.483341,0.537574
[ 5.65591669  4.35814142  0.48072487  4.01026154  1.86800849],0.443514,0.537581
[ 2.46120477  5.40333319  2.68998861  0.95469677  5.69650841],0.442148,0.537594
[ 4.75587654  4.29482222  3.60056901  0.95449114  5.14188337],0.529321,0.537565
[ 3.94573998  3.91316462  4.58232403 -0.18481144  0.72146291],0.407053,0.537561
[ 2.45768285  5.2684617   2.89851618  1.06416106  2.29884338],0.680762,0.537576
[ 2.90477419 -0.15107727  5.37205553  2.970227    1.70384192],0.449521,0.537567
[ 4.8387804   5.73388624  4.2801075   4.33777761  1.92396331],0.489203,0.53756
[ 4.82994127  5.24033356  1.00612772  4.09417009  1.74351811],0.497036,0.537583
[ 4.6122427   4.65516376  3.54293156  0.20148279  1.95689404],0.511419,0.537559
[ 0.76077127  5.42151117  0.49426454  1.31117547  3.87708139],0.387928,0.537602
[ 2.92058587 -0.18746841  1.79926431  5.59924173  4.41029739],0.39443,0.537596
[ 4.87331724  4.74215412  0.06896628  4.12480307  0.39379352],0.3547,0.537586
[ 5.21549702  1.14598811  3.34312391  5.33410215  5.42874861],0.403057,0.537577
[-0.24291161  1.74138486  4.73471928  1.58890831  0.96026659],0.380785,0.537566
[ 5.01305628  1.49760866  5.71184063  3.90424824  2.49480367],0.506674,0.53756
[ 4.05932379  2.00641465  6.12537098  4.88473463  4.22252369],0.456119,0.537555
[ 2.19179225  1.97911692  6.33860636  1.85209942  1.03042746],0.434054,0.537557
[ 4.60497665  6.24931622  3.84927559  6.22834301  0.25169149],0.271513,0.537566
[ 3.34238768  2.91464853  4.6069603   3.7746551   2.74476886],1.19445,0.537561
[ 2.77606559  4.31836987  1.89567661  4.87027979  0.46869659],0.558247,0.537585
[ 0.73753071  2.38502026  6.28168726  3.19034028  1.71313107],0.435565,0.537556
[ 4.04559755  2.80315685  2.1265986   5.44609308  0.04014017],0.462129,0.53758
[ 5.90399456  1.69401371  3.49579978  5.96543121  1.02155173],0.355965,0.537575
[ 2.32318044  1.14036679  0.52134717  0.10582712  5.63533878],0.32915,0.537593
[ 1.54019094  2.55067086  3.65742397  5.08251333  6.32402134],0.431944,0.537586
[ 4.8927412   3.42843986  3.18460417  0.02310727  0.73562908],0.438801,0.537564
[ 3.22937489  3.85053992  0.48988363  0.1118167   3.39049768],0.486126,0.537589
[ 1.80542469  5.18337488  1.26411009  0.98888355  3.1231277 ],0.547429,0.537596
[ 6.02701664  1.06548882  5.90250874  3.53514338  2.70847631],0.374517,0.537564
[ 0.79443753 -0.04583075  6.31771374  3.54645348  0.74019289],0.281261,0.537566
[ 3.95873785  4.56908464  4.02512121  5.02760744  0.94772905],0.563219,0.537564
[ 5.43482637  1.96628654  5.58177471  1.99195838  6.14015961],0.338533,0.537551
[ 2.08854866  1.47601807  4.84123659  4.5002408   5.70299482],0.473926,0.53758
[ 2.82253504  1.05464911  2.08493853  6.10870934  3.04703093],0.517612,0.537592
[ 5.80406427  1.17377317  5.13125229  2.15451407  2.15694213],0.451147,0.537565
[ 0.77706534  4.07416058  6.0197053   2.61981177  6.20509958],0.326466,0.537582
[ 2.8297863   2.71352506  2.9805727   0.17313774  1.13591278],0.603231,0.537565
[ 3.59122396  1.56552935  2.55242085  2.57253051  5.30969429],0.761905,0.53758
[ 4.13295603  1.05439103  3.90254521  2.43824315  4.6829505 ],0.712684,0.537563
[ 3.12149549  2.68849158  4.18552446  2.39705944  4.6926589 ],1.02607,0.537568
[ 2.72786999  6.19265604  1.58083093  0.63808244  4.16075802],0.413101,0.537597
[ 2.64353704  4.53328896  0.88909608  0.90603846  5.73130369],0.420545,0.537598
[ 4.87456656  6.02414989  1.29689825  5.77900171  2.93826628],0.353523,0.537591
[ 3.90032792  3.91408753  2.85684085  0.59979069  2.85058594],0.803215,0.537564
[ 2.03403234  0.07785195  0.04936538  4.33507109  0.76499522],0.333824,0.537605
[ 2.49581766  2.37603474  3.99402976  5.1525197   4.0007205 ],0.815234,0.537579
[ 0.33048311  4.38621187  5.15511656  5.03198433  4.09105253],0.416462,0.537585
[ 6.31640482  2.45646119  1.22228014  1.99021244  2.75186777],0.486962,0.537567
[ 3.73176098  3.03029013 -0.16598536  0.24033003  1.68491876],0.401525,0.537582
[ 4.09076834  5.37701082  2.30843592  4.6567564   0.95020479],0.519084,0.537576
[ 6.34344864  3.44157672  0.4121322   2.51354814  1.18650949],0.375995,0.537573
[ 2.91626048  3.31446934  0.8052938   1.6241703   4.24689722],0.747926,0.537591
[ 2.9002037   2.59115624  5.44113684  1.97542059  1.86209428],0.741793,0.537556
[ 2.93202639  1.3968606   2.41962457  0.37249753  0.53573394],0.478746,0.537573
[ 3.59706783  0.8472417   3.70837212  6.0000248   3.96162367],0.489775,0.53758
[ 2.45518804  6.01038933  4.01299143  0.53892291  0.35627034],0.351721,0.537562
[ 3.87536097  6.06017494  0.72166854  2.49418759  2.57795763],0.481796,0.537592
[ 1.96385765  0.91515231  2.84032512  0.88179559  0.88473761],0.515283,0.537572
[ 1.651847    5.99303722  3.97029281  4.94585752  2.6628828 ],0.48503,0.537588
[ 5.4483614   2.2121489   5.40044832  2.15172338 -0.14951539],0.356934,0.537571
[ 0.68845302  1.46277845  2.00182033  1.92806315  5.67706966],0.454165,0.537591
[ 6.18742371  4.94523573  4.56761026  4.33743668  3.50390029],0.426554,0.537556
[ 4.62064791  5.15382576  4.19736767  2.97262359  0.26436269],0.472063,0.53756
[ 3.42349148  0.93015575  4.77873611  4.15388107  5.90997124],0.445894,0.537573
[ 4.39545012  4.05540085  3.13779426  4.02525234  5.87318277],0.57516,0.537583
[ 5.59519148  4.38905144  2.06135583  3.00849771  0.64274931],0.497457,0.537567
[ 4.2725997   1.7581476   5.00896168  1.62472045  2.59178615],0.701475,0.537558
[ 1.3921628   0.31393057  5.71021271  4.22808599  3.82632422],0.410908,0.537568
[ 1.0634886   0.71872562  4.90484858  4.67891359  2.72537374],0.488355,0.537574
[ 4.31581593  3.22185731  2.22540379  5.91896439  3.78928971],0.605183,0.537585
[ 4.94535208  0.95072937  4.73669958  2.28536677  1.5909965 ],0.540657,0.537568
[ 2.08078575  1.86772311  5.31779003  3.94386816  4.44535065],0.646033,0.537569
[ 6.028265    4.67823505  2.55399442  0.86838979  4.81046963],0.399883,0.537564
[ 0.21859847  0.9428919   3.18921137  2.45165253  4.535429  ],0.508597,0.537587
[ 1.29545343  3.93412924  2.63182378  3.0208056   1.46622086],0.887584,0.537583
[ 3.59569573  5.87775564  0.38279411  3.50595093  5.44416142],0.374307,0.537599
[ 1.98186159  2.66079044  4.0325613   2.88674927  3.0848937 ],1.38162,0.53757
[ 4.68567085  0.86460119  1.66241622  2.70392632  3.1625855 ],0.699074,0.537575
[ 2.77597237  2.23872614  3.1059854   0.0359634   1.94179368],0.643241,0.537564
[ 0.57373035  5.07044363  2.74920845  0.8044852   4.27998543],0.460934,0.537595
[ 3.01225758  0.79253447  4.29800844  5.09420824  4.27075624],0.569528,0.537576
[ 4.98311424  0.03023747  1.27687657  1.47392249  5.29073763],0.353385,0.537577
[ 3.91587067  0.67023313  1.56834376  1.74097574  1.21811771],0.553204,0.537578
[ 4.26010227 -0.02828534  4.8511281   2.50902891  3.05671358],0.514686,0.537564
[ 6.22149277 -0.09242991  0.87616551  0.31986961  4.92212391],0.247958,0.537569
[ 3.75306988  2.04385924  2.09329247  5.4581008   2.38775325],0.728834,0.537584
[ 0.58979774  6.21394253  4.62972975  0.30850741  4.98874521],0.285765,0.537592
[ 0.14139356  1.53531229  4.1865325  -0.0472573   3.10633111],0.384292,0.537571
[ 4.38007498  5.24131489  6.28327751  4.0782361   1.01509309],0.359577,0.537553
[ 3.49881458  2.51552558  5.01799107  3.17794275  3.99636054],0.94516,0.537559
[ 1.57739079  1.53605759  0.61710691  0.26804954  4.90193176],0.385713,0.537594
[ 3.0351491   2.12438273  4.65075397  4.15095472  1.15559626],0.756461,0.537563
[ 4.54779243  1.49267888  0.23308297  3.19650173  4.21663952],0.53072,0.53759
[ 6.34921455  4.05129147  6.26599312  3.12017536  5.40910292],0.295793,0.537549
[ 4.89445877  2.87048531  4.10253763  5.3251338   3.74463987],0.63363,0.537566
[ 0.00894047  4.92948484  0.11362433  1.18844831  2.41642809],0.337578,0.537602
[ 5.922925    3.01857758  1.51267409  2.9905839   4.31792212],0.571658,0.537573
[ 3.35908937  1.29789591  1.86092651  3.6400423   4.98241425],0.731892,0.537587
[ 1.78337538  0.92605364  2.60085607  4.09459925 -0.06041948],0.465007,0.537583
[ 0.26351431  3.91303039  3.89080858  5.92916632  0.34478104],0.336183,0.537587
[ 3.46615458  4.28583622  4.7952795   5.20855999  5.38529444],0.484002,0.537579
[ 5.04603577  4.83415174  0.99616194  4.57673693  0.584732  ],0.401843,0.537579
[-0.0282943   3.63582921  5.33372211  3.00583458  3.29913163],0.49725,0.537578
[ 4.92223501  0.21476984  5.75398445  4.89463329  1.61019921],0.338317,0.537571
[ 6.18904018  0.40737364  2.42568469  3.55286288  6.07298136],0.312789,0.537573
[ 6.16555834  0.9920159   5.82802057  0.16704351  5.7011137 ],0.236004,0.537551
[ 2.39570689  1.76238167  3.93493962 -0.0376873   4.3265233 ],0.5331,0.537564
[ 5.07374382  0.14665626  5.44703197  3.29976106  4.62508965],0.382252,0.537558
[ 1.54979312  2.80592489  5.18484926  5.77857256  5.78650904],0.364971,0.537583
[ 0.47807333  3.56527567  1.42951226  3.9453578   2.357198  ],0.647124,0.537595
[ 1.18850756  4.88864851  5.34272623  4.46404505  4.17301702],0.479472,0.537582
[ 3.38255763  3.85241675  1.20399225  1.31216741  2.73835659],0.832234,0.537582
[ 0.71403205  5.35084867  2.46672559  4.02353716  4.54190016],0.513832,0.537595
[ 1.11587667  1.85918248 -0.13175429  4.00054407  0.5407443 ],0.374415,0.537605
[-0.24802621  0.78394985  1.4145155   6.20823669  3.98251963],0.292121,0.537594
[ 1.44564593  4.68925762  5.86421347  4.98818636  4.17697001],0.419966,0.537578
[ 2.63498306  0.32246077  4.79332018  4.46287966  2.74620318],0.564242,0.537568
[ 3.05256033  0.3446224  -0.05325078  3.00293303  1.07146549],0.39848,0.537597
[ 1.88725471  5.22408009  1.37183607  5.7585144   3.68445158],0.456339,0.537595
[ 4.70116901  1.6781193   3.42414117  0.69190699  2.56162548],0.65186,0.537561
[ 0.7683056   2.18037558  0.27802253  0.63337421  0.98033434],0.360472,0.537595
[ 0.39177179  5.92269373  2.19300604  2.14390492  0.61046326],0.364445,0.53759
[ 6.1817317   2.21371412  1.48615909  6.20074081  5.13207006],0.304657,0.537588
[ 3.98858356  2.96100068  1.73835826  2.47691488  2.99627638],1.27483,0.537576
[ 3.0752809   5.44555902  0.29668662  0.358621    0.87211001],0.33558,0.537583
[ 2.15209675  6.31108046  6.09138107  0.28906611 -0.09890091],0.231529,0.537558
[ 1.67696464  1.8443917   6.2056942   1.04926956  4.85264301],0.390626,0.537557
[ 0.49550423  6.0969162  -0.00636712  6.16913605  2.66973424],0.249662,0.5376
[ 4.14339209  4.96637869  4.37006187  2.21825123  1.81023991],0.710342,0.537558
[ 5.00687838  1.24570358  2.67516756  3.13248205  1.90788686],0.745107,0.537571
[ 3.20179152  1.21200716  0.54973239  4.94924355 -0.0303274 ],0.367325,0.537596
[ 1.81563771  2.71344471 -0.09461221  1.69754195  2.39766645],0.551856,0.537597
[-0.05511831  4.06285191  3.92664194  2.12265325  1.40855348],0.509567,0.537579
[ 2.15100312  6.25170326  1.20856881  1.5940907   1.59245813],0.426233,0.537592
[ 5.0005908   5.56939936  2.56986117  3.7705133   6.33232164],0.363805,0.537589
[ 1.76620042  3.25469756  4.22847366  2.27832174  5.4651494 ],0.680547,0.537581
[ 1.26005507  5.31086636  2.23883891  3.89903474  2.25670433],0.653269,0.537593
[ 3.33788967  0.06582962  5.02533484  0.95196503  1.27896428],0.40029,0.53757
[ 1.46883857  2.3681252   2.52841425  5.55593252  2.99614239],0.689707,0.537589
[ 5.24702072  1.69704545  2.84352922  2.16051865  1.99891925],0.741941,0.537566
[ 0.87740624  1.78771007  5.18285131  2.41237783  6.2203927 ],0.377984,0.537581
[ 2.20793939  0.06196328 -0.01435365  0.17311755  6.29653406],0.236944,0.537596
[ 1.51266706  4.05344296  2.08355904  2.7995441   3.85277843],1.00713,0.537592
[ 3.67630005  4.79586935  0.55707675  0.27576202  5.06813622],0.37952,0.537596
[ 5.59682322  4.9361105   2.55486512  2.97264624  1.93854904],0.594616,0.537563
[-0.23194952  2.9274478   4.21786451  0.59284669  0.41171792],0.339818,0.537567
[ 4.04492712  3.07296181  4.74047422  5.84496593  3.58320713],0.569463,0.537567
[ 2.52051926  3.67218161  4.69090176  1.13497508  4.92065716],0.636613,0.537569
[ 5.51183796  1.62219381  3.29914927  0.64296341  4.74493694],0.456671,0.537557
[ 6.08067513  5.46006489  0.58350039  1.06635034  5.52101898],0.274149,0.537588
[-0.22496122  0.46962285  3.40743804  3.11973882  2.85606766],0.454458,0.537587
[ 4.31277704  0.7332986   0.17010735 -0.20356062  4.41630411],0.311155,0.53758
[ 5.46142292  0.65412062  5.68983126  2.2014811   4.59388018],0.370713,0.537555
[ 2.2387948   5.08788252  3.14776397  5.63061714  5.85220146],0.399749,0.537589
[ 1.0801096   6.18639517  5.94591141  6.2628274   4.77241945],0.242101,0.537587
[ 2.36365247  1.80964077  5.95134258  5.93066645  3.25464535],0.413463,0.537565
[-0.1684411   5.73552561  2.72185779  3.49792409  2.48145437],0.432595,0.537596
[ 5.94565868  5.88290691  1.24303937  2.47265291  2.92616034],0.394345,0.537576
[ 1.11053157  0.19907235  5.09215879  3.22478485  4.71051121],0.42072,0.537575
[ 4.16662931  3.37096334  3.01283646  4.86747408  5.30511808],0.653602,0.537583
[ 3.94760203  5.03118849  0.60420918  4.46693468  1.3016361 ],0.480773,0.537591
[ 2.41376638  3.57061791  6.05714607  0.44332936  1.39004958],0.414183,0.537555
[ 3.44209242  2.90486622  4.1048584   4.59422064  3.2633369 ],1.10667,0.537568
[ 2.6488955   2.86802459  5.87179613  6.00734806  1.46235704],0.403284,0.53756
[ 6.18793869 -0.05241466  3.1371491   4.40389824  5.31465721],0.314193,0.537572
[ 2.12716985  4.71084642  4.7567749   4.28658915  1.17850494],0.597078,0.537566
[ 3.1444447   4.63692951  4.01348305  2.92816925 -0.11253721],0.542871,0.537562
