Inputs,"f(x,y)","f*(x,y)"
[ 1.87053394  6.02692032  5.2214818   6.19228983  1.04925871],0.29096,0.567782
[ 1.20779192  1.52619302  2.9742496   0.68337119  0.87541026],0.493451,0.546867
[ 0.89726532  1.86543322  4.6058135   0.85741651  4.42797899],0.50208,0.558496
[-0.14008839  2.16152835  5.49898529  2.23631692  3.10732484],0.446372,0.554465
[ 5.49226665  6.15718269  3.11648488  1.13190329  0.26538828],0.310939,0.570684
[ 4.6167531   3.57446694  1.03178692  2.86627889  5.12266684],0.611944,0.572722
[ 4.58929873  2.02179694  0.65330499  4.45252132  0.28189778],0.425756,0.539846
[ 1.82124436  4.38106251  4.01384449  2.79166365  2.53644133],1.04352,0.565528
[ 4.08940077  6.13261461  3.43625116  1.14852583  0.66752535],0.399062,0.566247
[ 2.93338847 -0.12004714  2.39412618  0.99938405  2.52087188],0.51711,0.559465
[ 6.21412563  5.68890619  2.94827366  0.14184143  1.74448323],0.309512,0.578477
[-0.10980437  0.34007353  2.06835246 -0.20728974  0.79961193],0.264953,0.533324
[ 2.49970841  2.48652744  4.42832279  3.13106346  4.68896627],0.95934,0.567739
[ 6.04317474  2.36595774  1.16215146  0.83201283  3.65041041],0.431708,0.57965
[ 2.96395397  0.73698938  0.61639512  2.04562783  4.55044079],0.523046,0.569458
[ 4.37006283  5.98275566  2.10206866  3.0025599   3.01644278],0.60312,0.571733
[ 5.48814297  3.75340581  2.86652803  0.49900064  4.11663198],0.518722,0.575697
[ 1.8102659   6.03194284  1.25820339  3.66423893 -0.09573953],0.348835,0.559168
[-0.01948822  3.39610171  0.70544451  1.67732453 -0.23177937],0.315129,0.54023
[ 2.20699096  4.51173496  5.24620104  1.63182044  4.69399023],0.564935,0.564406
[ 4.54491186  0.52376783  1.14430726  1.06402206  5.88927174],0.34414,0.575581
[ 0.77321172  1.630373    3.21576405  0.61569685  4.11091518],0.531913,0.561335
[ 3.11506844  0.52056193  3.13160682  3.70142531  2.77510691],0.853188,0.561834
[ 6.32673311  1.48906231  0.28005958  4.18633127  3.15650606],0.367917,0.553757
[ 4.09858131  6.13885355  3.77304506  2.67245317  0.48709604],0.433297,0.565536
[ 2.2259295   4.18070364  3.44385481  2.9015522   2.91356301],1.38746,0.567551
[ 0.41852993  6.09212637  5.93724585  0.41548613  0.72569329],0.23978,0.544741
[ 5.57781029  4.77310896  3.36390018  0.8999536   1.6261493 ],0.471273,0.571681
[ 0.89051789  5.00243855  0.35351995  2.82377958  0.30132651],0.360005,0.554523
[ 2.37715316  1.34898269  5.2972374   5.80712366  5.35584974],0.372841,0.569077
[ 4.31485271  4.60900784  2.45623326  4.44663239  4.33307457],0.74166,0.570077
[ 5.97723866  0.33123079  0.61110115  0.83711123 -0.17483124],0.24125,0.543518
[ 0.62827653  4.57558727  0.09646416  5.78846073  4.09299135],0.327781,0.568915
[ 4.27016306  1.51010346  3.03368497  0.34047943  1.72198856],0.570106,0.562222
[-0.17239796  4.59084558  3.98308945  1.44869435  1.51763618],0.43168,0.554496
[ 4.00404501  1.80035007 -0.15914005  4.92112446  0.70960897],0.379304,0.537553
[ 6.10938406  0.46304044  6.28936529  5.30882788  5.40343189],0.232388,0.56834
[ 1.79621375  2.50210476  3.16009068  1.25034094  6.13563776],0.509784,0.568747
[ 1.2700901   5.19396544  0.46371925  4.53763294 -0.06042309],0.3229,0.550948
[ 1.40722287  4.62623787  0.71400213  4.42451096  2.86303711],0.57289,0.567549
[-0.24547426  4.89808559  0.37481615 -0.20314051  1.03723383],0.249128,0.5506
[ 1.86126959  4.49467516  2.70505667  5.19856548  2.14670014],0.70524,0.567448
[ 0.39586735  5.80651999  5.72680044  0.40971836  3.03175044],0.295822,0.553089
[ 1.86395657  2.19459963  4.4374485   3.38471818  4.23640108],0.936135,0.566842
[ 1.69427681  2.73441863  3.47896099  3.2919569   3.17568707],1.40431,0.566645
[-0.0200361   1.37238908  1.25612223  3.08192348  3.35739303],0.501372,0.564678
[ 3.41151929  3.6373713   3.68763304  2.31406617  0.5243234 ],0.790645,0.558786
[ 2.44738102  2.69979501  4.28979588  1.07939672  6.1813364 ],0.479186,0.567069
[ 2.77978563  4.65045547  5.42369318  1.13697159 -0.24411848],0.361769,0.547919
[ 2.53026938  2.93569636  0.6058827   1.46435654  1.39039814],0.628709,0.562274
[ 0.87248695  0.74612147  3.48803997  4.99512291  0.5556711 ],0.40323,0.550337
[ 0.16047928  1.65095901  5.03688478  3.64129686  6.17126083],0.338985,0.567477
[ 2.42560959 -0.01717038  4.65985727  0.61619031  5.09187031],0.367015,0.559397
[ 0.74213165  1.10460317  0.30293611  5.25486374  0.23803005],0.296934,0.532328
[ 2.59830904  4.22876072  3.50719714  0.92926532  0.72424799],0.609925,0.55756
[ 5.58679771  1.43052447  2.16896129  5.95427942  2.36828089],0.417149,0.548644
[ 2.0101285   4.0754962   2.43193936  3.41683793  2.6026237 ],1.28355,0.567886
[ 3.51237535  2.91314387  0.85277802  3.36732745  2.28288317],0.949684,0.562595
"[  5.68997383e+00   3.46182156e+00   3.27120924e+00   3.61739565e-03
   4.84166479e+00]",0.401722,0.575222
[ 4.2013979   3.29332757  3.61280298  5.4506011   1.71210754],0.686387,0.56237
[ 1.16640949  4.15129185  4.82504845  0.9371714   0.82696557],0.454635,0.548878
[ 3.00409198  6.29852486  2.39888835  1.67290127  2.59030604],0.550338,0.57059
[ 2.63342381 -0.087649    0.1923939   2.59675837  4.66802835],0.392226,0.56589
[ 5.24976349  0.32061648  3.35465121  0.25436625  1.47587943],0.367272,0.55766
[ 0.8894757   4.46607113  0.52086335  4.86028767  4.56838655],0.42247,0.570076
[ 5.10522985  1.77531385  5.83136892  2.23763561  4.66517925],0.44838,0.564792
[ 3.01685309  5.68084908  1.40073919  2.86247301  4.15850639],0.62089,0.571703
[ 0.19486293  5.3456378   1.81404507  0.66836804  2.17885303],0.386278,0.561844
[ 4.66072178  5.43557882  5.46731997  1.56840193  3.81681347],0.444556,0.565832
[ 3.25712824  1.27973509  0.65111458  2.03451157  5.75823069],0.452843,0.572149
[ 3.58640695  5.38926697  0.10995133  6.3026433   0.43444341],0.271044,0.545391
[ 2.88283253  3.98490024  5.37563419  6.02376652  2.93207264],0.481344,0.568359
[-0.20056473  1.64962912  3.59328365  5.47502756  4.27666092],0.397224,0.568629
[ 0.0719091   6.2136302   5.12711716 -0.08872725  0.99060243],0.238074,0.544906
[ 1.98402178  1.35201442  1.51795483  5.77157116  0.80242503],0.42634,0.543303
[ 1.00732982  2.21080327  2.06346703  1.55155754  4.27251673],0.704824,0.567605
[ 5.46493435  0.66166079  6.10241556  0.3091512   3.27170563],0.298657,0.554968
[ 4.83834362  2.10550785  5.51418686  4.94504738  1.06166458],0.434007,0.558316
[ 1.55464673  3.26020193  1.74809253  0.38603973  5.70643091],0.437033,0.570437
[ 3.63370633  2.97471213  5.12645674  5.37603998  5.96800089],0.410195,0.569844
[ 3.25527906  1.0553962   0.32102525  3.83668637  1.54681468],0.530917,0.545742
[ 2.36758757  3.64185429  5.03434801  4.59091139  4.5524087 ],0.671526,0.568864
[ 5.3805542   5.15453291  5.54465818  3.6051085   2.85220957],0.451013,0.5677
[ 0.66894418  1.0478878   0.39423329  2.6010325   1.89105582],0.44596,0.553189
[ 4.02930641  3.27764964  0.40429756  4.15651083  5.30189848],0.512545,0.570015
[ 0.39432105  3.77379298  0.52906102  1.2772851   3.56682944],0.459076,0.567553
[ 3.37675595  2.06205916  2.06154871  1.60719275  5.73474884],0.612703,0.57158
[ 2.26801491  2.7474544   4.68222523  4.3714447   1.34966314],0.767228,0.561642
[ 3.08766389  5.38515663  0.10784232  2.33146787  6.09807348],0.343569,0.573448
[ 2.62789917  4.96361589  3.9232223   1.51165581  1.89866507],0.753313,0.563185
[ 5.69167566  1.08611667 -0.05233535  4.11004972  4.84360123],0.334942,0.562275
[ 2.23979497  0.43124834  1.27780819  2.70730019  3.9938252 ],0.616686,0.565816
[ 2.31057858  2.82884574  3.24117851  4.30197525  3.74896193],1.27896,0.568449
[ 6.24322033  3.58878636  3.9424603   0.21674208  5.59442997],0.320195,0.573513
[-0.12409651  1.12946784  3.54390121  5.34927559  3.2664237 ],0.414168,0.566452
[ 6.34080124  2.23596001  0.29492822  4.23309088  4.42182446],0.362263,0.563904
[ 5.94101095  4.5011754   0.16232337  1.58792686  5.42664766],0.31409,0.581423
[ 1.91668272  3.14716363  2.47949481  0.2706475   0.52120984],0.498506,0.552796
[ 3.40775657  4.08420181  5.80401707  0.27816439  1.34354031],0.410568,0.551138
[ 6.1762042   4.74135923  3.03907323  0.89846808  6.06624222],0.313083,0.575058
[ 0.07277137  5.37238932  3.6491096   0.7445122   2.24529815],0.395647,0.557364
[ 2.78567696  2.51663637  5.16018629  3.9120667   2.62254095],0.915724,0.564025
[ 5.28424025  4.10654449  5.23731518  6.26512432  3.14536095],0.368596,0.568221
[ 1.8714453   2.92483163  4.54470587 -0.1716111   0.30867732],0.385093,0.543383
[ 2.68339777  2.37468767  5.633183    2.37471342  0.76965141],0.562103,0.550148
[ 3.8791666   0.13410284  1.01472712  2.894979    5.78135395],0.38949,0.569552
[ 2.33539629  0.58637744  2.25670028  5.43734169  3.47411823],0.556013,0.562343
[ 0.79340231  5.41758251  2.15324926  6.17049694  5.39363384],0.31044,0.571013
[ 4.05635834  6.23558664  1.3225987   0.24335435  5.26337433],0.311327,0.577036
[ 2.34807634  0.2079718   3.14765382  5.83430576  5.7135129 ],0.349178,0.568597
[ 0.10637186  5.0615921   0.48597199  1.12405026  4.16563654],0.346963,0.568333
[ 1.01575398  4.6381402   0.67438591  3.74163556  4.00741196],0.537804,0.569856
[ 1.51168895  2.27931666  5.64473486  4.06121969  6.31424618],0.372585,0.568313
[ 0.32245067  5.94601345  2.51705456  1.83588636  2.82227993],0.445073,0.566529
[ 1.49265289  1.81697857  3.96611643  4.9427495   2.91265035],0.746998,0.566095
[ 4.53435516  3.9013238   6.09559631  5.32966089  4.6349473 ],0.386851,0.569167
[ 3.48302221  4.2584486   4.04373169  1.55220234  6.0132699 ],0.524046,0.569501
[ 0.81475544  5.48276663  4.90942144  3.26827621  2.29697585],0.49624,0.564112
[ 1.28746521  0.56650835  1.04181921  5.10293102 -0.16471861],0.311266,0.530359
[-0.07176167  1.81191373  0.76249945  5.13710499  2.28337049],0.385587,0.55869
[ 3.28421378  2.47110343  0.67395157 -0.16913638  2.38397837],0.471833,0.572508
"[  6.26521158e+00   1.25841761e+00   3.28854108e+00  -4.59108176e-03
   4.85254669e+00]",0.320128,0.575779
[ 2.34343338 -0.22768536  4.50965834  4.21878386  0.53846091],0.389519,0.544133
[ 3.214118    5.77192545  1.1943351   2.27339196  5.19285488],0.468902,0.572614
[ 2.29961228  3.59260702  2.5472343   4.98400307  3.07976818],1.00107,0.56786
[-0.18512058  2.37852168  6.04366302  3.64915085  3.50194764],0.392642,0.559595
[ 2.6370976   2.66256714  4.89790297  1.87827539  5.0149169 ],0.705928,0.565415
[ 4.91789818  1.23123765  1.1659795   3.61305547  1.75455499],0.584882,0.550757
[-0.17535636  2.65048766  3.91170287  5.98637247  4.80026722],0.354665,0.569695
[ 3.53593993  6.20103884  2.86653423  4.39877748  3.50682282],0.5629,0.570368
[ 2.1929419   4.92188644  3.64494634  4.15197897  2.84652495],0.899964,0.568737
[ 6.3021121   1.56039739  4.24952745  1.51204443  4.54242849],0.414408,0.570089
[ 3.41744542  1.78567743  0.13309668  5.6612339   2.48050976],0.450045,0.547718
[ 2.22268653  3.77057862  5.0199976   5.15723133  3.83261204],0.639988,0.568736
[ 4.95422554  1.78552747  5.26815367  2.83128715  0.51905799],0.462492,0.551322
[ 4.4163866   0.53845483  5.63792849  0.46234527  2.38402247],0.372535,0.55152
[ 0.6828627   1.4905293   2.38655806  5.5411787   1.25188696],0.443706,0.555969
[ 2.84981704  6.27864742  5.04807234  4.52183485  0.69903517],0.36262,0.565565
[ 4.48991251  4.9745307   2.42754269  0.8413226   1.43044162],0.538511,0.57193
[ 1.23497093  5.34290361  0.81046611 -0.1109581   1.44131994],0.327803,0.562755
[ 1.20735598  3.99980998  3.65141773  5.36361647  5.51265907],0.464303,0.570201
[ 1.93281281  2.58292747  3.4459846   5.06565809  0.82179159],0.644194,0.558843
[ 3.43783188  3.75006175  3.00724196  5.91425133  0.66941476],0.50816,0.556792
[ 4.70591736  3.49404144  2.61043215  5.98812294  2.70621371],0.577328,0.562795
[ 5.88176441  5.80910921  0.25075909  5.20594501  6.10784817],0.231059,0.571565
[ 5.96461201  2.21870255  0.47047159  1.83463252  2.24322867],0.439973,0.566575
[ 6.2039957   3.64586067  5.76396751  5.1122098   2.39326572],0.355217,0.566331
[ 1.18365335  0.72892934  5.66668844  4.12109852  6.04465437],0.321596,0.567055
[ 2.36455393  5.16588497  2.95489454  1.14844084 -0.06413549],0.436413,0.557089
[ 5.55165482  2.95857811  1.82652891  2.06799698  4.52607584],0.621611,0.574313
[ 2.52117991  2.00019765  4.72380733  5.98907661  0.38535404],0.400459,0.555579
[ 1.52595305  4.39049816  0.79634345  6.19593763  1.20690787],0.365075,0.556444
[ 1.88407922  3.69933987  4.32090855  1.94068205  0.79448456],0.691295,0.55495
[ 3.28595543  0.09379427  6.03185701  3.55079293  2.93319035],0.434258,0.557922
[ 1.87650371  4.73151493  5.8625555   0.03835949  1.03495002],0.332366,0.546428
[ 0.72675824 -0.13865298  4.03452635  4.24584723  0.61057115],0.352727,0.545735
[ 3.73731613  5.92937374  0.91659772  1.72733116  5.18535042],0.402238,0.574473
[ 1.99968052  6.34133005  0.8657155   3.10771871  2.48764944],0.454661,0.569814
[ 0.60495818  4.68654728  1.69906247  6.12967253  4.82808113],0.351991,0.570695
[ 5.20628023  4.88816738  0.19434179  0.36724341  2.50166512],0.35107,0.581912
[-0.22422116  2.00041199  4.70982313  1.74407649  1.25619304],0.417772,0.546345
[ 3.06737661  4.32996941  3.31718779  1.61081159  3.38435817],1.11713,0.568346
[ 5.84062338  5.30051804  3.72727489  5.98459196  5.09344864],0.310745,0.57004
[ 4.7743721   6.24171305  5.52640676  5.5107193   1.61220574],0.300575,0.567965
[ 6.03699303  6.20735931  3.14800525  1.73459482  0.15979771],0.292394,0.570492
[ 0.77529401  0.1399907   2.12169647  5.82411194  0.89624631],0.319471,0.544216
[ 1.41462898  1.82868183  4.40585947  1.85598481  0.84798402],0.595175,0.548493
[ 2.77171421  1.32006335  4.78327608  4.349998    3.66627431],0.750706,0.566229
[ 3.1792171   0.3056345   2.03721666  2.70802045  2.83325815],0.75009,0.561259
[ 3.5068996   0.53616786  5.67325211  4.57942152  5.31532288],0.37981,0.567729
[ 5.54281569  3.9338131   0.34950468  5.76962423  6.03901768],0.275714,0.568862
[ 5.45191145  5.25880098  3.75543594  4.10585308  2.0711422 ],0.532753,0.568133
[ 0.19749188  3.99728394  1.02873254  1.40544248  5.10348129],0.404829,0.569391
[ 0.7254951   4.53675032  5.74408913  4.69927025 -0.21381429],0.300471,0.55626
[ 0.65156353  2.27981544  2.51916528  5.6929512   3.9750278 ],0.513672,0.568526
[ 4.50435925  4.99806452  3.31483698  5.55572414  0.63599712],0.42599,0.56058
[ 5.559165    3.13422084  5.30227327  2.25356126 -0.16731949],0.364207,0.551819
[ 4.28068209  2.87079501  0.23792121  4.0619154   4.13042736],0.599109,0.566521
[ 2.55323625  4.10445213  3.83550239  2.90422583  2.92415953],1.40205,0.567145
[ 0.25686833  4.74681664  0.72625715  5.42604065  1.83282244],0.357219,0.563983
[ 4.73855257  4.70034981  6.3430438   0.41760179  5.37020063],0.290898,0.562329
[ 5.73259878  4.9772563   5.41328812  0.84680831  5.89743614],0.283833,0.568584
[ 5.19548273  4.68229723  5.13871384  1.03438938  4.4886384 ],0.42911,0.567221
[ 4.81690931  4.27707291  3.69605899  3.6065805   5.34837055],0.613521,0.570491
[ 4.92041922  4.35583019  2.49334121  1.64032626  0.89380443],0.5859,0.567958
[ 6.10172272  1.16159856  3.42448807  4.74502325  5.64339542],0.354444,0.568687
[ 4.40241146  0.84183365  2.56262517  2.66967297  5.84315729],0.49979,0.570443
[ 0.5956589   2.28148508  3.04962897  6.12777567  5.24635124],0.382722,0.569824
[ 0.01842184  1.22470284  2.62201047  4.70679092  4.20172262],0.464217,0.567869
[ 4.43071508 -0.01998639  6.2880702   4.87883377  0.6177789 ],0.276368,0.546775
[ 4.46957684  3.67676711  2.29920673  4.36006498  5.25721073],0.664295,0.570233
[ 5.98980999  2.5284152   0.04305859  2.15911579  4.0446682 ],0.404805,0.574534
[ 0.61710733  0.49456125  4.20185757  4.90644264  3.84836292],0.439481,0.566238
[ 5.76297998  3.89349174 -0.20893256  0.37810171  2.97721052],0.326749,0.582057
[ 4.84339571  4.13144779  3.96442628  4.65838623  4.95732832],0.581741,0.570001
[ 4.97481203  3.73283672  0.76108432  0.33678722  0.77570719],0.377503,0.568475
[ 3.37082195  1.74132669  4.51030111  4.80725861  1.93522203],0.746118,0.562115
[ 3.47740531  3.86164498  5.07905054  5.64009571  6.1178503 ],0.370591,0.570081
[ 5.84774733  3.8127439   5.85074234  3.03774738  5.07331419],0.381723,0.568599
[ 5.01414633  0.14585716  3.65162778  3.61882424  2.75471354],0.553384,0.559967
[ 5.43903971  1.77360439  3.40946007  4.10600281  1.05546486],0.567373,0.552632
[ 5.3785696   5.27494192  3.04438162  3.02349448  1.91679263],0.58793,0.569638
[ 0.75695497  0.6577155   5.76961088  5.15350008  4.26228762],0.339914,0.56549
[ 6.0694232   3.78539324  1.37884974  2.79705286  0.99561882],0.460298,0.561541
[ 6.31149387  5.04469633  5.73841286  5.43850279  0.26192138],0.243374,0.561667
[ 1.24189246  1.15791225  0.48876846  3.46397662  2.53887892],0.548895,0.557743
[ 5.71442556  2.40270805  0.3354378   4.97962952  0.56977087],0.337272,0.540328
[ 2.76560211  6.17027855  4.37473583  0.89584947  5.04332352],0.390654,0.567569
[ 4.01351929  2.57496691  4.1090498   5.42264795  5.81183672],0.471398,0.569809
[ 3.29020452  4.50725174  2.4266746   5.219172    2.93099189],0.792756,0.567907
[ 5.000597    0.58966374  3.07174182  5.07966852  4.44267941],0.471174,0.564995
[ 5.57707119  0.60347581  0.02988257  4.98016357  1.07660127],0.295624,0.537418
[ 0.27762038  4.75106955  2.94135118  0.16413249  3.22643661],0.424188,0.56075
[ 0.27371097  1.4448086   5.36063719  3.10604763  1.30061567],0.428761,0.549876
[ 0.9439581   5.54171038  5.65631342  1.29237986  2.10547328],0.377933,0.554211
[ 5.07416344  0.85408366  4.70314169  4.35125971  4.41446543],0.484627,0.567394
[ 5.65673065  4.75132275  2.40209317  1.92972159  5.26465273],0.459622,0.57423
[ 1.9680301  -0.10000271  4.0397501   5.91529465  2.4884789 ],0.391901,0.560476
[ 2.61390758  0.7679624   2.45286989  0.2941995   0.20397404],0.391091,0.541944
[ 2.42414641  6.03137541  3.5149858   0.89512521  0.78666157],0.414672,0.560421
[ 3.13685894  1.37909997  2.17270088  5.75185299  0.19515429],0.420693,0.539042
[ 4.64040184  2.09341407 -0.04753409  4.07698154  5.19592142],0.420482,0.567595
[ 2.22373796  4.88335752 -0.0860858   4.46181393  5.35681772],0.37929,0.570969
[ 0.63324672  1.51764047  1.4585489   0.1097853   3.23358798],0.424036,0.561996
[ 4.76810026  1.39455652  0.0676595   2.80696535  1.1088717 ],0.436379,0.548869
[ 3.8332324   0.48735419  5.95333767  2.19569993  2.1032033 ],0.450836,0.551976
[ 5.37036085  1.1610719   0.74732554  1.86580074  3.99953675],0.468158,0.572008
[ 3.3985188   2.78433299  1.50085247  4.00164795  2.29552007],1.11702,0.562078
[ 2.54386592  1.7389282   5.06805944  3.15581131  5.25823164],0.617318,0.567007
[ 4.71764469  1.65183854  0.54939711  3.96526051  1.40687406],0.519667,0.546818
[ 1.35200179  4.92228556  0.03360489  4.34707403 -0.05992405],0.31859,0.547003
[ 4.96548748  1.30154979  5.44124365  5.03450918  1.469926  ],0.41343,0.557966
[ 0.07294792  1.10474443  0.53560281  3.37087941  3.21572757],0.427041,0.562114
[ 1.76703012  3.48560214  1.72679818  0.83303756  3.33425307],0.758465,0.568582
