Inputs,"f(x,y)","f*(x,y)"
[ 1.93808568  3.63467002  2.04426003 -0.12303612  4.72475815],0.495735,0.547301
[ 1.06834781  1.8296622   0.18082592  2.67591119  4.66271448],0.478049,0.544184
[ 4.70150805  0.11392379  6.0417304   3.49350476  3.86810946],0.377731,0.545371
[ 5.70260477  1.98299575  2.24603772  3.86490321  1.23871779],0.563158,0.547008
[ 1.59321702  1.18447113  5.21883917  5.64760923  4.99863005],0.381639,0.543321
[ 3.02315307  1.78209686  0.12963709  4.76459551  4.65704584],0.485852,0.544515
[ 3.94715762  1.09809542  4.3070612   4.37849283  1.15277028],0.604768,0.544533
[ 1.58353567  5.58355951  5.13295364  2.00522447  2.1776464 ],0.502601,0.546721
[ 3.7718873   0.11622034  1.05980647  0.02572684  2.80654836],0.376505,0.54654
[ 3.19514513  3.9587903   4.33543682  0.35018501  3.218297  ],0.675223,0.547335
[ 5.38373041  4.44303751  1.36502743  2.31922269  3.32607698],0.624709,0.548645
[ 1.36670768  0.70148224  3.96419334  4.75925875  0.9907856 ],0.475909,0.541759
[ 1.39462543  5.61928511  0.98162037  5.22018576  1.97233295],0.408212,0.546822
[ 5.27130175  4.53461409  1.72347045  5.22067833  2.71558094],0.522038,0.54805
[ 5.04869986  4.89362144  5.44622517  2.19032383  4.27810478],0.474921,0.547328
[ 2.94102573  1.99020302  0.6351918   3.76295686  5.18616295],0.589036,0.545432
[ 1.30559325  3.53972435 -0.0461964   2.28016424  2.19525671],0.53742,0.546852
[ 5.0013833   4.74680996  5.00875902  2.65080094 -0.03953074],0.392886,0.547856
[ 3.1159811   1.82605362  4.9077282   2.17693996  6.04986525],0.499747,0.545975
[ 5.03003168  0.84622067  0.65487105  5.46427917  5.60246611],0.311479,0.544581
[ 5.30653715  0.60583407  0.66117573  5.20395374 -0.03864655],0.280796,0.544135
[ 4.03982687  2.85291052  2.03361082  2.48354912  4.0795002 ],1.1808,0.547354
[ 3.88958669  4.10250568  4.14299011  4.06373072  3.70639133],1.00565,0.546886
[-0.03728042  0.07858216  3.98161769  3.44060159  1.96731007],0.400258,0.54109
[ 6.3190856   2.96447659  1.98879313  1.70897925  2.39064789],0.524159,0.548446
[ 0.90536666  2.03322792  4.14481306  5.95993948  1.20720959],0.423584,0.542232
[ 3.80254507  4.79483175  5.28440523  2.50912905  3.69484067],0.675321,0.547024
[ 4.27159595  5.39547396  0.90587252  0.4699232   4.00481987],0.414052,0.548881
[ 3.49381256  3.99454975  1.19563127  0.71079153  4.63695049],0.574422,0.548157
[ 3.82058072  4.96678972  6.19820023  5.75771809  1.27780104],0.329586,0.54579
[ 0.67584109 -0.24705961  1.21801531  3.62366939  2.23049498],0.39838,0.539906
[ 1.19195485  1.93179607  1.27242744 -0.02299412  1.91801941],0.440455,0.546441
[ 4.7591095   2.112885    6.22844362  3.40186596  1.62561202],0.46828,0.546009
[ 4.23334169  1.96926522  4.13641834  0.96569413  3.52890825],0.752268,0.546876
[ 3.24791241  1.85997581  1.54706883  4.73257017  2.51489735],0.854026,0.544899
[ 1.48722446  4.4232111   4.85622215  4.50118399  4.23778486],0.604403,0.545778
[ 1.72483838  3.55509615  5.86974573  5.81812191  4.2130146 ],0.406788,0.544798
[ 1.71882892  2.12841392  1.14753902  3.77666807  1.60168207],0.74676,0.54442
[ 1.50795579  5.80034971  1.85154068  4.54251766  0.03847179],0.363146,0.546814
[ 1.62004745  1.18922412  1.0001663   0.72322512  5.85771513],0.363204,0.544787
[ 2.43751454  2.82998943  0.16489685  4.24841452  4.0955267 ],0.619509,0.545751
[ 5.98170662  0.67542881  5.97255993  2.93896294  4.28891611],0.335623,0.546212
[ 2.66167378  5.92972469  4.30256033 -0.0654043   0.90091288],0.342498,0.54823
[ 6.31023788  2.71983218  2.66078281  2.82926011  4.69359303],0.524972,0.547784
[ 1.67942977  1.74186778  3.55020118  6.21829176  3.85171175],0.507297,0.542954
[ 5.75750542  5.06816721  2.97924638  2.92795491  1.29362333],0.505089,0.54852
[ 5.50701809  0.40885457  5.23757792  0.01602909  1.81416452],0.300154,0.547065
[ 2.53876305  4.75988245  5.85330868  3.10730934  5.01331329],0.487419,0.546433
[ 1.84203792  4.0001421   3.2079134   2.78766727  3.01547408],1.34595,0.546593
[ 1.77530992  4.61441946  3.44796371  4.99786043  3.03062487],0.751921,0.545979
[ 3.90939331  5.49736786  3.88742495  2.51392555  5.64254713],0.498239,0.547454
[ 1.0659461   0.47912055  4.26885271  0.24599512  4.4950428 ],0.377002,0.544787
[ 2.98698115  3.62160587  2.72110653  1.23320115  0.13977689],0.596417,0.547746
[ 3.03061628  2.46537042  0.20007405  4.38070297  5.0639987 ],0.518329,0.545643
[ 5.32030725  1.01365197  0.42652673  3.49640203  3.27911925],0.470002,0.546336
[ 0.06383403  3.99714351  3.14190817  5.89995956  5.77234793],0.325402,0.544595
[ 5.48996639  2.63780499  3.49792123 -0.20003244  1.42735219],0.41165,0.54833
[ 2.92189765  4.96903229  3.77961302  4.13782787  1.28648508],0.728769,0.546984
[ 3.69005919 -0.23870431  3.91979957  0.62941498  3.3863678 ],0.442863,0.545733
[ 4.11689234  1.69681203  6.10437727  2.1353929   3.08960271],0.545301,0.546111
[ 4.46904564  3.50887275  1.21280134  3.5506351   2.80908608],0.913178,0.547889
[ 3.63803196  3.63998175  2.42768574  4.27268505  4.38455105],1.03296,0.546969
[ 2.25903034  2.74990296 -0.17682807  1.15022302  1.14573896],0.443188,0.547367
[ 2.6535821   4.02488995  1.43772554  3.01508212  6.11187553],0.546594,0.546916
[ 5.86073256  5.58031082  1.69700658  6.17242765  4.57492304],0.293391,0.548381
[ 3.14847064  0.88140512  5.83210373  3.32309246  4.50569153],0.502442,0.54519
[ 2.87239838  0.22798423 -0.05842473  4.52425528  3.24248028],0.409224,0.542064
[ 1.60389304  5.20032358  5.82378006  4.32249737  0.70400172],0.373345,0.545269
[ 2.49932241  4.70874739  0.21600734  2.48595309  4.52922106],0.539844,0.547911
[ 5.12332439  0.27403432  3.79475021  0.96616328  1.78057361],0.431136,0.546854
[ 0.12500232  3.93241596  1.80247509  0.73144656  2.94561052],0.482663,0.54664
[ 2.85227966  4.84709501  0.16424799  5.1199646   4.82128668],0.411753,0.547355
[-0.00605481  2.12465119  0.53526467  2.83178711  2.24456573],0.465625,0.543343
[ 2.42611313  2.72202539  2.41360331  0.24440974  2.02017283],0.699114,0.547413
[ 5.56934023  5.14012527  0.17334218  3.00726318  0.38652742],0.322561,0.548477
[ 1.54903901  3.18415523  2.46729684  6.01610708  1.93911016],0.566721,0.543852
[ 0.41976598  4.07339239  5.84080887  2.13108468  5.98226547],0.327559,0.546003
[ 0.21767655  3.74370527  2.74480724  6.19506598  1.17625523],0.37183,0.543198
[ 1.62872124  2.70494962  2.92282343  1.95338917 -0.07632565],0.570366,0.545867
[ 4.73560333  2.28622603  3.46442676 -0.08043934  0.04227388],0.370717,0.548136
[ 6.31872749  3.44215894  5.4555459   0.85584676  4.19835234],0.353699,0.547485
[ 6.22796249  3.16819835  2.49802685  3.86105108  3.9755218 ],0.574942,0.54792
[ 5.28179359  6.21905661  2.95565009  6.31349802  5.95748663],0.248158,0.547868
[ 1.37707317  0.48920813  3.36649561  1.08721662  5.99069357],0.374879,0.544344
[ 5.96200895  0.40028343  1.28599346  5.85246277  5.83464861],0.25226,0.54462
[ 1.5743947   2.51283956  3.91662717  5.3060956   3.25810528],0.741038,0.544137
[ 4.96786547  1.69724643  4.15407324  4.50805807  5.61042976],0.476414,0.546049
[ 3.67400289  0.50940454  1.29427695  5.52968216  4.92112684],0.405567,0.54313
[-0.00855745 -0.22939506  1.52082002  0.60116142  5.42083406],0.261211,0.542269
[ 1.061463    4.56929445  4.62923431  4.69314814  4.33122158],0.540134,0.545655
[ 2.25906157  4.74087572  1.50033474  6.24537802  3.85902882],0.452508,0.546283
[ 2.58956814  4.16107798  5.67936707  2.45867562  3.74362755],0.687683,0.546371
[ 0.84948152  4.79268312  0.11468589  5.82095861  5.91028118],0.266021,0.545462
[ 4.62605333  0.26092389  5.83630896  2.89615178  0.72706574],0.352507,0.545147
[ 5.75439405  4.53297901  4.31324244  5.8023653   4.60959101],0.368931,0.547248
[ 5.59589243  6.22594881  4.2951088   1.9698354   0.03747827],0.297084,0.548538
[ 1.68831813  3.40743351  5.45652628  0.80839449 -0.07539629],0.367887,0.546019
[ 3.61031795  4.31039381  2.34080458  0.20117083  0.50394291],0.463222,0.548528
[ 0.34394205  2.58033061  2.86534023  0.06289727  3.82609987],0.463867,0.545865
[ 0.60357136  1.14281964  2.26026845  6.24503136  0.3261703 ],0.308463,0.540051
"[  6.53697908e-01   4.04954910e+00   4.96630728e-01   4.20228148e+00
   2.11454765e-03]",0.353278,0.544985
[ 2.69452786  3.63467503  0.87019765  0.14431959  4.05307865],0.51824,0.548043
[-0.09833611  5.11852837  1.40611339  5.02613878  2.25479293],0.380389,0.545339
[ 1.15039039  4.07911539  3.82636762  6.09134483  3.79511738],0.488829,0.54483
[ 5.99475956  1.22040796  5.28370237  2.65702558  2.36907053],0.43732,0.546711
[-0.06303461  3.49303699  4.51902962  4.39963436  0.76236087],0.418432,0.543738
[ 2.52591157  5.9762888  -0.21912396  0.1479257   3.53182936],0.304294,0.548925
[ 1.31080937  4.56605339  2.67074537  1.25025892  0.21049079],0.470428,0.547378
[ 4.0525713   2.93960905  2.67391086  6.316257    4.0397706 ],0.546551,0.545802
[ 0.87485963  1.24430275  1.10315788  3.89495659  2.74228597],0.586027,0.54231
[ 0.63999951  0.85534924  6.24956179  1.09590173  2.49329543],0.337711,0.544275
[ 4.76397228  4.37159252  0.18136454  6.03298569  4.04624033],0.354218,0.547605
[ 2.01225305  4.65795708  3.87112045  4.58717251  1.88129556],0.754493,0.54604
[ 5.07762861  2.62783885  3.8963306   3.15111136  1.42536366],0.783652,0.547239
[ 2.58160853  0.44766954  0.47139356 -0.02021667  5.63457298],0.29286,0.54503
[ 4.46632814  0.58065134  2.61171913  0.21627165  6.31404877],0.313615,0.546196
[ 2.74413633  1.82323682  5.67938423  4.7277112   1.97939456],0.566381,0.54427
[ 2.19853616  1.39282405  5.38045454  5.23265791  3.23950744],0.528149,0.54372
[ 4.34449625  4.03603649  1.73012078  2.96778107  3.7609756 ],0.992678,0.548066
[ 5.47791672  0.55025268  3.27380943  1.94246316  2.06582236],0.520633,0.546854
[ 2.55393863  2.78626037  5.65518856  1.41286063  2.07629776],0.638288,0.546097
[ 1.94658661  0.57850844 -0.1855353   4.18531656  5.91004992],0.312556,0.542252
[ 5.87466431  3.92583346  0.75122601  5.44670439  1.42396772],0.361689,0.547392
[ 1.07950294  4.74720573  3.07929087  0.93160975  4.87046909],0.512184,0.546958
[ 1.71363115  5.53038549  2.59299159  2.715482    0.34440055],0.491246,0.547528
[ 4.20729971  2.58412671  1.60085499  1.01500118  6.33250427],0.42312,0.547165
[ 2.85826302  0.5777427   5.55252361  4.58733511  0.97826242],0.416496,0.543205
[ 2.77941918  2.6209538   2.64684415  0.85638815  0.49676582],0.618112,0.54734
[ 1.05438864  4.02528715  3.4618094   2.91828537  0.19118086],0.557226,0.545741
[ 6.08810997  2.86506653  2.673208    0.65265107  0.59749538],0.385453,0.548463
[ 6.22072268  2.8686974   3.72082162  1.20889831  5.44651127],0.398353,0.54753
[ 6.17327213  1.27577055  5.90273333  3.7313621   0.67983073],0.30877,0.546277
[ 4.3668952  -0.16472796  0.19133283  3.84713101  0.81563807],0.330452,0.543569
[ 5.37767124  4.43310595  0.4926343   5.19251108  5.96017313],0.30709,0.548025
[-0.24515137  4.75310278  3.92920923  0.93132287  5.6543169 ],0.324753,0.546396
[ 1.64065135  2.75521231  6.16390944  2.57215071  1.55303931],0.520974,0.544975
[ 6.27044535  6.06765699  5.09918547 -0.12536228  4.37428188],0.242899,0.54833
[ 5.40404797  3.49713421  2.71153378  2.51833439  0.02463823],0.495182,0.548029
[ 5.76501703  4.1342802   3.70633173  5.59887838  1.80924487],0.442421,0.547477
[ 4.30239439  3.94519591  5.27297115  0.72593606 -0.05533583],0.366805,0.547792
[ 5.60741901  0.5328337   1.26535428  5.81821966  2.29707026],0.340936,0.544233
[ 0.30265206  1.64415407  4.22387266  3.33886886  5.33292627],0.472383,0.543874
[ 5.43629742  1.29469347  6.2602129   2.34651661 -0.16407995],0.286442,0.54637
[ 4.49426794  1.2546531   1.78122842  2.21325088  6.04214287],0.462148,0.546224
[ 0.33555961  1.00264478  5.64200306  1.90015197  0.86437219],0.346748,0.543387
[ 4.60422802  3.13377333  2.78824401 -0.12771682  5.30516386],0.439895,0.547702
[ 4.57266092  0.06331551  3.60861635  3.71512794  4.71064806],0.502373,0.545077
[ 0.58032531  0.62410063  3.48688245  0.95632958  0.04377697],0.337238,0.54351
[ 6.27660418  3.71544647  3.0243926   4.20565176  5.36378384],0.429375,0.547694
[ 0.1213963   5.5973053   0.80495417  1.93699133  5.89268112],0.291136,0.546851
[ 5.04747629  4.90512419  4.61449957  2.87815642  5.95411873],0.413737,0.547237
[ 0.92217004  5.47828245  4.54420567  2.39399362  2.67503834],0.545951,0.546494
[ 3.41371465  3.5226891   0.09964614  6.34638262  5.07737064],0.340482,0.545905
[ 3.10831547  4.23423004  1.5603832   1.96072745  6.2649498 ],0.49146,0.547357
[ 4.17091799  0.65686297  0.89637685  1.04604709  1.47559249],0.445865,0.546823
[ 3.07714128  2.09560728  1.62504673  5.87601376  4.03508806],0.586261,0.544439
[ 4.31990194  1.51122427  2.6675818   2.04624915  2.33686757],0.959833,0.546913
[ 3.96109009  3.40430427 -0.11687154  1.73153126  3.45217466],0.567681,0.54825
[-0.02140533 -0.09617692  0.70713848  6.34408045  5.87822294],0.206443,0.538924
[ 3.73412132  1.98226452  1.85915112  5.68354321  5.77779436],0.438716,0.545186
[ 0.24462959  1.47772479  5.07118654 -0.16917002  2.48932767],0.338941,0.544993
[ 1.79317057  2.77330279  1.61426556  1.05823445  3.3447001 ],0.811862,0.54679
[ 2.94089532  5.1224575   5.84493256  2.73546076  2.92993498],0.565712,0.546664
[ 4.11182451  3.01057696  3.9068687   4.29243565  3.21495438],1.13957,0.546486
[ 5.19381428  5.25654459  2.07812357  2.05097771  2.62398744],0.595355,0.548721
[ 3.78645992  4.63462782  0.70546049  4.78613472  5.87134218],0.400155,0.547539
[ 1.09708142  3.81044984  4.8720088  -0.15236518  3.93424034],0.423863,0.546528
[-0.16416353  4.02813911  2.16330552  5.9269309   4.94861555],0.343252,0.544161
[ 5.35350943  2.48238015  1.2258985   0.25985691  5.4970932 ],0.361034,0.548075
[ 2.37325501  3.74716997  3.78705215  1.53358126  4.5234108 ],0.905659,0.546765
[ 4.11303663  5.27225828  5.3563714   2.48132801  1.89627564],0.542249,0.547524
[ 5.69988632  3.73926663  2.13572311  3.21981192  3.89183736],0.693166,0.5482
[ 6.18189716  4.88924074  1.00187063  3.68663597  2.28674746],0.42254,0.548659
[ 5.50400209  3.64479041  1.47616637  0.04670782  5.56501055],0.341191,0.548474
[ 4.27939224  4.90383482  5.94569731  6.31846333  2.2848146 ],0.328275,0.546011
[ 3.16553879  3.55043268  5.16549397  4.44326305  0.16294691],0.496238,0.545461
[ 1.80659735  6.25362158  6.06384706  5.44482136  2.06968331],0.300842,0.545559
[ 3.39216185  1.1367749   2.80939889  5.29553366  3.1575942 ],0.716536,0.543932
[ 4.22214317  3.90770507  0.06891543  1.93582058  5.73722744],0.407602,0.548106
[ 3.27345634  6.06897068  5.29526377  1.18416369  1.96711445],0.414496,0.547754
[ 5.60058308  5.39661598  6.0846014   0.42705479  3.35373807],0.296149,0.547839
[ 2.80988955  4.47762299  1.43918669  4.04439926  4.54251337],0.76186,0.54731
[ 5.10776186  4.56710386  2.70723724  6.33869028  1.17741489],0.378031,0.547107
[ 0.13886164  0.45716918  2.74454784  4.16965818  1.68831694],0.438482,0.540524
[ 5.97470856  1.12800801  2.66698122  1.21164095  4.81807041],0.417227,0.547242
[ 1.67338419  4.38794613  5.99115515  4.92597818  4.38095427],0.430112,0.545514
[ 1.33791137  2.87369609  3.11491132  3.5781517   1.73662305],1.02859,0.545003
[ 1.58277464  2.82747769  2.83133054  5.81301069  5.91559172],0.425886,0.544667
[ 5.44360447  2.72662616  4.61269999  5.70011663  4.20321131],0.446726,0.546314
[ 0.99799848  3.62625217  0.71703964  3.36328745  3.13483024],0.677403,0.546009
[ 4.60075235 -0.19113164  6.32328272  5.38933039  4.66691113],0.268259,0.54444
[ 5.68303156  5.5497756   6.15445137  5.03641891  4.9488349 ],0.273257,0.547005
[ 1.22789514  0.32960585  3.4845295   1.65589142  4.21430206],0.532275,0.543954
[ 2.50380826  0.30341196  3.0425384  -0.10609293  0.59825218],0.357964,0.545918
[ 4.59366131  0.22082244  0.73368961  5.05681372  0.75933743],0.337259,0.543357
[ 4.86893177  1.87692571  4.40784121  5.29690361  3.18184638],0.58668,0.545662
[ 1.09900904  4.52761745  5.50773954 -0.16686526  2.89322782],0.366615,0.546595
[ 4.5425458   5.05258036  2.06191492  2.80241537 -0.10161712],0.451842,0.548305
[ 3.44609571  2.00630975  5.37632465  5.14249277  1.74077821],0.55527,0.544525
[ 0.16150282  0.27574     3.38206553  5.02831507  1.66024089],0.37688,0.54002
[ 1.02856112  5.82615042  4.1053381   1.47073305  6.29432869],0.319624,0.546906
[ 3.55100489  2.59230804  0.94285989  4.31577063  0.17266989],0.514756,0.545568
[ 5.97283125  0.8265447   0.23772253  2.1602459   4.09942389],0.355799,0.54722
[ 3.79085851  2.57157016  2.50839305  0.35667488  6.02006483],0.451291,0.547017
[ 5.62606955  2.23085284  5.76735163  1.01072085  3.30679655],0.413267,0.547017
[ 5.12302589  2.37256289  0.11130417  5.01385307  5.70693827],0.337512,0.546602
[ 4.48387575  0.62713456  4.91232491  2.28004766  4.1720295 ],0.54403,0.54594
[ 5.84160852  5.73436403  0.93657285  5.88098669  1.41588366],0.280751,0.548146
[ 2.04603601  1.0331887   4.93510389  2.4254005   0.97366309],0.556817,0.544353
[ 2.90861917  5.91329384  3.60539103  0.53931034  1.31210685],0.439249,0.548367
[ 4.23340702  2.38730359  1.83725834  3.70484662  1.6808027 ],0.953675,0.546794
[ 5.19477987  3.76093411  0.89845192  3.1244545   5.86259794],0.434357,0.548016
[ 3.9536314   3.35175371  6.11272526  6.29319859  4.58810282],0.343767,0.545597
[ 2.4195075   0.48040193  4.01907349  0.03709469  4.81874704],0.403055,0.54561
[ 2.07982516  1.95146394 -0.24336526 -0.02368645  0.45210594],0.302115,0.54719
[ 6.33076525  2.70729756  4.22796297  0.12334901  1.08565927],0.337526,0.548332
[ 3.91531849  6.10491371  2.87347627  4.51558685  5.02753687],0.456575,0.547847
[ 0.11618801  3.18564868  3.99283218  4.40990591  3.59954667],0.599382,0.544262
[ 1.49255311  5.12445736  5.96737766  0.74212134  0.43664336],0.309983,0.546539
[ 4.82403278  0.39707938  0.33956912  4.51403475  2.24427485],0.399304,0.544334
[ 2.81953359  0.96966875  2.61074567  1.05123377  1.55560875],0.658315,0.546083
[ 5.7986846   2.62572789  3.49773455  3.63310528 -0.13157806],0.426839,0.547219
[ 3.2894311   5.7813549   1.72222662  0.14206532  5.60666227],0.339964,0.548397
[-0.20127852  0.84019607  2.72074175  5.45999813  5.65692282],0.302099,0.540949
[ 5.17998934  0.72602636  1.65804827  5.58950138  2.10259128],0.412626,0.544264
[ 4.82352114  5.29430723  0.73030227  2.73595357  5.35703325],0.410409,0.548589
[ 3.92816043  3.79605818  3.4180541   4.08621311  0.31691405],0.664506,0.546901
[ 5.51552153  5.18631029  3.59466767  5.49080658  0.37183625],0.338149,0.547687
[ 5.05902767  2.36317182  5.45832825  5.77349901  3.73594999],0.418018,0.545759
[ 1.27278161  6.01469755  2.83261228  0.53518033  0.17029144],0.320695,0.548142
[ 2.9121027   1.65053105  1.41620278  2.58430791  6.01479578],0.537663,0.545505
[ 2.59733486 -0.23420988  1.53570724  5.95372438  4.63796139],0.342773,0.540767
[-0.23900525  1.13418555  4.52663851  4.99906158  1.29207206],0.354405,0.541318
[ 5.28041458  5.30925894  1.27270651  0.03447226  3.8530252 ],0.356652,0.548971
